path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_expressway,Seletar Expressway,960.0,28936.156,42075.644,,,,,,SELETAR EXPRESSWAY,59.017
seletar_expressway,Seletar Expressway,962.0,28938.072,42076.218,,,,,,SELETAR EXPRESSWAY,59.197
seletar_expressway,Seletar Expressway,964.0,28939.988,42076.793,,,,,,SELETAR EXPRESSWAY,59.377
seletar_expressway,Seletar Expressway,966.0,28941.904,42077.367,,,,,,SELETAR EXPRESSWAY,59.557
seletar_expressway,Seletar Expressway,968.0,28943.819,42077.941,,,,,,SELETAR EXPRESSWAY,59.737
seletar_expressway,Seletar Expressway,970.0,28945.735,42078.516,,,,,,SELETAR EXPRESSWAY,59.917
seletar_expressway,Seletar Expressway,972.0,28947.651,42079.09,,,,,,SELETAR EXPRESSWAY,60.097
seletar_expressway,Seletar Expressway,974.0,28949.567,42079.664,,,,,,SELETAR EXPRESSWAY,60.277
seletar_expressway,Seletar Expressway,976.0,28951.482,42080.239,,,,,,SELETAR EXPRESSWAY,60.457
seletar_expressway,Seletar Expressway,978.0,28953.398,42080.813,,,,,,SELETAR EXPRESSWAY,60.637
seletar_expressway,Seletar Expressway,980.0,28955.314,42081.387,,,,,,SELETAR EXPRESSWAY,60.817
seletar_expressway,Seletar Expressway,982.0,28957.23,42081.962,,,,,,SELETAR EXPRESSWAY,60.996
seletar_expressway,Seletar Expressway,984.0,28959.145,42082.536,,,,,,SELETAR EXPRESSWAY,61.177
seletar_expressway,Seletar Expressway,986.0,28961.061,42083.11,,,,,,SELETAR EXPRESSWAY,61.371
seletar_expressway,Seletar Expressway,988.0,28962.977,42083.685,,,,,,SELETAR EXPRESSWAY,61.566
seletar_expressway,Seletar Expressway,990.0,28964.893,42084.259,,,,,,SELETAR EXPRESSWAY,61.761
seletar_expressway,Seletar Expressway,992.0,28966.809,42084.833,,,,,,SELETAR EXPRESSWAY,61.956
seletar_expressway,Seletar Expressway,994.0,28968.724,42085.408,,,,,,SELETAR EXPRESSWAY,62.15
seletar_expressway,Seletar Expressway,996.0,28970.64,42085.982,,,,,,SELETAR EXPRESSWAY,62.345
seletar_expressway,Seletar Expressway,998.0,28972.556,42086.556,,,,,,SELETAR EXPRESSWAY,62.54
seletar_expressway,Seletar Expressway,1000.0,28974.472,42087.131,,,,,,SELETAR EXPRESSWAY,62.735
seletar_expressway,Seletar Expressway,1002.0,28976.387,42087.705,,,,,,SELETAR EXPRESSWAY,62.929
seletar_expressway,Seletar Expressway,1004.0,28978.303,42088.279,,,,,,SELETAR EXPRESSWAY,63.124
seletar_expressway,Seletar Expressway,1006.0,28980.219,42088.854,,,,,,SELETAR EXPRESSWAY,63.319
seletar_expressway,Seletar Expressway,1008.0,28982.135,42089.428,,,,,,SELETAR EXPRESSWAY,63.514
seletar_expressway,Seletar Expressway,1010.0,28984.05,42090.002,,,,,,SELETAR EXPRESSWAY,63.709
seletar_expressway,Seletar Expressway,1012.0,28985.966,42090.577,,,,,,SELETAR EXPRESSWAY,63.903
seletar_expressway,Seletar Expressway,1014.0,28987.882,42091.151,,,,,,SELETAR EXPRESSWAY,64.098
seletar_expressway,Seletar Expressway,1016.0,28989.798,42091.725,,,,,,SELETAR EXPRESSWAY,64.293
seletar_expressway,Seletar Expressway,1018.0,28991.713,42092.3,,,,,,SELETAR EXPRESSWAY,64.488
seletar_expressway,Seletar Expressway,1020.0,28993.629,42092.874,,,,,,SELETAR EXPRESSWAY,64.682
seletar_expressway,Seletar Expressway,1022.0,28995.545,42093.448,,,,,,SELETAR EXPRESSWAY,64.877
seletar_expressway,Seletar Expressway,1024.0,28997.461,42094.023,,,,,,SELETAR EXPRESSWAY,65.072
seletar_expressway,Seletar Expressway,1026.0,28999.376,42094.597,,,,,,SELETAR EXPRESSWAY,65.267
seletar_expressway,Seletar Expressway,1028.0,29001.292,42095.171,,,,,,SELETAR EXPRESSWAY,65.462
seletar_expressway,Seletar Expressway,1030.0,29003.208,42095.746,,,,,,SELETAR EXPRESSWAY,65.656
seletar_expressway,Seletar Expressway,1032.0,29005.124,42096.32,,,,,,SELETAR EXPRESSWAY,65.851
seletar_expressway,Seletar Expressway,1034.0,29007.04,42096.894,,,,,,SELETAR EXPRESSWAY,66.046
seletar_expressway,Seletar Expressway,1036.0,29008.955,42097.469,,,,,,SELETAR EXPRESSWAY,66.241
seletar_expressway,Seletar Expressway,1038.0,29010.871,42098.043,,,,,,SELETAR EXPRESSWAY,66.435
seletar_expressway,Seletar Expressway,1040.0,29012.787,42098.617,,,,,,SELETAR EXPRESSWAY,66.63
seletar_expressway,Seletar Expressway,1042.0,29014.703,42099.192,,,,,,SELETAR EXPRESSWAY,66.825
seletar_expressway,Seletar Expressway,1044.0,29016.618,42099.766,,,,,,SELETAR EXPRESSWAY,67.02
seletar_expressway,Seletar Expressway,1046.0,29018.534,42100.34,,,,,,SELETAR EXPRESSWAY,67.214
seletar_expressway,Seletar Expressway,1048.0,29020.45,42100.915,,,,,,SELETAR EXPRESSWAY,67.409
seletar_expressway,Seletar Expressway,1050.0,29022.366,42101.489,,,,,,SELETAR EXPRESSWAY,67.604
seletar_expressway,Seletar Expressway,1052.0,29024.281,42102.063,,,,,,SELETAR EXPRESSWAY,67.799
seletar_expressway,Seletar Expressway,1054.0,29026.197,42102.638,,,,,,SELETAR EXPRESSWAY,67.993
seletar_expressway,Seletar Expressway,1056.0,29028.113,42103.212,,,,,,SELETAR EXPRESSWAY,68.188
seletar_expressway,Seletar Expressway,1058.0,29030.029,42103.786,,,,,,SELETAR EXPRESSWAY,68.395
seletar_expressway,Seletar Expressway,1060.0,29031.944,42104.361,,,,,,SELETAR EXPRESSWAY,68.655
seletar_expressway,Seletar Expressway,1062.0,29033.86,42104.935,,,,,,SELETAR EXPRESSWAY,68.973
seletar_expressway,Seletar Expressway,1064.0,29035.776,42105.509,,,,,,SELETAR EXPRESSWAY,69.347
seletar_expressway,Seletar Expressway,1066.0,29037.692,42106.084,,,,,,SELETAR EXPRESSWAY,69.76
seletar_expressway,Seletar Expressway,1068.0,29039.607,42106.658,,,,,,SELETAR EXPRESSWAY,70.174
seletar_expressway,Seletar Expressway,1070.0,29041.523,42107.232,,,,,,SELETAR EXPRESSWAY,70.589
seletar_expressway,Seletar Expressway,1072.0,29043.439,42107.807,,,,,,SELETAR EXPRESSWAY,71.003
seletar_expressway,Seletar Expressway,1074.0,29045.355,42108.381,,,,,,SELETAR EXPRESSWAY,71.418
seletar_expressway,Seletar Expressway,1076.0,29047.271,42108.955,,,,,,SELETAR EXPRESSWAY,71.832
seletar_expressway,Seletar Expressway,1078.0,29049.186,42109.53,,,,,,SELETAR EXPRESSWAY,72.247
seletar_expressway,Seletar Expressway,1080.0,29051.102,42110.104,,,,,,SELETAR EXPRESSWAY,72.661
seletar_expressway,Seletar Expressway,1082.0,29053.018,42110.678,,,,,,SELETAR EXPRESSWAY,73.076
seletar_expressway,Seletar Expressway,1084.0,29054.934,42111.253,,,,,,SELETAR EXPRESSWAY,73.49
seletar_expressway,Seletar Expressway,1086.0,29056.849,42111.827,,,,,,SELETAR EXPRESSWAY,73.905
seletar_expressway,Seletar Expressway,1088.0,29058.765,42112.401,,,,,,SELETAR EXPRESSWAY,74.319
seletar_expressway,Seletar Expressway,1090.0,29060.681,42112.976,,,,,,SELETAR EXPRESSWAY,74.734
seletar_expressway,Seletar Expressway,1092.0,29062.597,42113.55,,,,,,SELETAR EXPRESSWAY,75.149
seletar_expressway,Seletar Expressway,1094.0,29064.512,42114.124,,,,,,SELETAR EXPRESSWAY,75.563
seletar_expressway,Seletar Expressway,1096.0,29066.428,42114.699,,,,,,SELETAR EXPRESSWAY,75.978
seletar_expressway,Seletar Expressway,1098.0,29068.344,42115.273,,,,,,SELETAR EXPRESSWAY,76.392
seletar_expressway,Seletar Expressway,1100.0,29070.26,42115.847,,,,,,SELETAR EXPRESSWAY,76.807
seletar_expressway,Seletar Expressway,1102.0,29072.175,42116.422,,,,,,SELETAR EXPRESSWAY,77.221
seletar_expressway,Seletar Expressway,1104.0,29074.091,42116.996,,,,,,SELETAR EXPRESSWAY,77.636
seletar_expressway,Seletar Expressway,1106.0,29076.007,42117.57,,,,,,SELETAR EXPRESSWAY,78.05
seletar_expressway,Seletar Expressway,1108.0,29077.923,42118.145,,,,,,SELETAR EXPRESSWAY,78.465
seletar_expressway,Seletar Expressway,1110.0,29079.838,42118.719,,,,,,SELETAR EXPRESSWAY,78.879
seletar_expressway,Seletar Expressway,1112.0,29081.754,42119.293,,,,,,SELETAR EXPRESSWAY,79.294
seletar_expressway,Seletar Expressway,1114.0,29083.67,42119.868,,,,,,SELETAR EXPRESSWAY,79.708
seletar_expressway,Seletar Expressway,1116.0,29085.586,42120.442,,,,,,SELETAR EXPRESSWAY,80.123
seletar_expressway,Seletar Expressway,1118.0,29087.502,42121.016,,,,,,SELETAR EXPRESSWAY,80.537
seletar_expressway,Seletar Expressway,1120.0,29089.417,42121.591,,,,,,SELETAR EXPRESSWAY,80.952
seletar_expressway,Seletar Expressway,1122.0,29091.333,42122.165,,,,,,SELETAR EXPRESSWAY,81.367
seletar_expressway,Seletar Expressway,1124.0,29093.249,42122.739,,,,,,SELETAR EXPRESSWAY,81.781
seletar_expressway,Seletar Expressway,1126.0,29095.165,42123.314,,,,,,SELETAR EXPRESSWAY,82.196
seletar_expressway,Seletar Expressway,1128.0,29097.08,42123.888,,,,,,SELETAR EXPRESSWAY,82.61
seletar_expressway,Seletar Expressway,1130.0,29098.996,42124.462,,,,,,SELETAR EXPRESSWAY,83.025
seletar_expressway,Seletar Expressway,1132.0,29100.912,42125.037,,,,,,SELETAR EXPRESSWAY,83.439
seletar_expressway,Seletar Expressway,1134.0,29102.828,42125.611,,,,,,SELETAR EXPRESSWAY,83.854
seletar_expressway,Seletar Expressway,1136.0,29104.743,42126.185,,,,,,SELETAR EXPRESSWAY,84.268
seletar_expressway,Seletar Expressway,1138.0,29106.659,42126.76,,,,,,SELETAR EXPRESSWAY,84.683
seletar_expressway,Seletar Expressway,1140.0,29108.575,42127.334,,,,,,SELETAR EXPRESSWAY,85.097
seletar_expressway,Seletar Expressway,1142.0,29110.491,42127.908,,,,,,SELETAR EXPRESSWAY,85.512
seletar_expressway,Seletar Expressway,1144.0,29112.406,42128.483,,,,,,SELETAR EXPRESSWAY,85.926
seletar_expressway,Seletar Expressway,1146.0,29114.322,42129.057,,,,,,SELETAR EXPRESSWAY,86.341
seletar_expressway,Seletar Expressway,1148.0,29116.238,42129.631,,,,,,SELETAR EXPRESSWAY,86.755
seletar_expressway,Seletar Expressway,1150.0,29118.154,42130.206,,,,,,SELETAR EXPRESSWAY,87.17
seletar_expressway,Seletar Expressway,1152.0,29120.069,42130.78,,,,,,SELETAR EXPRESSWAY,87.584
seletar_expressway,Seletar Expressway,1154.0,29121.985,42131.354,,,,,,SELETAR EXPRESSWAY,87.999
seletar_expressway,Seletar Expressway,1156.0,29123.901,42131.929,,,,,,SELETAR EXPRESSWAY,88.414
seletar_expressway,Seletar Expressway,1158.0,29125.817,42132.503,,,,,,SELETAR EXPRESSWAY,88.828
seletar_expressway,Seletar Expressway,1160.0,29127.732,42133.077,,,,,,SELETAR EXPRESSWAY,89.243
seletar_expressway,Seletar Expressway,1162.0,29129.648,42133.652,,,,,,SELETAR EXPRESSWAY,89.657
seletar_expressway,Seletar Expressway,1164.0,29131.564,42134.226,,,,,,SELETAR EXPRESSWAY,90.072
seletar_expressway,Seletar Expressway,1166.0,29133.48,42134.8,,,,,,SELETAR EXPRESSWAY,90.486
seletar_expressway,Seletar Expressway,1168.0,29135.396,42135.374,,,,,,SELETAR EXPRESSWAY,90.901
seletar_expressway,Seletar Expressway,1170.0,29137.311,42135.949,,,,,,SELETAR EXPRESSWAY,91.315
seletar_expressway,Seletar Expressway,1172.0,29139.227,42136.523,,,,,,SELETAR EXPRESSWAY,91.73
seletar_expressway,Seletar Expressway,1174.0,29141.143,42137.097,,,,,,SELETAR EXPRESSWAY,92.144
seletar_expressway,Seletar Expressway,1176.0,29143.059,42137.672,,,,,,SELETAR EXPRESSWAY,92.559
seletar_expressway,Seletar Expressway,1178.0,29144.974,42138.246,,,,,,SELETAR EXPRESSWAY,92.973
seletar_expressway,Seletar Expressway,1180.0,29146.89,42138.82,,,,,,SELETAR EXPRESSWAY,93.388
seletar_expressway,Seletar Expressway,1182.0,29148.806,42139.395,,,,,,SELETAR EXPRESSWAY,93.802
seletar_expressway,Seletar Expressway,1184.0,29150.722,42139.969,,,,,,SELETAR EXPRESSWAY,94.217
seletar_expressway,Seletar Expressway,1186.0,29152.637,42140.543,,,,,,SELETAR EXPRESSWAY,94.631
seletar_expressway,Seletar Expressway,1188.0,29154.553,42141.118,,,,,,SELETAR EXPRESSWAY,95.046
seletar_expressway,Seletar Expressway,1190.0,29156.469,42141.692,,,,,,SELETAR EXPRESSWAY,95.461
seletar_expressway,Seletar Expressway,1192.0,29158.385,42142.266,,,,,,SELETAR EXPRESSWAY,95.875
seletar_expressway,Seletar Expressway,1194.0,29160.3,42142.841,,,,,,SELETAR EXPRESSWAY,96.294
seletar_expressway,Seletar Expressway,1196.0,29162.216,42143.415,,,,,,SELETAR EXPRESSWAY,96.729
seletar_expressway,Seletar Expressway,1198.0,29164.132,42143.989,,,,,,SELETAR EXPRESSWAY,97.163
seletar_expressway,Seletar Expressway,1200.0,29166.048,42144.564,,,,,,SELETAR EXPRESSWAY,97.598
seletar_expressway,Seletar Expressway,1202.0,29167.963,42145.138,,,,,,SELETAR EXPRESSWAY,98.033
seletar_expressway,Seletar Expressway,1204.0,29169.879,42145.712,,,,,,SELETAR EXPRESSWAY,98.468
seletar_expressway,Seletar Expressway,1206.0,29171.795,42146.287,,,,,,SELETAR EXPRESSWAY,98.903
seletar_expressway,Seletar Expressway,1208.0,29173.711,42146.861,,,,,,SELETAR EXPRESSWAY,99.338
seletar_expressway,Seletar Expressway,1210.0,29175.627,42147.435,,,,,,SELETAR EXPRESSWAY,99.773
seletar_expressway,Seletar Expressway,1212.0,29177.542,42148.01,,,,,,SELETAR EXPRESSWAY,100.208
seletar_expressway,Seletar Expressway,1214.0,29179.458,42148.584,,,,,,SELETAR EXPRESSWAY,100.643
seletar_expressway,Seletar Expressway,1216.0,29181.374,42149.158,,,,,,SELETAR EXPRESSWAY,101.077
seletar_expressway,Seletar Expressway,1218.0,29183.29,42149.733,,,,,,SELETAR EXPRESSWAY,101.512
seletar_expressway,Seletar Expressway,1220.0,29185.205,42150.307,,,,,,SELETAR EXPRESSWAY,101.947
seletar_expressway,Seletar Expressway,1222.0,29187.121,42150.881,,,,,,SELETAR EXPRESSWAY,102.382
seletar_expressway,Seletar Expressway,1224.0,29189.037,42151.456,,,,,,SELETAR EXPRESSWAY,102.817
seletar_expressway,Seletar Expressway,1226.0,29190.953,42152.03,,,,,,SELETAR EXPRESSWAY,103.252
seletar_expressway,Seletar Expressway,1228.0,29192.868,42152.604,,,,,,SELETAR EXPRESSWAY,103.687
seletar_expressway,Seletar Expressway,1230.0,29194.784,42153.179,,,,,,SELETAR EXPRESSWAY,104.122
seletar_expressway,Seletar Expressway,1232.0,29196.7,42153.753,,,,,,SELETAR EXPRESSWAY,104.557
seletar_expressway,Seletar Expressway,1234.0,29198.616,42154.327,,,,,,SELETAR EXPRESSWAY,104.991
seletar_expressway,Seletar Expressway,1236.0,29200.531,42154.902,,,,,,SELETAR EXPRESSWAY,105.426
seletar_expressway,Seletar Expressway,1238.0,29202.447,42155.476,,,,,,SELETAR EXPRESSWAY,105.861
seletar_expressway,Seletar Expressway,1240.0,29204.363,42156.05,,,,,,SELETAR EXPRESSWAY,106.296
seletar_expressway,Seletar Expressway,1242.0,29206.279,42156.625,,,,,,SELETAR EXPRESSWAY,106.731
seletar_expressway,Seletar Expressway,1244.0,29208.194,42157.199,,,,,,SELETAR EXPRESSWAY,107.166
seletar_expressway,Seletar Expressway,1246.0,29210.11,42157.773,,,,,,SELETAR EXPRESSWAY,107.601
seletar_expressway,Seletar Expressway,1248.0,29212.026,42158.348,,,,,,SELETAR EXPRESSWAY,108.036
seletar_expressway,Seletar Expressway,1250.0,29213.942,42158.922,,,,,,SELETAR EXPRESSWAY,108.47
seletar_expressway,Seletar Expressway,1252.0,29215.858,42159.496,,,,,,SELETAR EXPRESSWAY,108.905
seletar_expressway,Seletar Expressway,1254.0,29217.773,42160.071,,,,,,SELETAR EXPRESSWAY,109.34
seletar_expressway,Seletar Expressway,1256.0,29219.689,42160.645,,,,,,SELETAR EXPRESSWAY,109.775
seletar_expressway,Seletar Expressway,1258.0,29221.605,42161.219,,,,,,SELETAR EXPRESSWAY,110.21
seletar_expressway,Seletar Expressway,1260.0,29223.521,42161.794,,,,,,SELETAR EXPRESSWAY,110.645
seletar_expressway,Seletar Expressway,1262.0,29225.436,42162.368,,,,,,SELETAR EXPRESSWAY,111.08
seletar_expressway,Seletar Expressway,1264.0,29227.352,42162.942,,,,,,SELETAR EXPRESSWAY,111.515
seletar_expressway,Seletar Expressway,1266.0,29229.268,42163.517,,,,,,SELETAR EXPRESSWAY,111.95
seletar_expressway,Seletar Expressway,1268.0,29231.184,42164.091,,,,,,SELETAR EXPRESSWAY,112.384
seletar_expressway,Seletar Expressway,1270.0,29233.099,42164.665,,,,,,SELETAR EXPRESSWAY,112.819
seletar_expressway,Seletar Expressway,1272.0,29235.015,42165.24,,,,,,SELETAR EXPRESSWAY,113.254
seletar_expressway,Seletar Expressway,1274.0,29236.931,42165.814,,,,,,SELETAR EXPRESSWAY,113.689
seletar_expressway,Seletar Expressway,1276.0,29238.847,42166.388,,,,,,SELETAR EXPRESSWAY,114.124
seletar_expressway,Seletar Expressway,1278.0,29240.762,42166.963,,,,,,SELETAR EXPRESSWAY,114.559
seletar_expressway,Seletar Expressway,1280.0,29242.678,42167.537,,,,,,SELETAR EXPRESSWAY,114.994
seletar_expressway,Seletar Expressway,1282.0,29244.594,42168.111,,,,,,SELETAR EXPRESSWAY,115.429
seletar_expressway,Seletar Expressway,1284.0,29246.51,42168.686,,,,,,SELETAR EXPRESSWAY,115.863
seletar_expressway,Seletar Expressway,1286.0,29248.425,42169.26,,,,,,SELETAR EXPRESSWAY,116.298
seletar_expressway,Seletar Expressway,1288.0,29250.341,42169.834,,,,,,SELETAR EXPRESSWAY,116.733
seletar_expressway,Seletar Expressway,1290.0,29252.257,42170.409,,,,,,SELETAR EXPRESSWAY,117.168
seletar_expressway,Seletar Expressway,1292.0,29254.173,42170.983,,,,,,SELETAR EXPRESSWAY,117.603
seletar_expressway,Seletar Expressway,1294.0,29256.089,42171.557,,,,,,SELETAR EXPRESSWAY,118.038
seletar_expressway,Seletar Expressway,1296.0,29258.004,42172.132,,,,,,SELETAR EXPRESSWAY,118.473
seletar_expressway,Seletar Expressway,1298.0,29259.92,42172.706,,,,,,SELETAR EXPRESSWAY,118.908
seletar_expressway,Seletar Expressway,1300.0,29261.836,42173.28,,,,,,SELETAR EXPRESSWAY,119.343
seletar_expressway,Seletar Expressway,1302.0,29263.752,42173.855,,,,,,SELETAR EXPRESSWAY,119.777
seletar_expressway,Seletar Expressway,1304.0,29265.667,42174.429,,,,,,SELETAR EXPRESSWAY,120.212
seletar_expressway,Seletar Expressway,1306.0,29267.583,42175.003,,,,,,SELETAR EXPRESSWAY,120.647
seletar_expressway,Seletar Expressway,1308.0,29269.499,42175.578,,,,,,SELETAR EXPRESSWAY,121.082
seletar_expressway,Seletar Expressway,1310.0,29271.415,42176.152,,,,,,SELETAR EXPRESSWAY,121.517
seletar_expressway,Seletar Expressway,1312.0,29273.33,42176.726,,,,,,SELETAR EXPRESSWAY,121.952
seletar_expressway,Seletar Expressway,1314.0,29275.246,42177.301,,,,,,SELETAR EXPRESSWAY,122.387
seletar_expressway,Seletar Expressway,1316.0,29277.162,42177.875,,,,,,SELETAR EXPRESSWAY,122.822
seletar_expressway,Seletar Expressway,1318.0,29279.078,42178.449,,,,,,SELETAR EXPRESSWAY,123.257
seletar_expressway,Seletar Expressway,1320.0,29280.993,42179.024,,,,,,SELETAR EXPRESSWAY,123.691
seletar_expressway,Seletar Expressway,1322.0,29282.909,42179.598,,,,,,SELETAR EXPRESSWAY,124.126
seletar_expressway,Seletar Expressway,1324.0,29284.825,42180.172,,,,,,SELETAR EXPRESSWAY,124.562
seletar_expressway,Seletar Expressway,1326.0,29286.741,42180.747,,,,,,SELETAR EXPRESSWAY,125.02
seletar_expressway,Seletar Expressway,1328.0,29288.656,42181.321,,,,,,SELETAR EXPRESSWAY,125.508
seletar_expressway,Seletar Expressway,1330.0,29290.572,42181.895,,,,,,SELETAR EXPRESSWAY,126.026
seletar_expressway,Seletar Expressway,1332.0,29292.488,42182.47,,,,,,SELETAR EXPRESSWAY,126.574
seletar_expressway,Seletar Expressway,1334.0,29294.404,42183.044,,,,,,SELETAR EXPRESSWAY,127.149
seletar_expressway,Seletar Expressway,1336.0,29296.32,42183.618,,,,,,SELETAR EXPRESSWAY,127.731
seletar_expressway,Seletar Expressway,1338.0,29298.235,42184.193,,,,,,SELETAR EXPRESSWAY,128.312
seletar_expressway,Seletar Expressway,1340.0,29300.151,42184.767,,,,,,SELETAR EXPRESSWAY,128.894
seletar_expressway,Seletar Expressway,1342.0,29302.067,42185.341,,,,,,SELETAR EXPRESSWAY,129.475
seletar_expressway,Seletar Expressway,1344.0,29303.983,42185.916,,,,,,SELETAR EXPRESSWAY,130.057
seletar_expressway,Seletar Expressway,1346.0,29305.898,42186.49,,,,,,SELETAR EXPRESSWAY,130.638
seletar_expressway,Seletar Expressway,1348.0,29307.814,42187.064,,,,,,SELETAR EXPRESSWAY,131.22
seletar_expressway,Seletar Expressway,1350.0,29309.73,42187.639,,,,,,SELETAR EXPRESSWAY,131.801
seletar_expressway,Seletar Expressway,1352.0,29311.646,42188.213,,,,,,SELETAR EXPRESSWAY,132.383
seletar_expressway,Seletar Expressway,1354.0,29313.561,42188.787,,,,,,SELETAR EXPRESSWAY,132.965
seletar_expressway,Seletar Expressway,1356.0,29315.477,42189.362,,,,,,SELETAR EXPRESSWAY,133.546
seletar_expressway,Seletar Expressway,1358.0,29317.393,42189.936,,,,,,SELETAR EXPRESSWAY,134.128
seletar_expressway,Seletar Expressway,1360.0,29319.309,42190.51,,,,,,SELETAR EXPRESSWAY,134.709
seletar_expressway,Seletar Expressway,1362.0,29321.224,42191.085,,,,,,SELETAR EXPRESSWAY,135.291
seletar_expressway,Seletar Expressway,1364.0,29323.14,42191.659,,,,,,SELETAR EXPRESSWAY,135.872
seletar_expressway,Seletar Expressway,1366.0,29325.056,42192.233,,,,,,SELETAR EXPRESSWAY,136.454
seletar_expressway,Seletar Expressway,1368.0,29326.972,42192.808,,,,,,SELETAR EXPRESSWAY,137.036
seletar_expressway,Seletar Expressway,1370.0,29328.887,42193.382,,,,,,SELETAR EXPRESSWAY,137.617
seletar_expressway,Seletar Expressway,1372.0,29330.803,42193.956,,,,,,SELETAR EXPRESSWAY,138.199
seletar_expressway,Seletar Expressway,1374.0,29332.719,42194.531,,,,,,SELETAR EXPRESSWAY,138.78
seletar_expressway,Seletar Expressway,1376.0,29334.635,42195.105,,,,,,SELETAR EXPRESSWAY,139.362
seletar_expressway,Seletar Expressway,1378.0,29336.551,42195.679,,,,,,SELETAR EXPRESSWAY,139.943
seletar_expressway,Seletar Expressway,1380.0,29338.466,42196.254,,,,,,SELETAR EXPRESSWAY,140.525
seletar_expressway,Seletar Expressway,1382.0,29340.382,42196.828,,,,,,SELETAR EXPRESSWAY,141.106
seletar_expressway,Seletar Expressway,1384.0,29342.298,42197.402,,,,,,SELETAR EXPRESSWAY,141.688
seletar_expressway,Seletar Expressway,1386.0,29344.214,42197.977,,,,,,SELETAR EXPRESSWAY,142.27
seletar_expressway,Seletar Expressway,1388.0,29346.129,42198.551,,,,,,SELETAR EXPRESSWAY,142.851
seletar_expressway,Seletar Expressway,1390.0,29348.045,42199.125,,,,,,SELETAR EXPRESSWAY,143.433
seletar_expressway,Seletar Expressway,1392.0,29349.961,42199.7,,,,,,SELETAR EXPRESSWAY,144.014
seletar_expressway,Seletar Expressway,1394.0,29351.877,42200.274,,,,,,SELETAR EXPRESSWAY,144.596
seletar_expressway,Seletar Expressway,1396.0,29353.792,42200.848,,,,,,SELETAR EXPRESSWAY,145.177
seletar_expressway,Seletar Expressway,1398.0,29355.708,42201.423,,,,,,SELETAR EXPRESSWAY,145.759
seletar_expressway,Seletar Expressway,1400.0,29357.624,42201.997,,,,,,SELETAR EXPRESSWAY,146.341
seletar_expressway,Seletar Expressway,1402.0,29359.54,42202.571,,,,,,SELETAR EXPRESSWAY,146.922
seletar_expressway,Seletar Expressway,1404.0,29361.455,42203.146,,,,,,SELETAR EXPRESSWAY,147.504
seletar_expressway,Seletar Expressway,1406.0,29363.371,42203.72,,,,,,SELETAR EXPRESSWAY,148.085
seletar_expressway,Seletar Expressway,1408.0,29365.287,42204.294,,,,,,SELETAR EXPRESSWAY,148.667
seletar_expressway,Seletar Expressway,1410.0,29367.203,42204.869,,,,,,SELETAR EXPRESSWAY,149.248
seletar_expressway,Seletar Expressway,1412.0,29369.118,42205.443,,,,,,SELETAR EXPRESSWAY,149.83
seletar_expressway,Seletar Expressway,1414.0,29371.034,42206.017,,,,,,SELETAR EXPRESSWAY,150.412
seletar_expressway,Seletar Expressway,1416.0,29372.95,42206.592,,,,,,SELETAR EXPRESSWAY,150.993
seletar_expressway,Seletar Expressway,1418.0,29374.866,42207.166,,,,,,SELETAR EXPRESSWAY,151.575
seletar_expressway,Seletar Expressway,1420.0,29376.782,42207.74,,,,,,SELETAR EXPRESSWAY,152.156
seletar_expressway,Seletar Expressway,1422.0,29378.697,42208.315,,,,,,SELETAR EXPRESSWAY,152.738
seletar_expressway,Seletar Expressway,1424.0,29380.613,42208.889,,,,,,SELETAR EXPRESSWAY,153.319
seletar_expressway,Seletar Expressway,1426.0,29382.529,42209.463,,,,,,SELETAR EXPRESSWAY,153.901
seletar_expressway,Seletar Expressway,1428.0,29384.445,42210.038,,,,,,SELETAR EXPRESSWAY,154.483
seletar_expressway,Seletar Expressway,1430.0,29386.36,42210.612,,,,,,SELETAR EXPRESSWAY,155.064
seletar_expressway,Seletar Expressway,1432.0,29388.276,42211.186,,,,,,SELETAR EXPRESSWAY,155.646
seletar_expressway,Seletar Expressway,1434.0,29390.192,42211.761,,,,,,SELETAR EXPRESSWAY,156.227
seletar_expressway,Seletar Expressway,1436.0,29392.108,42212.335,,,,,,SELETAR EXPRESSWAY,156.809
seletar_expressway,Seletar Expressway,1438.0,29394.023,42212.909,,,,,,SELETAR EXPRESSWAY,157.39
seletar_expressway,Seletar Expressway,1440.0,29395.939,42213.484,,,,,,SELETAR EXPRESSWAY,157.972
seletar_expressway,Seletar Expressway,1442.0,29397.855,42214.058,,,,,,SELETAR EXPRESSWAY,158.554
seletar_expressway,Seletar Expressway,1444.0,29399.771,42214.632,,,,,,SELETAR EXPRESSWAY,159.135
seletar_expressway,Seletar Expressway,1446.0,29401.686,42215.207,,,,,,SELETAR EXPRESSWAY,159.717
seletar_expressway,Seletar Expressway,1448.0,29403.602,42215.781,,,,,,SELETAR EXPRESSWAY,160.298
seletar_expressway,Seletar Expressway,1450.0,29405.518,42216.355,,,,,,SELETAR EXPRESSWAY,160.88
seletar_expressway,Seletar Expressway,1452.0,29407.434,42216.93,,,,,,SELETAR EXPRESSWAY,161.461
seletar_expressway,Seletar Expressway,1454.0,29409.349,42217.504,,,,,,SELETAR EXPRESSWAY,162.043
