path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_thomson_road,Upper Thomson Road,5088.0,26361.219,41461.245,,,,,,UPPER THOMSON ROAD,38.325
upper_thomson_road,Upper Thomson Road,5090.0,26362.513,41459.719,,,,,,UPPER THOMSON ROAD,39.934
upper_thomson_road,Upper Thomson Road,5092.0,26363.806,41458.194,,,,,,UPPER THOMSON ROAD,41.543
upper_thomson_road,Upper Thomson Road,5094.0,26365.1,41456.668,,,,,,UPPER THOMSON ROAD,43.152
upper_thomson_road,Upper Thomson Road,5096.0,26366.393,41455.143,,,,,,UPPER THOMSON ROAD,44.761
upper_thomson_road,Upper Thomson Road,5098.0,26367.687,41453.617,,,,,,UPPER THOMSON ROAD,46.37
upper_thomson_road,Upper Thomson Road,5100.0,26368.98,41452.092,,,,,,UPPER THOMSON ROAD,47.979
upper_thomson_road,Upper Thomson Road,5102.0,26370.273,41450.566,,,,,,UPPER THOMSON ROAD,49.588
upper_thomson_road,Upper Thomson Road,5104.0,26371.567,41449.041,,,,,,UPPER THOMSON ROAD,51.197
upper_thomson_road,Upper Thomson Road,5106.0,26372.86,41447.516,,,,,,UPPER THOMSON ROAD,52.806
upper_thomson_road,Upper Thomson Road,5108.0,26374.154,41445.99,,,,,,UPPER THOMSON ROAD,54.415
upper_thomson_road,Upper Thomson Road,5110.0,26375.447,41444.465,,,,,,UPPER THOMSON ROAD,56.025
upper_thomson_road,Upper Thomson Road,5112.0,26376.741,41442.939,,,,,,UPPER THOMSON ROAD,57.634
upper_thomson_road,Upper Thomson Road,5114.0,26378.034,41441.414,,,,,,UPPER THOMSON ROAD,59.243
upper_thomson_road,Upper Thomson Road,5116.0,26379.328,41439.888,,,,,,UPPER THOMSON ROAD,60.852
upper_thomson_road,Upper Thomson Road,5118.0,26380.621,41438.363,,,,,,UPPER THOMSON ROAD,62.461
upper_thomson_road,Upper Thomson Road,5120.0,26381.914,41436.837,,,,,,UPPER THOMSON ROAD,64.07
upper_thomson_road,Upper Thomson Road,5122.0,26383.208,41435.312,,,,,,UPPER THOMSON ROAD,65.679
upper_thomson_road,Upper Thomson Road,5124.0,26384.501,41433.787,,,,,,UPPER THOMSON ROAD,67.288
upper_thomson_road,Upper Thomson Road,5126.0,26385.795,41432.261,,,,,,UPPER THOMSON ROAD,68.897
upper_thomson_road,Upper Thomson Road,5128.0,26387.088,41430.736,,,,,,UPPER THOMSON ROAD,70.506
upper_thomson_road,Upper Thomson Road,5130.0,26388.382,41429.21,,,,,,UPPER THOMSON ROAD,72.115
upper_thomson_road,Upper Thomson Road,5132.0,26389.675,41427.685,,,,,,UPPER THOMSON ROAD,73.725
upper_thomson_road,Upper Thomson Road,5134.0,26390.969,41426.159,,,,,,UPPER THOMSON ROAD,75.334
upper_thomson_road,Upper Thomson Road,5136.0,26392.262,41424.634,,,,,,UPPER THOMSON ROAD,76.943
upper_thomson_road,Upper Thomson Road,5138.0,26393.555,41423.108,,,,,,UPPER THOMSON ROAD,78.552
upper_thomson_road,Upper Thomson Road,5140.0,26394.849,41421.583,,,,,,UPPER THOMSON ROAD,80.161
upper_thomson_road,Upper Thomson Road,5142.0,26396.142,41420.057,,,,,,UPPER THOMSON ROAD,81.77
upper_thomson_road,Upper Thomson Road,5144.0,26397.436,41418.532,,,,,,UPPER THOMSON ROAD,83.379
upper_thomson_road,Upper Thomson Road,5146.0,26398.729,41417.007,,,,,,UPPER THOMSON ROAD,84.988
upper_thomson_road,Upper Thomson Road,5148.0,26400.023,41415.481,,,,,,UPPER THOMSON ROAD,86.597
upper_thomson_road,Upper Thomson Road,5150.0,26401.316,41413.956,,,,,,UPPER THOMSON ROAD,88.206
upper_thomson_road,Upper Thomson Road,5152.0,26402.61,41412.43,,,,,,UPPER THOMSON ROAD,89.815
upper_thomson_road,Upper Thomson Road,5154.0,26403.903,41410.905,,,,,,UPPER THOMSON ROAD,91.424
upper_thomson_road,Upper Thomson Road,5156.0,26405.196,41409.379,,,,,,UPPER THOMSON ROAD,93.034
upper_thomson_road,Upper Thomson Road,5158.0,26406.49,41407.854,,,,,,UPPER THOMSON ROAD,94.643
upper_thomson_road,Upper Thomson Road,5160.0,26407.783,41406.328,,,,,,UPPER THOMSON ROAD,96.199
upper_thomson_road,Upper Thomson Road,5162.0,26409.077,41404.803,,,,,,UPPER THOMSON ROAD,97.708
upper_thomson_road,Upper Thomson Road,5164.0,26410.37,41403.277,,,,,,UPPER THOMSON ROAD,99.217
upper_thomson_road,Upper Thomson Road,5166.0,26411.664,41401.752,,,,,,UPPER THOMSON ROAD,100.726
upper_thomson_road,Upper Thomson Road,5168.0,26412.957,41400.227,,,,,,UPPER THOMSON ROAD,102.235
upper_thomson_road,Upper Thomson Road,5170.0,26414.251,41398.701,,,,,,UPPER THOMSON ROAD,103.744
upper_thomson_road,Upper Thomson Road,5172.0,26415.544,41397.176,,,,,,UPPER THOMSON ROAD,105.253
upper_thomson_road,Upper Thomson Road,5174.0,26416.837,41395.65,,,,,,UPPER THOMSON ROAD,106.762
upper_thomson_road,Upper Thomson Road,5176.0,26418.131,41394.125,,,,,,UPPER THOMSON ROAD,108.271
upper_thomson_road,Upper Thomson Road,5178.0,26419.424,41392.599,,,,,,UPPER THOMSON ROAD,109.78
upper_thomson_road,Upper Thomson Road,5180.0,26420.718,41391.074,,,,,,UPPER THOMSON ROAD,111.289
upper_thomson_road,Upper Thomson Road,5182.0,26422.011,41389.548,,,,,,UPPER THOMSON ROAD,112.798
upper_thomson_road,Upper Thomson Road,5184.0,26423.305,41388.023,,,,,,UPPER THOMSON ROAD,114.307
upper_thomson_road,Upper Thomson Road,5186.0,26424.598,41386.498,,,,,,UPPER THOMSON ROAD,115.816
upper_thomson_road,Upper Thomson Road,5188.0,26425.892,41384.972,,,,,,UPPER THOMSON ROAD,117.325
upper_thomson_road,Upper Thomson Road,5190.0,26427.185,41383.447,,,,,,UPPER THOMSON ROAD,118.834
upper_thomson_road,Upper Thomson Road,5192.0,26428.478,41381.921,,,,,,UPPER THOMSON ROAD,120.343
upper_thomson_road,Upper Thomson Road,5194.0,26429.772,41380.396,,,,,,UPPER THOMSON ROAD,121.852
upper_thomson_road,Upper Thomson Road,5196.0,26431.065,41378.87,,,,,,UPPER THOMSON ROAD,123.361
upper_thomson_road,Upper Thomson Road,5198.0,26432.359,41377.345,,,,,,UPPER THOMSON ROAD,124.87
upper_thomson_road,Upper Thomson Road,5200.0,26433.652,41375.819,,,,,,UPPER THOMSON ROAD,126.378
upper_thomson_road,Upper Thomson Road,5202.0,26434.946,41374.294,,,,,,UPPER THOMSON ROAD,127.887
upper_thomson_road,Upper Thomson Road,5204.0,26436.239,41372.768,,,,,,UPPER THOMSON ROAD,129.396
upper_thomson_road,Upper Thomson Road,5206.0,26437.533,41371.243,,,,,,UPPER THOMSON ROAD,130.905
upper_thomson_road,Upper Thomson Road,5208.0,26438.826,41369.718,,,,,,UPPER THOMSON ROAD,132.414
upper_thomson_road,Upper Thomson Road,5210.0,26440.119,41368.192,,,,,,UPPER THOMSON ROAD,133.923
upper_thomson_road,Upper Thomson Road,5212.0,26441.413,41366.667,,,,,,UPPER THOMSON ROAD,135.432
upper_thomson_road,Upper Thomson Road,5214.0,26442.706,41365.141,,,,,,UPPER THOMSON ROAD,136.941
upper_thomson_road,Upper Thomson Road,5216.0,26444.0,41363.616,,,,,,UPPER THOMSON ROAD,138.45
upper_thomson_road,Upper Thomson Road,5218.0,26445.293,41362.09,,,,,,UPPER THOMSON ROAD,139.959
upper_thomson_road,Upper Thomson Road,5220.0,26446.587,41360.565,,,,,,UPPER THOMSON ROAD,141.468
upper_thomson_road,Upper Thomson Road,5222.0,26447.88,41359.039,,,,,,UPPER THOMSON ROAD,142.977
upper_thomson_road,Upper Thomson Road,5224.0,26449.174,41357.514,,,,,,UPPER THOMSON ROAD,144.486
upper_thomson_road,Upper Thomson Road,5226.0,26450.467,41355.989,,,,,,UPPER THOMSON ROAD,145.995
upper_thomson_road,Upper Thomson Road,5228.0,26451.76,41354.463,,,,,,UPPER THOMSON ROAD,147.504
upper_thomson_road,Upper Thomson Road,5230.0,26453.054,41352.938,,,,,,UPPER THOMSON ROAD,149.013
upper_thomson_road,Upper Thomson Road,5232.0,26454.347,41351.412,,,,,,UPPER THOMSON ROAD,150.522
upper_thomson_road,Upper Thomson Road,5234.0,26455.641,41349.887,,,,,,UPPER THOMSON ROAD,152.031
upper_thomson_road,Upper Thomson Road,5236.0,26456.934,41348.361,,,,,,UPPER THOMSON ROAD,153.54
upper_thomson_road,Upper Thomson Road,5238.0,26458.228,41346.836,,,,,,UPPER THOMSON ROAD,155.049
upper_thomson_road,Upper Thomson Road,5240.0,26459.521,41345.31,,,,,,UPPER THOMSON ROAD,156.558
upper_thomson_road,Upper Thomson Road,5242.0,26460.815,41343.785,,,,,,UPPER THOMSON ROAD,158.067
upper_thomson_road,Upper Thomson Road,5244.0,26462.108,41342.259,,,,,,UPPER THOMSON ROAD,159.576
upper_thomson_road,Upper Thomson Road,5246.0,26463.401,41340.734,,,,,,UPPER THOMSON ROAD,161.085
upper_thomson_road,Upper Thomson Road,5248.0,26464.695,41339.209,,,,,,UPPER THOMSON ROAD,162.594
upper_thomson_road,Upper Thomson Road,5250.0,26465.988,41337.683,,,,,,UPPER THOMSON ROAD,164.103
upper_thomson_road,Upper Thomson Road,5252.0,26467.282,41336.158,,,,,,UPPER THOMSON ROAD,165.612
upper_thomson_road,Upper Thomson Road,5254.0,26468.575,41334.632,,,,,,UPPER THOMSON ROAD,167.121
upper_thomson_road,Upper Thomson Road,5256.0,26469.869,41333.107,,,,,,UPPER THOMSON ROAD,168.63
upper_thomson_road,Upper Thomson Road,5258.0,26471.162,41331.581,,,,,,UPPER THOMSON ROAD,170.139
upper_thomson_road,Upper Thomson Road,5260.0,26472.456,41330.056,,,,,,UPPER THOMSON ROAD,171.648
upper_thomson_road,Upper Thomson Road,5262.0,26473.749,41328.53,,,,,,UPPER THOMSON ROAD,173.157
upper_thomson_road,Upper Thomson Road,5264.0,26475.042,41327.005,,,,,,UPPER THOMSON ROAD,174.666
upper_thomson_road,Upper Thomson Road,5266.0,26476.336,41325.48,,,,,,UPPER THOMSON ROAD,176.063
upper_thomson_road,Upper Thomson Road,5268.0,26477.629,41323.954,,,,,,UPPER THOMSON ROAD,177.356
upper_thomson_road,Upper Thomson Road,5270.0,26478.923,41322.429,,,,,,UPPER THOMSON ROAD,178.649
upper_thomson_road,Upper Thomson Road,5272.0,26480.216,41320.903,,,,,,UPPER THOMSON ROAD,179.943
upper_thomson_road,Upper Thomson Road,5274.0,26481.51,41319.378,,,,,,UPPER THOMSON ROAD,181.236
upper_thomson_road,Upper Thomson Road,5276.0,26482.803,41317.852,,,,,,UPPER THOMSON ROAD,182.53
upper_thomson_road,Upper Thomson Road,5278.0,26484.097,41316.327,,,,,,UPPER THOMSON ROAD,183.823
upper_thomson_road,Upper Thomson Road,5280.0,26485.39,41314.801,,,,,,UPPER THOMSON ROAD,185.117
upper_thomson_road,Upper Thomson Road,5282.0,26486.683,41313.276,,,,,,UPPER THOMSON ROAD,186.41
upper_thomson_road,Upper Thomson Road,5284.0,26487.977,41311.75,,,,,,UPPER THOMSON ROAD,187.704
upper_thomson_road,Upper Thomson Road,5286.0,26489.27,41310.225,,,,,,UPPER THOMSON ROAD,188.997
upper_thomson_road,Upper Thomson Road,5288.0,26490.564,41308.7,,,,,,UPPER THOMSON ROAD,190.29
upper_thomson_road,Upper Thomson Road,5290.0,26491.857,41307.174,,,,,,UPPER THOMSON ROAD,191.584
upper_thomson_road,Upper Thomson Road,5292.0,26493.151,41305.649,,,,,,UPPER THOMSON ROAD,192.877
upper_thomson_road,Upper Thomson Road,5294.0,26494.444,41304.123,,,,,,UPPER THOMSON ROAD,194.171
upper_thomson_road,Upper Thomson Road,5296.0,26495.738,41302.598,,,,,,UPPER THOMSON ROAD,195.464
upper_thomson_road,Upper Thomson Road,5298.0,26497.031,41301.072,,,,,,UPPER THOMSON ROAD,196.758
upper_thomson_road,Upper Thomson Road,5300.0,26498.324,41299.547,,,,,,UPPER THOMSON ROAD,198.051
upper_thomson_road,Upper Thomson Road,5302.0,26499.618,41298.021,,,,,,UPPER THOMSON ROAD,199.345
upper_thomson_road,Upper Thomson Road,5304.0,26500.911,41296.496,,,,,,UPPER THOMSON ROAD,200.638
upper_thomson_road,Upper Thomson Road,5306.0,26502.205,41294.971,,,,,,UPPER THOMSON ROAD,201.931
upper_thomson_road,Upper Thomson Road,5308.0,26503.498,41293.445,,,,,,UPPER THOMSON ROAD,203.118
upper_thomson_road,Upper Thomson Road,5310.0,26504.792,41291.92,,,,,,UPPER THOMSON ROAD,204.149
upper_thomson_road,Upper Thomson Road,5312.0,26506.085,41290.394,,,,,,UPPER THOMSON ROAD,205.181
upper_thomson_road,Upper Thomson Road,5314.0,26507.379,41288.869,,,,,,UPPER THOMSON ROAD,206.212
upper_thomson_road,Upper Thomson Road,5316.0,26508.672,41287.343,,,,,,UPPER THOMSON ROAD,207.244
upper_thomson_road,Upper Thomson Road,5318.0,26509.965,41285.818,,,,,,UPPER THOMSON ROAD,208.275
upper_thomson_road,Upper Thomson Road,5320.0,26511.259,41284.292,,,,,,UPPER THOMSON ROAD,209.307
upper_thomson_road,Upper Thomson Road,5322.0,26512.552,41282.767,,,,,,UPPER THOMSON ROAD,210.338
upper_thomson_road,Upper Thomson Road,5324.0,26513.846,41281.241,,,,,,UPPER THOMSON ROAD,211.37
upper_thomson_road,Upper Thomson Road,5326.0,26515.139,41279.716,,,,,,UPPER THOMSON ROAD,212.112
upper_thomson_road,Upper Thomson Road,5328.0,26516.433,41278.191,,,,,,UPPER THOMSON ROAD,212.791
upper_thomson_road,Upper Thomson Road,5330.0,26517.726,41276.665,,,,,,UPPER THOMSON ROAD,213.469
upper_thomson_road,Upper Thomson Road,5332.0,26519.02,41275.14,,,,,,UPPER THOMSON ROAD,214.148
upper_thomson_road,Upper Thomson Road,5334.0,26520.313,41273.614,,,,,,UPPER THOMSON ROAD,214.695
upper_thomson_road,Upper Thomson Road,5336.0,26521.606,41272.089,,,,,,UPPER THOMSON ROAD,214.765
upper_thomson_road,Upper Thomson Road,5338.0,26522.9,41270.563,,,,,,UPPER THOMSON ROAD,214.835
upper_thomson_road,Upper Thomson Road,5340.0,26524.193,41269.038,,,,,,UPPER THOMSON ROAD,214.904
upper_thomson_road,Upper Thomson Road,5342.0,26525.487,41267.512,,,,,,UPPER THOMSON ROAD,214.974
upper_thomson_road,Upper Thomson Road,5344.0,26526.78,41265.987,,,,,,UPPER THOMSON ROAD,215.044
upper_thomson_road,Upper Thomson Road,5346.0,26528.074,41264.461,,,,,,UPPER THOMSON ROAD,215.114
upper_thomson_road,Upper Thomson Road,5348.0,26529.367,41262.936,,,,,,UPPER THOMSON ROAD,215.183
upper_thomson_road,Upper Thomson Road,5350.0,26530.661,41261.411,,,,,,UPPER THOMSON ROAD,215.253
upper_thomson_road,Upper Thomson Road,5352.0,26531.954,41259.885,,,,,,UPPER THOMSON ROAD,215.323
upper_thomson_road,Upper Thomson Road,5354.0,26533.247,41258.36,,,,,,UPPER THOMSON ROAD,215.393
upper_thomson_road,Upper Thomson Road,5356.0,26534.541,41256.834,,,,,,UPPER THOMSON ROAD,215.463
upper_thomson_road,Upper Thomson Road,5358.0,26535.834,41255.309,,,,,,UPPER THOMSON ROAD,215.532
upper_thomson_road,Upper Thomson Road,5360.0,26537.128,41253.783,,,,,,UPPER THOMSON ROAD,215.461
upper_thomson_road,Upper Thomson Road,5362.0,26538.421,41252.258,,,,,,UPPER THOMSON ROAD,215.1
upper_thomson_road,Upper Thomson Road,5364.0,26539.715,41250.732,,,,,,UPPER THOMSON ROAD,214.738
upper_thomson_road,Upper Thomson Road,5366.0,26541.008,41249.207,,,,,,UPPER THOMSON ROAD,214.377
upper_thomson_road,Upper Thomson Road,5368.0,26542.302,41247.682,,,,,,UPPER THOMSON ROAD,214.015
upper_thomson_road,Upper Thomson Road,5370.0,26543.595,41246.156,,,,,,UPPER THOMSON ROAD,213.654
upper_thomson_road,Upper Thomson Road,5372.0,26544.888,41244.631,,,,,,UPPER THOMSON ROAD,213.293
upper_thomson_road,Upper Thomson Road,5374.0,26546.182,41243.105,,,,,,UPPER THOMSON ROAD,212.894
upper_thomson_road,Upper Thomson Road,5376.0,26547.475,41241.58,,,,,,UPPER THOMSON ROAD,212.309
upper_thomson_road,Upper Thomson Road,5378.0,26548.769,41240.054,,,,,,UPPER THOMSON ROAD,211.725
upper_thomson_road,Upper Thomson Road,5380.0,26550.062,41238.529,,,,,,UPPER THOMSON ROAD,211.14
upper_thomson_road,Upper Thomson Road,5382.0,26551.356,41237.003,,,,,,UPPER THOMSON ROAD,210.556
upper_thomson_road,Upper Thomson Road,5384.0,26552.649,41235.478,,,,,,UPPER THOMSON ROAD,209.971
upper_thomson_road,Upper Thomson Road,5386.0,26553.943,41233.952,,,,,,UPPER THOMSON ROAD,209.387
upper_thomson_road,Upper Thomson Road,5388.0,26555.236,41232.427,,,,,,UPPER THOMSON ROAD,208.802
upper_thomson_road,Upper Thomson Road,5390.0,26556.53,41230.902,,,,,,UPPER THOMSON ROAD,208.217
upper_thomson_road,Upper Thomson Road,5392.0,26557.823,41229.376,,,,,,UPPER THOMSON ROAD,207.633
upper_thomson_road,Upper Thomson Road,5394.0,26559.116,41227.851,,,,,,UPPER THOMSON ROAD,207.048
upper_thomson_road,Upper Thomson Road,5396.0,26560.41,41226.325,,,,,,UPPER THOMSON ROAD,206.464
upper_thomson_road,Upper Thomson Road,5398.0,26561.703,41224.8,,,,,,UPPER THOMSON ROAD,205.879
upper_thomson_road,Upper Thomson Road,5400.0,26562.997,41223.274,,,,,,UPPER THOMSON ROAD,205.295
upper_thomson_road,Upper Thomson Road,5402.0,26564.29,41221.749,,,,,,UPPER THOMSON ROAD,204.71
upper_thomson_road,Upper Thomson Road,5404.0,26565.584,41220.223,,,,,,UPPER THOMSON ROAD,204.126
upper_thomson_road,Upper Thomson Road,5406.0,26566.877,41218.698,,,,,,UPPER THOMSON ROAD,203.541
upper_thomson_road,Upper Thomson Road,5408.0,26568.171,41217.173,,,,,,UPPER THOMSON ROAD,202.957
upper_thomson_road,Upper Thomson Road,5410.0,26569.464,41215.647,,,,,,UPPER THOMSON ROAD,202.372
upper_thomson_road,Upper Thomson Road,5412.0,26570.757,41214.122,,,,,,UPPER THOMSON ROAD,201.787
upper_thomson_road,Upper Thomson Road,5414.0,26572.051,41212.596,,,,,,UPPER THOMSON ROAD,201.203
upper_thomson_road,Upper Thomson Road,5416.0,26573.344,41211.071,,,,,,UPPER THOMSON ROAD,200.618
upper_thomson_road,Upper Thomson Road,5418.0,26574.638,41209.545,,,,,,UPPER THOMSON ROAD,200.034
upper_thomson_road,Upper Thomson Road,5420.0,26575.931,41208.02,,,,,,UPPER THOMSON ROAD,199.449
upper_thomson_road,Upper Thomson Road,5422.0,26577.225,41206.494,,,,,,UPPER THOMSON ROAD,198.865
upper_thomson_road,Upper Thomson Road,5424.0,26578.518,41204.969,,,,,,UPPER THOMSON ROAD,198.28
upper_thomson_road,Upper Thomson Road,5426.0,26579.812,41203.443,,,,,,UPPER THOMSON ROAD,197.696
upper_thomson_road,Upper Thomson Road,5428.0,26581.105,41201.918,,,,,,UPPER THOMSON ROAD,197.111
upper_thomson_road,Upper Thomson Road,5430.0,26582.398,41200.393,,,,,,UPPER THOMSON ROAD,196.527
upper_thomson_road,Upper Thomson Road,5432.0,26583.692,41198.867,,,,,,UPPER THOMSON ROAD,195.942
upper_thomson_road,Upper Thomson Road,5434.0,26584.985,41197.342,,,,,,UPPER THOMSON ROAD,195.358
upper_thomson_road,Upper Thomson Road,5436.0,26586.279,41195.816,,,,,,UPPER THOMSON ROAD,194.773
upper_thomson_road,Upper Thomson Road,5438.0,26587.572,41194.291,,,,,,UPPER THOMSON ROAD,194.188
upper_thomson_road,Upper Thomson Road,5440.0,26588.866,41192.765,,,,,,UPPER THOMSON ROAD,193.604
upper_thomson_road,Upper Thomson Road,5442.0,26590.159,41191.24,,,,,,UPPER THOMSON ROAD,193.019
upper_thomson_road,Upper Thomson Road,5444.0,26591.453,41189.714,,,,,,UPPER THOMSON ROAD,192.435
upper_thomson_road,Upper Thomson Road,5446.0,26592.746,41188.189,,,,,,UPPER THOMSON ROAD,191.85
upper_thomson_road,Upper Thomson Road,5448.0,26594.039,41186.664,,,,,,UPPER THOMSON ROAD,191.266
upper_thomson_road,Upper Thomson Road,5450.0,26595.333,41185.138,,,,,,UPPER THOMSON ROAD,190.681
upper_thomson_road,Upper Thomson Road,5452.0,26596.626,41183.613,,,,,,UPPER THOMSON ROAD,190.097
upper_thomson_road,Upper Thomson Road,5454.0,26597.92,41182.087,,,,,,UPPER THOMSON ROAD,189.512
upper_thomson_road,Upper Thomson Road,5456.0,26599.213,41180.562,,,,,,UPPER THOMSON ROAD,188.928
upper_thomson_road,Upper Thomson Road,5458.0,26600.507,41179.036,,,,,,UPPER THOMSON ROAD,188.343
upper_thomson_road,Upper Thomson Road,5460.0,26601.8,41177.511,,,,,,UPPER THOMSON ROAD,187.758
upper_thomson_road,Upper Thomson Road,5462.0,26603.094,41175.985,,,,,,UPPER THOMSON ROAD,187.174
upper_thomson_road,Upper Thomson Road,5464.0,26604.387,41174.46,,,,,,UPPER THOMSON ROAD,186.589
upper_thomson_road,Upper Thomson Road,5466.0,26605.68,41172.934,,,,,,UPPER THOMSON ROAD,186.005
upper_thomson_road,Upper Thomson Road,5468.0,26606.974,41171.409,,,,,,UPPER THOMSON ROAD,185.42
upper_thomson_road,Upper Thomson Road,5470.0,26608.267,41169.884,,,,,,UPPER THOMSON ROAD,184.836
upper_thomson_road,Upper Thomson Road,5472.0,26609.561,41168.358,,,,,,UPPER THOMSON ROAD,184.251
upper_thomson_road,Upper Thomson Road,5474.0,26610.854,41166.833,,,,,,UPPER THOMSON ROAD,183.667
upper_thomson_road,Upper Thomson Road,5476.0,26612.148,41165.307,,,,,,UPPER THOMSON ROAD,183.082
upper_thomson_road,Upper Thomson Road,5478.0,26613.441,41163.782,,,,,,UPPER THOMSON ROAD,182.498
upper_thomson_road,Upper Thomson Road,5480.0,26614.735,41162.256,,,,,,UPPER THOMSON ROAD,181.913
upper_thomson_road,Upper Thomson Road,5482.0,26616.028,41160.731,,,,,,UPPER THOMSON ROAD,181.329
upper_thomson_road,Upper Thomson Road,5484.0,26617.321,41159.205,,,,,,UPPER THOMSON ROAD,180.744
upper_thomson_road,Upper Thomson Road,5486.0,26618.615,41157.68,,,,,,UPPER THOMSON ROAD,180.159
upper_thomson_road,Upper Thomson Road,5488.0,26619.908,41156.154,,,,,,UPPER THOMSON ROAD,179.575
upper_thomson_road,Upper Thomson Road,5490.0,26621.202,41154.629,,,,,,UPPER THOMSON ROAD,178.99
upper_thomson_road,Upper Thomson Road,5492.0,26622.495,41153.104,,,,,,UPPER THOMSON ROAD,178.406
upper_thomson_road,Upper Thomson Road,5494.0,26623.789,41151.578,,,,,,UPPER THOMSON ROAD,177.821
upper_thomson_road,Upper Thomson Road,5496.0,26625.082,41150.053,,,,,,UPPER THOMSON ROAD,177.237
upper_thomson_road,Upper Thomson Road,5498.0,26626.376,41148.527,,,,,,UPPER THOMSON ROAD,176.652
upper_thomson_road,Upper Thomson Road,5500.0,26627.669,41147.002,,,,,,UPPER THOMSON ROAD,176.068
upper_thomson_road,Upper Thomson Road,5502.0,26628.962,41145.476,,,,,,UPPER THOMSON ROAD,175.483
upper_thomson_road,Upper Thomson Road,5504.0,26630.256,41143.951,,,,,,UPPER THOMSON ROAD,174.899
upper_thomson_road,Upper Thomson Road,5506.0,26631.549,41142.425,,,,,,UPPER THOMSON ROAD,174.314
upper_thomson_road,Upper Thomson Road,5508.0,26632.843,41140.9,,,,,,UPPER THOMSON ROAD,173.729
upper_thomson_road,Upper Thomson Road,5510.0,26634.136,41139.375,,,,,,UPPER THOMSON ROAD,173.145
upper_thomson_road,Upper Thomson Road,5512.0,26635.43,41137.849,,,,,,UPPER THOMSON ROAD,172.56
upper_thomson_road,Upper Thomson Road,5514.0,26636.723,41136.324,,,,,,UPPER THOMSON ROAD,171.976
upper_thomson_road,Upper Thomson Road,5516.0,26638.017,41134.798,,,,,,UPPER THOMSON ROAD,171.391
upper_thomson_road,Upper Thomson Road,5518.0,26639.31,41133.273,,,,,,UPPER THOMSON ROAD,170.807
upper_thomson_road,Upper Thomson Road,5520.0,26640.603,41131.747,,,,,,UPPER THOMSON ROAD,170.222
upper_thomson_road,Upper Thomson Road,5522.0,26641.897,41130.222,,,,,,UPPER THOMSON ROAD,169.638
upper_thomson_road,Upper Thomson Road,5524.0,26643.19,41128.696,,,,,,UPPER THOMSON ROAD,169.053
upper_thomson_road,Upper Thomson Road,5526.0,26644.484,41127.171,,,,,,UPPER THOMSON ROAD,168.469
upper_thomson_road,Upper Thomson Road,5528.0,26645.777,41125.645,,,,,,UPPER THOMSON ROAD,167.884
upper_thomson_road,Upper Thomson Road,5530.0,26647.071,41124.12,,,,,,UPPER THOMSON ROAD,167.299
upper_thomson_road,Upper Thomson Road,5532.0,26648.364,41122.595,,,,,,UPPER THOMSON ROAD,166.715
upper_thomson_road,Upper Thomson Road,5534.0,26649.658,41121.069,,,,,,UPPER THOMSON ROAD,166.13
upper_thomson_road,Upper Thomson Road,5536.0,26650.951,41119.544,,,,,,UPPER THOMSON ROAD,165.546
upper_thomson_road,Upper Thomson Road,5538.0,26652.244,41118.018,,,,,,UPPER THOMSON ROAD,164.961
upper_thomson_road,Upper Thomson Road,5540.0,26653.538,41116.493,,,,,,UPPER THOMSON ROAD,164.377
upper_thomson_road,Upper Thomson Road,5542.0,26654.831,41114.967,,,,,,UPPER THOMSON ROAD,163.792
upper_thomson_road,Upper Thomson Road,5544.0,26656.125,41113.442,,,,,,UPPER THOMSON ROAD,163.208
upper_thomson_road,Upper Thomson Road,5546.0,26657.418,41111.916,,,,,,UPPER THOMSON ROAD,162.623
upper_thomson_road,Upper Thomson Road,5548.0,26658.712,41110.391,,,,,,UPPER THOMSON ROAD,162.039
upper_thomson_road,Upper Thomson Road,5550.0,26660.005,41108.866,,,,,,UPPER THOMSON ROAD,161.454
upper_thomson_road,Upper Thomson Road,5552.0,26661.299,41107.34,,,,,,UPPER THOMSON ROAD,160.869
upper_thomson_road,Upper Thomson Road,5554.0,26662.592,41105.815,,,,,,UPPER THOMSON ROAD,160.285
upper_thomson_road,Upper Thomson Road,5556.0,26663.885,41104.289,,,,,,UPPER THOMSON ROAD,159.7
upper_thomson_road,Upper Thomson Road,5558.0,26665.179,41102.764,,,,,,UPPER THOMSON ROAD,159.116
upper_thomson_road,Upper Thomson Road,5560.0,26666.472,41101.238,,,,,,UPPER THOMSON ROAD,158.531
upper_thomson_road,Upper Thomson Road,5562.0,26667.766,41099.713,,,,,,UPPER THOMSON ROAD,157.947
upper_thomson_road,Upper Thomson Road,5564.0,26669.059,41098.187,,,,,,UPPER THOMSON ROAD,157.362
upper_thomson_road,Upper Thomson Road,5566.0,26670.353,41096.662,,,,,,UPPER THOMSON ROAD,156.778
upper_thomson_road,Upper Thomson Road,5568.0,26671.646,41095.136,,,,,,UPPER THOMSON ROAD,156.193
upper_thomson_road,Upper Thomson Road,5570.0,26672.94,41093.611,,,,,,UPPER THOMSON ROAD,155.609
upper_thomson_road,Upper Thomson Road,5572.0,26674.233,41092.086,,,,,,UPPER THOMSON ROAD,155.024
upper_thomson_road,Upper Thomson Road,5574.0,26675.526,41090.56,,,,,,UPPER THOMSON ROAD,154.439
