path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanglin_road,Tanglin Road,1682.0,26189.908,31189.568,14.716,14.716,14.716,4.174,1.0,TANGLIN ROAD,13.195
tanglin_road,Tanglin Road,1684.0,26190.061,31191.562,18.492,14.833,14.833,5.219,1.0,TANGLIN ROAD,12.778
tanglin_road,Tanglin Road,1686.0,26190.214,31193.557,18.442,14.95,14.95,4.542,1.0,TANGLIN ROAD,12.362
tanglin_road,Tanglin Road,1688.0,26190.366,31195.551,15.067,15.067,15.067,5.189,1.0,TANGLIN ROAD,11.945
tanglin_road,Tanglin Road,1690.0,26190.519,31197.545,15.079,15.079,15.079,5.837,1.0,TANGLIN ROAD,11.528
tanglin_road,Tanglin Road,1692.0,26190.671,31199.539,14.854,15.248,15.248,5.937,1.0,TANGLIN ROAD,11.112
tanglin_road,Tanglin Road,1694.0,26190.824,31201.533,15.417,15.417,15.417,,,TANGLIN ROAD,10.695
tanglin_road,Tanglin Road,1696.0,26190.977,31203.527,15.542,15.542,15.542,,,TANGLIN ROAD,10.279
tanglin_road,Tanglin Road,1698.0,26191.129,31205.522,16.479,15.688,15.688,,,TANGLIN ROAD,9.862
tanglin_road,Tanglin Road,1700.0,26191.282,31207.516,15.767,15.833,15.833,,,TANGLIN ROAD,9.445
tanglin_road,Tanglin Road,1702.0,26191.434,31209.51,15.979,16.13,16.13,,,TANGLIN ROAD,9.029
tanglin_road,Tanglin Road,1704.0,26191.587,31211.504,16.229,16.426,16.426,,,TANGLIN ROAD,8.612
tanglin_road,Tanglin Road,1706.0,26191.74,31213.498,15.667,16.526,16.526,,,TANGLIN ROAD,8.196
tanglin_road,Tanglin Road,1708.0,26191.892,31215.492,16.192,16.626,16.626,,,TANGLIN ROAD,7.779
tanglin_road,Tanglin Road,1710.0,26192.045,31217.487,16.579,16.726,16.726,,,TANGLIN ROAD,7.362
tanglin_road,Tanglin Road,1712.0,26192.198,31219.481,16.654,16.826,16.826,,,TANGLIN ROAD,6.946
tanglin_road,Tanglin Road,1714.0,26192.35,31221.475,17.417,16.926,16.926,,,TANGLIN ROAD,6.529
tanglin_road,Tanglin Road,1716.0,26192.503,31223.469,19.496,17.027,17.027,,,TANGLIN ROAD,6.113
tanglin_road,Tanglin Road,1718.0,26192.655,31225.463,20.084,17.127,17.127,,,TANGLIN ROAD,5.696
tanglin_road,Tanglin Road,1720.0,26192.808,31227.457,18.828,17.227,17.227,,,TANGLIN ROAD,5.279
tanglin_road,Tanglin Road,1722.0,26192.961,31229.452,18.915,17.327,17.327,,,TANGLIN ROAD,4.863
tanglin_road,Tanglin Road,1724.0,26193.113,31231.446,18.871,17.427,17.427,,,TANGLIN ROAD,4.446
tanglin_road,Tanglin Road,1726.0,26193.266,31233.44,20.756,17.528,17.528,,,TANGLIN ROAD,4.03
tanglin_road,Tanglin Road,1728.0,26193.419,31235.434,17.628,17.628,17.628,,,TANGLIN ROAD,3.613
tanglin_road,Tanglin Road,1730.0,26194.025,31237.335,17.671,17.671,17.653,,,TANGLIN ROAD,3.658
tanglin_road,Tanglin Road,1732.0,26194.672,31239.228,17.653,17.653,17.665,0.469,1.0,TANGLIN ROAD,3.744
tanglin_road,Tanglin Road,1734.0,26195.318,31241.12,17.715,17.715,17.665,0.781,1.0,TANGLIN ROAD,3.83
tanglin_road,Tanglin Road,1736.0,26195.965,31243.013,17.665,17.665,17.665,,,TANGLIN ROAD,3.916
tanglin_road,Tanglin Road,1738.0,26196.611,31244.906,17.584,17.584,17.715,,,TANGLIN ROAD,4.001
tanglin_road,Tanglin Road,1740.0,26197.257,31246.798,17.546,17.799,17.799,7.031,1.0,TANGLIN ROAD,4.087
tanglin_road,Tanglin Road,1742.0,26197.904,31248.691,17.446,18.013,18.013,,,TANGLIN ROAD,4.173
tanglin_road,Tanglin Road,1744.0,26198.55,31250.584,18.228,18.228,18.228,,,TANGLIN ROAD,4.259
tanglin_road,Tanglin Road,1746.0,26199.197,31252.476,18.171,18.451,18.451,,,TANGLIN ROAD,4.344
tanglin_road,Tanglin Road,1748.0,26199.843,31254.369,18.209,18.675,18.675,,,TANGLIN ROAD,4.43
tanglin_road,Tanglin Road,1750.0,26200.49,31256.261,21.734,18.898,18.675,,,TANGLIN ROAD,4.516
tanglin_road,Tanglin Road,1752.0,26201.136,31258.154,21.19,18.696,18.675,,,TANGLIN ROAD,4.602
tanglin_road,Tanglin Road,1754.0,26201.782,31260.047,22.821,18.494,18.494,,,TANGLIN ROAD,4.688
tanglin_road,Tanglin Road,1756.0,26202.429,31261.939,22.484,18.213,18.213,,,TANGLIN ROAD,4.773
tanglin_road,Tanglin Road,1758.0,26203.075,31263.832,20.196,17.904,17.904,,,TANGLIN ROAD,4.859
tanglin_road,Tanglin Road,1760.0,26203.722,31265.725,19.953,17.596,17.596,,,TANGLIN ROAD,4.945
tanglin_road,Tanglin Road,1762.0,26204.368,31267.617,17.681,17.288,17.288,,,TANGLIN ROAD,5.031
tanglin_road,Tanglin Road,1764.0,26205.006,31269.513,16.073,16.98,16.98,,,TANGLIN ROAD,5.108
tanglin_road,Tanglin Road,1766.0,26205.64,31271.41,15.781,16.671,16.671,,,TANGLIN ROAD,5.18
tanglin_road,Tanglin Road,1768.0,26206.273,31273.307,16.356,16.596,16.671,,,TANGLIN ROAD,5.252
tanglin_road,Tanglin Road,1770.0,26206.906,31275.204,16.798,16.521,16.671,,,TANGLIN ROAD,5.323
tanglin_road,Tanglin Road,1772.0,26207.539,31277.101,21.252,16.685,16.685,,,TANGLIN ROAD,5.395
tanglin_road,Tanglin Road,1774.0,26208.173,31278.998,21.562,16.849,16.849,,,TANGLIN ROAD,5.467
tanglin_road,Tanglin Road,1776.0,26208.806,31280.895,20.277,17.013,17.013,,,TANGLIN ROAD,5.539
tanglin_road,Tanglin Road,1778.0,26209.439,31282.792,19.1,17.178,17.178,,,TANGLIN ROAD,5.611
tanglin_road,Tanglin Road,1780.0,26210.073,31284.689,19.45,17.342,17.342,,,TANGLIN ROAD,5.683
tanglin_road,Tanglin Road,1782.0,26210.706,31286.587,20.75,17.506,17.506,,,TANGLIN ROAD,5.755
tanglin_road,Tanglin Road,1784.0,26211.339,31288.484,20.867,17.67,17.67,,,TANGLIN ROAD,5.827
tanglin_road,Tanglin Road,1786.0,26211.973,31290.381,18.729,17.835,17.835,,,TANGLIN ROAD,5.899
tanglin_road,Tanglin Road,1788.0,26212.606,31292.278,18.287,17.999,17.999,,,TANGLIN ROAD,5.971
tanglin_road,Tanglin Road,1790.0,26213.239,31294.175,17.887,18.163,18.162,,,TANGLIN ROAD,6.043
tanglin_road,Tanglin Road,1792.0,26213.873,31296.072,17.971,18.327,18.162,,,TANGLIN ROAD,6.115
tanglin_road,Tanglin Road,1794.0,26214.506,31297.969,18.492,18.162,18.162,,,TANGLIN ROAD,6.187
tanglin_road,Tanglin Road,1808.0,26218.939,31311.249,15.524,17.851,17.851,,,TANGLIN ROAD,6.535
tanglin_road,Tanglin Road,1810.0,26219.572,31313.146,18.597,17.54,17.54,,,TANGLIN ROAD,6.569
tanglin_road,Tanglin Road,1812.0,26220.206,31315.043,20.629,17.23,17.23,,,TANGLIN ROAD,6.604
tanglin_road,Tanglin Road,1814.0,26220.839,31316.94,17.392,16.93,16.93,,,TANGLIN ROAD,6.638
tanglin_road,Tanglin Road,1816.0,26221.472,31318.837,16.012,16.631,16.631,,,TANGLIN ROAD,6.673
tanglin_road,Tanglin Road,1818.0,26222.106,31320.734,17.187,16.332,16.332,,,TANGLIN ROAD,6.707
tanglin_road,Tanglin Road,1820.0,26222.739,31322.631,15.767,16.033,16.033,,,TANGLIN ROAD,6.741
tanglin_road,Tanglin Road,1822.0,26223.372,31324.528,15.733,15.733,15.842,,,TANGLIN ROAD,6.776
tanglin_road,Tanglin Road,1824.0,26224.006,31326.425,15.842,15.842,15.842,,,TANGLIN ROAD,6.81
tanglin_road,Tanglin Road,1826.0,26224.639,31328.322,15.679,15.679,15.842,,,TANGLIN ROAD,6.845
tanglin_road,Tanglin Road,1828.0,26225.26,31330.224,15.75,15.887,15.887,,,TANGLIN ROAD,6.866
tanglin_road,Tanglin Road,1830.0,26225.874,31332.127,16.25,16.095,16.095,,,TANGLIN ROAD,6.88
tanglin_road,Tanglin Road,1832.0,26226.488,31334.03,15.783,16.403,16.403,,,TANGLIN ROAD,6.894
tanglin_road,Tanglin Road,1834.0,26227.102,31335.934,15.898,16.711,16.711,,,TANGLIN ROAD,6.909
tanglin_road,Tanglin Road,1836.0,26227.716,31337.837,15.792,17.019,17.019,,,TANGLIN ROAD,6.923
tanglin_road,Tanglin Road,1838.0,26228.331,31339.74,20.246,,17.327,,,TANGLIN ROAD,6.937
tanglin_road,Tanglin Road,1840.0,26228.945,31341.644,20.791,17.635,17.635,,,TANGLIN ROAD,6.952
tanglin_road,Tanglin Road,1842.0,26229.559,31343.547,20.016,17.944,17.944,,,TANGLIN ROAD,6.966
tanglin_road,Tanglin Road,1844.0,26230.173,31345.45,19.244,18.252,18.252,,,TANGLIN ROAD,6.98
tanglin_road,Tanglin Road,1846.0,26230.787,31347.354,17.426,18.56,18.56,,,TANGLIN ROAD,6.995
tanglin_road,Tanglin Road,1848.0,26231.402,31349.257,21.53,18.62,18.587,,,TANGLIN ROAD,7.009
tanglin_road,Tanglin Road,1850.0,26232.016,31351.16,18.68,18.68,18.62,,,TANGLIN ROAD,7.023
tanglin_road,Tanglin Road,1852.0,26232.63,31353.064,18.587,18.587,18.68,,,TANGLIN ROAD,7.037
tanglin_road,Tanglin Road,1854.0,26233.244,31354.967,18.955,18.68,18.68,1.911,1.0,TANGLIN ROAD,6.988
tanglin_road,Tanglin Road,1856.0,26233.859,31356.87,16.58,18.773,18.68,,,TANGLIN ROAD,6.914
tanglin_road,Tanglin Road,1858.0,26234.473,31358.774,16.744,18.591,18.773,,,TANGLIN ROAD,6.84
tanglin_road,Tanglin Road,1860.0,26235.087,31360.677,18.408,18.876,18.876,,,TANGLIN ROAD,6.765
tanglin_road,Tanglin Road,1862.0,26235.701,31362.581,20.051,19.162,18.876,,,TANGLIN ROAD,6.691
tanglin_road,Tanglin Road,1864.0,26236.315,31364.484,19.916,19.004,18.876,,,TANGLIN ROAD,6.617
tanglin_road,Tanglin Road,1866.0,26236.93,31366.387,21.055,18.846,18.846,,,TANGLIN ROAD,6.542
tanglin_road,Tanglin Road,1868.0,26237.544,31368.291,17.962,18.688,18.688,,,TANGLIN ROAD,6.468
tanglin_road,Tanglin Road,1870.0,26238.161,31370.193,18.933,18.53,18.53,,,TANGLIN ROAD,6.397
tanglin_road,Tanglin Road,1872.0,26238.838,31372.075,18.355,18.372,18.372,,,TANGLIN ROAD,6.389
tanglin_road,Tanglin Road,1874.0,26239.516,31373.957,19.258,18.214,18.214,,,TANGLIN ROAD,6.382
tanglin_road,Tanglin Road,1876.0,26240.193,31375.838,19.841,18.056,18.056,,,TANGLIN ROAD,6.374
tanglin_road,Tanglin Road,1878.0,26240.87,31377.72,18.248,17.898,17.898,,,TANGLIN ROAD,6.366
tanglin_road,Tanglin Road,1880.0,26241.548,31379.602,18.901,17.74,17.74,,,TANGLIN ROAD,6.359
tanglin_road,Tanglin Road,1882.0,26242.225,31381.484,15.521,17.582,17.582,,,TANGLIN ROAD,6.351
tanglin_road,Tanglin Road,1884.0,26242.903,31383.366,15.471,17.424,17.424,,,TANGLIN ROAD,6.344
tanglin_road,Tanglin Road,1886.0,26243.58,31385.247,15.862,17.266,17.266,,,TANGLIN ROAD,6.336
tanglin_road,Tanglin Road,1888.0,26244.257,31387.129,17.148,17.108,17.108,,,TANGLIN ROAD,6.329
tanglin_road,Tanglin Road,1890.0,26244.935,31389.011,16.138,16.95,16.95,,,TANGLIN ROAD,6.321
tanglin_road,Tanglin Road,1892.0,26245.612,31390.893,16.47,16.792,16.798,,,TANGLIN ROAD,6.314
tanglin_road,Tanglin Road,1894.0,26246.289,31392.774,18.869,16.634,16.798,,,TANGLIN ROAD,6.306
tanglin_road,Tanglin Road,1896.0,26246.967,31394.656,18.552,16.798,16.798,,,TANGLIN ROAD,6.298
tanglin_road,Tanglin Road,1898.0,26247.644,31396.538,16.962,16.962,16.798,,,TANGLIN ROAD,6.291
tanglin_road,Tanglin Road,1900.0,26248.322,31398.42,17.269,16.877,16.877,,,TANGLIN ROAD,6.283
tanglin_road,Tanglin Road,1902.0,26248.999,31400.302,16.178,16.792,16.903,,,TANGLIN ROAD,6.276
tanglin_road,Tanglin Road,1904.0,26249.715,31402.168,16.756,16.903,16.903,,,TANGLIN ROAD,6.457
tanglin_road,Tanglin Road,1906.0,26250.511,31404.003,16.622,17.014,17.014,,,TANGLIN ROAD,7.082
tanglin_road,Tanglin Road,1908.0,26251.306,31405.838,16.766,17.313,17.313,,,TANGLIN ROAD,7.714
tanglin_road,Tanglin Road,1910.0,26252.102,31407.673,17.628,17.612,17.612,,,TANGLIN ROAD,8.345
tanglin_road,Tanglin Road,1912.0,26252.897,31409.508,19.034,17.911,17.911,,,TANGLIN ROAD,8.977
tanglin_road,Tanglin Road,1914.0,26253.693,31411.343,18.281,18.193,18.193,,,TANGLIN ROAD,9.609
tanglin_road,Tanglin Road,1916.0,26254.625,31413.111,17.872,18.476,18.476,,,TANGLIN ROAD,9.895
tanglin_road,Tanglin Road,1918.0,26255.586,31414.865,17.597,18.758,18.758,,,TANGLIN ROAD,9.727
tanglin_road,Tanglin Road,1920.0,26256.546,31416.619,19.041,19.041,19.041,,,TANGLIN ROAD,9.56
tanglin_road,Tanglin Road,1922.0,26257.507,31418.374,19.334,19.334,19.334,,,TANGLIN ROAD,9.392
tanglin_road,Tanglin Road,1924.0,26258.467,31420.128,18.328,19.418,19.418,,,TANGLIN ROAD,9.225
tanglin_road,Tanglin Road,1926.0,26259.428,31421.882,18.729,19.502,19.502,,,TANGLIN ROAD,9.058
tanglin_road,Tanglin Road,1928.0,26260.389,31423.636,16.5,19.586,19.586,,,TANGLIN ROAD,8.89
tanglin_road,Tanglin Road,1930.0,26261.349,31425.391,19.692,19.669,19.669,,,TANGLIN ROAD,8.723
tanglin_road,Tanglin Road,1932.0,26262.31,31427.145,18.104,19.753,19.753,,,TANGLIN ROAD,8.555
tanglin_road,Tanglin Road,1934.0,26263.27,31428.899,19.337,19.837,19.837,,,TANGLIN ROAD,8.388
tanglin_road,Tanglin Road,1936.0,26264.231,31430.653,18.581,19.92,19.92,,,TANGLIN ROAD,8.22
tanglin_road,Tanglin Road,1938.0,26265.191,31432.408,20.276,20.004,20.004,,,TANGLIN ROAD,8.053
tanglin_road,Tanglin Road,1940.0,26266.152,31434.162,18.645,20.088,20.088,,,TANGLIN ROAD,7.885
tanglin_road,Tanglin Road,1942.0,26267.112,31435.916,19.076,20.172,20.172,,,TANGLIN ROAD,7.718
tanglin_road,Tanglin Road,1944.0,26268.073,31437.67,19.459,20.255,20.255,,,TANGLIN ROAD,7.55
tanglin_road,Tanglin Road,1946.0,26269.034,31439.424,21.22,20.339,20.339,,,TANGLIN ROAD,7.383
tanglin_road,Tanglin Road,1948.0,26269.994,31441.179,20.912,20.423,20.423,,,TANGLIN ROAD,7.215
tanglin_road,Tanglin Road,1950.0,26270.955,31442.933,20.512,20.506,20.506,,,TANGLIN ROAD,7.048
tanglin_road,Tanglin Road,1952.0,26271.915,31444.687,17.781,20.59,20.59,,,TANGLIN ROAD,6.88
tanglin_road,Tanglin Road,1954.0,26272.876,31446.441,20.668,20.668,20.647,,,TANGLIN ROAD,6.713
tanglin_road,Tanglin Road,1956.0,26273.894,31448.161,20.928,20.928,20.668,0.705,1.0,TANGLIN ROAD,6.613
tanglin_road,Tanglin Road,1958.0,26274.973,31449.845,20.647,20.647,20.668,,,TANGLIN ROAD,6.582
tanglin_road,Tanglin Road,1960.0,26276.052,31451.53,23.617,20.776,20.647,,,TANGLIN ROAD,6.491
tanglin_road,Tanglin Road,1962.0,26277.13,31453.214,18.92,20.597,20.597,,,TANGLIN ROAD,6.381
tanglin_road,Tanglin Road,1964.0,26278.209,31454.898,21.034,20.418,20.418,,,TANGLIN ROAD,6.271
tanglin_road,Tanglin Road,1966.0,26279.634,31456.254,20.354,20.239,20.239,,,TANGLIN ROAD,6.634
tanglin_road,Tanglin Road,1968.0,26281.259,31457.419,19.851,20.097,20.097,,,TANGLIN ROAD,7.271
tanglin_road,Tanglin Road,1970.0,26282.885,31458.584,18.867,19.956,20.097,,,TANGLIN ROAD,7.908
tanglin_road,Tanglin Road,1972.0,26284.51,31459.749,19.076,20.064,20.097,,,TANGLIN ROAD,8.545
tanglin_road,Tanglin Road,1974.0,26286.136,31460.915,16.597,20.171,20.171,,,TANGLIN ROAD,9.182
tanglin_road,Tanglin Road,1976.0,26287.761,31462.08,17.587,20.279,20.279,,,TANGLIN ROAD,9.819
tanglin_road,Tanglin Road,1978.0,26289.386,31463.245,16.835,20.387,20.387,,,TANGLIN ROAD,10.456
tanglin_road,Tanglin Road,1980.0,26291.012,31464.411,19.516,20.495,20.495,,,TANGLIN ROAD,11.093
tanglin_road,Tanglin Road,1982.0,26292.637,31465.576,19.306,20.603,20.603,,,TANGLIN ROAD,11.731
tanglin_road,Tanglin Road,1984.0,26294.263,31466.741,20.74,20.71,20.71,,,TANGLIN ROAD,12.368
tanglin_road,Tanglin Road,1986.0,26295.888,31467.907,22.59,20.818,20.71,,,TANGLIN ROAD,13.005
tanglin_road,Tanglin Road,1988.0,26297.514,31469.072,21.605,20.926,20.71,,,TANGLIN ROAD,13.642
tanglin_road,Tanglin Road,1990.0,26299.139,31470.237,21.083,20.679,20.679,,,TANGLIN ROAD,14.279
tanglin_road,Tanglin Road,1992.0,26300.765,31471.403,21.443,20.433,20.433,,,TANGLIN ROAD,14.913
tanglin_road,Tanglin Road,1994.0,26302.39,31472.568,21.68,20.186,20.186,,,TANGLIN ROAD,15.424
tanglin_road,Tanglin Road,1996.0,26304.015,31473.733,22.71,19.939,19.939,,,TANGLIN ROAD,15.935
tanglin_road,Tanglin Road,1998.0,26305.641,31474.898,20.103,19.693,19.693,,,TANGLIN ROAD,16.446
tanglin_road,Tanglin Road,2000.0,26307.266,31476.064,19.446,19.446,19.446,,,TANGLIN ROAD,16.957
tanglin_road,Tanglin Road,2002.0,26308.892,31477.229,19.432,19.275,19.275,,,TANGLIN ROAD,17.468
tanglin_road,Tanglin Road,2004.0,26310.517,31478.394,19.103,19.103,19.103,,,TANGLIN ROAD,17.979
tanglin_road,Tanglin Road,2006.0,26312.143,31479.56,17.29,19.061,19.061,,,TANGLIN ROAD,18.49
tanglin_road,Tanglin Road,2008.0,26313.768,31480.725,17.49,19.019,19.019,-2.1,1.0,TANGLIN ROAD,19.001
tanglin_road,Tanglin Road,2010.0,26315.394,31481.89,18.71,18.977,18.977,,,TANGLIN ROAD,19.327
tanglin_road,Tanglin Road,2012.0,26317.019,31483.056,18.935,18.935,18.935,,,TANGLIN ROAD,19.447
tanglin_road,Tanglin Road,2014.0,26318.644,31484.221,19.785,18.674,18.674,,,TANGLIN ROAD,19.566
tanglin_road,Tanglin Road,2016.0,26320.27,31485.386,24.682,18.412,18.412,,,TANGLIN ROAD,19.685
tanglin_road,Tanglin Road,2018.0,26321.895,31486.552,27.727,18.15,18.15,,,TANGLIN ROAD,19.804
tanglin_road,Tanglin Road,2020.0,26323.521,31487.717,27.098,17.889,17.889,,,TANGLIN ROAD,19.923
tanglin_road,Tanglin Road,2022.0,26325.146,31488.882,17.095,17.627,17.627,,,TANGLIN ROAD,20.042
tanglin_road,Tanglin Road,2024.0,26326.772,31490.047,17.366,17.333,17.333,,,TANGLIN ROAD,20.162
tanglin_road,Tanglin Road,2026.0,26328.397,31491.213,17.578,17.039,17.039,,,TANGLIN ROAD,20.281
tanglin_road,Tanglin Road,2028.0,26330.023,31492.378,16.745,16.745,16.745,,,TANGLIN ROAD,20.4
tanglin_road,Tanglin Road,2030.0,26331.648,31493.543,16.68,16.495,16.495,,,TANGLIN ROAD,20.519
tanglin_road,Tanglin Road,2032.0,26333.273,31494.709,16.245,16.245,16.245,,,TANGLIN ROAD,20.638
tanglin_road,Tanglin Road,2034.0,26334.899,31495.874,16.145,16.145,16.145,,,TANGLIN ROAD,20.521
tanglin_road,Tanglin Road,2036.0,26336.524,31497.039,15.61,15.924,15.924,,,TANGLIN ROAD,20.387
tanglin_road,Tanglin Road,2038.0,26338.15,31498.205,15.505,15.703,15.703,-7.563,1.0,TANGLIN ROAD,20.253
tanglin_road,Tanglin Road,2040.0,26339.775,31499.37,15.915,15.481,15.54,,,TANGLIN ROAD,20.119
tanglin_road,Tanglin Road,2042.0,26341.401,31500.535,15.26,15.26,15.54,,,TANGLIN ROAD,19.986
tanglin_road,Tanglin Road,2044.0,26343.026,31501.7,15.54,15.54,15.54,,,TANGLIN ROAD,19.852
tanglin_road,Tanglin Road,2046.0,26344.652,31502.866,15.585,15.789,15.789,,,TANGLIN ROAD,19.718
tanglin_road,Tanglin Road,2048.0,26346.277,31504.031,15.46,16.039,16.039,,,TANGLIN ROAD,19.584
tanglin_road,Tanglin Road,2050.0,26347.902,31505.196,17.59,16.359,16.359,,,TANGLIN ROAD,19.448
tanglin_road,Tanglin Road,2052.0,26349.528,31506.362,16.44,16.68,16.68,,,TANGLIN ROAD,19.313
tanglin_road,Tanglin Road,2054.0,26351.153,31507.527,18.79,17.0,17.0,,,TANGLIN ROAD,19.178
tanglin_road,Tanglin Road,2056.0,26352.779,31508.692,19.335,,17.321,,,TANGLIN ROAD,19.043
tanglin_road,Tanglin Road,2058.0,26354.404,31509.858,19.26,,17.641,,,TANGLIN ROAD,18.908
tanglin_road,Tanglin Road,2060.0,26356.03,31511.023,19.752,17.962,17.962,,,TANGLIN ROAD,18.773
tanglin_road,Tanglin Road,2062.0,26357.655,31512.188,19.258,18.282,18.282,,,TANGLIN ROAD,18.638
tanglin_road,Tanglin Road,2064.0,26359.281,31513.354,18.983,18.603,18.603,,,TANGLIN ROAD,18.36
tanglin_road,Tanglin Road,2066.0,26360.906,31514.519,18.571,18.924,18.804,,,TANGLIN ROAD,18.058
tanglin_road,Tanglin Road,2068.0,26362.531,31515.684,19.29,18.864,18.804,,,TANGLIN ROAD,17.757
tanglin_road,Tanglin Road,2070.0,26364.157,31516.849,20.521,18.804,18.804,,,TANGLIN ROAD,17.455
tanglin_road,Tanglin Road,2072.0,26365.782,31518.015,21.576,18.744,18.744,,,TANGLIN ROAD,17.154
tanglin_road,Tanglin Road,2074.0,26367.408,31519.18,22.066,18.684,18.684,,,TANGLIN ROAD,16.852
tanglin_road,Tanglin Road,2076.0,26369.033,31520.345,24.515,18.624,18.624,,,TANGLIN ROAD,16.55
tanglin_road,Tanglin Road,2078.0,26370.659,31521.511,21.353,18.564,18.564,,,TANGLIN ROAD,16.249
tanglin_road,Tanglin Road,2080.0,26372.284,31522.676,21.121,18.504,18.504,,,TANGLIN ROAD,15.947
tanglin_road,Tanglin Road,2082.0,26373.909,31523.841,18.444,18.444,18.444,,,TANGLIN ROAD,15.646
tanglin_road,Tanglin Road,2084.0,26375.535,31525.007,18.524,18.234,18.234,,,TANGLIN ROAD,15.344
tanglin_road,Tanglin Road,2086.0,26377.16,31526.172,18.162,17.861,17.861,,,TANGLIN ROAD,15.042
tanglin_road,Tanglin Road,2088.0,26378.786,31527.337,18.471,17.487,17.487,,,TANGLIN ROAD,14.741
tanglin_road,Tanglin Road,2116.0,26401.542,31543.651,18.278,17.055,17.055,,,TANGLIN ROAD,10.375
tanglin_road,Tanglin Road,2118.0,26403.167,31544.817,18.153,16.623,16.623,,,TANGLIN ROAD,10.185
tanglin_road,Tanglin Road,2120.0,26404.793,31545.982,14.774,16.19,16.19,,,TANGLIN ROAD,9.994
tanglin_road,Tanglin Road,2122.0,26406.418,31547.147,14.702,15.758,15.758,,,TANGLIN ROAD,9.803
tanglin_road,Tanglin Road,2124.0,26408.044,31548.313,14.34,15.326,15.326,,,TANGLIN ROAD,9.613
tanglin_road,Tanglin Road,2126.0,26409.669,31549.478,13.825,14.894,15.086,,,TANGLIN ROAD,9.422
tanglin_road,Tanglin Road,2128.0,26411.295,31550.643,13.991,14.99,15.086,,,TANGLIN ROAD,9.231
tanglin_road,Tanglin Road,2130.0,26412.92,31551.809,15.086,15.086,15.086,,,TANGLIN ROAD,9.04
tanglin_road,Tanglin Road,2132.0,26414.546,31552.974,14.535,15.252,15.252,,,TANGLIN ROAD,8.85
tanglin_road,Tanglin Road,2134.0,26416.171,31554.139,19.326,15.418,15.418,,,TANGLIN ROAD,8.659
tanglin_road,Tanglin Road,2136.0,26417.796,31555.305,15.796,15.584,15.418,,,TANGLIN ROAD,8.468
tanglin_road,Tanglin Road,2138.0,26419.422,31556.47,15.749,15.468,15.418,,,TANGLIN ROAD,8.277
tanglin_road,Tanglin Road,2140.0,26421.047,31557.635,15.598,15.241,15.241,,,TANGLIN ROAD,8.087
tanglin_road,Tanglin Road,2142.0,26422.673,31558.8,15.153,15.014,15.014,,,TANGLIN ROAD,7.896
tanglin_road,Tanglin Road,2144.0,26424.298,31559.966,14.678,14.745,14.745,,,TANGLIN ROAD,7.705
tanglin_road,Tanglin Road,2146.0,26425.924,31561.131,14.14,14.475,14.475,,,TANGLIN ROAD,7.515
tanglin_road,Tanglin Road,2148.0,26427.549,31562.296,13.765,14.206,14.206,,,TANGLIN ROAD,7.324
tanglin_road,Tanglin Road,2150.0,26429.175,31563.462,13.661,13.937,13.937,,,TANGLIN ROAD,7.133
tanglin_road,Tanglin Road,2152.0,26430.8,31564.627,12.782,13.667,13.68,,,TANGLIN ROAD,6.942
tanglin_road,Tanglin Road,2154.0,26432.425,31565.792,13.56,13.674,13.68,,,TANGLIN ROAD,6.752
tanglin_road,Tanglin Road,2156.0,26434.051,31566.958,13.68,13.68,13.674,,,TANGLIN ROAD,6.561
tanglin_road,Tanglin Road,2158.0,26435.676,31568.123,13.937,13.937,13.674,,,TANGLIN ROAD,6.483
tanglin_road,Tanglin Road,2160.0,26437.302,31569.288,13.876,13.657,13.657,,,TANGLIN ROAD,6.571
tanglin_road,Tanglin Road,2162.0,26438.927,31570.454,13.639,13.378,13.378,,,TANGLIN ROAD,6.658
tanglin_road,Tanglin Road,2164.0,26440.553,31571.619,13.304,13.098,13.098,,,TANGLIN ROAD,6.746
tanglin_road,Tanglin Road,2166.0,26442.178,31572.784,13.337,12.819,12.819,,,TANGLIN ROAD,6.834
tanglin_road,Tanglin Road,2168.0,26443.804,31573.949,12.539,12.539,12.689,,,TANGLIN ROAD,6.922
tanglin_road,Tanglin Road,2170.0,26445.429,31575.115,12.689,12.689,12.539,,,TANGLIN ROAD,7.01
tanglin_road,Tanglin Road,2172.0,26447.054,31576.28,12.449,12.449,12.464,,,TANGLIN ROAD,7.098
tanglin_road,Tanglin Road,2174.0,26448.68,31577.445,12.464,12.464,12.449,,,TANGLIN ROAD,7.186
tanglin_road,Tanglin Road,2176.0,26450.305,31578.611,11.864,12.43,12.43,-1.03,1.0,TANGLIN ROAD,7.273
tanglin_road,Tanglin Road,2178.0,26451.931,31579.776,11.981,12.396,12.396,-3.135,1.0,TANGLIN ROAD,7.361
tanglin_road,Tanglin Road,2182.0,26455.182,31582.107,12.361,12.361,12.361,,,TANGLIN ROAD,7.81
tanglin_road,Tanglin Road,2184.0,26456.807,31583.272,12.136,12.136,12.136,,,TANGLIN ROAD,8.2
tanglin_road,Tanglin Road,2186.0,26458.432,31584.437,11.854,11.854,11.934,,,TANGLIN ROAD,8.591
tanglin_road,Tanglin Road,2188.0,26460.058,31585.602,13.29,11.894,11.934,,,TANGLIN ROAD,8.981
