path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_avenue,Tagore Avenue,1142.0,27654.165,40409.433,26.713,27.247,27.247,,,TAGORE AVENUE,8.129
tagore_avenue,Tagore Avenue,1144.0,27652.383,40408.525,26.967,27.482,27.482,,,TAGORE AVENUE,9.928
tagore_avenue,Tagore Avenue,1146.0,27650.601,40407.616,27.945,27.686,27.686,,,TAGORE AVENUE,11.727
tagore_avenue,Tagore Avenue,1366.0,27454.603,40307.694,27.889,27.889,27.686,,,TAGORE AVENUE,20.273
tagore_avenue,Tagore Avenue,1368.0,27452.821,40306.785,29.826,27.703,27.686,,,TAGORE AVENUE,18.274
tagore_avenue,Tagore Avenue,1370.0,27451.039,40305.877,29.857,27.517,27.517,-6.758,1.0,TAGORE AVENUE,16.275
tagore_avenue,Tagore Avenue,1372.0,27449.257,40304.968,30.957,27.331,27.331,,,TAGORE AVENUE,14.276
tagore_avenue,Tagore Avenue,1374.0,27447.476,40304.06,27.145,27.145,27.145,,,TAGORE AVENUE,12.277
tagore_avenue,Tagore Avenue,1376.0,27445.694,40303.152,28.226,26.998,26.998,,,TAGORE AVENUE,10.278
tagore_avenue,Tagore Avenue,1378.0,27443.912,40302.243,27.901,26.851,26.851,,,TAGORE AVENUE,8.279
tagore_avenue,Tagore Avenue,1380.0,27442.13,40301.335,28.645,26.704,26.704,,,TAGORE AVENUE,6.28
tagore_avenue,Tagore Avenue,1382.0,27440.348,40300.426,27.039,26.557,26.557,,,TAGORE AVENUE,4.281
tagore_avenue,Tagore Avenue,1384.0,27439.961,40299.07,26.214,26.411,26.411,,,TAGORE AVENUE,3.287
tagore_avenue,Tagore Avenue,1386.0,27440.88,40297.294,26.264,26.264,26.364,,,TAGORE AVENUE,3.235
tagore_avenue,Tagore Avenue,1388.0,27441.8,40295.518,26.314,26.314,26.364,,,TAGORE AVENUE,3.183
tagore_avenue,Tagore Avenue,1390.0,27442.719,40293.742,26.364,26.364,26.364,0.625,1.0,TAGORE AVENUE,3.131
tagore_avenue,Tagore Avenue,1392.0,27443.639,40291.966,26.389,26.389,26.389,1.25,1.0,TAGORE AVENUE,3.079
tagore_avenue,Tagore Avenue,1394.0,27444.558,40290.19,26.414,26.414,26.414,1.406,1.0,TAGORE AVENUE,3.027
tagore_avenue,Tagore Avenue,1396.0,27445.478,40288.414,26.464,26.464,26.464,1.875,1.0,TAGORE AVENUE,2.975
tagore_avenue,Tagore Avenue,1398.0,27446.397,40286.638,26.476,26.476,26.476,1.875,1.0,TAGORE AVENUE,2.923
tagore_avenue,Tagore Avenue,1400.0,27447.317,40284.862,26.539,26.539,26.539,,,TAGORE AVENUE,2.871
tagore_avenue,Tagore Avenue,1402.0,27448.236,40283.086,26.564,26.564,26.564,,,TAGORE AVENUE,2.819
tagore_avenue,Tagore Avenue,1404.0,27449.156,40281.309,26.601,26.856,26.856,,,TAGORE AVENUE,2.767
tagore_avenue,Tagore Avenue,1406.0,27450.075,40279.533,26.901,27.149,27.149,,,TAGORE AVENUE,2.715
tagore_avenue,Tagore Avenue,1408.0,27450.995,40277.757,26.676,27.441,27.441,,,TAGORE AVENUE,2.663
tagore_avenue,Tagore Avenue,1410.0,27451.914,40275.981,26.626,27.733,27.733,,,TAGORE AVENUE,2.611
tagore_avenue,Tagore Avenue,1412.0,27452.834,40274.205,28.139,28.026,28.026,,,TAGORE AVENUE,2.559
tagore_avenue,Tagore Avenue,1414.0,27453.754,40272.429,28.176,28.318,28.276,,,TAGORE AVENUE,2.507
tagore_avenue,Tagore Avenue,1416.0,27454.673,40270.653,29.003,28.297,28.276,,,TAGORE AVENUE,2.455
tagore_avenue,Tagore Avenue,1418.0,27455.593,40268.877,28.733,28.276,28.276,,,TAGORE AVENUE,2.403
tagore_avenue,Tagore Avenue,1420.0,27456.512,40267.101,28.708,28.002,28.002,,,TAGORE AVENUE,2.351
tagore_avenue,Tagore Avenue,1422.0,27457.432,40265.325,28.758,27.728,27.728,,,TAGORE AVENUE,2.299
tagore_avenue,Tagore Avenue,1424.0,27458.351,40263.549,28.958,27.454,27.454,,,TAGORE AVENUE,2.247
tagore_avenue,Tagore Avenue,1426.0,27459.271,40261.772,26.822,27.181,27.181,,,TAGORE AVENUE,2.195
tagore_avenue,Tagore Avenue,1428.0,27460.19,40259.996,26.822,27.084,27.084,,,TAGORE AVENUE,2.143
tagore_avenue,Tagore Avenue,1430.0,27461.11,40258.22,26.988,26.988,27.084,,,TAGORE AVENUE,2.091
tagore_avenue,Tagore Avenue,1432.0,27462.029,40256.444,27.028,27.028,27.084,,,TAGORE AVENUE,2.039
tagore_avenue,Tagore Avenue,1434.0,27462.949,40254.668,27.063,27.213,27.213,,,TAGORE AVENUE,1.987
tagore_avenue,Tagore Avenue,1436.0,27463.868,40252.892,27.071,27.508,27.508,,,TAGORE AVENUE,1.935
tagore_avenue,Tagore Avenue,1438.0,27464.788,40251.116,27.09,27.802,27.802,,,TAGORE AVENUE,1.883
tagore_avenue,Tagore Avenue,1440.0,27465.707,40249.34,30.11,28.096,28.096,,,TAGORE AVENUE,1.831
tagore_avenue,Tagore Avenue,1442.0,27466.627,40247.564,30.13,28.413,28.413,,,TAGORE AVENUE,1.779
tagore_avenue,Tagore Avenue,1444.0,27467.546,40245.788,31.035,28.729,28.729,,,TAGORE AVENUE,1.727
tagore_avenue,Tagore Avenue,1446.0,27468.466,40244.012,29.328,29.046,29.046,,,TAGORE AVENUE,1.675
tagore_avenue,Tagore Avenue,1448.0,27469.385,40242.236,27.115,29.362,29.362,,,TAGORE AVENUE,1.674
tagore_avenue,Tagore Avenue,1450.0,27470.305,40240.459,27.115,29.678,29.678,,,TAGORE AVENUE,1.701
tagore_avenue,Tagore Avenue,1452.0,27471.224,40238.683,27.115,29.995,29.995,,,TAGORE AVENUE,1.729
tagore_avenue,Tagore Avenue,1454.0,27472.144,40236.907,29.98,30.311,30.311,,,TAGORE AVENUE,1.756
tagore_avenue,Tagore Avenue,1456.0,27473.063,40235.131,31.385,30.627,30.627,,,TAGORE AVENUE,1.783
tagore_avenue,Tagore Avenue,1458.0,27473.983,40233.355,31.32,30.944,30.944,,,TAGORE AVENUE,1.81
tagore_avenue,Tagore Avenue,1460.0,27474.903,40231.579,33.1,31.26,31.14,,,TAGORE AVENUE,1.838
tagore_avenue,Tagore Avenue,1462.0,27475.771,40229.778,33.105,31.2,31.14,,,TAGORE AVENUE,1.808
tagore_avenue,Tagore Avenue,1464.0,27476.628,40227.971,31.14,31.14,31.14,,,TAGORE AVENUE,1.766
tagore_avenue,Tagore Avenue,1466.0,27477.485,40226.164,31.296,30.905,30.905,-8.828,2.0,TAGORE AVENUE,1.723
tagore_avenue,Tagore Avenue,1468.0,27478.342,40224.357,31.171,30.669,30.669,-9.922,2.0,TAGORE AVENUE,1.681
tagore_avenue,Tagore Avenue,1470.0,27479.2,40222.55,30.434,30.434,30.434,,,TAGORE AVENUE,1.638
tagore_avenue,Tagore Avenue,1472.0,27480.057,40220.743,30.346,30.346,30.346,,,TAGORE AVENUE,1.596
tagore_avenue,Tagore Avenue,1474.0,27480.924,40218.941,30.278,30.091,30.091,,,TAGORE AVENUE,1.565
tagore_avenue,Tagore Avenue,1476.0,27481.831,40217.158,29.071,29.836,29.836,,,TAGORE AVENUE,1.578
tagore_avenue,Tagore Avenue,1478.0,27482.738,40215.375,30.028,29.634,29.634,,,TAGORE AVENUE,1.591
tagore_avenue,Tagore Avenue,1480.0,27483.644,40213.593,29.596,29.433,29.433,,,TAGORE AVENUE,1.604
tagore_avenue,Tagore Avenue,1482.0,27484.546,40211.807,29.421,29.232,29.232,,,TAGORE AVENUE,1.611
tagore_avenue,Tagore Avenue,1484.0,27485.445,40210.021,28.934,29.031,29.031,,,TAGORE AVENUE,1.616
tagore_avenue,Tagore Avenue,1486.0,27486.344,40208.235,27.626,28.83,28.83,,,TAGORE AVENUE,1.62
tagore_avenue,Tagore Avenue,1488.0,27487.244,40206.448,27.568,28.628,28.628,,,TAGORE AVENUE,1.624
tagore_avenue,Tagore Avenue,1490.0,27488.143,40204.662,27.518,28.427,28.427,,,TAGORE AVENUE,1.629
tagore_avenue,Tagore Avenue,1492.0,27489.042,40202.875,28.226,28.226,28.226,,,TAGORE AVENUE,1.633
tagore_avenue,Tagore Avenue,1494.0,27489.941,40201.089,25.384,28.151,28.151,,,TAGORE AVENUE,1.638
tagore_avenue,Tagore Avenue,1496.0,27490.84,40199.302,28.076,28.076,28.076,-4.792,1.0,TAGORE AVENUE,1.642
tagore_avenue,Tagore Avenue,1498.0,27491.74,40197.516,27.942,27.942,27.942,,,TAGORE AVENUE,1.646
tagore_avenue,Tagore Avenue,1500.0,27492.639,40195.729,27.842,27.842,27.842,,,TAGORE AVENUE,1.651
tagore_avenue,Tagore Avenue,1502.0,27493.538,40193.943,27.743,27.602,27.602,,,TAGORE AVENUE,1.655
tagore_avenue,Tagore Avenue,1504.0,27494.437,40192.156,24.609,27.361,27.361,,,TAGORE AVENUE,1.66
tagore_avenue,Tagore Avenue,1506.0,27495.336,40190.37,27.609,27.249,27.249,,,TAGORE AVENUE,1.664
tagore_avenue,Tagore Avenue,1508.0,27496.236,40188.583,26.598,27.137,27.137,,,TAGORE AVENUE,1.668
tagore_avenue,Tagore Avenue,1510.0,27497.135,40186.797,26.467,27.026,27.026,,,TAGORE AVENUE,1.673
tagore_avenue,Tagore Avenue,1512.0,27498.118,40185.061,25.155,26.914,26.914,,,TAGORE AVENUE,1.776
tagore_avenue,Tagore Avenue,1514.0,27499.278,40183.432,25.955,26.802,26.802,,,TAGORE AVENUE,2.083
tagore_avenue,Tagore Avenue,1516.0,27500.437,40181.802,25.686,26.69,26.69,,,TAGORE AVENUE,2.39
tagore_avenue,Tagore Avenue,1518.0,27501.596,40180.172,23.445,26.578,26.578,,,TAGORE AVENUE,2.697
tagore_avenue,Tagore Avenue,1520.0,27502.755,40178.542,23.294,26.466,26.466,,,TAGORE AVENUE,3.004
tagore_avenue,Tagore Avenue,1522.0,27503.914,40176.912,23.161,26.355,26.355,,,TAGORE AVENUE,3.311
tagore_avenue,Tagore Avenue,1524.0,27505.073,40175.282,23.195,26.243,26.243,,,TAGORE AVENUE,3.618
tagore_avenue,Tagore Avenue,1526.0,27506.232,40173.652,25.951,26.131,26.131,,,TAGORE AVENUE,3.925
tagore_avenue,Tagore Avenue,1528.0,27507.392,40172.023,28.415,26.019,26.019,,,TAGORE AVENUE,4.232
tagore_avenue,Tagore Avenue,1530.0,27508.551,40170.393,27.24,25.892,25.892,,,TAGORE AVENUE,4.539
tagore_avenue,Tagore Avenue,1532.0,27509.71,40168.763,27.075,25.765,25.765,,,TAGORE AVENUE,4.846
tagore_avenue,Tagore Avenue,1534.0,27510.869,40167.133,26.93,25.638,25.638,,,TAGORE AVENUE,5.153
tagore_avenue,Tagore Avenue,1536.0,27511.859,40165.399,26.735,25.511,25.511,,,TAGORE AVENUE,5.262
tagore_avenue,Tagore Avenue,1538.0,27512.797,40163.632,25.069,25.384,25.384,,,TAGORE AVENUE,5.309
tagore_avenue,Tagore Avenue,1540.0,27513.734,40161.866,25.257,25.257,25.329,,,TAGORE AVENUE,5.357
tagore_avenue,Tagore Avenue,1554.0,27520.295,40149.498,24.569,25.293,25.329,,,TAGORE AVENUE,5.577
tagore_avenue,Tagore Avenue,1556.0,27521.233,40147.732,25.324,25.329,25.329,,,TAGORE AVENUE,5.591
tagore_avenue,Tagore Avenue,1558.0,27522.17,40145.965,24.507,25.365,25.365,,,TAGORE AVENUE,5.605
tagore_avenue,Tagore Avenue,1560.0,27523.107,40144.198,24.641,25.401,25.401,,,TAGORE AVENUE,5.619
tagore_avenue,Tagore Avenue,1562.0,27524.045,40142.431,25.437,25.437,25.437,,,TAGORE AVENUE,5.633
tagore_avenue,Tagore Avenue,1564.0,27524.982,40140.665,25.63,25.63,25.63,,,TAGORE AVENUE,5.647
tagore_avenue,Tagore Avenue,1566.0,27525.919,40138.898,25.802,25.882,25.882,,,TAGORE AVENUE,5.661
tagore_avenue,Tagore Avenue,1568.0,27526.857,40137.131,26.052,26.135,26.135,,,TAGORE AVENUE,5.675
tagore_avenue,Tagore Avenue,1570.0,27527.794,40135.364,25.755,26.619,26.619,,,TAGORE AVENUE,5.689
tagore_avenue,Tagore Avenue,1572.0,27528.821,40133.649,26.523,27.104,27.104,,,TAGORE AVENUE,5.806
tagore_avenue,Tagore Avenue,1574.0,27529.863,40131.941,27.23,27.588,27.588,,,TAGORE AVENUE,5.94
tagore_avenue,Tagore Avenue,1576.0,27530.904,40130.234,24.99,28.073,28.073,,,TAGORE AVENUE,6.074
tagore_avenue,Tagore Avenue,1578.0,27531.945,40128.526,30.128,28.558,28.558,,,TAGORE AVENUE,6.207
tagore_avenue,Tagore Avenue,1580.0,27532.987,40126.819,30.386,29.042,29.042,,,TAGORE AVENUE,6.341
tagore_avenue,Tagore Avenue,1582.0,27534.028,40125.111,31.311,,29.527,,,TAGORE AVENUE,6.475
tagore_avenue,Tagore Avenue,1584.0,27535.07,40123.404,31.358,30.011,30.011,,,TAGORE AVENUE,6.609
tagore_avenue,Tagore Avenue,1586.0,27536.111,40121.696,32.098,30.496,30.496,,,TAGORE AVENUE,6.742
tagore_avenue,Tagore Avenue,1588.0,27537.152,40119.989,32.736,30.981,30.981,,,TAGORE AVENUE,6.876
tagore_avenue,Tagore Avenue,1590.0,27538.194,40118.281,32.484,31.465,31.465,,,TAGORE AVENUE,7.01
tagore_avenue,Tagore Avenue,1592.0,27539.235,40116.574,31.95,31.559,31.547,,,TAGORE AVENUE,7.143
tagore_avenue,Tagore Avenue,1594.0,27540.277,40114.867,31.653,31.653,31.559,,,TAGORE AVENUE,7.277
tagore_avenue,Tagore Avenue,1596.0,27541.318,40113.159,31.547,31.547,31.559,,,TAGORE AVENUE,7.411
tagore_avenue,Tagore Avenue,1598.0,27543.033,40113.924,31.706,31.706,31.591,1.837,1.0,TAGORE AVENUE,9.286
tagore_avenue,Tagore Avenue,1600.0,27544.797,40114.868,31.422,31.422,31.591,,,TAGORE AVENUE,11.285
tagore_avenue,Tagore Avenue,1602.0,27546.56,40115.811,31.591,31.591,31.706,,,TAGORE AVENUE,11.973
tagore_avenue,Tagore Avenue,1604.0,27548.324,40116.754,32.231,31.875,31.858,,,TAGORE AVENUE,11.844
tagore_avenue,Tagore Avenue,1606.0,27550.087,40117.698,32.159,31.867,31.858,,,TAGORE AVENUE,11.716
tagore_avenue,Tagore Avenue,1608.0,27551.851,40118.641,31.923,31.858,31.858,,,TAGORE AVENUE,11.588
tagore_avenue,Tagore Avenue,1610.0,27553.615,40119.584,31.576,31.569,31.569,,,TAGORE AVENUE,11.459
tagore_avenue,Tagore Avenue,1612.0,27555.378,40120.528,30.373,31.279,31.279,,,TAGORE AVENUE,11.331
tagore_avenue,Tagore Avenue,1614.0,27557.142,40121.471,28.374,30.99,30.99,,,TAGORE AVENUE,11.202
tagore_avenue,Tagore Avenue,1616.0,27558.905,40122.414,29.16,30.701,30.701,,,TAGORE AVENUE,11.074
tagore_avenue,Tagore Avenue,1618.0,27560.669,40123.357,29.26,30.412,30.412,,,TAGORE AVENUE,10.945
tagore_avenue,Tagore Avenue,1620.0,27562.432,40124.301,29.723,30.122,30.122,,,TAGORE AVENUE,10.817
tagore_avenue,Tagore Avenue,1622.0,27564.196,40125.244,29.498,29.833,29.833,,,TAGORE AVENUE,10.688
tagore_avenue,Tagore Avenue,1624.0,27565.96,40126.187,30.066,29.544,29.637,,,TAGORE AVENUE,10.56
tagore_avenue,Tagore Avenue,1626.0,27567.723,40127.131,29.704,29.59,29.637,,,TAGORE AVENUE,10.431
tagore_avenue,Tagore Avenue,1628.0,27569.487,40128.074,29.354,29.637,29.637,,,TAGORE AVENUE,10.303
tagore_avenue,Tagore Avenue,1630.0,27571.25,40129.017,29.773,29.683,29.683,,,TAGORE AVENUE,10.174
tagore_avenue,Tagore Avenue,1632.0,27573.014,40129.961,28.979,29.73,29.73,,,TAGORE AVENUE,10.046
tagore_avenue,Tagore Avenue,1634.0,27574.777,40130.904,29.843,29.776,29.73,,,TAGORE AVENUE,9.918
tagore_avenue,Tagore Avenue,1636.0,27576.541,40131.847,29.823,29.823,29.73,,,TAGORE AVENUE,9.789
tagore_avenue,Tagore Avenue,1638.0,27578.305,40132.79,30.703,29.659,29.659,,,TAGORE AVENUE,9.661
tagore_avenue,Tagore Avenue,1640.0,27580.068,40133.734,30.249,29.495,29.495,,,TAGORE AVENUE,9.532
tagore_avenue,Tagore Avenue,1642.0,27581.832,40134.677,28.832,29.331,29.331,,,TAGORE AVENUE,9.404
tagore_avenue,Tagore Avenue,1644.0,27583.595,40135.62,29.598,29.168,29.168,,,TAGORE AVENUE,9.275
tagore_avenue,Tagore Avenue,1646.0,27585.359,40136.564,28.388,29.004,29.004,,,TAGORE AVENUE,9.147
tagore_avenue,Tagore Avenue,1648.0,27587.122,40137.507,29.178,28.84,28.84,,,TAGORE AVENUE,9.018
tagore_avenue,Tagore Avenue,1650.0,27588.886,40138.45,29.043,28.676,28.676,,,TAGORE AVENUE,8.89
tagore_avenue,Tagore Avenue,1652.0,27590.65,40139.393,28.513,28.513,28.588,,,TAGORE AVENUE,8.761
tagore_avenue,Tagore Avenue,1654.0,27592.413,40140.337,28.588,28.588,28.588,,,TAGORE AVENUE,8.633
tagore_avenue,Tagore Avenue,1656.0,27594.177,40141.28,28.563,28.563,28.563,0.625,1.0,TAGORE AVENUE,8.504
tagore_avenue,Tagore Avenue,1658.0,27595.94,40142.223,28.688,28.688,28.588,0.594,1.0,TAGORE AVENUE,8.376
tagore_avenue,Tagore Avenue,1660.0,27597.704,40143.167,28.458,28.458,28.638,0.562,1.0,TAGORE AVENUE,8.248
tagore_avenue,Tagore Avenue,1662.0,27599.468,40144.11,28.868,28.638,28.638,0.25,1.0,TAGORE AVENUE,8.119
tagore_avenue,Tagore Avenue,1664.0,27601.231,40145.053,28.818,28.818,28.608,,,TAGORE AVENUE,7.991
tagore_avenue,Tagore Avenue,1666.0,27602.995,40145.997,28.608,28.608,28.608,,,TAGORE AVENUE,7.862
tagore_avenue,Tagore Avenue,1668.0,27604.758,40146.94,27.165,28.518,28.518,-1.263,1.0,TAGORE AVENUE,7.734
tagore_avenue,Tagore Avenue,1670.0,27606.522,40147.883,27.215,28.429,28.507,,,TAGORE AVENUE,7.605
tagore_avenue,Tagore Avenue,1672.0,27608.285,40148.826,28.34,28.34,28.507,,,TAGORE AVENUE,7.477
tagore_avenue,Tagore Avenue,1674.0,27610.049,40149.77,28.128,28.507,28.507,,,TAGORE AVENUE,7.348
tagore_avenue,Tagore Avenue,1676.0,27611.813,40150.713,28.468,28.673,28.673,5.98,1.0,TAGORE AVENUE,7.22
tagore_avenue,Tagore Avenue,1678.0,27613.576,40151.656,28.839,28.839,28.839,,,TAGORE AVENUE,7.091
tagore_avenue,Tagore Avenue,1680.0,27615.34,40152.6,28.985,28.985,28.985,,,TAGORE AVENUE,6.963
tagore_avenue,Tagore Avenue,1682.0,27617.103,40153.543,29.122,29.122,29.078,,,TAGORE AVENUE,6.834
tagore_avenue,Tagore Avenue,1684.0,27618.867,40154.486,29.149,29.149,29.078,,,TAGORE AVENUE,6.706
tagore_avenue,Tagore Avenue,1686.0,27620.63,40155.43,29.624,29.078,29.078,,,TAGORE AVENUE,6.578
tagore_avenue,Tagore Avenue,1688.0,27622.394,40156.373,29.555,29.008,29.008,,,TAGORE AVENUE,6.449
tagore_avenue,Tagore Avenue,1690.0,27624.158,40157.316,29.746,28.749,28.749,,,TAGORE AVENUE,6.321
tagore_avenue,Tagore Avenue,1692.0,27625.921,40158.259,28.632,28.491,28.491,,,TAGORE AVENUE,6.192
tagore_avenue,Tagore Avenue,1694.0,27627.685,40159.203,27.974,28.232,28.267,,,TAGORE AVENUE,6.064
tagore_avenue,Tagore Avenue,1696.0,27629.448,40160.146,27.974,27.974,28.267,,,TAGORE AVENUE,5.933
tagore_avenue,Tagore Avenue,1698.0,27631.212,40161.089,28.093,28.267,28.267,,,TAGORE AVENUE,5.793
tagore_avenue,Tagore Avenue,1700.0,27632.975,40162.033,27.549,28.561,28.561,,,TAGORE AVENUE,5.652
tagore_avenue,Tagore Avenue,1702.0,27634.739,40162.976,26.323,28.854,28.854,,,TAGORE AVENUE,5.512
tagore_avenue,Tagore Avenue,1704.0,27636.503,40163.919,30.693,29.148,29.148,,,TAGORE AVENUE,5.371
tagore_avenue,Tagore Avenue,1706.0,27638.266,40164.863,30.967,29.443,29.443,,,TAGORE AVENUE,5.231
tagore_avenue,Tagore Avenue,1708.0,27640.03,40165.806,29.996,29.737,29.737,,,TAGORE AVENUE,5.09
tagore_avenue,Tagore Avenue,1710.0,27641.793,40166.749,30.031,30.031,30.031,,,TAGORE AVENUE,4.95
tagore_avenue,Tagore Avenue,1712.0,27643.557,40167.692,30.367,30.294,30.294,,,TAGORE AVENUE,4.809
tagore_avenue,Tagore Avenue,1714.0,27645.32,40168.636,31.263,30.558,30.558,,,TAGORE AVENUE,4.668
tagore_avenue,Tagore Avenue,1716.0,27647.084,40169.579,30.026,30.821,30.821,,,TAGORE AVENUE,4.528
tagore_avenue,Tagore Avenue,1718.0,27648.848,40170.522,30.891,31.084,31.084,,,TAGORE AVENUE,4.387
tagore_avenue,Tagore Avenue,1720.0,27650.611,40171.466,32.387,31.347,31.347,,,TAGORE AVENUE,4.247
tagore_avenue,Tagore Avenue,1722.0,27652.375,40172.409,32.48,31.611,31.611,,,TAGORE AVENUE,4.106
tagore_avenue,Tagore Avenue,1724.0,27654.138,40173.352,31.874,31.874,31.611,,,TAGORE AVENUE,3.966
tagore_avenue,Tagore Avenue,1726.0,27655.902,40174.296,30.972,31.629,31.611,,,TAGORE AVENUE,3.825
tagore_avenue,Tagore Avenue,1728.0,27657.665,40175.239,31.534,31.384,31.384,,,TAGORE AVENUE,3.685
tagore_avenue,Tagore Avenue,1730.0,27659.429,40176.182,32.017,31.139,31.139,,,TAGORE AVENUE,3.544
tagore_avenue,Tagore Avenue,1732.0,27661.193,40177.125,31.079,30.894,30.894,,,TAGORE AVENUE,3.404
tagore_avenue,Tagore Avenue,1734.0,27662.956,40178.069,30.534,30.649,30.649,,,TAGORE AVENUE,3.263
tagore_avenue,Tagore Avenue,1736.0,27664.72,40179.012,30.404,30.404,30.484,,,TAGORE AVENUE,3.123
tagore_avenue,Tagore Avenue,1738.0,27666.483,40179.955,30.484,30.484,30.484,,,TAGORE AVENUE,2.982
tagore_avenue,Tagore Avenue,1740.0,27668.247,40180.899,30.313,30.313,30.484,,,TAGORE AVENUE,2.841
tagore_avenue,Tagore Avenue,1742.0,27670.01,40181.842,30.292,30.601,30.601,,,TAGORE AVENUE,2.701
tagore_avenue,Tagore Avenue,1744.0,27671.774,40182.785,29.254,30.889,30.889,,,TAGORE AVENUE,2.56
tagore_avenue,Tagore Avenue,1746.0,27673.538,40183.728,29.263,31.427,31.427,,,TAGORE AVENUE,2.42
tagore_avenue,Tagore Avenue,1748.0,27675.301,40184.672,28.488,31.964,31.964,,,TAGORE AVENUE,2.279
tagore_avenue,Tagore Avenue,1750.0,27677.065,40185.615,27.501,32.502,32.502,,,TAGORE AVENUE,2.139
tagore_avenue,Tagore Avenue,1752.0,27678.789,40186.625,34.55,,33.039,,,TAGORE AVENUE,2.076
tagore_avenue,Tagore Avenue,1754.0,27680.467,40187.714,37.455,,33.577,,,TAGORE AVENUE,2.104
tagore_avenue,Tagore Avenue,1756.0,27682.144,40188.803,36.608,34.114,34.114,,,TAGORE AVENUE,2.132
tagore_avenue,Tagore Avenue,1758.0,27683.822,40189.891,36.79,34.652,34.652,,,TAGORE AVENUE,2.16
tagore_avenue,Tagore Avenue,1760.0,27685.5,40190.98,36.752,35.189,35.189,,,TAGORE AVENUE,2.189
tagore_avenue,Tagore Avenue,1762.0,27687.178,40192.069,35.761,35.727,35.458,,,TAGORE AVENUE,2.217
tagore_avenue,Tagore Avenue,1764.0,27688.257,40192.769,35.784,35.784,35.727,,,TAGORE AVENUE,2.235
