path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tham_soong_avenue,Tham Soong Avenue,406.0,21413.268,36133.873,30.248,30.248,30.248,-4.167,1.0,THAM SOONG AVENUE,3.445
tham_soong_avenue,Tham Soong Avenue,408.0,21413.674,36131.915,30.197,30.197,30.197,-2.396,1.0,THAM SOONG AVENUE,3.45
tham_soong_avenue,Tham Soong Avenue,410.0,21414.059,36129.952,30.197,30.197,30.197,,,THAM SOONG AVENUE,3.477
tham_soong_avenue,Tham Soong Avenue,412.0,21414.444,36127.99,30.147,30.147,30.197,,,THAM SOONG AVENUE,3.501
tham_soong_avenue,Tham Soong Avenue,414.0,21414.829,36126.027,30.097,30.306,30.306,,,THAM SOONG AVENUE,3.524
tham_soong_avenue,Tham Soong Avenue,416.0,21415.214,36124.065,29.998,30.465,30.306,,,THAM SOONG AVENUE,3.547
tham_soong_avenue,Tham Soong Avenue,418.0,21415.599,36122.102,29.947,30.34,30.306,,,THAM SOONG AVENUE,3.57
tham_soong_avenue,Tham Soong Avenue,420.0,21415.984,36120.139,31.147,30.214,30.214,,,THAM SOONG AVENUE,3.593
tham_soong_avenue,Tham Soong Avenue,422.0,21416.369,36118.177,30.998,30.089,30.089,,,THAM SOONG AVENUE,3.616
tham_soong_avenue,Tham Soong Avenue,424.0,21416.754,36116.214,33.479,29.964,29.964,,,THAM SOONG AVENUE,3.639
tham_soong_avenue,Tham Soong Avenue,426.0,21417.14,36114.252,32.329,29.838,29.838,,,THAM SOONG AVENUE,3.662
tham_soong_avenue,Tham Soong Avenue,428.0,21417.525,36112.289,33.379,29.713,29.713,,,THAM SOONG AVENUE,3.686
tham_soong_avenue,Tham Soong Avenue,430.0,21417.91,36110.327,32.779,29.587,29.587,,,THAM SOONG AVENUE,3.709
tham_soong_avenue,Tham Soong Avenue,432.0,21418.295,36108.364,32.054,29.462,29.462,,,THAM SOONG AVENUE,3.732
tham_soong_avenue,Tham Soong Avenue,434.0,21418.68,36106.401,29.229,29.337,29.337,,,THAM SOONG AVENUE,3.755
tham_soong_avenue,Tham Soong Avenue,436.0,21419.065,36104.439,29.11,29.211,29.211,,,THAM SOONG AVENUE,3.778
tham_soong_avenue,Tham Soong Avenue,438.0,21419.45,36102.476,29.06,29.086,29.086,,,THAM SOONG AVENUE,3.801
tham_soong_avenue,Tham Soong Avenue,440.0,21419.835,36100.514,28.96,28.96,28.96,,,THAM SOONG AVENUE,3.824
tham_soong_avenue,Tham Soong Avenue,442.0,21420.142,36098.538,29.585,28.86,28.86,,,THAM SOONG AVENUE,3.926
tham_soong_avenue,Tham Soong Avenue,444.0,21420.396,36096.555,30.26,28.76,28.76,,,THAM SOONG AVENUE,4.082
tham_soong_avenue,Tham Soong Avenue,446.0,21420.651,36094.571,32.66,28.66,28.66,,,THAM SOONG AVENUE,4.237
tham_soong_avenue,Tham Soong Avenue,448.0,21420.905,36092.587,28.56,28.56,28.56,,,THAM SOONG AVENUE,4.392
tham_soong_avenue,Tham Soong Avenue,450.0,21421.16,36090.603,28.46,28.46,28.46,,,THAM SOONG AVENUE,4.547
tham_soong_avenue,Tham Soong Avenue,452.0,21421.425,36088.622,28.36,28.36,28.46,,,THAM SOONG AVENUE,4.692
tham_soong_avenue,Tham Soong Avenue,454.0,21421.976,36086.699,28.21,28.21,28.46,,,THAM SOONG AVENUE,4.544
tham_soong_avenue,Tham Soong Avenue,456.0,21422.528,36084.777,28.11,28.503,28.503,,,THAM SOONG AVENUE,4.396
tham_soong_avenue,Tham Soong Avenue,458.0,21423.079,36082.854,27.96,28.796,28.796,,,THAM SOONG AVENUE,4.248
tham_soong_avenue,Tham Soong Avenue,460.0,21423.631,36080.932,31.68,29.088,29.088,,,THAM SOONG AVENUE,4.1
tham_soong_avenue,Tham Soong Avenue,462.0,21424.182,36079.009,31.63,29.377,29.377,,,THAM SOONG AVENUE,3.952
tham_soong_avenue,Tham Soong Avenue,464.0,21424.734,36077.087,30.267,29.665,29.665,,,THAM SOONG AVENUE,3.804
tham_soong_avenue,Tham Soong Avenue,466.0,21425.337,36075.18,30.405,29.954,29.954,,,THAM SOONG AVENUE,3.602
tham_soong_avenue,Tham Soong Avenue,468.0,21425.947,36073.276,30.242,30.242,30.092,,,THAM SOONG AVENUE,3.393
tham_soong_avenue,Tham Soong Avenue,470.0,21426.557,36071.371,30.167,30.167,30.167,,,THAM SOONG AVENUE,3.185
tham_soong_avenue,Tham Soong Avenue,472.0,21427.167,36069.466,30.092,30.092,30.242,,,THAM SOONG AVENUE,2.976
tham_soong_avenue,Tham Soong Avenue,474.0,21427.777,36067.561,29.392,30.321,30.187,,,THAM SOONG AVENUE,2.767
tham_soong_avenue,Tham Soong Avenue,476.0,21428.387,36065.657,30.842,30.254,30.187,,,THAM SOONG AVENUE,2.558
tham_soong_avenue,Tham Soong Avenue,478.0,21428.997,36063.752,33.03,30.187,30.187,,,THAM SOONG AVENUE,2.349
tham_soong_avenue,Tham Soong Avenue,480.0,21429.607,36061.847,30.717,29.726,29.726,,,THAM SOONG AVENUE,2.141
tham_soong_avenue,Tham Soong Avenue,482.0,21430.217,36059.943,30.367,29.266,29.266,,,THAM SOONG AVENUE,1.932
tham_soong_avenue,Tham Soong Avenue,484.0,21430.827,36058.038,26.692,28.805,28.805,,,THAM SOONG AVENUE,1.723
tham_soong_avenue,Tham Soong Avenue,486.0,21431.437,36056.133,26.592,,28.345,,,THAM SOONG AVENUE,1.514
tham_soong_avenue,Tham Soong Avenue,488.0,21432.047,36054.228,26.842,,27.884,,,THAM SOONG AVENUE,1.306
tham_soong_avenue,Tham Soong Avenue,490.0,21432.657,36052.324,26.455,27.424,27.424,,,THAM SOONG AVENUE,1.097
tham_soong_avenue,Tham Soong Avenue,492.0,21433.267,36050.419,26.23,26.963,26.963,,,THAM SOONG AVENUE,0.888
tham_soong_avenue,Tham Soong Avenue,494.0,21433.877,36048.514,26.117,26.503,26.503,,,THAM SOONG AVENUE,0.679
tham_soong_avenue,Tham Soong Avenue,496.0,21434.487,36046.61,26.042,26.042,26.292,,,THAM SOONG AVENUE,0.471
tham_soong_avenue,Tham Soong Avenue,498.0,21435.097,36044.705,26.18,26.18,26.236,,,THAM SOONG AVENUE,0.262
tham_soong_avenue,Tham Soong Avenue,500.0,21435.457,36043.58,26.292,26.292,26.18,-2.813,1.0,THAM SOONG AVENUE,0.139
