path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pemimpin_drive,Pemimpin Drive,422.0,28926.857,37238.708,17.187,17.54,17.54,,,PEMIMPIN DRIVE,10.649
pemimpin_drive,Pemimpin Drive,424.0,28928.674,37237.872,16.939,17.501,17.501,,,PEMIMPIN DRIVE,10.636
pemimpin_drive,Pemimpin Drive,426.0,28930.491,37237.035,15.364,17.462,17.462,,,PEMIMPIN DRIVE,10.624
pemimpin_drive,Pemimpin Drive,428.0,28932.3,37236.184,16.724,17.318,17.318,,,PEMIMPIN DRIVE,10.595
pemimpin_drive,Pemimpin Drive,430.0,28934.109,37235.331,16.839,17.174,17.174,,,PEMIMPIN DRIVE,10.565
pemimpin_drive,Pemimpin Drive,432.0,28935.918,37234.478,19.169,17.03,17.03,,,PEMIMPIN DRIVE,10.534
pemimpin_drive,Pemimpin Drive,434.0,28937.727,37233.625,19.294,16.886,16.886,,,PEMIMPIN DRIVE,10.504
pemimpin_drive,Pemimpin Drive,436.0,28939.536,37232.772,19.23,16.742,16.742,,,PEMIMPIN DRIVE,10.473
pemimpin_drive,Pemimpin Drive,438.0,28941.345,37231.918,19.54,16.598,16.598,,,PEMIMPIN DRIVE,10.442
pemimpin_drive,Pemimpin Drive,440.0,28943.154,37231.065,19.625,16.454,16.454,,,PEMIMPIN DRIVE,10.412
pemimpin_drive,Pemimpin Drive,442.0,28944.963,37230.212,16.31,16.31,16.31,,,PEMIMPIN DRIVE,10.381
pemimpin_drive,Pemimpin Drive,444.0,28946.772,37229.359,16.285,16.285,16.285,,,PEMIMPIN DRIVE,10.351
pemimpin_drive,Pemimpin Drive,446.0,28948.581,37228.506,16.228,16.228,16.256,-1.016,1.0,PEMIMPIN DRIVE,10.32
pemimpin_drive,Pemimpin Drive,448.0,28950.39,37227.653,16.256,16.256,16.231,-0.979,1.0,PEMIMPIN DRIVE,10.289
pemimpin_drive,Pemimpin Drive,450.0,28952.199,37226.8,16.231,16.231,16.228,-1.328,1.0,PEMIMPIN DRIVE,10.259
pemimpin_drive,Pemimpin Drive,452.0,28954.007,37225.947,16.206,16.206,16.206,,,PEMIMPIN DRIVE,10.228
pemimpin_drive,Pemimpin Drive,454.0,28955.816,37225.094,16.15,16.15,16.15,,,PEMIMPIN DRIVE,10.198
pemimpin_drive,Pemimpin Drive,456.0,28957.625,37224.241,15.243,15.936,15.936,,,PEMIMPIN DRIVE,10.167
pemimpin_drive,Pemimpin Drive,458.0,28959.434,37223.387,14.584,15.721,15.936,,,PEMIMPIN DRIVE,10.136
pemimpin_drive,Pemimpin Drive,460.0,28961.243,37222.534,15.096,15.922,15.936,,,PEMIMPIN DRIVE,10.106
pemimpin_drive,Pemimpin Drive,462.0,28963.052,37221.681,12.633,16.123,16.123,,,PEMIMPIN DRIVE,10.075
pemimpin_drive,Pemimpin Drive,464.0,28964.861,37220.828,13.276,16.325,16.325,,,PEMIMPIN DRIVE,10.045
pemimpin_drive,Pemimpin Drive,466.0,28966.67,37219.975,15.685,16.526,16.526,,,PEMIMPIN DRIVE,10.014
pemimpin_drive,Pemimpin Drive,468.0,28968.479,37219.122,16.866,16.548,16.548,,,PEMIMPIN DRIVE,9.983
pemimpin_drive,Pemimpin Drive,470.0,28970.288,37218.269,16.57,16.57,16.57,,,PEMIMPIN DRIVE,9.953
pemimpin_drive,Pemimpin Drive,472.0,28972.097,37217.416,16.984,16.664,16.57,,,PEMIMPIN DRIVE,9.922
pemimpin_drive,Pemimpin Drive,474.0,28973.906,37216.563,16.759,16.759,16.57,,,PEMIMPIN DRIVE,9.892
pemimpin_drive,Pemimpin Drive,476.0,28975.715,37215.71,16.759,16.484,16.484,,,PEMIMPIN DRIVE,9.861
pemimpin_drive,Pemimpin Drive,478.0,28977.524,37214.857,15.362,16.21,16.21,,,PEMIMPIN DRIVE,9.831
pemimpin_drive,Pemimpin Drive,480.0,28979.332,37214.003,16.425,15.893,15.893,,,PEMIMPIN DRIVE,9.8
pemimpin_drive,Pemimpin Drive,482.0,28981.141,37213.15,15.331,15.576,15.576,,,PEMIMPIN DRIVE,9.769
pemimpin_drive,Pemimpin Drive,484.0,28982.95,37212.297,13.262,15.258,15.258,,,PEMIMPIN DRIVE,9.739
pemimpin_drive,Pemimpin Drive,486.0,28984.759,37211.444,14.881,,14.941,,,PEMIMPIN DRIVE,9.708
pemimpin_drive,Pemimpin Drive,488.0,28986.568,37210.591,13.269,14.624,14.624,,,PEMIMPIN DRIVE,9.678
pemimpin_drive,Pemimpin Drive,490.0,28988.377,37209.738,13.318,14.307,14.307,,,PEMIMPIN DRIVE,9.647
pemimpin_drive,Pemimpin Drive,492.0,28990.186,37208.885,13.694,13.989,13.989,,,PEMIMPIN DRIVE,9.616
pemimpin_drive,Pemimpin Drive,494.0,28991.995,37208.032,13.672,13.672,13.672,,,PEMIMPIN DRIVE,9.586
pemimpin_drive,Pemimpin Drive,496.0,28993.804,37207.179,13.544,13.544,13.573,,,PEMIMPIN DRIVE,9.555
pemimpin_drive,Pemimpin Drive,498.0,28995.613,37206.326,13.573,13.573,13.573,-1.192,1.0,PEMIMPIN DRIVE,9.525
pemimpin_drive,Pemimpin Drive,500.0,28997.422,37205.473,13.489,13.489,13.573,0.729,1.0,PEMIMPIN DRIVE,9.494
pemimpin_drive,Pemimpin Drive,502.0,28999.231,37204.619,13.577,13.577,13.577,4.063,1.0,PEMIMPIN DRIVE,9.463
pemimpin_drive,Pemimpin Drive,504.0,29001.04,37203.766,13.631,13.631,13.631,,,PEMIMPIN DRIVE,9.433
pemimpin_drive,Pemimpin Drive,506.0,29002.849,37202.913,13.898,13.898,13.898,,,PEMIMPIN DRIVE,9.402
pemimpin_drive,Pemimpin Drive,508.0,29004.659,37202.063,14.877,14.127,14.127,,,PEMIMPIN DRIVE,9.375
pemimpin_drive,Pemimpin Drive,510.0,29006.473,37201.221,16.156,14.356,14.356,11.449,2.0,PEMIMPIN DRIVE,9.356
pemimpin_drive,Pemimpin Drive,512.0,29008.286,37200.378,16.02,14.585,14.585,,,PEMIMPIN DRIVE,9.337
pemimpin_drive,Pemimpin Drive,514.0,29010.1,37199.535,14.814,14.814,14.814,,,PEMIMPIN DRIVE,9.317
pemimpin_drive,Pemimpin Drive,516.0,29011.914,37198.692,15.851,14.853,14.853,,,PEMIMPIN DRIVE,9.298
pemimpin_drive,Pemimpin Drive,518.0,29013.728,37197.849,13.545,14.893,14.893,,,PEMIMPIN DRIVE,9.279
pemimpin_drive,Pemimpin Drive,520.0,29015.541,37197.006,12.829,14.933,14.933,,,PEMIMPIN DRIVE,9.259
pemimpin_drive,Pemimpin Drive,522.0,29017.355,37196.163,14.895,14.973,14.942,,,PEMIMPIN DRIVE,9.24
pemimpin_drive,Pemimpin Drive,524.0,29019.169,37195.32,15.013,15.013,14.942,,,PEMIMPIN DRIVE,9.221
pemimpin_drive,Pemimpin Drive,526.0,29020.982,37194.477,15.345,14.942,14.942,,,PEMIMPIN DRIVE,9.201
pemimpin_drive,Pemimpin Drive,528.0,29022.796,37193.634,15.291,14.87,14.87,-0.888,1.0,PEMIMPIN DRIVE,9.182
pemimpin_drive,Pemimpin Drive,530.0,29024.61,37192.792,14.799,14.799,14.87,,,PEMIMPIN DRIVE,9.163
pemimpin_drive,Pemimpin Drive,532.0,29026.424,37191.949,14.77,14.77,14.87,,,PEMIMPIN DRIVE,9.143
pemimpin_drive,Pemimpin Drive,534.0,29028.229,37191.088,14.67,14.925,14.925,,,PEMIMPIN DRIVE,9.104
pemimpin_drive,Pemimpin Drive,536.0,29030.019,37190.197,13.11,15.08,15.08,,,PEMIMPIN DRIVE,9.032
pemimpin_drive,Pemimpin Drive,538.0,29031.81,37189.307,15.258,15.37,15.37,,,PEMIMPIN DRIVE,8.96
pemimpin_drive,Pemimpin Drive,540.0,29033.601,37188.416,16.191,15.661,15.661,,,PEMIMPIN DRIVE,8.887
pemimpin_drive,Pemimpin Drive,542.0,29035.392,37187.525,16.366,15.952,15.746,,,PEMIMPIN DRIVE,8.815
pemimpin_drive,Pemimpin Drive,544.0,29037.182,37186.635,16.62,16.005,15.746,,,PEMIMPIN DRIVE,8.743
pemimpin_drive,Pemimpin Drive,546.0,29038.973,37185.744,16.895,15.746,15.746,,,PEMIMPIN DRIVE,8.671
pemimpin_drive,Pemimpin Drive,548.0,29040.763,37184.851,16.716,15.449,15.449,,,PEMIMPIN DRIVE,8.596
pemimpin_drive,Pemimpin Drive,550.0,29042.552,37183.958,15.054,15.152,15.152,,,PEMIMPIN DRIVE,8.529
pemimpin_drive,Pemimpin Drive,552.0,29044.342,37183.065,14.37,14.751,14.751,,,PEMIMPIN DRIVE,8.504
pemimpin_drive,Pemimpin Drive,554.0,29046.131,37182.172,14.445,14.35,14.35,,,PEMIMPIN DRIVE,8.479
pemimpin_drive,Pemimpin Drive,556.0,29047.893,37181.225,14.104,13.948,13.948,,,PEMIMPIN DRIVE,8.394
pemimpin_drive,Pemimpin Drive,558.0,29049.654,37180.276,14.662,13.547,13.547,,,PEMIMPIN DRIVE,8.307
pemimpin_drive,Pemimpin Drive,560.0,29051.415,37179.328,12.687,13.146,13.146,,,PEMIMPIN DRIVE,8.221
pemimpin_drive,Pemimpin Drive,562.0,29053.176,37178.38,12.745,12.745,12.946,,,PEMIMPIN DRIVE,8.134
pemimpin_drive,Pemimpin Drive,562.592,29053.697,37178.099,12.737,12.737,12.745,,,PEMIMPIN DRIVE,8.109
