path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_walk,Sin Ming Walk,440.0,27745.198,38612.427,9.063,10.854,10.854,-6.803,1.0,SIN MING WALK,13.13
sin_ming_walk,Sin Ming Walk,442.0,27746.926,38611.42,9.075,10.646,10.646,,,SIN MING WALK,13.034
sin_ming_walk,Sin Ming Walk,444.0,27748.719,38610.562,10.438,10.438,10.438,,,SIN MING WALK,13.101
sin_ming_walk,Sin Ming Walk,446.0,27750.632,38609.977,10.388,10.26,10.26,,,SIN MING WALK,13.463
sin_ming_walk,Sin Ming Walk,448.0,27752.544,38609.391,10.432,10.082,10.082,,,SIN MING WALK,13.825
sin_ming_walk,Sin Ming Walk,450.0,27754.456,38608.805,11.025,9.875,9.875,,,SIN MING WALK,14.187
sin_ming_walk,Sin Ming Walk,452.0,27756.368,38608.219,9.332,9.669,9.669,,,SIN MING WALK,14.548
sin_ming_walk,Sin Ming Walk,454.0,27758.281,38607.633,9.163,9.463,9.463,,,SIN MING WALK,14.91
sin_ming_walk,Sin Ming Walk,456.0,27760.178,38607.0,9.257,9.257,9.257,,,SIN MING WALK,15.224
sin_ming_walk,Sin Ming Walk,458.0,27762.071,38606.355,9.063,9.063,9.063,,,SIN MING WALK,15.524
sin_ming_walk,Sin Ming Walk,460.0,27763.964,38605.709,8.95,8.95,8.963,-3.672,1.0,SIN MING WALK,15.825
sin_ming_walk,Sin Ming Walk,462.0,27765.857,38605.063,8.963,8.963,8.963,-1.25,1.0,SIN MING WALK,16.125
sin_ming_walk,Sin Ming Walk,464.0,27767.75,38604.418,8.963,8.963,8.963,0.234,1.0,SIN MING WALK,16.425
sin_ming_walk,Sin Ming Walk,466.0,27769.642,38603.772,8.982,8.982,8.963,0.313,1.0,SIN MING WALK,16.725
sin_ming_walk,Sin Ming Walk,468.0,27771.133,38602.486,8.988,8.988,8.982,1.172,1.0,SIN MING WALK,16.271
sin_ming_walk,Sin Ming Walk,470.0,27772.536,38601.061,8.963,8.963,8.988,2.109,1.0,SIN MING WALK,15.654
sin_ming_walk,Sin Ming Walk,472.0,27773.939,38599.635,9.057,9.057,9.057,1.875,1.0,SIN MING WALK,15.036
sin_ming_walk,Sin Ming Walk,474.0,27775.489,38598.415,9.132,9.132,9.132,4.688,1.0,SIN MING WALK,14.668
sin_ming_walk,Sin Ming Walk,476.0,27777.293,38597.552,9.132,9.132,9.132,,,SIN MING WALK,14.734
sin_ming_walk,Sin Ming Walk,478.0,27779.097,38596.689,9.363,9.363,9.363,,,SIN MING WALK,14.8
sin_ming_walk,Sin Ming Walk,480.0,27780.901,38595.826,9.744,9.413,9.413,,,SIN MING WALK,14.867
sin_ming_walk,Sin Ming Walk,482.0,27782.705,38594.963,10.1,9.463,9.463,2.501,1.0,SIN MING WALK,14.933
sin_ming_walk,Sin Ming Walk,484.0,27784.451,38593.993,9.788,9.513,9.513,,,SIN MING WALK,14.878
sin_ming_walk,Sin Ming Walk,486.0,27786.149,38592.936,9.563,9.563,9.563,,,SIN MING WALK,14.723
sin_ming_walk,Sin Ming Walk,488.0,27787.847,38591.879,9.596,9.596,9.596,,,SIN MING WALK,14.568
sin_ming_walk,Sin Ming Walk,490.0,27789.545,38590.822,9.813,9.813,9.813,,,SIN MING WALK,14.413
sin_ming_walk,Sin Ming Walk,492.0,27791.242,38589.765,9.888,9.888,9.813,,,SIN MING WALK,14.258
sin_ming_walk,Sin Ming Walk,494.0,27792.941,38588.708,9.38,9.842,9.813,-0.209,1.0,SIN MING WALK,14.104
sin_ming_walk,Sin Ming Walk,496.0,27794.639,38587.652,9.75,9.796,9.796,-0.209,1.0,SIN MING WALK,13.95
sin_ming_walk,Sin Ming Walk,498.0,27796.337,38586.596,9.75,9.75,9.796,,,SIN MING WALK,13.796
sin_ming_walk,Sin Ming Walk,500.0,27798.035,38585.539,9.73,9.73,9.796,,,SIN MING WALK,13.642
sin_ming_walk,Sin Ming Walk,502.0,27799.734,38584.483,9.838,9.838,9.78,0.521,1.0,SIN MING WALK,13.488
sin_ming_walk,Sin Ming Walk,504.0,27801.432,38583.427,9.838,9.838,9.838,,,SIN MING WALK,13.334
sin_ming_walk,Sin Ming Walk,506.0,27803.13,38582.37,9.78,9.78,9.838,,,SIN MING WALK,13.18
sin_ming_walk,Sin Ming Walk,508.0,27804.829,38581.314,9.255,9.843,9.843,,,SIN MING WALK,13.025
sin_ming_walk,Sin Ming Walk,510.0,27806.527,38580.258,11.788,9.907,9.907,,,SIN MING WALK,12.871
sin_ming_walk,Sin Ming Walk,512.0,27808.225,38579.201,11.788,9.971,9.971,,,SIN MING WALK,12.717
sin_ming_walk,Sin Ming Walk,514.0,27809.923,38578.145,11.388,10.035,10.035,,,SIN MING WALK,12.563
sin_ming_walk,Sin Ming Walk,516.0,27811.622,38577.089,13.496,10.099,10.099,,,SIN MING WALK,12.409
sin_ming_walk,Sin Ming Walk,518.0,27813.347,38576.083,10.163,10.163,10.146,,,SIN MING WALK,12.312
sin_ming_walk,Sin Ming Walk,520.0,27815.164,38575.246,10.163,10.163,10.163,,,SIN MING WALK,12.408
sin_ming_walk,Sin Ming Walk,522.0,27816.98,38574.41,10.146,10.146,10.163,,,SIN MING WALK,12.504
sin_ming_walk,Sin Ming Walk,524.0,27818.797,38573.573,10.338,10.338,10.338,,,SIN MING WALK,12.599
sin_ming_walk,Sin Ming Walk,526.0,27820.614,38572.737,10.13,10.455,10.373,,,SIN MING WALK,12.695
sin_ming_walk,Sin Ming Walk,528.0,27822.31,38571.709,11.046,10.571,10.373,,,SIN MING WALK,12.565
sin_ming_walk,Sin Ming Walk,530.0,27823.854,38570.438,11.013,10.373,10.373,,,SIN MING WALK,12.149
sin_ming_walk,Sin Ming Walk,532.0,27825.398,38569.166,11.73,10.175,10.175,,,SIN MING WALK,11.733
sin_ming_walk,Sin Ming Walk,534.0,27826.942,38567.895,10.113,9.977,9.977,,,SIN MING WALK,11.317
sin_ming_walk,Sin Ming Walk,536.0,27828.486,38566.624,10.446,9.779,9.779,,,SIN MING WALK,10.901
sin_ming_walk,Sin Ming Walk,538.0,27830.03,38565.352,9.186,9.581,9.581,,,SIN MING WALK,10.485
sin_ming_walk,Sin Ming Walk,540.0,27831.573,38564.08,9.186,9.383,9.383,,,SIN MING WALK,10.069
sin_ming_walk,Sin Ming Walk,542.0,27833.117,38562.808,9.186,9.186,9.186,,,SIN MING WALK,9.652
sin_ming_walk,Sin Ming Walk,544.0,27834.66,38561.536,9.186,9.186,9.186,,,SIN MING WALK,9.235
sin_ming_walk,Sin Ming Walk,546.0,27836.203,38560.264,9.186,9.186,9.186,0.0,1.0,SIN MING WALK,8.818
sin_ming_walk,Sin Ming Walk,548.0,27837.747,38558.992,9.186,9.186,9.186,3.572,1.0,SIN MING WALK,8.401
sin_ming_walk,Sin Ming Walk,550.0,27839.251,38557.675,9.186,9.186,9.186,4.822,1.0,SIN MING WALK,7.926
sin_ming_walk,Sin Ming Walk,552.0,27840.731,38556.329,9.471,9.471,9.471,4.822,1.0,SIN MING WALK,7.414
sin_ming_walk,Sin Ming Walk,554.0,27842.21,38554.984,9.571,9.571,9.571,5.968,1.0,SIN MING WALK,6.903
sin_ming_walk,Sin Ming Walk,556.0,27843.69,38553.638,9.571,9.571,9.571,2.396,1.0,SIN MING WALK,6.391
sin_ming_walk,Sin Ming Walk,558.0,27845.17,38552.293,9.663,9.663,9.663,1.146,1.0,SIN MING WALK,5.88
sin_ming_walk,Sin Ming Walk,560.0,27846.684,38550.986,9.68,9.68,9.663,1.354,1.0,SIN MING WALK,5.405
sin_ming_walk,Sin Ming Walk,562.0,27848.207,38549.691,9.696,9.696,9.663,0.208,1.0,SIN MING WALK,4.945
sin_ming_walk,Sin Ming Walk,564.0,27849.731,38548.395,9.663,9.663,9.68,,,SIN MING WALK,4.484
sin_ming_walk,Sin Ming Walk,566.0,27851.255,38547.1,9.63,9.63,9.68,,,SIN MING WALK,4.023
sin_ming_walk,Sin Ming Walk,568.0,27852.778,38545.804,9.936,9.68,9.68,1.25,1.0,SIN MING WALK,3.563
sin_ming_walk,Sin Ming Walk,570.0,27854.541,38544.894,10.113,9.73,9.73,1.25,1.0,SIN MING WALK,3.554
sin_ming_walk,Sin Ming Walk,572.0,27856.38,38544.107,9.78,9.78,9.78,,,SIN MING WALK,3.69
sin_ming_walk,Sin Ming Walk,574.0,27858.218,38543.32,9.78,9.78,9.78,,,SIN MING WALK,3.825
sin_ming_walk,Sin Ming Walk,576.0,27860.057,38542.533,9.78,9.78,9.78,-3.989,1.0,SIN MING WALK,3.96
sin_ming_walk,Sin Ming Walk,578.0,27861.895,38541.745,9.796,9.62,9.62,-4.301,1.0,SIN MING WALK,4.095
sin_ming_walk,Sin Ming Walk,580.0,27863.679,38540.841,9.461,9.461,9.461,-4.301,1.0,SIN MING WALK,4.101
sin_ming_walk,Sin Ming Walk,582.0,27865.463,38539.937,9.436,9.436,9.436,-2.151,1.0,SIN MING WALK,4.108
sin_ming_walk,Sin Ming Walk,584.0,27867.247,38539.033,9.436,9.436,9.436,0.0,1.0,SIN MING WALK,4.114
sin_ming_walk,Sin Ming Walk,586.0,27869.031,38538.13,9.436,9.436,9.436,,,SIN MING WALK,4.121
sin_ming_walk,Sin Ming Walk,588.0,27870.816,38537.226,9.461,9.461,9.461,,,SIN MING WALK,4.127
sin_ming_walk,Sin Ming Walk,590.0,27872.65,38536.432,9.461,9.681,9.681,,,SIN MING WALK,4.255
sin_ming_walk,Sin Ming Walk,592.0,27874.5,38535.671,9.486,9.901,9.901,,,SIN MING WALK,4.418
sin_ming_walk,Sin Ming Walk,594.0,27876.349,38534.91,10.098,10.122,10.122,,,SIN MING WALK,4.582
sin_ming_walk,Sin Ming Walk,596.0,27878.199,38534.15,9.511,10.237,10.237,,,SIN MING WALK,4.746
sin_ming_walk,Sin Ming Walk,598.0,27880.049,38533.389,11.346,10.353,10.237,,,SIN MING WALK,4.91
sin_ming_walk,Sin Ming Walk,600.0,27881.899,38532.628,11.33,10.254,10.237,,,SIN MING WALK,5.074
sin_ming_walk,Sin Ming Walk,602.0,27883.746,38531.863,12.18,10.155,10.155,,,SIN MING WALK,5.233
sin_ming_walk,Sin Ming Walk,604.0,27885.592,38531.094,12.163,10.055,10.055,,,SIN MING WALK,5.388
sin_ming_walk,Sin Ming Walk,606.0,27887.439,38530.325,12.18,9.956,9.956,,,SIN MING WALK,5.542
sin_ming_walk,Sin Ming Walk,608.0,27889.142,38529.332,11.899,9.857,9.857,,,SIN MING WALK,5.433
sin_ming_walk,Sin Ming Walk,610.0,27890.617,38527.981,11.616,9.758,9.758,,,SIN MING WALK,4.901
sin_ming_walk,Sin Ming Walk,612.0,27892.092,38526.63,11.649,9.659,9.659,,,SIN MING WALK,4.369
sin_ming_walk,Sin Ming Walk,614.0,27893.566,38525.279,9.436,9.56,9.56,,,SIN MING WALK,3.836
sin_ming_walk,Sin Ming Walk,616.0,27895.041,38523.928,9.461,9.461,9.461,,,SIN MING WALK,3.304
sin_ming_walk,Sin Ming Walk,618.0,27896.516,38522.577,9.436,9.436,9.436,,,SIN MING WALK,2.771
sin_ming_walk,Sin Ming Walk,620.0,27897.97,38521.204,9.436,9.436,9.436,-0.312,1.0,SIN MING WALK,2.21
sin_ming_walk,Sin Ming Walk,622.0,27899.422,38519.829,9.436,9.436,9.436,0.0,1.0,SIN MING WALK,1.645
sin_ming_walk,Sin Ming Walk,624.0,27900.874,38518.453,9.436,9.436,9.436,-0.625,1.0,SIN MING WALK,1.081
sin_ming_walk,Sin Ming Walk,626.0,27902.326,38517.078,9.436,9.436,9.436,-0.625,1.0,SIN MING WALK,0.516
sin_ming_walk,Sin Ming Walk,628.0,27903.778,38515.702,9.386,9.386,9.386,-0.625,1.0,SIN MING WALK,0.048
sin_ming_walk,Sin Ming Walk,630.0,27905.403,38514.591,9.386,9.386,9.386,3.051,1.0,SIN MING WALK,0.299
sin_ming_walk,Sin Ming Walk,632.0,27907.241,38513.802,9.386,9.386,9.386,3.676,1.0,SIN MING WALK,0.165
sin_ming_walk,Sin Ming Walk,634.0,27909.079,38513.014,9.68,9.68,9.68,6.321,1.0,SIN MING WALK,0.029
sin_ming_walk,Sin Ming Walk,636.0,27910.917,38512.225,9.68,9.68,9.68,6.477,1.0,SIN MING WALK,0.12
sin_ming_walk,Sin Ming Walk,638.0,27912.755,38511.437,9.891,9.891,9.891,,,SIN MING WALK,0.269
sin_ming_walk,Sin Ming Walk,640.0,27914.56,38510.606,9.904,9.904,9.904,,,SIN MING WALK,0.365
sin_ming_walk,Sin Ming Walk,642.0,27915.789,38509.027,10.38,10.133,9.904,,,SIN MING WALK,0.468
sin_ming_walk,Sin Ming Walk,644.0,27917.017,38507.449,10.363,9.937,9.904,,,SIN MING WALK,1.302
sin_ming_walk,Sin Ming Walk,646.0,27918.245,38505.87,10.346,9.741,9.741,,,SIN MING WALK,2.135
sin_ming_walk,Sin Ming Walk,648.0,27919.473,38504.292,10.346,9.544,9.544,,,SIN MING WALK,2.968
sin_ming_walk,Sin Ming Walk,650.0,27920.701,38502.714,9.348,9.348,9.466,,,SIN MING WALK,3.801
sin_ming_walk,Sin Ming Walk,652.0,27921.93,38501.135,9.466,9.466,9.416,,,SIN MING WALK,4.635
sin_ming_walk,Sin Ming Walk,654.0,27923.158,38499.557,9.416,9.416,9.349,-0.625,1.0,SIN MING WALK,5.468
sin_ming_walk,Sin Ming Walk,656.0,27924.386,38497.978,9.349,9.349,9.416,0.208,1.0,SIN MING WALK,6.321
sin_ming_walk,Sin Ming Walk,658.0,27925.614,38496.4,9.332,9.332,9.416,1.042,1.0,SIN MING WALK,6.834
sin_ming_walk,Sin Ming Walk,660.0,27926.843,38494.821,9.507,9.507,9.432,0.208,1.0,SIN MING WALK,7.081
sin_ming_walk,Sin Ming Walk,662.0,27928.071,38493.243,9.482,9.482,9.432,0.208,1.0,SIN MING WALK,7.327
sin_ming_walk,Sin Ming Walk,664.0,27929.299,38491.664,9.432,9.432,9.432,-1.458,1.0,SIN MING WALK,7.574
sin_ming_walk,Sin Ming Walk,666.0,27930.527,38490.086,9.432,9.432,9.432,-1.667,1.0,SIN MING WALK,7.821
sin_ming_walk,Sin Ming Walk,668.0,27931.755,38488.508,9.316,9.316,9.316,-1.667,1.0,SIN MING WALK,8.068
sin_ming_walk,Sin Ming Walk,670.0,27932.984,38486.929,9.299,9.299,9.299,-1.667,1.0,SIN MING WALK,8.138
sin_ming_walk,Sin Ming Walk,672.0,27934.212,38485.351,9.299,9.299,9.299,0.417,1.0,SIN MING WALK,8.065
sin_ming_walk,Sin Ming Walk,674.0,27935.44,38483.772,9.282,9.282,9.299,0.729,1.0,SIN MING WALK,7.993
sin_ming_walk,Sin Ming Walk,676.0,27936.668,38482.194,9.349,9.349,9.349,0.833,1.0,SIN MING WALK,7.921
sin_ming_walk,Sin Ming Walk,678.0,27937.897,38480.615,9.424,9.424,9.357,1.562,1.0,SIN MING WALK,7.849
sin_ming_walk,Sin Ming Walk,680.0,27939.125,38479.037,9.366,9.366,9.366,1.042,1.0,SIN MING WALK,7.776
sin_ming_walk,Sin Ming Walk,682.0,27940.353,38477.459,9.357,9.357,9.424,0.937,1.0,SIN MING WALK,7.704
sin_ming_walk,Sin Ming Walk,684.0,27941.581,38475.88,9.432,9.432,9.432,0.833,1.0,SIN MING WALK,7.257
sin_ming_walk,Sin Ming Walk,686.0,27942.81,38474.302,9.466,9.466,9.432,-0.729,1.0,SIN MING WALK,6.664
sin_ming_walk,Sin Ming Walk,688.0,27944.038,38472.723,9.449,9.449,9.432,-0.937,1.0,SIN MING WALK,6.07
sin_ming_walk,Sin Ming Walk,690.0,27945.266,38471.145,9.357,9.357,9.366,-0.937,1.0,SIN MING WALK,5.477
sin_ming_walk,Sin Ming Walk,692.0,27946.494,38469.566,9.349,9.349,9.357,-0.833,1.0,SIN MING WALK,4.883
sin_ming_walk,Sin Ming Walk,694.0,27947.722,38467.988,9.366,9.366,9.357,0.0,1.0,SIN MING WALK,4.29
sin_ming_walk,Sin Ming Walk,696.0,27948.951,38466.41,9.349,9.349,9.366,0.417,1.0,SIN MING WALK,3.696
sin_ming_walk,Sin Ming Walk,698.0,27950.179,38464.831,9.366,9.366,9.366,,,SIN MING WALK,3.103
sin_ming_walk,Sin Ming Walk,700.0,27951.407,38463.253,9.391,9.391,9.391,,,SIN MING WALK,2.51
sin_ming_walk,Sin Ming Walk,702.0,27952.635,38461.674,9.357,9.667,9.667,,,SIN MING WALK,1.916
sin_ming_walk,Sin Ming Walk,704.0,27953.864,38460.096,9.357,9.943,9.943,,,SIN MING WALK,1.323
sin_ming_walk,Sin Ming Walk,706.0,27955.092,38458.517,9.382,10.168,10.168,,,SIN MING WALK,0.729
sin_ming_walk,Sin Ming Walk,708.0,27956.32,38456.939,14.016,10.392,10.168,,,SIN MING WALK,0.136
sin_ming_walk,Sin Ming Walk,710.0,27957.548,38455.361,14.016,10.256,10.168,,,SIN MING WALK,0.458
sin_ming_walk,Sin Ming Walk,712.0,27958.777,38453.782,14.001,10.121,10.121,,,SIN MING WALK,1.051
sin_ming_walk,Sin Ming Walk,714.0,27960.005,38452.204,14.051,9.985,9.985,,,SIN MING WALK,1.645
sin_ming_walk,Sin Ming Walk,716.0,27961.233,38450.625,11.681,9.849,9.849,,,SIN MING WALK,2.238
sin_ming_walk,Sin Ming Walk,718.0,27962.461,38449.047,9.712,9.713,9.713,,,SIN MING WALK,2.832
sin_ming_walk,Sin Ming Walk,720.0,27963.689,38447.468,9.577,9.577,9.582,,,SIN MING WALK,3.425
sin_ming_walk,Sin Ming Walk,722.0,27964.918,38445.89,9.582,9.582,9.577,,,SIN MING WALK,4.019
sin_ming_walk,Sin Ming Walk,724.0,27966.146,38444.311,9.542,9.542,9.542,,,SIN MING WALK,4.612
sin_ming_walk,Sin Ming Walk,726.0,27967.334,38442.711,9.527,9.527,9.527,-4.563,1.0,SIN MING WALK,5.161
sin_ming_walk,Sin Ming Walk,728.0,27967.995,38440.824,9.212,9.359,9.359,-4.125,1.0,SIN MING WALK,5.114
sin_ming_walk,Sin Ming Walk,730.0,27968.655,38438.936,9.192,9.192,9.212,-3.937,1.0,SIN MING WALK,5.067
sin_ming_walk,Sin Ming Walk,732.0,27969.315,38437.048,9.172,9.172,9.212,-1.49,1.0,SIN MING WALK,5.02
sin_ming_walk,Sin Ming Walk,734.0,27969.976,38435.16,9.212,9.212,9.212,0.958,1.0,SIN MING WALK,4.973
sin_ming_walk,Sin Ming Walk,736.0,27970.636,38433.272,9.372,9.372,9.212,,,SIN MING WALK,4.926
sin_ming_walk,Sin Ming Walk,738.0,27971.152,38431.342,9.212,9.212,9.289,,,SIN MING WALK,4.729
sin_ming_walk,Sin Ming Walk,740.0,27971.605,38429.394,9.812,9.289,9.365,1.917,1.0,SIN MING WALK,4.467
sin_ming_walk,Sin Ming Walk,742.0,27972.058,38427.446,9.467,9.365,9.362,0.958,1.0,SIN MING WALK,4.232
sin_ming_walk,Sin Ming Walk,744.0,27972.511,38425.498,9.442,9.442,9.365,,,SIN MING WALK,4.005
sin_ming_walk,Sin Ming Walk,746.0,27972.964,38423.55,9.362,9.362,9.365,,,SIN MING WALK,3.778
sin_ming_walk,Sin Ming Walk,748.0,27971.691,38424.149,9.387,9.387,9.362,-0.042,1.0,SIN MING WALK,2.78
sin_ming_walk,Sin Ming Walk,750.0,27970.049,38425.291,9.332,9.332,9.362,-0.042,1.0,SIN MING WALK,1.617
sin_ming_walk,Sin Ming Walk,752.0,27968.408,38426.433,9.362,9.362,9.362,,,SIN MING WALK,0.453
sin_ming_walk,Sin Ming Walk,754.0,27966.766,38427.575,9.357,9.357,9.362,,,SIN MING WALK,0.703
sin_ming_walk,Sin Ming Walk,756.0,27965.124,38428.717,9.367,9.571,9.571,,,SIN MING WALK,1.838
sin_ming_walk,Sin Ming Walk,758.0,27963.482,38429.859,10.072,9.786,9.786,,,SIN MING WALK,2.972
sin_ming_walk,Sin Ming Walk,760.0,27961.84,38431.001,9.302,10.038,10.038,,,SIN MING WALK,4.106
sin_ming_walk,Sin Ming Walk,762.0,27960.198,38432.143,11.027,10.32,10.32,,,SIN MING WALK,5.24
sin_ming_walk,Sin Ming Walk,764.0,27958.557,38433.285,11.044,10.603,10.603,,,SIN MING WALK,6.375
sin_ming_walk,Sin Ming Walk,766.0,27956.915,38434.428,10.794,10.884,10.884,,,SIN MING WALK,7.509
sin_ming_walk,Sin Ming Walk,768.0,27955.273,38435.57,11.081,11.165,11.165,,,SIN MING WALK,8.643
sin_ming_walk,Sin Ming Walk,770.0,27953.631,38436.712,10.681,11.446,11.446,,,SIN MING WALK,9.778
sin_ming_walk,Sin Ming Walk,772.0,27951.989,38437.854,12.269,11.728,11.728,,,SIN MING WALK,10.912
sin_ming_walk,Sin Ming Walk,774.0,27950.347,38438.996,11.677,12.009,12.009,,,SIN MING WALK,12.046
sin_ming_walk,Sin Ming Walk,776.0,27948.706,38440.138,13.539,12.29,12.29,,,SIN MING WALK,13.18
sin_ming_walk,Sin Ming Walk,778.0,27947.064,38441.28,14.102,12.571,12.524,,,SIN MING WALK,14.315
sin_ming_walk,Sin Ming Walk,780.0,27945.422,38442.422,13.252,12.66,12.524,,,SIN MING WALK,15.449
sin_ming_walk,Sin Ming Walk,782.0,27943.78,38443.564,11.773,12.524,12.524,,,SIN MING WALK,16.583
sin_ming_walk,Sin Ming Walk,784.0,27942.138,38444.707,12.269,12.388,12.388,,,SIN MING WALK,17.717
sin_ming_walk,Sin Ming Walk,786.0,27940.496,38445.849,12.252,12.252,12.388,,,SIN MING WALK,18.852
sin_ming_walk,Sin Ming Walk,788.0,27938.855,38446.991,12.319,12.319,12.388,,,SIN MING WALK,19.986
sin_ming_walk,Sin Ming Walk,790.0,27937.213,38448.133,13.131,12.426,12.426,,,SIN MING WALK,21.12
sin_ming_walk,Sin Ming Walk,792.0,27935.571,38449.275,12.639,12.533,12.533,,,SIN MING WALK,22.254
sin_ming_walk,Sin Ming Walk,794.0,27933.929,38450.417,12.639,12.839,12.839,,,SIN MING WALK,23.389
sin_ming_walk,Sin Ming Walk,796.0,27932.287,38451.559,12.831,13.145,13.145,,,SIN MING WALK,24.523
sin_ming_walk,Sin Ming Walk,798.0,27930.645,38452.701,13.132,13.982,13.982,,,SIN MING WALK,25.657
sin_ming_walk,Sin Ming Walk,800.0,27929.004,38453.843,12.733,14.819,14.819,,,SIN MING WALK,26.792
sin_ming_walk,Sin Ming Walk,802.0,27927.362,38454.985,15.407,15.656,15.656,,,SIN MING WALK,27.926
sin_ming_walk,Sin Ming Walk,804.0,27925.72,38456.128,15.102,16.494,16.494,,,SIN MING WALK,29.06
sin_ming_walk,Sin Ming Walk,806.0,27924.078,38457.27,14.177,17.441,17.441,,,SIN MING WALK,30.194
sin_ming_walk,Sin Ming Walk,808.0,27922.436,38458.412,15.297,18.389,18.389,,,SIN MING WALK,31.329
sin_ming_walk,Sin Ming Walk,810.0,27920.795,38459.554,15.217,19.336,19.336,,,SIN MING WALK,32.463
sin_ming_walk,Sin Ming Walk,812.0,27919.153,38460.696,14.462,,20.284,,,SIN MING WALK,33.597
sin_ming_walk,Sin Ming Walk,814.0,27917.511,38461.838,16.322,,21.231,,,SIN MING WALK,34.731
sin_ming_walk,Sin Ming Walk,816.0,27915.869,38462.98,22.797,22.179,22.179,,,SIN MING WALK,35.866
sin_ming_walk,Sin Ming Walk,818.0,27914.227,38464.122,24.717,23.127,23.127,,,SIN MING WALK,36.694
sin_ming_walk,Sin Ming Walk,820.0,27912.585,38465.264,16.687,24.074,24.074,,,SIN MING WALK,37.357
sin_ming_walk,Sin Ming Walk,822.0,27910.944,38466.407,15.077,25.022,24.095,,,SIN MING WALK,38.02
sin_ming_walk,Sin Ming Walk,824.0,27909.302,38467.549,14.233,24.558,24.095,,,SIN MING WALK,38.683
sin_ming_walk,Sin Ming Walk,826.0,27907.66,38468.691,23.508,24.095,24.095,,,SIN MING WALK,39.12
sin_ming_walk,Sin Ming Walk,828.0,27906.018,38469.833,27.643,23.632,23.632,,,SIN MING WALK,39.474
sin_ming_walk,Sin Ming Walk,830.0,27904.376,38470.975,36.01,23.169,23.169,,,SIN MING WALK,39.492
sin_ming_walk,Sin Ming Walk,832.0,27902.734,38472.117,35.836,22.235,22.235,,,SIN MING WALK,39.237
sin_ming_walk,Sin Ming Walk,834.0,27901.093,38473.259,34.286,21.301,21.301,,,SIN MING WALK,38.982
sin_ming_walk,Sin Ming Walk,836.0,27899.451,38474.401,34.286,20.368,20.368,,,SIN MING WALK,38.726
sin_ming_walk,Sin Ming Walk,838.0,27897.809,38475.543,30.698,,19.434,,,SIN MING WALK,38.471
sin_ming_walk,Sin Ming Walk,840.0,27896.167,38476.685,30.61,,18.5,,,SIN MING WALK,38.216
sin_ming_walk,Sin Ming Walk,842.0,27894.525,38477.828,15.011,17.567,17.567,,,SIN MING WALK,37.961
sin_ming_walk,Sin Ming Walk,844.0,27892.883,38478.97,14.936,16.633,16.633,,,SIN MING WALK,37.705
sin_ming_walk,Sin Ming Walk,846.0,27891.242,38480.112,13.998,15.7,15.7,,,SIN MING WALK,37.446
sin_ming_walk,Sin Ming Walk,848.0,27889.6,38481.254,14.623,14.766,14.766,,,SIN MING WALK,37.176
sin_ming_walk,Sin Ming Walk,850.0,27887.958,38482.396,12.91,14.681,14.766,,,SIN MING WALK,36.905
sin_ming_walk,Sin Ming Walk,852.0,27886.316,38483.538,11.41,14.74,14.74,,,SIN MING WALK,36.635
sin_ming_walk,Sin Ming Walk,854.0,27884.674,38484.68,14.798,14.798,14.686,-2.569,1.0,SIN MING WALK,36.365
sin_ming_walk,Sin Ming Walk,856.0,27883.032,38485.822,14.686,14.686,14.686,-3.333,1.0,SIN MING WALK,36.094
sin_ming_walk,Sin Ming Walk,858.0,27881.391,38486.964,14.561,14.561,14.561,-4.375,1.0,SIN MING WALK,35.824
sin_ming_walk,Sin Ming Walk,860.0,27879.749,38488.106,14.473,14.473,14.473,-5.781,1.0,SIN MING WALK,35.554
sin_ming_walk,Sin Ming Walk,862.0,27878.107,38489.249,14.336,14.336,14.336,-7.188,1.0,SIN MING WALK,35.283
sin_ming_walk,Sin Ming Walk,864.0,27876.465,38490.391,13.936,14.161,14.161,-7.656,1.0,SIN MING WALK,35.013
sin_ming_walk,Sin Ming Walk,866.0,27874.823,38491.533,13.986,13.986,13.986,-5.938,1.0,SIN MING WALK,34.743
sin_ming_walk,Sin Ming Walk,868.0,27873.182,38492.675,13.861,13.861,13.861,-3.203,1.0,SIN MING WALK,34.472
sin_ming_walk,Sin Ming Walk,870.0,27871.54,38493.817,13.685,13.685,13.861,-0.469,1.0,SIN MING WALK,34.202
sin_ming_walk,Sin Ming Walk,872.0,27869.898,38494.959,,13.817,13.861,2.734,1.0,SIN MING WALK,33.932
sin_ming_walk,Sin Ming Walk,874.0,27868.256,38496.101,,13.948,13.948,2.734,1.0,SIN MING WALK,33.661
sin_ming_walk,Sin Ming Walk,876.0,27866.614,38497.243,,14.079,14.079,2.734,1.0,SIN MING WALK,33.391
sin_ming_walk,Sin Ming Walk,878.0,27864.972,38498.385,14.211,14.211,14.079,0.781,1.0,SIN MING WALK,33.121
sin_ming_walk,Sin Ming Walk,880.0,27863.331,38499.528,14.211,14.211,14.079,-1.172,1.0,SIN MING WALK,32.85
sin_ming_walk,Sin Ming Walk,882.0,27861.689,38500.67,13.911,13.911,14.01,-1.172,1.0,SIN MING WALK,32.58
sin_ming_walk,Sin Ming Walk,884.0,27860.047,38501.812,14.01,14.01,13.986,-0.859,1.0,SIN MING WALK,32.31
