path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bartley_road,Bartley Road,1124.0,33174.414,36126.413,7.232,7.232,7.202,-0.275,1.0,BARTLEY ROAD,20.027
bartley_road,Bartley Road,1126.0,33176.259,36125.641,6.984,6.984,7.232,-1.894,1.0,BARTLEY ROAD,20.072
bartley_road,Bartley Road,1128.0,33178.104,36124.869,7.05,7.05,7.18,-1.894,1.0,BARTLEY ROAD,20.118
bartley_road,Bartley Road,1130.0,33179.762,36123.771,7.232,7.232,7.05,,,BARTLEY ROAD,19.789
bartley_road,Bartley Road,1132.0,33181.359,36122.567,7.18,7.18,7.05,,,BARTLEY ROAD,19.341
bartley_road,Bartley Road,1134.0,33182.957,36121.364,6.31,7.012,7.012,,,BARTLEY ROAD,18.892
bartley_road,Bartley Road,1136.0,33184.665,36120.341,7.416,6.845,6.845,-6.267,1.0,BARTLEY ROAD,18.661
bartley_road,Bartley Road,1138.0,33186.457,36119.451,6.47,6.678,6.678,,,BARTLEY ROAD,18.602
bartley_road,Bartley Road,1140.0,33188.248,36118.561,6.51,6.51,6.549,,,BARTLEY ROAD,18.542
bartley_road,Bartley Road,1142.0,33190.039,36117.672,7.738,6.53,6.549,,,BARTLEY ROAD,18.482
bartley_road,Bartley Road,1144.0,33191.83,36116.782,8.576,6.549,6.549,,,BARTLEY ROAD,18.423
bartley_road,Bartley Road,1146.0,33193.621,36115.892,5.944,6.568,6.568,,,BARTLEY ROAD,18.363
bartley_road,Bartley Road,1148.0,33195.413,36115.002,6.458,6.588,6.588,,,BARTLEY ROAD,18.304
bartley_road,Bartley Road,1150.0,33197.204,36114.113,5.934,6.607,6.607,,,BARTLEY ROAD,18.244
bartley_road,Bartley Road,1152.0,33198.995,36113.223,6.474,6.626,6.607,,,BARTLEY ROAD,18.185
bartley_road,Bartley Road,1154.0,33200.786,36112.333,6.646,6.646,6.607,,,BARTLEY ROAD,18.125
bartley_road,Bartley Road,1156.0,33202.577,36111.444,7.247,6.555,6.626,,,BARTLEY ROAD,18.066
bartley_road,Bartley Road,1158.0,33204.369,36110.554,6.389,6.464,6.646,,,BARTLEY ROAD,18.006
bartley_road,Bartley Road,1160.0,33206.16,36109.664,6.373,6.686,6.686,,,BARTLEY ROAD,17.947
bartley_road,Bartley Road,1162.0,33207.951,36108.774,6.298,6.907,6.907,,,BARTLEY ROAD,17.887
bartley_road,Bartley Road,1164.0,33209.742,36107.885,8.412,7.077,7.055,,,BARTLEY ROAD,17.827
bartley_road,Bartley Road,1166.0,33211.533,36106.995,8.583,7.248,7.055,,,BARTLEY ROAD,17.768
bartley_road,Bartley Road,1168.0,33213.342,36106.142,8.686,7.055,7.055,,,BARTLEY ROAD,17.749
bartley_road,Bartley Road,1170.0,33215.158,36105.304,6.415,6.862,6.862,,,BARTLEY ROAD,17.747
bartley_road,Bartley Road,1172.0,33216.974,36104.466,9.326,6.669,6.813,,,BARTLEY ROAD,17.745
bartley_road,Bartley Road,1174.0,33218.79,36103.629,6.786,6.741,6.813,,,BARTLEY ROAD,17.743
bartley_road,Bartley Road,1176.0,33220.606,36102.791,6.284,6.813,6.813,,,BARTLEY ROAD,17.741
bartley_road,Bartley Road,1178.0,33222.423,36101.953,6.196,7.088,7.088,,,BARTLEY ROAD,17.739
bartley_road,Bartley Road,1180.0,33224.239,36101.115,6.345,7.364,7.364,,,BARTLEY ROAD,17.737
bartley_road,Bartley Road,1182.0,33226.055,36100.277,9.213,7.639,7.498,,,BARTLEY ROAD,17.735
bartley_road,Bartley Road,1184.0,33227.871,36099.44,9.032,7.793,7.498,,,BARTLEY ROAD,17.733
bartley_road,Bartley Road,1186.0,33229.687,36098.602,6.516,7.498,7.498,,,BARTLEY ROAD,17.731
bartley_road,Bartley Road,1188.0,33231.503,36097.764,10.312,7.203,7.203,,,BARTLEY ROAD,17.729
bartley_road,Bartley Road,1190.0,33233.319,36096.926,9.108,6.909,6.909,,,BARTLEY ROAD,17.727
bartley_road,Bartley Road,1192.0,33234.163,36095.592,8.74,6.614,6.614,,,BARTLEY ROAD,16.868
bartley_road,Bartley Road,1194.0,33233.775,36093.63,8.856,6.32,6.32,,,BARTLEY ROAD,14.924
bartley_road,Bartley Road,1196.0,33233.387,36091.668,5.794,6.025,6.025,,,BARTLEY ROAD,12.979
bartley_road,Bartley Road,1198.0,33232.999,36089.706,5.73,5.73,5.735,,,BARTLEY ROAD,11.034
bartley_road,Bartley Road,1200.0,33233.961,36088.715,5.73,5.73,5.735,,,BARTLEY ROAD,10.536
bartley_road,Bartley Road,1202.0,33235.944,36088.456,5.735,5.735,5.735,,,BARTLEY ROAD,11.13
bartley_road,Bartley Road,1204.0,33237.928,36088.197,5.754,6.048,6.048,,,BARTLEY ROAD,11.723
bartley_road,Bartley Road,1206.0,33239.911,36087.938,5.814,6.362,6.362,,,BARTLEY ROAD,12.317
bartley_road,Bartley Road,1208.0,33241.894,36087.679,5.814,6.702,6.702,,,BARTLEY ROAD,12.911
bartley_road,Bartley Road,1210.0,33243.877,36087.42,8.739,7.042,7.042,,,BARTLEY ROAD,13.504
bartley_road,Bartley Road,1212.0,33245.86,36087.161,8.446,7.382,7.382,,,BARTLEY ROAD,14.098
bartley_road,Bartley Road,1214.0,33247.843,36086.902,11.958,7.722,7.722,,,BARTLEY ROAD,14.692
bartley_road,Bartley Road,1216.0,33249.827,36086.643,8.834,8.062,8.062,,,BARTLEY ROAD,15.286
bartley_road,Bartley Road,1218.0,33251.81,36086.384,10.206,8.403,8.403,,,BARTLEY ROAD,15.879
bartley_road,Bartley Road,1220.0,33253.793,36086.125,8.498,8.743,8.697,,,BARTLEY ROAD,16.473
bartley_road,Bartley Road,1222.0,33255.73,36085.746,8.697,8.697,8.743,,,BARTLEY ROAD,16.938
bartley_road,Bartley Road,1224.0,33257.376,36084.61,8.893,8.893,8.893,,,BARTLEY ROAD,16.595
bartley_road,Bartley Road,1226.0,33259.023,36083.475,8.662,9.154,8.893,,,BARTLEY ROAD,16.252
bartley_road,Bartley Road,1228.0,33260.67,36082.34,6.046,9.111,8.893,,,BARTLEY ROAD,15.909
bartley_road,Bartley Road,1230.0,33262.316,36081.205,10.169,8.865,8.865,,,BARTLEY ROAD,15.566
bartley_road,Bartley Road,1232.0,33263.963,36080.07,5.953,8.62,8.62,,,BARTLEY ROAD,15.223
bartley_road,Bartley Road,1234.0,33265.61,36078.935,8.923,8.374,8.374,,,BARTLEY ROAD,14.88
bartley_road,Bartley Road,1236.0,33267.256,36077.799,11.414,8.067,8.067,,,BARTLEY ROAD,14.537
bartley_road,Bartley Road,1238.0,33268.903,36076.664,10.136,7.761,7.761,,,BARTLEY ROAD,14.194
bartley_road,Bartley Road,1240.0,33270.549,36075.529,9.5,7.454,7.454,,,BARTLEY ROAD,13.851
bartley_road,Bartley Road,1242.0,33272.196,36074.394,8.456,,7.147,,,BARTLEY ROAD,13.508
bartley_road,Bartley Road,1244.0,33273.843,36073.259,9.675,6.84,6.84,,,BARTLEY ROAD,13.165
bartley_road,Bartley Road,1246.0,33275.489,36072.123,9.764,6.534,6.534,,,BARTLEY ROAD,12.822
bartley_road,Bartley Road,1248.0,33277.136,36070.988,5.944,6.227,6.227,,,BARTLEY ROAD,12.479
bartley_road,Bartley Road,1250.0,33278.783,36069.853,5.92,5.92,5.92,,,BARTLEY ROAD,12.136
bartley_road,Bartley Road,1252.0,33280.495,36068.836,5.909,5.909,5.915,,,BARTLEY ROAD,11.928
bartley_road,Bartley Road,1254.0,33282.329,36068.039,5.91,5.91,5.915,-0.069,1.0,BARTLEY ROAD,11.97
bartley_road,Bartley Road,1256.0,33284.163,36067.241,5.915,5.915,5.91,0.056,1.0,BARTLEY ROAD,12.012
bartley_road,Bartley Road,1258.0,33286.025,36066.515,5.919,5.919,5.915,0.347,1.0,BARTLEY ROAD,12.131
bartley_road,Bartley Road,1260.0,33287.919,36065.873,5.904,5.904,5.919,,,BARTLEY ROAD,12.339
bartley_road,Bartley Road,1262.0,33289.813,36065.23,5.944,5.944,5.943,,,BARTLEY ROAD,12.548
bartley_road,Bartley Road,1264.0,33291.707,36064.588,9.46,5.943,5.943,,,BARTLEY ROAD,12.756
bartley_road,Bartley Road,1266.0,33293.601,36063.946,6.544,5.943,5.943,,,BARTLEY ROAD,12.964
bartley_road,Bartley Road,1268.0,33295.495,36063.304,8.025,5.942,5.943,,,BARTLEY ROAD,13.172
bartley_road,Bartley Road,1270.0,33297.389,36062.661,5.932,6.139,6.139,,,BARTLEY ROAD,13.381
bartley_road,Bartley Road,1272.0,33299.283,36062.019,5.941,6.403,6.403,,,BARTLEY ROAD,13.589
bartley_road,Bartley Road,1274.0,33301.177,36061.377,9.152,6.667,6.667,,,BARTLEY ROAD,13.797
bartley_road,Bartley Road,1276.0,33303.071,36060.734,5.951,6.95,6.95,,,BARTLEY ROAD,14.005
bartley_road,Bartley Road,1278.0,33304.965,36060.092,5.927,7.233,7.233,,,BARTLEY ROAD,14.213
bartley_road,Bartley Road,1280.0,33306.859,36059.45,9.09,7.516,7.516,,,BARTLEY ROAD,14.422
bartley_road,Bartley Road,1282.0,33308.753,36058.808,8.473,7.798,7.798,,,BARTLEY ROAD,14.63
bartley_road,Bartley Road,1284.0,33310.648,36058.165,7.858,7.937,7.937,,,BARTLEY ROAD,14.838
bartley_road,Bartley Road,1286.0,33312.528,36057.489,8.076,8.076,8.076,,,BARTLEY ROAD,15.009
bartley_road,Bartley Road,1288.0,33314.329,36056.619,5.98,8.163,8.163,,,BARTLEY ROAD,14.972
bartley_road,Bartley Road,1290.0,33316.13,36055.749,5.976,8.249,8.249,,,BARTLEY ROAD,14.935
bartley_road,Bartley Road,1292.0,33317.931,36054.88,8.336,8.336,8.336,,,BARTLEY ROAD,14.898
bartley_road,Bartley Road,1294.0,33319.732,36054.01,9.514,8.34,8.34,,,BARTLEY ROAD,14.86
bartley_road,Bartley Road,1296.0,33321.533,36053.14,7.588,8.345,8.345,,,BARTLEY ROAD,14.823
bartley_road,Bartley Road,1298.0,33323.334,36052.271,9.536,8.35,8.35,,,BARTLEY ROAD,14.786
bartley_road,Bartley Road,1300.0,33325.127,36051.386,8.303,8.355,8.355,,,BARTLEY ROAD,14.732
bartley_road,Bartley Road,1302.0,33326.921,36050.502,7.654,8.36,8.36,,,BARTLEY ROAD,14.679
bartley_road,Bartley Road,1304.0,33328.715,36049.618,9.184,8.365,8.365,,,BARTLEY ROAD,14.625
bartley_road,Bartley Road,1306.0,33330.566,36048.878,5.962,8.37,8.37,,,BARTLEY ROAD,14.726
bartley_road,Bartley Road,1308.0,33332.482,36048.304,8.47,8.375,8.375,,,BARTLEY ROAD,15.007
bartley_road,Bartley Road,1310.0,33334.398,36047.731,8.38,8.38,8.375,,,BARTLEY ROAD,15.287
bartley_road,Bartley Road,1312.0,33336.314,36047.158,8.482,8.482,8.375,,,BARTLEY ROAD,15.567
bartley_road,Bartley Road,1314.0,33338.23,36046.585,8.604,8.184,8.184,,,BARTLEY ROAD,15.847
bartley_road,Bartley Road,1316.0,33340.096,36045.874,8.066,7.887,7.887,,,BARTLEY ROAD,15.982
bartley_road,Bartley Road,1318.0,33341.929,36045.074,10.103,7.589,7.589,,,BARTLEY ROAD,16.014
bartley_road,Bartley Road,1320.0,33343.762,36044.273,9.735,7.319,7.319,,,BARTLEY ROAD,16.046
bartley_road,Bartley Road,1322.0,33345.595,36043.473,6.001,7.048,7.048,,,BARTLEY ROAD,16.078
bartley_road,Bartley Road,1324.0,33347.427,36042.673,5.976,6.777,6.777,,,BARTLEY ROAD,16.109
bartley_road,Bartley Road,1326.0,33349.26,36041.872,5.98,6.506,6.506,,,BARTLEY ROAD,16.141
bartley_road,Bartley Road,1328.0,33351.093,36041.072,5.992,6.236,6.236,,,BARTLEY ROAD,16.172
bartley_road,Bartley Road,1330.0,33352.926,36040.271,5.965,5.965,5.965,,,BARTLEY ROAD,16.204
bartley_road,Bartley Road,1332.0,33354.759,36039.471,5.943,5.943,5.943,,,BARTLEY ROAD,16.236
bartley_road,Bartley Road,1334.0,33356.592,36038.67,5.918,5.918,5.918,,,BARTLEY ROAD,16.267
bartley_road,Bartley Road,1336.0,33358.424,36037.87,5.906,5.906,5.906,,,BARTLEY ROAD,16.299
bartley_road,Bartley Road,1338.0,33360.257,36037.07,6.541,5.887,5.887,-0.395,1.0,BARTLEY ROAD,16.331
bartley_road,Bartley Road,1340.0,33362.09,36036.269,5.841,5.867,5.887,,,BARTLEY ROAD,16.362
bartley_road,Bartley Road,1342.0,33363.923,36035.469,5.848,5.848,5.887,,,BARTLEY ROAD,16.394
bartley_road,Bartley Road,1344.0,33365.756,36034.668,7.118,6.02,6.02,,,BARTLEY ROAD,16.425
bartley_road,Bartley Road,1346.0,33367.622,36033.981,5.866,6.192,6.192,,,BARTLEY ROAD,16.574
bartley_road,Bartley Road,1348.0,33369.594,36033.646,5.871,6.364,6.364,,,BARTLEY ROAD,17.086
bartley_road,Bartley Road,1350.0,33371.566,36033.31,16.789,6.536,6.536,,,BARTLEY ROAD,17.599
bartley_road,Bartley Road,1352.0,33373.538,36032.975,6.708,6.708,6.708,,,BARTLEY ROAD,18.111
bartley_road,Bartley Road,1354.0,33375.509,36032.64,5.951,6.866,6.866,,,BARTLEY ROAD,18.624
bartley_road,Bartley Road,1356.0,33377.481,36032.304,7.086,7.023,7.023,,,BARTLEY ROAD,19.136
bartley_road,Bartley Road,1358.0,33379.453,36031.969,7.415,7.181,7.181,,,BARTLEY ROAD,19.648
bartley_road,Bartley Road,1360.0,33381.117,36030.934,7.338,7.442,7.442,,,BARTLEY ROAD,19.397
bartley_road,Bartley Road,1362.0,33382.698,36029.709,6.414,7.723,7.723,,,BARTLEY ROAD,18.938
bartley_road,Bartley Road,1364.0,33384.279,36028.485,6.728,8.004,8.004,,,BARTLEY ROAD,18.479
bartley_road,Bartley Road,1366.0,33385.861,36027.26,11.487,8.266,8.266,,,BARTLEY ROAD,18.021
bartley_road,Bartley Road,1368.0,33387.442,36026.035,9.432,8.527,8.527,,,BARTLEY ROAD,17.562
bartley_road,Bartley Road,1370.0,33389.023,36024.811,9.164,8.789,8.789,,,BARTLEY ROAD,17.103
bartley_road,Bartley Road,1372.0,33390.604,36023.586,9.205,9.051,9.051,,,BARTLEY ROAD,16.644
bartley_road,Bartley Road,1374.0,33392.185,36022.361,9.312,9.312,9.051,,,BARTLEY ROAD,16.186
bartley_road,Bartley Road,1376.0,33393.766,36021.136,10.623,9.094,9.051,,,BARTLEY ROAD,15.727
bartley_road,Bartley Road,1378.0,33395.348,36019.912,7.235,8.803,8.803,,,BARTLEY ROAD,15.268
bartley_road,Bartley Road,1380.0,33396.929,36018.687,8.798,8.47,8.47,,,BARTLEY ROAD,14.809
bartley_road,Bartley Road,1382.0,33398.51,36017.462,8.445,8.138,8.138,,,BARTLEY ROAD,14.351
bartley_road,Bartley Road,1384.0,33400.091,36016.238,11.474,7.813,7.813,,,BARTLEY ROAD,13.892
bartley_road,Bartley Road,1386.0,33401.672,36015.013,7.995,7.489,7.489,,,BARTLEY ROAD,13.433
bartley_road,Bartley Road,1388.0,33403.332,36013.898,6.036,7.164,7.164,,,BARTLEY ROAD,13.107
bartley_road,Bartley Road,1390.0,33405.009,36012.809,5.996,6.84,6.84,,,BARTLEY ROAD,12.811
bartley_road,Bartley Road,1392.0,33406.686,36011.72,5.946,6.515,6.515,,,BARTLEY ROAD,12.516
bartley_road,Bartley Road,1394.0,33408.529,36010.958,5.895,6.191,6.191,,,BARTLEY ROAD,12.587
bartley_road,Bartley Road,1396.0,33410.403,36010.259,5.866,5.866,6.191,,,BARTLEY ROAD,12.728
bartley_road,Bartley Road,1398.0,33412.276,36009.56,5.978,5.978,6.191,,,BARTLEY ROAD,12.869
bartley_road,Bartley Road,1400.0,33414.15,36008.861,6.224,6.224,6.106,,,BARTLEY ROAD,13.009
bartley_road,Bartley Road,1402.0,33416.024,36008.162,6.286,6.286,6.106,-3.313,1.0,BARTLEY ROAD,13.15
bartley_road,Bartley Road,1404.0,33417.898,36007.462,6.266,6.106,6.106,-2.253,1.0,BARTLEY ROAD,13.291
bartley_road,Bartley Road,1406.0,33419.772,36006.763,5.926,5.926,5.926,-2.253,1.0,BARTLEY ROAD,13.432
bartley_road,Bartley Road,1408.0,33421.645,36006.064,5.894,5.894,5.926,,,BARTLEY ROAD,13.573
bartley_road,Bartley Road,1410.0,33423.519,36005.365,5.898,5.898,5.926,,,BARTLEY ROAD,13.714
bartley_road,Bartley Road,1412.0,33425.393,36004.666,5.919,6.079,6.079,,,BARTLEY ROAD,13.854
bartley_road,Bartley Road,1414.0,33427.267,36003.966,5.918,6.259,6.259,,,BARTLEY ROAD,13.995
bartley_road,Bartley Road,1416.0,33429.141,36003.267,6.423,6.347,6.347,,,BARTLEY ROAD,14.136
bartley_road,Bartley Road,1418.0,33431.014,36002.568,6.52,6.436,6.436,,,BARTLEY ROAD,14.277
bartley_road,Bartley Road,1420.0,33432.888,36001.869,5.998,6.524,6.524,,,BARTLEY ROAD,14.418
bartley_road,Bartley Road,1422.0,33434.762,36001.17,11.165,6.612,6.612,,,BARTLEY ROAD,14.558
bartley_road,Bartley Road,1424.0,33436.703,36000.694,10.869,6.701,6.701,,,BARTLEY ROAD,14.93
bartley_road,Bartley Road,1426.0,33438.652,36000.248,10.193,6.789,6.789,,,BARTLEY ROAD,15.333
bartley_road,Bartley Road,1428.0,33440.602,35999.801,10.725,,6.877,,,BARTLEY ROAD,15.736
bartley_road,Bartley Road,1430.0,33442.552,35999.355,10.572,,6.966,,,BARTLEY ROAD,16.199
bartley_road,Bartley Road,1432.0,33444.501,35998.909,11.848,,7.054,,,BARTLEY ROAD,16.668
bartley_road,Bartley Road,1434.0,33446.443,35998.433,10.529,,7.143,,,BARTLEY ROAD,17.108
bartley_road,Bartley Road,1436.0,33448.375,35997.913,10.756,7.231,7.231,,,BARTLEY ROAD,17.504
bartley_road,Bartley Road,1438.0,33450.306,35997.394,10.824,7.319,7.319,,,BARTLEY ROAD,17.899
bartley_road,Bartley Road,1440.0,33452.237,35996.874,6.373,7.408,7.408,,,BARTLEY ROAD,18.295
bartley_road,Bartley Road,1442.0,33454.169,35996.354,6.513,7.496,7.496,,,BARTLEY ROAD,18.691
bartley_road,Bartley Road,1444.0,33456.1,35995.835,13.406,7.584,7.584,,,BARTLEY ROAD,19.087
bartley_road,Bartley Road,1446.0,33457.991,35995.199,6.722,7.673,7.673,,,BARTLEY ROAD,19.36
bartley_road,Bartley Road,1448.0,33459.826,35994.404,14.0,7.761,7.761,,,BARTLEY ROAD,19.467
bartley_road,Bartley Road,1450.0,33461.661,35993.609,7.838,7.768,7.768,,,BARTLEY ROAD,19.573
bartley_road,Bartley Road,1452.0,33463.496,35992.814,7.775,8.035,8.035,,,BARTLEY ROAD,19.679
bartley_road,Bartley Road,1454.0,33465.331,35992.019,8.063,8.301,8.301,,,BARTLEY ROAD,19.786
bartley_road,Bartley Road,1456.0,33467.167,35991.224,6.873,8.771,8.771,,,BARTLEY ROAD,19.892
bartley_road,Bartley Road,1458.0,33469.002,35990.429,10.635,9.241,9.241,,,BARTLEY ROAD,19.998
bartley_road,Bartley Road,1460.0,33470.837,35989.633,14.112,9.711,9.711,,,BARTLEY ROAD,20.105
bartley_road,Bartley Road,1462.0,33472.672,35988.838,12.133,,10.181,,,BARTLEY ROAD,20.211
bartley_road,Bartley Road,1464.0,33474.507,35988.043,11.882,,10.651,,,BARTLEY ROAD,20.318
bartley_road,Bartley Road,1466.0,33476.342,35987.248,12.07,11.121,11.121,,,BARTLEY ROAD,20.424
bartley_road,Bartley Road,1468.0,33478.178,35986.453,10.1,11.591,11.591,,,BARTLEY ROAD,20.53
bartley_road,Bartley Road,1470.0,33480.013,35985.66,13.508,12.061,12.061,,,BARTLEY ROAD,20.638
bartley_road,Bartley Road,1472.0,33481.857,35984.884,13.481,12.531,12.402,,,BARTLEY ROAD,20.766
bartley_road,Bartley Road,1474.0,33483.701,35984.109,12.402,12.402,12.402,,,BARTLEY ROAD,20.894
bartley_road,Bartley Road,1476.0,33485.544,35983.334,12.644,12.644,12.402,,,BARTLEY ROAD,21.022
bartley_road,Bartley Road,1478.0,33487.388,35982.559,13.76,12.385,12.385,,,BARTLEY ROAD,21.15
bartley_road,Bartley Road,1480.0,33489.232,35981.783,12.266,12.125,12.125,,,BARTLEY ROAD,21.277
bartley_road,Bartley Road,1482.0,33491.097,35981.067,12.959,11.866,11.866,,,BARTLEY ROAD,21.467
bartley_road,Bartley Road,1484.0,33493.004,35980.466,13.439,11.606,11.606,,,BARTLEY ROAD,21.779
bartley_road,Bartley Road,1486.0,33494.912,35979.865,13.714,11.347,11.347,,,BARTLEY ROAD,22.092
bartley_road,Bartley Road,1488.0,33496.819,35979.264,8.724,11.087,11.087,,,BARTLEY ROAD,22.404
bartley_road,Bartley Road,1490.0,33498.727,35978.663,8.428,10.828,10.828,,,BARTLEY ROAD,22.717
bartley_road,Bartley Road,1492.0,33500.634,35978.062,10.707,10.675,10.675,,,BARTLEY ROAD,23.029
bartley_road,Bartley Road,1494.0,33502.542,35977.461,10.309,10.521,10.595,,,BARTLEY ROAD,23.341
bartley_road,Bartley Road,1496.0,33504.45,35976.86,11.532,10.368,10.595,,,BARTLEY ROAD,23.654
bartley_road,Bartley Road,1498.0,33506.357,35976.259,11.611,10.595,10.595,,,BARTLEY ROAD,23.966
bartley_road,Bartley Road,1500.0,33508.265,35975.658,8.861,10.822,10.822,,,BARTLEY ROAD,24.278
bartley_road,Bartley Road,1502.0,33510.172,35975.057,8.744,11.049,11.049,,,BARTLEY ROAD,24.591
bartley_road,Bartley Road,1504.0,33512.08,35974.456,8.892,11.275,11.275,,,BARTLEY ROAD,24.903
bartley_road,Bartley Road,1506.0,33513.97,35973.803,8.934,11.502,11.502,,,BARTLEY ROAD,25.161
bartley_road,Bartley Road,1508.0,33515.847,35973.114,13.487,11.729,11.729,,,BARTLEY ROAD,25.382
bartley_road,Bartley Road,1510.0,33517.725,35972.424,13.179,11.956,11.956,,,BARTLEY ROAD,25.609
bartley_road,Bartley Road,1512.0,33519.602,35971.735,10.64,12.183,12.183,,,BARTLEY ROAD,25.835
bartley_road,Bartley Road,1514.0,33521.479,35971.045,9.294,12.41,12.41,,,BARTLEY ROAD,26.062
bartley_road,Bartley Road,1516.0,33523.357,35970.355,13.467,12.636,12.578,,,BARTLEY ROAD,26.289
bartley_road,Bartley Road,1518.0,33525.234,35969.666,13.042,12.712,12.578,,,BARTLEY ROAD,26.516
bartley_road,Bartley Road,1520.0,33527.111,35968.976,12.716,12.578,12.578,,,BARTLEY ROAD,26.743
bartley_road,Bartley Road,1522.0,33528.989,35968.287,13.544,12.133,12.133,,,BARTLEY ROAD,26.97
bartley_road,Bartley Road,1524.0,33530.866,35967.597,13.149,11.687,11.687,,,BARTLEY ROAD,27.197
bartley_road,Bartley Road,1526.0,33532.744,35966.908,13.016,11.242,11.242,,,BARTLEY ROAD,27.424
bartley_road,Bartley Road,1528.0,33534.615,35966.202,12.946,10.785,10.785,,,BARTLEY ROAD,27.633
bartley_road,Bartley Road,1530.0,33536.466,35965.445,8.121,10.329,10.329,,,BARTLEY ROAD,27.788
bartley_road,Bartley Road,1532.0,33538.317,35964.688,8.052,9.872,9.872,,,BARTLEY ROAD,27.943
bartley_road,Bartley Road,1534.0,33540.168,35963.931,7.976,9.415,9.415,,,BARTLEY ROAD,28.098
bartley_road,Bartley Road,1536.0,33542.02,35963.174,7.895,8.958,8.958,,,BARTLEY ROAD,28.253
bartley_road,Bartley Road,1538.0,33543.871,35962.417,7.821,8.502,8.958,,,BARTLEY ROAD,28.408
bartley_road,Bartley Road,1540.0,33545.722,35961.66,7.743,8.765,8.772,,,BARTLEY ROAD,28.563
bartley_road,Bartley Road,1542.0,33547.615,35961.02,9.028,9.028,8.765,,,BARTLEY ROAD,28.841
bartley_road,Bartley Road,1544.0,33549.523,35960.42,8.99,8.772,8.765,,,BARTLEY ROAD,29.161
bartley_road,Bartley Road,1546.0,33551.431,35959.819,8.954,8.516,8.516,,,BARTLEY ROAD,29.482
bartley_road,Bartley Road,1548.0,33553.339,35959.219,8.908,8.261,8.261,,,BARTLEY ROAD,29.755
bartley_road,Bartley Road,1550.0,33555.246,35958.618,8.868,8.005,8.005,,,BARTLEY ROAD,30.002
bartley_road,Bartley Road,1552.0,33557.154,35958.018,7.281,7.725,7.725,,,BARTLEY ROAD,30.25
bartley_road,Bartley Road,1554.0,33559.062,35957.417,7.223,7.445,7.445,,,BARTLEY ROAD,30.498
bartley_road,Bartley Road,1556.0,33560.97,35956.817,7.165,7.165,7.165,,,BARTLEY ROAD,30.717
bartley_road,Bartley Road,1558.0,33562.877,35956.216,7.108,7.108,7.108,,,BARTLEY ROAD,30.922
bartley_road,Bartley Road,1560.0,33564.785,35955.616,7.046,7.046,7.046,-2.112,1.0,BARTLEY ROAD,31.127
bartley_road,Bartley Road,1562.0,33566.693,35955.015,6.996,6.996,7.022,-1.4,1.0,BARTLEY ROAD,31.332
bartley_road,Bartley Road,1564.0,33568.603,35954.424,7.022,7.022,6.996,-0.306,1.0,BARTLEY ROAD,31.546
bartley_road,Bartley Road,1566.0,33570.515,35953.836,6.952,6.952,6.996,,,BARTLEY ROAD,31.765
bartley_road,Bartley Road,1568.0,33572.427,35953.248,6.926,6.926,7.022,,,BARTLEY ROAD,31.983
bartley_road,Bartley Road,1570.0,33574.338,35952.66,6.896,7.249,7.249,,,BARTLEY ROAD,32.201
bartley_road,Bartley Road,1572.0,33576.25,35952.073,6.886,7.572,7.572,,,BARTLEY ROAD,32.42
bartley_road,Bartley Road,1574.0,33578.162,35951.485,7.077,8.044,8.044,,,BARTLEY ROAD,32.638
bartley_road,Bartley Road,1576.0,33580.074,35950.9,10.054,8.516,8.516,,,BARTLEY ROAD,32.859
bartley_road,Bartley Road,1578.0,33582.011,35950.4,9.995,8.988,8.988,,,BARTLEY ROAD,33.168
bartley_road,Bartley Road,1580.0,33583.947,35949.899,10.942,,9.461,,,BARTLEY ROAD,33.476
bartley_road,Bartley Road,1582.0,33585.883,35949.399,10.936,,9.933,,,BARTLEY ROAD,33.785
bartley_road,Bartley Road,1584.0,33587.82,35948.899,6.859,10.405,10.405,,,BARTLEY ROAD,34.057
bartley_road,Bartley Road,1586.0,33589.756,35948.398,11.699,10.877,10.877,,,BARTLEY ROAD,34.241
bartley_road,Bartley Road,1588.0,33591.693,35947.898,11.87,11.35,11.35,,,BARTLEY ROAD,34.426
bartley_road,Bartley Road,1590.0,33593.629,35947.398,11.822,11.822,11.734,,,BARTLEY ROAD,34.601
bartley_road,Bartley Road,1592.0,33595.565,35946.897,11.791,11.791,11.734,,,BARTLEY ROAD,34.646
bartley_road,Bartley Road,1594.0,33597.502,35946.397,13.58,11.734,11.734,,,BARTLEY ROAD,34.692
bartley_road,Bartley Road,1596.0,33599.438,35945.897,11.676,11.676,11.734,,,BARTLEY ROAD,34.737
bartley_road,Bartley Road,1598.0,33601.375,35945.396,6.584,11.728,11.734,,,BARTLEY ROAD,34.783
bartley_road,Bartley Road,1600.0,33603.3,35944.861,6.589,11.78,11.78,,,BARTLEY ROAD,34.792
bartley_road,Bartley Road,1602.0,33605.185,35944.192,10.522,11.832,11.832,,,BARTLEY ROAD,34.661
bartley_road,Bartley Road,1604.0,33607.07,35943.523,12.037,11.883,11.883,,,BARTLEY ROAD,34.53
bartley_road,Bartley Road,1606.0,33608.955,35942.854,13.115,11.935,11.935,,,BARTLEY ROAD,34.399
