path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_tunggal_road,Bukit Tunggal Road,756.0,28536.888,33678.951,3.93,3.93,3.93,-0.625,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,758.0,28535.786,33680.62,3.93,3.93,3.93,-0.625,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,760.0,28534.684,33682.289,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,762.0,28533.582,33683.958,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,764.0,28532.48,33685.627,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,766.0,28531.377,33687.295,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,768.0,28530.662,33689.144,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,770.0,28530.098,33691.063,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,772.0,28529.535,33692.982,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,774.0,28528.972,33694.901,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,776.0,28528.409,33696.82,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,778.0,28527.846,33698.739,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,780.0,28527.282,33700.658,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,782.0,28526.719,33702.577,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,784.0,28526.156,33704.496,3.955,3.955,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,786.0,28525.593,33706.415,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,788.0,28525.03,33708.334,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,790.0,28524.467,33710.253,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,792.0,28523.904,33712.172,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,794.0,28523.34,33714.092,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,796.0,28522.777,33716.011,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,798.0,28522.214,33717.93,3.93,3.93,3.93,0.312,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,800.0,28521.651,33719.849,3.93,3.93,3.93,0.625,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,802.0,28521.088,33721.768,3.955,3.955,3.955,0.625,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,804.0,28520.525,33723.687,3.98,3.98,3.98,0.625,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,806.0,28519.962,33725.606,3.98,3.98,3.98,0.313,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,808.0,28519.399,33727.525,3.98,3.98,3.98,-0.625,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,810.0,28518.835,33729.444,3.98,3.98,3.98,-0.625,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,812.0,28518.272,33731.363,3.93,3.93,3.93,-0.625,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,814.0,28518.095,33733.354,3.93,3.93,3.93,-0.625,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,816.0,28517.93,33735.347,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,818.0,28517.766,33737.341,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,820.0,28517.601,33739.334,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,822.0,28517.437,33741.327,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,824.0,28517.272,33743.32,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,826.0,28517.107,33745.313,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,828.0,28516.943,33747.307,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,830.0,28516.778,33749.3,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,832.0,28516.614,33751.293,3.93,3.93,3.93,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,834.0,28516.449,33753.286,3.93,3.93,3.93,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,836.0,28516.285,33755.28,3.93,3.93,3.93,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,838.0,28516.12,33757.273,3.93,4.17,4.17,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,840.0,28515.956,33759.266,3.93,4.41,4.41,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,842.0,28515.791,33761.259,7.242,4.571,4.571,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,844.0,28515.627,33763.252,7.198,4.731,4.571,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,846.0,28515.462,33765.246,6.811,4.572,4.571,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,848.0,28515.297,33767.239,7.211,4.412,4.412,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,850.0,28515.133,33769.232,7.058,4.253,4.32,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,852.0,28514.968,33771.225,3.93,4.094,4.32,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,854.0,28514.804,33773.219,4.443,4.32,4.32,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,856.0,28514.639,33775.212,3.98,4.547,4.547,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,858.0,28514.475,33777.205,3.943,4.923,4.923,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,860.0,28514.363,33779.199,3.943,5.299,5.299,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,862.0,28514.493,33781.194,5.569,5.675,5.675,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,864.0,28514.622,33783.19,5.554,,6.052,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,866.0,28514.752,33785.186,6.91,,6.428,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,868.0,28514.881,33787.182,7.885,6.804,6.804,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,870.0,28515.011,33789.178,7.118,7.18,7.18,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,872.0,28515.14,33791.173,8.214,7.556,7.556,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,874.0,28515.27,33793.169,8.918,7.933,7.933,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,876.0,28515.399,33795.165,9.468,8.188,8.188,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,878.0,28515.529,33797.161,8.306,8.444,8.444,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,880.0,28515.658,33799.157,8.689,8.699,8.699,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,882.0,28515.788,33801.152,5.498,8.955,8.837,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,884.0,28515.917,33803.148,6.847,8.896,8.837,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,886.0,28516.047,33805.144,9.487,8.837,8.837,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,888.0,28516.177,33807.14,9.547,8.523,8.523,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,890.0,28516.306,33809.136,9.437,8.208,8.208,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,892.0,28516.436,33811.131,7.362,7.894,7.894,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,894.0,28516.699,33813.107,7.862,,7.579,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,896.0,28517.168,33815.051,7.557,,7.265,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,898.0,28517.636,33816.996,8.077,6.95,6.95,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,900.0,28518.104,33818.94,8.067,6.636,6.636,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,902.0,28518.572,33820.885,5.947,6.321,6.321,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,904.0,28519.04,33822.829,6.007,6.007,6.097,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,906.0,28519.508,33824.773,6.042,6.042,6.097,,,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,908.0,28519.977,33826.718,6.097,6.097,6.042,-1.977,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,910.0,28520.445,33828.662,6.137,6.137,6.042,-4.453,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,912.0,28520.913,33830.607,8.036,5.938,5.938,-6.242,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,914.0,28521.381,33832.551,7.902,5.74,5.74,-8.094,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,916.0,28521.849,33834.496,7.957,5.542,5.542,-6.805,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,918.0,28522.317,33836.44,5.344,5.344,5.394,-5.462,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,920.0,28522.786,33838.384,5.394,5.394,5.394,-3.413,1.0,BUKIT TUNGGAL ROAD,0.0
bukit_tunggal_road,Bukit Tunggal Road,920.34,28522.865,33838.715,5.394,5.394,5.394,0.0,1.0,BUKIT TUNGGAL ROAD,0.0
