path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_holland_road,Old Holland Road,2000.0,23046.999,34725.417,30.175,26.415,26.415,,,OLD HOLLAND ROAD,14.102
old_holland_road,Old Holland Road,2002.0,23048.702,34726.466,30.513,26.392,26.392,,,OLD HOLLAND ROAD,14.283
old_holland_road,Old Holland Road,2004.0,23050.406,34727.514,30.588,26.368,26.368,,,OLD HOLLAND ROAD,14.465
old_holland_road,Old Holland Road,2006.0,23052.109,34728.562,31.038,26.345,26.345,,,OLD HOLLAND ROAD,14.646
old_holland_road,Old Holland Road,2008.0,23053.812,34729.61,31.125,26.322,26.322,,,OLD HOLLAND ROAD,14.828
old_holland_road,Old Holland Road,2010.0,23055.515,34730.659,31.0,26.299,26.299,,,OLD HOLLAND ROAD,15.009
old_holland_road,Old Holland Road,2012.0,23057.219,34731.707,26.252,26.276,26.276,,,OLD HOLLAND ROAD,15.191
old_holland_road,Old Holland Road,2014.0,23058.922,34732.755,26.252,26.106,26.106,,,OLD HOLLAND ROAD,15.373
old_holland_road,Old Holland Road,2016.0,23060.625,34733.803,28.502,25.936,25.936,,,OLD HOLLAND ROAD,15.554
old_holland_road,Old Holland Road,2018.0,23062.329,34734.852,26.002,25.708,25.708,,,OLD HOLLAND ROAD,15.736
old_holland_road,Old Holland Road,2020.0,23064.032,34735.9,25.303,25.48,25.48,,,OLD HOLLAND ROAD,15.917
old_holland_road,Old Holland Road,2022.0,23065.735,34736.948,30.603,25.252,25.252,,,OLD HOLLAND ROAD,16.099
old_holland_road,Old Holland Road,2024.0,23067.438,34737.996,27.278,25.203,25.203,,,OLD HOLLAND ROAD,16.281
old_holland_road,Old Holland Road,2026.0,23069.142,34739.045,25.153,24.99,24.99,,,OLD HOLLAND ROAD,16.462
old_holland_road,Old Holland Road,2028.0,23070.845,34740.093,24.752,24.778,24.778,,,OLD HOLLAND ROAD,16.644
old_holland_road,Old Holland Road,2030.0,23072.548,34741.141,25.053,24.521,24.521,,,OLD HOLLAND ROAD,16.596
old_holland_road,Old Holland Road,2032.0,23074.252,34742.189,23.628,24.265,24.265,,,OLD HOLLAND ROAD,16.546
old_holland_road,Old Holland Road,2034.0,23075.955,34743.238,23.653,24.009,24.009,,,OLD HOLLAND ROAD,16.496
old_holland_road,Old Holland Road,2036.0,23077.658,34744.286,26.952,23.752,23.869,,,OLD HOLLAND ROAD,16.446
old_holland_road,Old Holland Road,2038.0,23079.361,34745.334,23.852,23.852,23.869,,,OLD HOLLAND ROAD,15.886
old_holland_road,Old Holland Road,2040.0,23081.065,34746.383,24.978,23.869,23.869,,,OLD HOLLAND ROAD,15.101
old_holland_road,Old Holland Road,2042.0,23082.768,34747.431,24.002,24.108,24.108,,,OLD HOLLAND ROAD,14.315
old_holland_road,Old Holland Road,2044.0,23084.471,34748.479,23.903,24.347,24.347,,,OLD HOLLAND ROAD,13.422
old_holland_road,Old Holland Road,2046.0,23086.174,34749.527,23.903,24.586,24.586,,,OLD HOLLAND ROAD,12.405
old_holland_road,Old Holland Road,2048.0,23087.878,34750.576,25.102,24.65,24.586,,,OLD HOLLAND ROAD,11.389
old_holland_road,Old Holland Road,2050.0,23089.581,34751.624,26.852,24.714,24.586,,,OLD HOLLAND ROAD,10.372
old_holland_road,Old Holland Road,2052.0,23091.284,34752.672,27.853,24.491,24.491,,,OLD HOLLAND ROAD,9.356
old_holland_road,Old Holland Road,2054.0,23092.988,34753.72,26.153,24.269,24.269,,,OLD HOLLAND ROAD,8.339
old_holland_road,Old Holland Road,2056.0,23094.691,34754.769,23.852,24.047,24.047,,,OLD HOLLAND ROAD,7.322
old_holland_road,Old Holland Road,2058.0,23096.5,34755.453,23.702,23.825,23.825,,,OLD HOLLAND ROAD,6.672
old_holland_road,Old Holland Road,2060.0,23098.5,34755.483,23.602,23.602,23.602,,,OLD HOLLAND ROAD,6.679
old_holland_road,Old Holland Road,2062.0,23100.5,34755.513,23.553,23.553,23.553,,,OLD HOLLAND ROAD,6.685
old_holland_road,Old Holland Road,2064.0,23102.499,34755.543,23.403,23.403,23.403,-2.5,1.0,OLD HOLLAND ROAD,6.692
old_holland_road,Old Holland Road,2066.0,23104.499,34755.573,23.303,23.303,23.403,-1.875,1.0,OLD HOLLAND ROAD,6.699
old_holland_road,Old Holland Road,2068.0,23106.499,34755.603,23.303,23.303,23.403,0.0,1.0,OLD HOLLAND ROAD,6.706
old_holland_road,Old Holland Road,2070.0,23108.499,34755.618,23.403,23.403,23.403,0.0,1.0,OLD HOLLAND ROAD,6.729
old_holland_road,Old Holland Road,2072.0,23110.499,34755.611,23.452,23.452,23.403,0.0,1.0,OLD HOLLAND ROAD,6.772
old_holland_road,Old Holland Road,2074.0,23112.499,34755.605,23.452,23.452,23.403,0.0,1.0,OLD HOLLAND ROAD,6.816
old_holland_road,Old Holland Road,2076.0,23114.499,34755.598,23.403,23.403,23.403,0.0,1.0,OLD HOLLAND ROAD,6.859
old_holland_road,Old Holland Road,2078.0,23116.499,34755.592,23.403,23.403,23.403,-0.625,1.0,OLD HOLLAND ROAD,6.903
old_holland_road,Old Holland Road,2080.0,23118.499,34755.588,23.403,23.403,23.403,-0.625,1.0,OLD HOLLAND ROAD,6.944
old_holland_road,Old Holland Road,2082.0,23120.499,34755.599,23.352,23.352,23.352,-0.625,1.0,OLD HOLLAND ROAD,6.947
old_holland_road,Old Holland Road,2084.0,23122.499,34755.611,23.352,23.352,23.352,-0.625,1.0,OLD HOLLAND ROAD,6.926
old_holland_road,Old Holland Road,2086.0,23124.499,34755.622,23.352,23.352,23.352,0.0,1.0,OLD HOLLAND ROAD,6.906
old_holland_road,Old Holland Road,2088.0,23126.499,34755.634,23.352,23.352,23.352,0.0,1.0,OLD HOLLAND ROAD,6.885
old_holland_road,Old Holland Road,2090.0,23128.499,34755.646,23.352,23.352,23.352,0.0,1.0,OLD HOLLAND ROAD,6.865
old_holland_road,Old Holland Road,2092.0,23130.499,34755.66,23.352,23.352,23.352,-0.625,1.0,OLD HOLLAND ROAD,6.842
old_holland_road,Old Holland Road,2094.0,23132.498,34755.679,23.352,23.352,23.352,-0.625,1.0,OLD HOLLAND ROAD,6.814
old_holland_road,Old Holland Road,2096.0,23134.498,34755.698,23.303,23.303,23.303,-0.625,1.0,OLD HOLLAND ROAD,6.786
old_holland_road,Old Holland Road,2098.0,23136.498,34755.716,23.202,23.202,23.303,-0.541,1.0,OLD HOLLAND ROAD,6.758
old_holland_road,Old Holland Road,2100.0,23138.498,34755.735,23.153,23.153,23.303,2.042,1.0,OLD HOLLAND ROAD,6.73
old_holland_road,Old Holland Road,2102.0,23140.498,34755.754,25.954,23.309,23.309,4.001,1.0,OLD HOLLAND ROAD,6.702
old_holland_road,Old Holland Road,2104.0,23142.498,34755.773,26.079,23.466,23.466,5.022,1.0,OLD HOLLAND ROAD,6.674
old_holland_road,Old Holland Road,2106.0,23144.498,34755.792,26.054,23.623,23.623,4.938,1.0,OLD HOLLAND ROAD,6.646
old_holland_road,Old Holland Road,2108.0,23146.498,34755.811,23.779,23.779,23.704,2.98,1.0,OLD HOLLAND ROAD,6.618
old_holland_road,Old Holland Road,2110.0,23148.498,34755.83,23.704,23.704,23.704,1.021,1.0,OLD HOLLAND ROAD,6.59
old_holland_road,Old Holland Road,2112.0,23150.498,34755.849,23.717,23.717,23.704,0.156,1.0,OLD HOLLAND ROAD,6.563
old_holland_road,Old Holland Road,2114.0,23152.498,34755.868,23.579,23.579,23.704,1.719,1.0,OLD HOLLAND ROAD,6.535
old_holland_road,Old Holland Road,2116.0,23154.497,34755.9,23.667,23.667,23.717,1.719,1.0,OLD HOLLAND ROAD,6.493
old_holland_road,Old Holland Road,2118.0,23156.497,34755.933,23.867,23.867,23.842,1.719,1.0,OLD HOLLAND ROAD,6.451
old_holland_road,Old Holland Road,2120.0,23158.497,34755.966,23.842,23.842,23.842,,,OLD HOLLAND ROAD,6.41
old_holland_road,Old Holland Road,2122.0,23160.496,34755.999,23.929,23.929,23.842,,,OLD HOLLAND ROAD,6.368
old_holland_road,Old Holland Road,2124.0,23162.496,34756.031,24.092,23.746,23.746,-5.781,1.0,OLD HOLLAND ROAD,6.326
old_holland_road,Old Holland Road,2126.0,23164.496,34756.037,24.242,23.563,23.563,-6.563,1.0,OLD HOLLAND ROAD,6.311
old_holland_road,Old Holland Road,2128.0,23166.496,34756.021,23.379,23.379,23.379,,,OLD HOLLAND ROAD,6.318
old_holland_road,Old Holland Road,2130.0,23168.496,34756.005,23.279,23.279,23.317,,,OLD HOLLAND ROAD,6.325
old_holland_road,Old Holland Road,2132.0,23170.496,34755.989,23.167,23.167,23.304,-2.5,1.0,OLD HOLLAND ROAD,6.332
old_holland_road,Old Holland Road,2134.0,23172.496,34755.973,23.317,23.317,23.279,-1.719,1.0,OLD HOLLAND ROAD,6.34
old_holland_road,Old Holland Road,2136.0,23174.496,34755.969,23.304,23.304,23.179,,,OLD HOLLAND ROAD,6.335
old_holland_road,Old Holland Road,2138.0,23176.495,34756.017,23.179,23.179,23.179,,,OLD HOLLAND ROAD,6.278
old_holland_road,Old Holland Road,2140.0,23178.494,34756.065,24.654,23.169,23.169,,,OLD HOLLAND ROAD,6.221
old_holland_road,Old Holland Road,2142.0,23180.494,34756.113,23.904,23.159,23.159,,,OLD HOLLAND ROAD,6.164
old_holland_road,Old Holland Road,2144.0,23182.493,34756.162,25.879,23.149,23.149,,,OLD HOLLAND ROAD,6.106
old_holland_road,Old Holland Road,2146.0,23184.493,34756.21,23.129,23.139,23.139,,,OLD HOLLAND ROAD,6.049
old_holland_road,Old Holland Road,2148.0,23186.492,34756.238,23.129,23.129,23.129,,,OLD HOLLAND ROAD,6.012
old_holland_road,Old Holland Road,2150.0,23188.492,34756.246,23.092,23.092,23.092,,,OLD HOLLAND ROAD,5.995
old_holland_road,Old Holland Road,2152.0,23190.492,34756.255,23.079,23.079,23.079,-3.333,1.0,OLD HOLLAND ROAD,5.977
old_holland_road,Old Holland Road,2154.0,23192.492,34756.263,23.017,23.017,23.017,-4.792,1.0,OLD HOLLAND ROAD,5.96
old_holland_road,Old Holland Road,2156.0,23194.492,34756.272,25.104,22.863,22.863,-6.563,1.0,OLD HOLLAND ROAD,5.942
old_holland_road,Old Holland Road,2158.0,23196.492,34756.28,25.054,22.708,22.708,-5.781,1.0,OLD HOLLAND ROAD,5.925
old_holland_road,Old Holland Road,2160.0,23198.492,34756.289,22.554,22.554,22.554,-3.854,1.0,OLD HOLLAND ROAD,5.907
old_holland_road,Old Holland Road,2162.0,23200.492,34756.298,22.504,22.504,22.554,-2.552,1.0,OLD HOLLAND ROAD,5.89
old_holland_road,Old Holland Road,2164.0,23202.492,34756.306,22.479,22.479,22.554,-0.937,1.0,OLD HOLLAND ROAD,5.872
old_holland_road,Old Holland Road,2166.0,23204.492,34756.315,22.704,22.704,22.504,-1.875,1.0,OLD HOLLAND ROAD,5.854
old_holland_road,Old Holland Road,2168.0,23206.492,34756.323,22.679,22.679,22.479,-2.5,1.0,OLD HOLLAND ROAD,5.837
old_holland_road,Old Holland Road,2170.0,23208.492,34756.325,22.404,22.404,22.404,-3.125,1.0,OLD HOLLAND ROAD,5.826
old_holland_road,Old Holland Road,2172.0,23210.492,34756.318,22.354,22.354,22.354,,,OLD HOLLAND ROAD,5.824
old_holland_road,Old Holland Road,2174.0,23212.492,34756.311,22.254,22.254,22.254,,,OLD HOLLAND ROAD,5.822
old_holland_road,Old Holland Road,2176.0,23214.492,34756.304,24.036,22.148,22.148,,,OLD HOLLAND ROAD,5.82
old_holland_road,Old Holland Road,2178.0,23216.492,34756.297,23.228,22.041,22.041,-5.329,1.0,OLD HOLLAND ROAD,5.818
old_holland_road,Old Holland Road,2180.0,23218.448,34756.421,21.945,21.934,21.934,,,OLD HOLLAND ROAD,5.686
old_holland_road,Old Holland Road,2182.0,23220.038,34757.634,21.828,21.828,21.828,,,OLD HOLLAND ROAD,4.465
old_holland_road,Old Holland Road,2184.0,23221.628,34758.848,21.561,21.561,21.561,,,OLD HOLLAND ROAD,3.244
old_holland_road,Old Holland Road,2186.0,23223.217,34760.062,21.528,21.528,21.528,,,OLD HOLLAND ROAD,2.024
old_holland_road,Old Holland Road,2188.0,23224.807,34761.275,21.461,21.461,21.461,,,OLD HOLLAND ROAD,0.803
old_holland_road,Old Holland Road,2190.0,23226.397,34762.489,23.661,21.345,21.345,,,OLD HOLLAND ROAD,0.418
old_holland_road,Old Holland Road,2192.0,23227.986,34763.703,22.928,21.228,21.228,-5.833,1.0,OLD HOLLAND ROAD,1.639
old_holland_road,Old Holland Road,2194.0,23229.576,34764.916,21.095,21.111,21.111,,,OLD HOLLAND ROAD,1.822
old_holland_road,Old Holland Road,2196.0,23231.166,34766.13,20.995,20.995,20.995,,,OLD HOLLAND ROAD,0.495
old_holland_road,Old Holland Road,2198.0,23232.755,34767.344,20.845,20.845,20.845,,,OLD HOLLAND ROAD,0.831
old_holland_road,Old Holland Road,2200.0,23234.345,34768.557,20.695,20.695,20.695,-4.479,1.0,OLD HOLLAND ROAD,2.158
old_holland_road,Old Holland Road,2202.0,23235.935,34769.771,20.586,20.586,20.695,-2.917,1.0,OLD HOLLAND ROAD,3.484
old_holland_road,Old Holland Road,2204.0,23237.524,34770.985,20.695,20.695,20.636,-1.042,1.0,OLD HOLLAND ROAD,4.811
old_holland_road,Old Holland Road,2206.0,23239.114,34772.198,20.636,20.636,20.611,-1.458,1.0,OLD HOLLAND ROAD,6.137
old_holland_road,Old Holland Road,2208.0,23240.41,34773.589,20.611,20.611,20.611,-2.396,1.0,OLD HOLLAND ROAD,7.142
old_holland_road,Old Holland Road,2210.0,23240.743,34775.561,20.578,20.578,20.578,-4.896,1.0,OLD HOLLAND ROAD,7.09
old_holland_road,Old Holland Road,2212.0,23241.077,34777.533,20.445,20.445,20.445,-6.458,1.0,OLD HOLLAND ROAD,7.037
old_holland_road,Old Holland Road,2214.0,23241.41,34779.505,20.22,20.22,20.22,-8.854,2.0,OLD HOLLAND ROAD,6.985
old_holland_road,Old Holland Road,2216.0,23241.743,34781.477,20.095,20.095,20.095,-9.896,2.0,OLD HOLLAND ROAD,6.933
old_holland_road,Old Holland Road,2218.0,23242.076,34783.449,19.87,19.87,19.87,-8.125,1.0,OLD HOLLAND ROAD,6.88
old_holland_road,Old Holland Road,2220.0,23242.41,34785.421,19.653,19.653,19.653,-6.979,1.0,OLD HOLLAND ROAD,6.829
old_holland_road,Old Holland Road,2222.0,23242.77,34787.388,19.536,19.536,19.57,-4.167,1.0,OLD HOLLAND ROAD,6.804
old_holland_road,Old Holland Road,2224.0,23243.131,34789.356,19.511,19.511,19.536,-1.771,1.0,OLD HOLLAND ROAD,6.78
old_holland_road,Old Holland Road,2226.0,23243.491,34791.323,19.57,19.57,19.536,,,OLD HOLLAND ROAD,6.755
old_holland_road,Old Holland Road,2228.0,23243.852,34793.29,19.478,19.478,19.511,,,OLD HOLLAND ROAD,6.73
old_holland_road,Old Holland Road,2230.0,23244.212,34795.257,19.253,19.559,19.478,,,OLD HOLLAND ROAD,6.63
old_holland_road,Old Holland Road,2232.0,23244.486,34797.238,23.728,19.285,19.285,,,OLD HOLLAND ROAD,6.437
old_holland_road,Old Holland Road,2234.0,23244.733,34799.223,20.028,18.991,18.991,,,OLD HOLLAND ROAD,6.216
old_holland_road,Old Holland Road,2236.0,23244.979,34801.207,24.536,18.698,18.698,,,OLD HOLLAND ROAD,5.995
old_holland_road,Old Holland Road,2238.0,23245.226,34803.192,18.245,18.404,18.404,,,OLD HOLLAND ROAD,5.774
old_holland_road,Old Holland Road,2254.0,23244.36,34819.104,17.278,18.138,18.138,,,OLD HOLLAND ROAD,2.134
old_holland_road,Old Holland Road,2256.0,23244.162,34821.095,17.195,17.873,17.873,,,OLD HOLLAND ROAD,2.425
old_holland_road,Old Holland Road,2258.0,23243.963,34823.085,17.078,17.608,17.608,,,OLD HOLLAND ROAD,2.715
old_holland_road,Old Holland Road,2260.0,23243.765,34825.075,16.945,17.342,17.342,,,OLD HOLLAND ROAD,3.005
old_holland_road,Old Holland Road,2262.0,23243.567,34827.065,16.886,17.077,17.077,,,OLD HOLLAND ROAD,3.296
old_holland_road,Old Holland Road,2264.0,23243.368,34829.055,16.811,16.811,16.811,,,OLD HOLLAND ROAD,3.586
old_holland_road,Old Holland Road,2266.0,23242.976,34831.014,16.711,16.711,16.711,,,OLD HOLLAND ROAD,3.681
old_holland_road,Old Holland Road,2268.0,23242.541,34832.966,16.603,16.603,16.603,-6.042,1.0,OLD HOLLAND ROAD,3.732
old_holland_road,Old Holland Road,2270.0,23242.105,34834.918,16.511,16.511,16.511,-7.396,1.0,OLD HOLLAND ROAD,3.783
old_holland_road,Old Holland Road,2272.0,23241.67,34836.87,16.328,16.328,16.328,-6.679,1.0,OLD HOLLAND ROAD,3.834
old_holland_road,Old Holland Road,2274.0,23241.234,34838.822,16.12,16.12,16.12,-5.962,1.0,OLD HOLLAND ROAD,3.885
old_holland_road,Old Holland Road,2284.0,23238.841,34848.531,15.47,15.82,15.82,-5.05,1.0,OLD HOLLAND ROAD,4.093
old_holland_road,Old Holland Road,2286.0,23238.352,34850.471,15.52,15.52,15.557,-3.928,1.0,OLD HOLLAND ROAD,4.161
old_holland_road,Old Holland Road,2288.0,23237.863,34852.41,15.557,15.557,15.52,-2.378,1.0,OLD HOLLAND ROAD,4.23
old_holland_road,Old Holland Road,2290.0,23237.374,34854.349,15.357,15.357,15.491,-0.828,1.0,OLD HOLLAND ROAD,4.298
old_holland_road,Old Holland Road,2292.0,23236.885,34856.288,15.357,15.357,15.491,-0.359,1.0,OLD HOLLAND ROAD,4.366
old_holland_road,Old Holland Road,2294.0,23236.395,34858.228,15.491,15.491,15.491,,,OLD HOLLAND ROAD,4.434
old_holland_road,Old Holland Road,2296.0,23235.906,34860.167,15.491,15.491,15.491,,,OLD HOLLAND ROAD,4.502
old_holland_road,Old Holland Road,2298.0,23235.984,34862.099,15.424,15.785,15.785,,,OLD HOLLAND ROAD,5.113
old_holland_road,Old Holland Road,2300.0,23236.52,34864.026,15.091,16.079,16.079,,,OLD HOLLAND ROAD,6.163
old_holland_road,Old Holland Road,2302.0,23237.056,34865.953,15.541,16.363,16.363,,,OLD HOLLAND ROAD,7.212
old_holland_road,Old Holland Road,2304.0,23237.591,34867.88,15.333,16.647,16.647,,,OLD HOLLAND ROAD,8.262
old_holland_road,Old Holland Road,2306.0,23238.127,34869.807,20.116,16.931,16.931,,,OLD HOLLAND ROAD,9.311
old_holland_road,Old Holland Road,2308.0,23238.663,34871.734,18.124,17.183,17.183,,,OLD HOLLAND ROAD,10.36
old_holland_road,Old Holland Road,2310.0,23239.199,34873.661,19.601,17.435,17.435,,,OLD HOLLAND ROAD,11.41
old_holland_road,Old Holland Road,2312.0,23239.734,34875.588,18.239,17.687,17.687,,,OLD HOLLAND ROAD,12.459
old_holland_road,Old Holland Road,2314.0,23240.27,34877.515,19.901,17.939,17.939,,,OLD HOLLAND ROAD,13.508
old_holland_road,Old Holland Road,2316.0,23240.806,34879.442,19.868,18.191,17.944,,,OLD HOLLAND ROAD,14.558
old_holland_road,Old Holland Road,2318.0,23241.341,34881.369,18.168,18.168,17.944,,,OLD HOLLAND ROAD,15.607
old_holland_road,Old Holland Road,2320.0,23241.877,34883.296,15.873,17.944,17.944,,,OLD HOLLAND ROAD,16.656
old_holland_road,Old Holland Road,2322.0,23242.413,34885.222,17.501,17.721,17.721,,,OLD HOLLAND ROAD,17.706
old_holland_road,Old Holland Road,2324.0,23242.948,34887.149,18.634,17.498,17.498,,,OLD HOLLAND ROAD,18.666
old_holland_road,Old Holland Road,2326.0,23243.484,34889.076,19.118,17.274,17.274,,,OLD HOLLAND ROAD,19.302
old_holland_road,Old Holland Road,2328.0,23244.02,34891.003,19.026,17.051,17.051,,,OLD HOLLAND ROAD,19.938
old_holland_road,Old Holland Road,2330.0,23244.556,34892.93,18.609,16.828,16.828,,,OLD HOLLAND ROAD,20.574
old_holland_road,Old Holland Road,2370.0,23255.27,34931.469,15.941,16.605,16.605,,,OLD HOLLAND ROAD,15.205
old_holland_road,Old Holland Road,2372.0,23255.805,34933.396,13.633,16.381,16.381,,,OLD HOLLAND ROAD,14.894
old_holland_road,Old Holland Road,2374.0,23256.341,34935.322,16.158,16.158,16.158,,,OLD HOLLAND ROAD,14.583
old_holland_road,Old Holland Road,2376.0,23256.877,34937.249,18.258,16.009,16.009,,,OLD HOLLAND ROAD,14.272
old_holland_road,Old Holland Road,2378.0,23257.412,34939.176,16.731,15.859,15.859,,,OLD HOLLAND ROAD,13.96
old_holland_road,Old Holland Road,2380.0,23257.948,34941.103,14.6,15.71,15.71,,,OLD HOLLAND ROAD,13.649
old_holland_road,Old Holland Road,2382.0,23258.484,34943.03,15.737,15.294,15.294,,,OLD HOLLAND ROAD,13.338
old_holland_road,Old Holland Road,2384.0,23259.019,34944.957,14.775,14.878,14.878,,,OLD HOLLAND ROAD,13.027
old_holland_road,Old Holland Road,2386.0,23259.555,34946.884,14.544,14.462,14.462,,,OLD HOLLAND ROAD,12.716
old_holland_road,Old Holland Road,2388.0,23260.091,34948.811,13.199,,14.046,,,OLD HOLLAND ROAD,12.405
old_holland_road,Old Holland Road,2390.0,23260.627,34950.738,12.958,,13.629,,,OLD HOLLAND ROAD,12.094
old_holland_road,Old Holland Road,2392.0,23261.162,34952.665,12.758,13.213,13.213,,,OLD HOLLAND ROAD,11.783
old_holland_road,Old Holland Road,2394.0,23261.698,34954.592,12.408,12.797,12.797,,,OLD HOLLAND ROAD,11.471
old_holland_road,Old Holland Road,2396.0,23262.234,34956.519,11.633,12.381,12.381,,,OLD HOLLAND ROAD,11.16
old_holland_road,Old Holland Road,2398.0,23262.769,34958.445,10.891,11.965,11.965,,,OLD HOLLAND ROAD,10.849
old_holland_road,Old Holland Road,2400.0,23263.305,34960.372,9.941,11.911,11.911,,,OLD HOLLAND ROAD,10.538
old_holland_road,Old Holland Road,2402.0,23263.841,34962.299,9.975,11.856,11.856,,,OLD HOLLAND ROAD,10.227
old_holland_road,Old Holland Road,2404.0,23264.376,34964.226,13.068,11.801,11.801,,,OLD HOLLAND ROAD,9.916
old_holland_road,Old Holland Road,2406.0,23264.912,34966.153,13.187,11.747,11.747,,,OLD HOLLAND ROAD,9.605
old_holland_road,Old Holland Road,2408.0,23265.448,34968.08,12.612,11.692,11.692,,,OLD HOLLAND ROAD,9.294
old_holland_road,Old Holland Road,2410.0,23265.984,34970.007,12.924,11.637,11.637,,,OLD HOLLAND ROAD,8.983
old_holland_road,Old Holland Road,2412.0,23266.519,34971.934,12.9,11.582,11.582,,,OLD HOLLAND ROAD,8.671
old_holland_road,Old Holland Road,2414.0,23267.055,34973.861,12.075,11.528,11.528,,,OLD HOLLAND ROAD,8.36
old_holland_road,Old Holland Road,2416.0,23267.591,34975.788,10.025,11.473,11.473,,,OLD HOLLAND ROAD,8.049
old_holland_road,Old Holland Road,2418.0,23268.126,34977.715,10.008,11.418,11.418,,,OLD HOLLAND ROAD,7.738
old_holland_road,Old Holland Road,2420.0,23268.662,34979.642,10.991,11.364,11.375,,,OLD HOLLAND ROAD,7.429
old_holland_road,Old Holland Road,2422.0,23269.198,34981.569,11.993,11.375,11.364,,,OLD HOLLAND ROAD,7.137
old_holland_road,Old Holland Road,2424.0,23269.733,34983.495,11.518,11.16,11.175,,,OLD HOLLAND ROAD,6.845
old_holland_road,Old Holland Road,2426.0,23270.269,34985.422,11.398,10.945,11.175,,,OLD HOLLAND ROAD,6.553
old_holland_road,Old Holland Road,2428.0,23270.805,34987.349,11.413,11.175,11.175,,,OLD HOLLAND ROAD,6.261
old_holland_road,Old Holland Road,2430.0,23271.34,34989.276,10.063,11.405,11.405,,,OLD HOLLAND ROAD,5.969
old_holland_road,Old Holland Road,2432.0,23271.876,34991.203,9.931,11.673,11.673,,,OLD HOLLAND ROAD,5.677
old_holland_road,Old Holland Road,2434.0,23272.412,34993.13,9.813,11.941,11.941,,,OLD HOLLAND ROAD,5.385
old_holland_road,Old Holland Road,2436.0,23272.948,34995.057,9.73,12.209,12.209,,,OLD HOLLAND ROAD,5.093
old_holland_road,Old Holland Road,2438.0,23273.483,34996.984,12.086,,12.477,,,OLD HOLLAND ROAD,4.798
old_holland_road,Old Holland Road,2440.0,23274.019,34998.911,13.889,,12.745,,,OLD HOLLAND ROAD,4.5
old_holland_road,Old Holland Road,2442.0,23274.555,35000.838,15.649,13.013,13.013,,,OLD HOLLAND ROAD,4.203
old_holland_road,Old Holland Road,2444.0,23275.09,35002.765,16.781,13.281,13.281,,,OLD HOLLAND ROAD,3.906
old_holland_road,Old Holland Road,2446.0,23275.626,35004.692,15.714,13.549,13.371,,,OLD HOLLAND ROAD,3.608
old_holland_road,Old Holland Road,2448.0,23276.369,35006.534,14.788,13.817,13.371,,,OLD HOLLAND ROAD,3.535
old_holland_road,Old Holland Road,2450.0,23277.329,35008.289,15.497,13.371,13.371,,,OLD HOLLAND ROAD,3.695
old_holland_road,Old Holland Road,2452.0,23278.289,35010.043,13.713,12.926,12.926,,,OLD HOLLAND ROAD,3.856
old_holland_road,Old Holland Road,2454.0,23279.249,35011.798,15.643,12.481,12.481,,,OLD HOLLAND ROAD,4.016
old_holland_road,Old Holland Road,2456.0,23280.209,35013.553,11.39,11.953,11.953,,,OLD HOLLAND ROAD,4.176
old_holland_road,Old Holland Road,2464.0,23278.481,35016.73,8.62,11.425,11.425,,,OLD HOLLAND ROAD,1.303
old_holland_road,Old Holland Road,2466.0,23276.5,35016.455,11.363,10.897,10.897,,,OLD HOLLAND ROAD,0.394
old_holland_road,Old Holland Road,2468.0,23274.519,35016.18,8.35,10.369,10.369,,,OLD HOLLAND ROAD,2.09
old_holland_road,Old Holland Road,2470.0,23272.538,35015.906,8.467,9.841,9.841,,,OLD HOLLAND ROAD,3.787
old_holland_road,Old Holland Road,2472.0,23270.557,35015.631,9.313,9.313,9.689,,,OLD HOLLAND ROAD,5.483
old_holland_road,Old Holland Road,2474.0,23269.121,35015.432,9.538,9.538,9.538,,,OLD HOLLAND ROAD,6.713
