path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_lew_lian,Lorong Lew Lian,444.0,33009.811,36884.74,12.825,13.06,13.06,,,LORONG LEW LIAN,3.286
lorong_lew_lian,Lorong Lew Lian,446.0,33008.683,36883.089,13.554,13.3,13.3,,,LORONG LEW LIAN,3.808
lorong_lew_lian,Lorong Lew Lian,448.0,33007.555,36881.437,13.934,13.54,13.54,,,LORONG LEW LIAN,4.33
lorong_lew_lian,Lorong Lew Lian,450.0,33006.427,36879.786,14.353,13.78,13.78,,,LORONG LEW LIAN,4.852
lorong_lew_lian,Lorong Lew Lian,452.0,33005.299,36878.134,13.997,14.021,14.021,,,LORONG LEW LIAN,5.374
lorong_lew_lian,Lorong Lew Lian,454.0,33004.17,36876.483,14.064,14.064,14.064,,,LORONG LEW LIAN,5.896
lorong_lew_lian,Lorong Lew Lian,456.0,33003.042,36874.831,14.977,14.323,14.323,,,LORONG LEW LIAN,6.418
lorong_lew_lian,Lorong Lew Lian,458.0,33001.914,36873.18,13.714,14.583,14.583,,,LORONG LEW LIAN,6.94
lorong_lew_lian,Lorong Lew Lian,460.0,33000.786,36871.529,14.266,14.843,14.843,,,LORONG LEW LIAN,7.462
lorong_lew_lian,Lorong Lew Lian,462.0,32999.658,36869.877,15.642,15.102,14.843,,,LORONG LEW LIAN,7.984
lorong_lew_lian,Lorong Lew Lian,464.0,32998.529,36868.226,15.362,14.902,14.843,,,LORONG LEW LIAN,8.506
lorong_lew_lian,Lorong Lew Lian,466.0,32997.401,36866.574,15.705,14.702,14.702,,,LORONG LEW LIAN,9.028
lorong_lew_lian,Lorong Lew Lian,468.0,32996.273,36864.923,14.004,14.47,14.47,,,LORONG LEW LIAN,9.55
lorong_lew_lian,Lorong Lew Lian,470.0,32995.145,36863.272,12.865,14.237,14.237,,,LORONG LEW LIAN,10.072
lorong_lew_lian,Lorong Lew Lian,472.0,32994.936,36861.612,12.724,14.005,14.005,,,LORONG LEW LIAN,9.063
lorong_lew_lian,Lorong Lew Lian,474.0,32996.037,36859.943,12.913,13.772,13.772,,,LORONG LEW LIAN,9.063
lorong_lew_lian,Lorong Lew Lian,476.0,32997.138,36858.273,17.551,13.54,13.54,,,LORONG LEW LIAN,9.063
lorong_lew_lian,Lorong Lew Lian,478.0,32998.239,36856.603,17.838,13.307,13.307,,,LORONG LEW LIAN,9.062
lorong_lew_lian,Lorong Lew Lian,480.0,32999.339,36854.933,18.57,13.075,13.075,,,LORONG LEW LIAN,9.062
lorong_lew_lian,Lorong Lew Lian,482.0,33000.44,36853.263,14.282,12.842,12.842,,,LORONG LEW LIAN,9.061
lorong_lew_lian,Lorong Lew Lian,484.0,33001.541,36851.593,13.83,12.61,12.61,,,LORONG LEW LIAN,9.061
lorong_lew_lian,Lorong Lew Lian,486.0,33002.642,36849.924,12.557,12.377,12.377,,,LORONG LEW LIAN,9.061
lorong_lew_lian,Lorong Lew Lian,488.0,33003.742,36848.254,11.507,12.145,12.145,,,LORONG LEW LIAN,9.06
lorong_lew_lian,Lorong Lew Lian,490.0,33004.843,36846.584,11.507,11.912,11.912,,,LORONG LEW LIAN,9.06
lorong_lew_lian,Lorong Lew Lian,492.0,33005.944,36844.914,11.68,11.68,11.68,,,LORONG LEW LIAN,9.059
lorong_lew_lian,Lorong Lew Lian,494.0,33007.045,36843.244,12.433,11.592,11.592,,,LORONG LEW LIAN,9.059
lorong_lew_lian,Lorong Lew Lian,496.0,33008.145,36841.574,13.529,11.505,11.505,,,LORONG LEW LIAN,8.949
lorong_lew_lian,Lorong Lew Lian,498.0,33009.218,36839.887,11.46,11.418,11.418,,,LORONG LEW LIAN,8.732
lorong_lew_lian,Lorong Lew Lian,500.0,33010.226,36838.16,11.098,11.331,11.331,,,LORONG LEW LIAN,8.439
lorong_lew_lian,Lorong Lew Lian,502.0,33011.235,36836.433,11.244,11.244,11.244,,,LORONG LEW LIAN,8.147
lorong_lew_lian,Lorong Lew Lian,504.0,33012.244,36834.706,13.424,11.096,11.096,,,LORONG LEW LIAN,7.855
lorong_lew_lian,Lorong Lew Lian,506.0,33013.298,36833.007,12.055,10.947,10.947,,,LORONG LEW LIAN,7.617
lorong_lew_lian,Lorong Lew Lian,508.0,33014.381,36831.326,10.58,10.799,10.808,,,LORONG LEW LIAN,7.411
lorong_lew_lian,Lorong Lew Lian,510.0,33015.464,36829.644,10.217,10.651,10.808,,,LORONG LEW LIAN,7.206
lorong_lew_lian,Lorong Lew Lian,512.0,33016.547,36827.963,10.503,10.808,10.808,,,LORONG LEW LIAN,7.0
lorong_lew_lian,Lorong Lew Lian,514.0,33017.63,36826.281,9.459,10.965,10.808,,,LORONG LEW LIAN,6.795
lorong_lew_lian,Lorong Lew Lian,516.0,33018.78,36824.646,10.934,10.836,10.808,,,LORONG LEW LIAN,6.67
lorong_lew_lian,Lorong Lew Lian,518.0,33019.94,36823.016,12.455,10.707,10.707,,,LORONG LEW LIAN,6.557
lorong_lew_lian,Lorong Lew Lian,520.0,33021.1,36821.387,12.88,10.578,10.578,,,LORONG LEW LIAN,6.445
lorong_lew_lian,Lorong Lew Lian,522.0,33022.26,36819.758,14.482,10.449,10.449,,,LORONG LEW LIAN,6.332
lorong_lew_lian,Lorong Lew Lian,524.0,33023.409,36818.121,12.745,10.32,10.32,,,LORONG LEW LIAN,6.255
lorong_lew_lian,Lorong Lew Lian,526.0,33024.487,36816.436,10.033,10.191,10.221,,,LORONG LEW LIAN,6.318
lorong_lew_lian,Lorong Lew Lian,528.0,33025.565,36814.751,10.062,10.062,10.221,,,LORONG LEW LIAN,6.381
lorong_lew_lian,Lorong Lew Lian,530.0,33026.642,36813.067,10.221,10.221,10.221,,,LORONG LEW LIAN,6.444
lorong_lew_lian,Lorong Lew Lian,532.0,33027.72,36811.382,10.379,10.379,10.379,3.483,1.0,LORONG LEW LIAN,6.507
lorong_lew_lian,Lorong Lew Lian,534.0,33028.798,36809.697,11.0,10.564,10.499,3.483,1.0,LORONG LEW LIAN,6.57
lorong_lew_lian,Lorong Lew Lian,536.0,33029.875,36808.012,13.798,10.749,10.499,-1.625,1.0,LORONG LEW LIAN,6.633
lorong_lew_lian,Lorong Lew Lian,538.0,33030.955,36806.329,14.465,10.499,10.499,-3.067,1.0,LORONG LEW LIAN,6.698
lorong_lew_lian,Lorong Lew Lian,540.0,33032.037,36804.646,10.249,10.249,10.249,-4.51,1.0,LORONG LEW LIAN,6.766
lorong_lew_lian,Lorong Lew Lian,542.0,33033.119,36802.964,9.881,10.194,10.194,-6.457,1.0,LORONG LEW LIAN,6.834
lorong_lew_lian,Lorong Lew Lian,544.0,33034.201,36801.282,10.138,10.138,10.138,-3.331,1.0,LORONG LEW LIAN,6.902
lorong_lew_lian,Lorong Lew Lian,546.0,33032.841,36801.952,9.853,9.853,9.983,,,LORONG LEW LIAN,6.077
lorong_lew_lian,Lorong Lew Lian,548.0,33031.119,36802.969,11.916,9.832,9.983,,,LORONG LEW LIAN,5.119
lorong_lew_lian,Lorong Lew Lian,550.0,33029.397,36803.987,14.397,9.983,9.983,,,LORONG LEW LIAN,4.161
lorong_lew_lian,Lorong Lew Lian,552.0,33027.676,36805.005,9.791,10.134,10.134,,,LORONG LEW LIAN,3.204
lorong_lew_lian,Lorong Lew Lian,554.0,33025.954,36806.023,12.06,10.433,10.433,,,LORONG LEW LIAN,2.246
lorong_lew_lian,Lorong Lew Lian,556.0,33024.232,36807.041,10.379,10.733,10.733,,,LORONG LEW LIAN,1.288
lorong_lew_lian,Lorong Lew Lian,558.0,33022.511,36808.058,9.905,11.033,11.033,,,LORONG LEW LIAN,0.33
lorong_lew_lian,Lorong Lew Lian,560.0,33020.789,36809.076,10.712,11.288,11.288,,,LORONG LEW LIAN,0.627
lorong_lew_lian,Lorong Lew Lian,562.0,33019.067,36810.094,11.477,11.543,11.543,,,LORONG LEW LIAN,1.585
lorong_lew_lian,Lorong Lew Lian,564.0,33017.346,36811.112,13.643,11.797,11.797,,,LORONG LEW LIAN,2.543
lorong_lew_lian,Lorong Lew Lian,566.0,33016.123,36812.66,13.665,12.052,12.052,,,LORONG LEW LIAN,2.8
lorong_lew_lian,Lorong Lew Lian,568.0,33014.999,36814.315,13.181,12.307,12.307,,,LORONG LEW LIAN,2.738
lorong_lew_lian,Lorong Lew Lian,570.0,33013.875,36815.969,16.156,12.562,12.534,,,LORONG LEW LIAN,2.581
lorong_lew_lian,Lorong Lew Lian,572.0,33012.752,36817.624,14.148,12.817,12.534,,,LORONG LEW LIAN,2.424
lorong_lew_lian,Lorong Lew Lian,574.0,33011.628,36819.279,11.969,12.534,12.534,,,LORONG LEW LIAN,2.267
lorong_lew_lian,Lorong Lew Lian,576.0,33010.451,36820.893,12.251,12.251,12.534,,,LORONG LEW LIAN,2.178
lorong_lew_lian,Lorong Lew Lian,578.0,33009.18,36822.437,12.214,12.41,12.41,,,LORONG LEW LIAN,2.205
lorong_lew_lian,Lorong Lew Lian,580.0,33007.908,36823.981,11.151,12.569,12.378,,,LORONG LEW LIAN,2.232
lorong_lew_lian,Lorong Lew Lian,582.0,33006.637,36825.525,13.152,12.378,12.378,,,LORONG LEW LIAN,2.259
lorong_lew_lian,Lorong Lew Lian,584.0,33005.366,36827.069,11.565,12.188,12.188,,,LORONG LEW LIAN,2.286
lorong_lew_lian,Lorong Lew Lian,586.0,33004.095,36828.613,13.403,11.997,11.997,,,LORONG LEW LIAN,2.313
lorong_lew_lian,Lorong Lew Lian,588.0,33002.824,36830.157,15.812,11.807,11.807,,,LORONG LEW LIAN,2.341
lorong_lew_lian,Lorong Lew Lian,590.0,33001.553,36831.702,13.908,11.616,11.616,,,LORONG LEW LIAN,2.368
lorong_lew_lian,Lorong Lew Lian,592.0,33000.282,36833.246,11.006,11.426,11.426,,,LORONG LEW LIAN,2.395
lorong_lew_lian,Lorong Lew Lian,594.0,32999.011,36834.79,11.236,11.236,11.426,,,LORONG LEW LIAN,2.422
lorong_lew_lian,Lorong Lew Lian,596.0,32997.74,36836.334,11.176,11.176,11.426,,,LORONG LEW LIAN,2.513
lorong_lew_lian,Lorong Lew Lian,598.0,32996.469,36837.878,11.34,11.43,11.43,,,LORONG LEW LIAN,2.724
lorong_lew_lian,Lorong Lew Lian,600.0,32995.198,36839.422,11.502,11.684,11.684,,,LORONG LEW LIAN,2.935
lorong_lew_lian,Lorong Lew Lian,602.0,32993.927,36840.966,12.596,11.978,11.978,,,LORONG LEW LIAN,3.146
lorong_lew_lian,Lorong Lew Lian,610.0,32988.842,36847.143,12.372,12.271,12.271,,,LORONG LEW LIAN,3.99
lorong_lew_lian,Lorong Lew Lian,612.0,32987.571,36848.687,12.564,12.564,12.564,,,LORONG LEW LIAN,4.201
lorong_lew_lian,Lorong Lew Lian,614.0,32986.3,36850.231,12.788,12.788,12.788,,,LORONG LEW LIAN,4.412
lorong_lew_lian,Lorong Lew Lian,616.0,32985.029,36851.775,12.922,12.922,12.922,6.275,1.0,LORONG LEW LIAN,4.623
lorong_lew_lian,Lorong Lew Lian,618.0,32983.758,36853.319,13.038,13.038,13.038,3.996,1.0,LORONG LEW LIAN,4.834
lorong_lew_lian,Lorong Lew Lian,620.0,32982.487,36854.864,13.066,13.066,13.066,3.1,1.0,LORONG LEW LIAN,5.045
lorong_lew_lian,Lorong Lew Lian,622.0,32981.216,36856.408,13.108,13.108,13.108,2.319,1.0,LORONG LEW LIAN,5.256
lorong_lew_lian,Lorong Lew Lian,624.0,32979.945,36857.952,13.17,13.17,13.17,4.5,1.0,LORONG LEW LIAN,5.467
lorong_lew_lian,Lorong Lew Lian,626.0,32978.674,36859.496,13.223,13.223,13.223,6.027,1.0,LORONG LEW LIAN,5.678
lorong_lew_lian,Lorong Lew Lian,628.0,32977.403,36861.04,13.426,13.426,13.426,7.048,1.0,LORONG LEW LIAN,5.889
lorong_lew_lian,Lorong Lew Lian,630.0,32976.131,36862.584,13.59,13.59,13.59,8.323,1.0,LORONG LEW LIAN,5.967
lorong_lew_lian,Lorong Lew Lian,632.0,32974.86,36864.128,13.734,13.734,13.734,,,LORONG LEW LIAN,5.977
lorong_lew_lian,Lorong Lew Lian,634.0,32973.589,36865.673,13.889,13.889,13.889,,,LORONG LEW LIAN,5.987
lorong_lew_lian,Lorong Lew Lian,636.0,32972.318,36867.217,15.18,14.029,14.029,7.196,1.0,LORONG LEW LIAN,5.997
lorong_lew_lian,Lorong Lew Lian,638.0,32971.047,36868.761,14.191,14.169,14.169,5.444,1.0,LORONG LEW LIAN,6.007
lorong_lew_lian,Lorong Lew Lian,640.0,32969.776,36870.305,14.31,14.31,14.31,,,LORONG LEW LIAN,6.017
lorong_lew_lian,Lorong Lew Lian,642.0,32968.505,36871.849,14.324,14.324,14.324,,,LORONG LEW LIAN,6.027
lorong_lew_lian,Lorong Lew Lian,644.0,32967.234,36873.393,14.341,14.341,14.341,,,LORONG LEW LIAN,6.037
lorong_lew_lian,Lorong Lew Lian,646.0,32965.963,36874.937,14.387,14.566,14.566,,,LORONG LEW LIAN,6.037
lorong_lew_lian,Lorong Lew Lian,648.0,32964.692,36876.481,15.662,14.89,14.89,,,LORONG LEW LIAN,6.025
lorong_lew_lian,Lorong Lew Lian,650.0,32963.421,36878.026,14.963,15.213,15.213,,,LORONG LEW LIAN,6.013
lorong_lew_lian,Lorong Lew Lian,652.0,32962.15,36879.57,16.035,15.536,15.536,,,LORONG LEW LIAN,6.001
lorong_lew_lian,Lorong Lew Lian,654.0,32960.879,36881.114,16.004,15.783,15.783,,,LORONG LEW LIAN,5.989
lorong_lew_lian,Lorong Lew Lian,656.0,32959.607,36882.658,15.32,16.03,16.03,,,LORONG LEW LIAN,5.977
lorong_lew_lian,Lorong Lew Lian,658.0,32958.336,36884.202,16.608,16.277,16.277,,,LORONG LEW LIAN,5.965
lorong_lew_lian,Lorong Lew Lian,660.0,32957.065,36885.746,16.388,,16.524,,,LORONG LEW LIAN,5.953
lorong_lew_lian,Lorong Lew Lian,662.0,32955.794,36887.29,16.289,16.771,16.771,,,LORONG LEW LIAN,5.941
lorong_lew_lian,Lorong Lew Lian,664.0,32954.523,36888.835,17.455,17.018,17.018,,,LORONG LEW LIAN,5.929
lorong_lew_lian,Lorong Lew Lian,666.0,32953.252,36890.379,18.846,17.265,17.265,,,LORONG LEW LIAN,5.917
lorong_lew_lian,Lorong Lew Lian,668.0,32951.981,36891.923,18.096,17.512,17.265,,,LORONG LEW LIAN,5.905
lorong_lew_lian,Lorong Lew Lian,670.0,32950.71,36893.467,19.525,17.27,17.265,,,LORONG LEW LIAN,5.609
lorong_lew_lian,Lorong Lew Lian,672.0,32949.439,36895.011,19.319,17.028,17.028,,,LORONG LEW LIAN,5.122
lorong_lew_lian,Lorong Lew Lian,674.0,32948.168,36896.555,19.562,16.786,16.786,,,LORONG LEW LIAN,4.636
lorong_lew_lian,Lorong Lew Lian,676.0,32946.897,36898.099,16.376,16.544,16.544,,,LORONG LEW LIAN,4.149
lorong_lew_lian,Lorong Lew Lian,678.0,32945.626,36899.644,16.303,16.303,16.544,,,LORONG LEW LIAN,3.663
lorong_lew_lian,Lorong Lew Lian,680.0,32944.354,36901.188,16.365,16.365,16.544,,,LORONG LEW LIAN,3.177
lorong_lew_lian,Lorong Lew Lian,682.0,32942.6,36902.134,16.408,16.628,16.628,7.602,1.0,LORONG LEW LIAN,3.458
lorong_lew_lian,Lorong Lew Lian,684.0,32940.825,36903.056,17.052,16.89,16.89,8.727,1.0,LORONG LEW LIAN,3.772
lorong_lew_lian,Lorong Lew Lian,686.0,32939.05,36903.977,17.153,17.153,17.153,,,LORONG LEW LIAN,4.086
lorong_lew_lian,Lorong Lew Lian,688.0,32937.275,36904.899,17.242,17.242,17.242,,,LORONG LEW LIAN,4.4
lorong_lew_lian,Lorong Lew Lian,690.0,32935.5,36905.82,16.88,17.277,17.277,2.422,1.0,LORONG LEW LIAN,4.714
lorong_lew_lian,Lorong Lew Lian,692.0,32933.724,36906.742,17.266,17.312,17.312,1.519,1.0,LORONG LEW LIAN,5.028
lorong_lew_lian,Lorong Lew Lian,694.0,32931.949,36907.663,17.346,17.346,17.346,,,LORONG LEW LIAN,5.342
lorong_lew_lian,Lorong Lew Lian,696.0,32930.174,36908.584,17.408,17.408,17.364,,,LORONG LEW LIAN,5.656
lorong_lew_lian,Lorong Lew Lian,698.0,32928.399,36909.506,17.441,17.441,17.408,1.188,1.0,LORONG LEW LIAN,5.938
lorong_lew_lian,Lorong Lew Lian,700.0,32926.624,36910.427,17.364,17.364,17.424,2.075,1.0,LORONG LEW LIAN,6.186
lorong_lew_lian,Lorong Lew Lian,702.0,32924.849,36911.349,17.424,17.424,17.441,2.728,1.0,LORONG LEW LIAN,6.433
lorong_lew_lian,Lorong Lew Lian,704.0,32923.074,36912.27,17.53,17.53,17.53,3.8,1.0,LORONG LEW LIAN,6.681
lorong_lew_lian,Lorong Lew Lian,706.0,32921.299,36913.192,17.626,17.626,17.626,4.859,1.0,LORONG LEW LIAN,6.928
lorong_lew_lian,Lorong Lew Lian,708.0,32919.524,36914.113,17.728,17.728,17.728,4.862,1.0,LORONG LEW LIAN,7.176
lorong_lew_lian,Lorong Lew Lian,710.0,32917.749,36915.035,17.83,17.83,17.83,3.662,1.0,LORONG LEW LIAN,7.423
lorong_lew_lian,Lorong Lew Lian,712.0,32915.973,36915.956,17.919,17.919,17.919,2.75,1.0,LORONG LEW LIAN,7.67
lorong_lew_lian,Lorong Lew Lian,714.0,32914.198,36916.877,17.948,17.948,17.919,1.475,1.0,LORONG LEW LIAN,7.918
lorong_lew_lian,Lorong Lew Lian,716.0,32912.423,36917.799,17.976,17.976,17.948,0.338,1.0,LORONG LEW LIAN,8.165
lorong_lew_lian,Lorong Lew Lian,718.0,32910.729,36918.024,17.888,17.888,17.948,-0.387,1.0,LORONG LEW LIAN,8.94
lorong_lew_lian,Lorong Lew Lian,720.0,32909.214,36916.718,17.954,17.954,17.946,-0.888,1.0,LORONG LEW LIAN,10.875
lorong_lew_lian,Lorong Lew Lian,722.0,32907.699,36915.413,17.946,17.946,17.888,-1.744,1.0,LORONG LEW LIAN,12.809
lorong_lew_lian,Lorong Lew Lian,724.0,32906.184,36914.107,17.877,17.877,17.877,-2.556,1.0,LORONG LEW LIAN,14.744
lorong_lew_lian,Lorong Lew Lian,726.0,32904.669,36912.802,17.809,17.809,17.809,-1.831,1.0,LORONG LEW LIAN,16.678
lorong_lew_lian,Lorong Lew Lian,728.0,32903.154,36911.496,17.742,17.742,17.742,-2.387,1.0,LORONG LEW LIAN,18.613
lorong_lew_lian,Lorong Lew Lian,730.0,32901.639,36910.191,17.686,17.686,17.742,-1.763,1.0,LORONG LEW LIAN,20.547
lorong_lew_lian,Lorong Lew Lian,732.0,32900.124,36908.885,17.621,17.621,17.686,-2.875,1.0,LORONG LEW LIAN,22.482
lorong_lew_lian,Lorong Lew Lian,734.0,32898.609,36907.58,19.676,17.912,17.668,-3.988,1.0,LORONG LEW LIAN,24.416
lorong_lew_lian,Lorong Lew Lian,736.0,32897.094,36906.274,18.204,17.668,17.621,-3.819,1.0,LORONG LEW LIAN,26.351
lorong_lew_lian,Lorong Lew Lian,738.0,32895.578,36904.968,17.422,17.422,17.422,-3.731,1.0,LORONG LEW LIAN,28.285
lorong_lew_lian,Lorong Lew Lian,740.0,32894.063,36903.663,17.38,17.38,17.38,-3.972,1.0,LORONG LEW LIAN,30.22
lorong_lew_lian,Lorong Lew Lian,742.0,32892.548,36902.357,17.369,17.369,17.369,-4.212,1.0,LORONG LEW LIAN,32.154
lorong_lew_lian,Lorong Lew Lian,744.0,32891.033,36901.052,17.088,17.088,17.088,-4.481,1.0,LORONG LEW LIAN,34.089
lorong_lew_lian,Lorong Lew Lian,746.0,32889.518,36899.746,17.086,17.086,17.086,-5.362,1.0,LORONG LEW LIAN,36.023
lorong_lew_lian,Lorong Lew Lian,748.0,32888.003,36898.44,17.022,17.022,17.022,-2.313,1.0,LORONG LEW LIAN,37.958
lorong_lew_lian,Lorong Lew Lian,750.0,32886.49,36897.133,16.94,16.94,16.94,-2.519,1.0,LORONG LEW LIAN,39.893
lorong_lew_lian,Lorong Lew Lian,752.0,32884.976,36895.826,16.903,16.903,16.903,-3.769,1.0,LORONG LEW LIAN,41.828
lorong_lew_lian,Lorong Lew Lian,754.0,32883.462,36894.519,16.884,16.884,16.884,-2.75,1.0,LORONG LEW LIAN,43.763
lorong_lew_lian,Lorong Lew Lian,756.0,32881.96,36893.199,16.72,16.72,16.72,-2.294,1.0,LORONG LEW LIAN,45.702
lorong_lew_lian,Lorong Lew Lian,758.0,32880.459,36891.876,16.72,16.72,16.72,-2.056,1.0,LORONG LEW LIAN,47.642
lorong_lew_lian,Lorong Lew Lian,760.0,32878.959,36890.554,16.72,16.72,16.72,-2.102,1.0,LORONG LEW LIAN,49.582
lorong_lew_lian,Lorong Lew Lian,762.0,32877.459,36889.231,16.72,16.72,16.72,-4.192,1.0,LORONG LEW LIAN,51.522
lorong_lew_lian,Lorong Lew Lian,764.0,32875.959,36887.908,,16.552,16.552,-6.281,1.0,LORONG LEW LIAN,53.462
lorong_lew_lian,Lorong Lew Lian,766.0,32874.459,36886.585,,16.385,16.385,-6.281,1.0,LORONG LEW LIAN,55.403
lorong_lew_lian,Lorong Lew Lian,768.0,32872.959,36885.263,16.217,16.217,16.217,-4.192,1.0,LORONG LEW LIAN,57.343
lorong_lew_lian,Lorong Lew Lian,770.0,32871.458,36883.94,16.217,16.217,16.217,-2.096,1.0,LORONG LEW LIAN,59.283
lorong_lew_lian,Lorong Lew Lian,772.0,32869.958,36882.617,16.217,16.217,16.217,0.0,1.0,LORONG LEW LIAN,61.223
lorong_lew_lian,Lorong Lew Lian,774.0,32868.458,36881.295,16.217,16.217,16.217,0.024,1.0,LORONG LEW LIAN,63.163
lorong_lew_lian,Lorong Lew Lian,776.0,32866.958,36879.972,16.217,16.217,16.217,0.048,1.0,LORONG LEW LIAN,65.103
lorong_lew_lian,Lorong Lew Lian,778.0,32865.458,36878.649,,16.219,16.219,0.073,1.0,LORONG LEW LIAN,67.043
lorong_lew_lian,Lorong Lew Lian,780.0,32863.964,36877.32,,16.221,16.221,0.097,1.0,LORONG LEW LIAN,68.986
lorong_lew_lian,Lorong Lew Lian,782.0,32862.476,36875.983,,16.223,16.223,0.097,1.0,LORONG LEW LIAN,70.93
lorong_lew_lian,Lorong Lew Lian,784.0,32860.989,36874.645,,16.225,16.225,0.097,1.0,LORONG LEW LIAN,72.875
lorong_lew_lian,Lorong Lew Lian,786.0,32859.502,36873.308,,16.227,16.227,0.097,1.0,LORONG LEW LIAN,74.82
lorong_lew_lian,Lorong Lew Lian,788.0,32858.015,36871.971,,16.229,16.229,0.097,1.0,LORONG LEW LIAN,76.765
lorong_lew_lian,Lorong Lew Lian,790.0,32856.573,36870.587,,16.231,16.231,0.097,1.0,LORONG LEW LIAN,78.722
lorong_lew_lian,Lorong Lew Lian,792.0,32855.206,36869.127,,16.233,16.233,0.097,1.0,LORONG LEW LIAN,80.699
lorong_lew_lian,Lorong Lew Lian,794.0,32853.839,36867.667,,16.234,16.234,0.097,1.0,LORONG LEW LIAN,82.677
lorong_lew_lian,Lorong Lew Lian,796.0,32852.473,36866.207,,16.236,16.236,0.097,1.0,LORONG LEW LIAN,84.655
lorong_lew_lian,Lorong Lew Lian,798.0,32851.106,36864.747,,16.238,16.238,0.097,1.0,LORONG LEW LIAN,86.632
lorong_lew_lian,Lorong Lew Lian,800.0,32849.739,36863.287,,16.24,16.24,0.097,1.0,LORONG LEW LIAN,88.61
lorong_lew_lian,Lorong Lew Lian,802.0,32848.372,36861.827,,16.242,16.242,0.097,1.0,LORONG LEW LIAN,90.588
lorong_lew_lian,Lorong Lew Lian,804.0,32847.005,36860.367,,16.244,16.244,0.097,1.0,LORONG LEW LIAN,92.565
lorong_lew_lian,Lorong Lew Lian,806.0,32845.638,36858.907,,16.246,16.246,0.097,1.0,LORONG LEW LIAN,94.543
lorong_lew_lian,Lorong Lew Lian,808.0,32844.272,36857.447,,16.248,16.248,0.097,1.0,LORONG LEW LIAN,96.521
lorong_lew_lian,Lorong Lew Lian,810.0,32842.905,36855.987,,16.25,16.25,0.097,1.0,LORONG LEW LIAN,98.498
lorong_lew_lian,Lorong Lew Lian,812.0,32841.538,36854.527,,16.252,16.252,0.097,1.0,LORONG LEW LIAN,100.476
lorong_lew_lian,Lorong Lew Lian,814.0,32840.171,36853.067,,16.254,16.254,0.097,1.0,LORONG LEW LIAN,102.454
lorong_lew_lian,Lorong Lew Lian,816.0,32838.791,36851.62,,16.256,16.256,0.097,1.0,LORONG LEW LIAN,104.428
lorong_lew_lian,Lorong Lew Lian,818.0,32837.275,36850.316,,16.258,16.258,0.097,1.0,LORONG LEW LIAN,106.362
lorong_lew_lian,Lorong Lew Lian,820.0,32835.758,36849.012,,16.26,16.26,0.085,1.0,LORONG LEW LIAN,108.296
lorong_lew_lian,Lorong Lew Lian,822.0,32834.242,36847.708,,16.262,16.262,0.073,1.0,LORONG LEW LIAN,110.23
lorong_lew_lian,Lorong Lew Lian,824.0,32832.719,36846.412,,,16.263,0.061,1.0,LORONG LEW LIAN,112.161
lorong_lew_lian,Lorong Lew Lian,826.0,32831.072,36845.278,,,16.264,,,LORONG LEW LIAN,114.029
lorong_lew_lian,Lorong Lew Lian,828.0,32829.425,36844.144,,,16.265,,,LORONG LEW LIAN,115.897
lorong_lew_lian,Lorong Lew Lian,830.0,32827.777,36843.01,,,,,,LORONG LEW LIAN,117.765
lorong_lew_lian,Lorong Lew Lian,832.0,32826.13,36841.876,,,,,,LORONG LEW LIAN,119.633
lorong_lew_lian,Lorong Lew Lian,834.0,32824.482,36840.742,,,,,,LORONG LEW LIAN,121.502
lorong_lew_lian,Lorong Lew Lian,836.0,32822.739,36841.202,,,,,,LORONG LEW LIAN,122.111
lorong_lew_lian,Lorong Lew Lian,838.0,32820.968,36842.131,,,,,,LORONG LEW LIAN,122.314
lorong_lew_lian,Lorong Lew Lian,840.0,32819.196,36843.059,,,,,,LORONG LEW LIAN,122.512
lorong_lew_lian,Lorong Lew Lian,842.0,32817.425,36843.987,,,,,,LORONG LEW LIAN,122.711
lorong_lew_lian,Lorong Lew Lian,844.0,32815.653,36844.916,,,,,,LORONG LEW LIAN,122.909
lorong_lew_lian,Lorong Lew Lian,846.0,32813.882,36845.844,,,,,,LORONG LEW LIAN,123.107
lorong_lew_lian,Lorong Lew Lian,848.0,32815.365,36847.174,,,,,,LORONG LEW LIAN,121.182
lorong_lew_lian,Lorong Lew Lian,850.0,32816.858,36848.504,,,,,,LORONG LEW LIAN,119.249
lorong_lew_lian,Lorong Lew Lian,852.0,32818.351,36849.835,,,,,,LORONG LEW LIAN,117.317
lorong_lew_lian,Lorong Lew Lian,854.0,32819.844,36851.165,,,,,,LORONG LEW LIAN,115.385
lorong_lew_lian,Lorong Lew Lian,856.0,32821.337,36852.496,,,16.297,,,LORONG LEW LIAN,113.452
lorong_lew_lian,Lorong Lew Lian,858.0,32822.754,36853.908,,,16.298,,,LORONG LEW LIAN,111.494
lorong_lew_lian,Lorong Lew Lian,860.0,32824.171,36855.319,,,16.299,0.061,1.0,LORONG LEW LIAN,109.536
lorong_lew_lian,Lorong Lew Lian,862.0,32825.587,36856.731,,16.3,16.3,0.073,1.0,LORONG LEW LIAN,107.578
lorong_lew_lian,Lorong Lew Lian,864.0,32827.004,36858.143,,16.302,16.302,0.085,1.0,LORONG LEW LIAN,105.62
lorong_lew_lian,Lorong Lew Lian,866.0,32828.421,36859.555,,16.304,16.304,0.097,1.0,LORONG LEW LIAN,103.662
