path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
goldhill_avenue,Goldhill Avenue,426.0,27948.911,33445.175,9.197,9.656,9.656,,,GOLDHILL AVENUE,0.055
goldhill_avenue,Goldhill Avenue,428.0,27949.849,33446.942,10.661,9.358,9.358,,,GOLDHILL AVENUE,0.068
goldhill_avenue,Goldhill Avenue,430.0,27950.787,33448.708,8.093,9.059,9.059,,,GOLDHILL AVENUE,0.081
goldhill_avenue,Goldhill Avenue,432.0,27951.726,33450.474,8.324,8.76,8.76,,,GOLDHILL AVENUE,0.095
goldhill_avenue,Goldhill Avenue,434.0,27952.664,33452.24,8.461,8.461,8.461,,,GOLDHILL AVENUE,0.108
goldhill_avenue,Goldhill Avenue,436.0,27953.602,33454.006,8.046,8.235,8.235,,,GOLDHILL AVENUE,0.121
goldhill_avenue,Goldhill Avenue,438.0,27952.427,33454.908,8.008,8.008,8.008,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,440.0,27950.52,33455.51,10.118,7.961,7.961,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,442.0,27948.612,33456.111,10.419,7.913,7.913,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,444.0,27946.705,33456.713,10.732,7.865,7.865,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,446.0,27944.798,33457.315,8.788,7.817,7.817,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,448.0,27942.89,33457.916,7.43,7.769,7.769,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,450.0,27940.983,33458.518,6.869,7.721,7.721,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,452.0,27939.076,33459.12,10.902,7.707,7.707,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,454.0,27937.168,33459.721,8.305,7.692,7.692,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,456.0,27935.261,33460.323,11.152,7.392,7.392,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,458.0,27933.354,33460.925,12.905,7.091,7.091,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,460.0,27931.446,33461.527,9.553,6.79,6.79,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,462.0,27929.539,33462.128,4.464,,6.489,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,464.0,27927.632,33462.73,4.519,,6.188,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,466.0,27925.724,33463.332,4.627,5.888,5.888,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,468.0,27923.817,33463.934,4.702,5.587,5.587,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,470.0,27921.91,33464.535,5.019,5.286,5.286,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,472.0,27920.002,33465.137,4.985,4.985,5.169,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,474.0,27918.095,33465.739,5.019,5.019,5.169,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,476.0,27916.188,33466.34,5.975,5.169,5.169,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,478.0,27914.28,33466.942,5.368,5.32,5.32,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,480.0,27912.373,33467.544,5.061,5.471,5.471,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,482.0,27910.466,33468.146,5.554,5.621,5.621,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,484.0,27908.558,33468.747,5.772,5.772,5.772,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,486.0,27906.651,33469.349,5.715,6.043,6.043,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,488.0,27904.744,33469.951,5.579,6.315,6.315,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,490.0,27902.836,33470.552,5.879,6.894,6.894,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,492.0,27900.929,33471.154,5.29,7.472,7.472,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,494.0,27899.022,33471.756,5.322,8.051,8.051,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,496.0,27897.114,33472.358,8.0,8.629,8.629,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,498.0,27895.207,33472.959,6.243,9.268,9.268,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,500.0,27893.3,33473.561,9.94,9.908,9.908,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,502.0,27891.392,33474.163,8.15,10.547,10.547,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,504.0,27889.485,33474.764,12.15,11.186,11.186,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,506.0,27887.578,33475.366,12.742,11.825,11.825,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,508.0,27885.67,33475.968,16.986,12.465,12.465,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,510.0,27883.763,33476.57,18.061,13.104,12.573,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,512.0,27881.856,33477.171,15.83,12.839,12.573,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,514.0,27879.948,33477.773,14.937,12.573,12.573,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,516.0,27878.041,33478.375,14.397,12.308,12.308,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,518.0,27876.134,33478.976,6.881,,12.175,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,520.0,27874.226,33479.578,11.106,,12.042,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,522.0,27872.319,33480.18,9.792,,11.91,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,524.0,27870.412,33480.782,12.806,,11.246,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,526.0,27868.504,33481.383,10.825,,10.582,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,528.0,27866.597,33481.985,10.97,,10.45,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,530.0,27864.69,33482.587,9.111,,10.317,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,532.0,27862.782,33483.188,10.848,10.184,10.184,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,534.0,27860.875,33483.79,11.214,9.919,9.919,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,536.0,27858.968,33484.392,9.52,9.653,9.653,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,538.0,27857.06,33484.994,9.092,9.388,9.42,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,540.0,27855.153,33485.595,7.676,9.256,9.388,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,542.0,27853.246,33486.197,9.42,9.42,9.261,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,544.0,27851.338,33486.799,9.261,9.261,9.256,-5.043,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,546.0,27849.431,33487.401,9.546,9.123,9.123,-6.857,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,548.0,27847.524,33488.002,11.94,8.984,8.984,-8.671,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,550.0,27845.616,33488.604,8.423,8.773,8.773,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,552.0,27843.709,33489.206,8.562,8.562,8.562,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,554.0,27841.802,33489.807,9.165,8.343,8.343,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,556.0,27839.894,33490.409,9.082,8.124,8.124,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,558.0,27837.987,33491.011,7.904,7.904,7.904,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,560.0,27836.08,33491.613,8.042,7.753,7.766,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,562.0,27834.172,33492.214,10.739,7.601,7.766,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,564.0,27832.265,33492.816,7.161,7.766,7.766,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,566.0,27830.358,33493.418,6.246,7.93,7.93,4.33,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,568.0,27828.45,33494.019,8.232,8.095,8.095,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,570.0,27826.543,33494.621,18.02,8.259,8.112,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,572.0,27824.636,33495.223,8.286,8.286,8.112,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,574.0,27822.728,33495.825,10.598,8.112,8.112,-4.336,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,576.0,27820.821,33496.426,6.524,7.939,7.939,-6.505,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,578.0,27818.914,33497.028,4.342,7.765,7.765,-8.673,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,580.0,27817.006,33497.63,12.099,7.592,7.592,-8.673,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,582.0,27815.099,33498.231,11.278,7.418,7.418,-8.673,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,584.0,27813.191,33498.833,8.649,7.245,7.245,-8.673,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,586.0,27811.284,33499.435,4.253,7.071,7.071,-8.584,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,588.0,27809.377,33500.037,4.253,6.898,6.898,-6.505,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,590.0,27807.469,33500.638,6.724,6.724,6.732,-4.426,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,592.0,27805.562,33501.24,6.732,6.732,6.724,-2.258,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,594.0,27803.655,33501.842,6.717,6.717,6.717,-0.357,1.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,596.0,27801.747,33502.443,6.717,6.717,6.717,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,598.0,27799.84,33503.045,6.703,6.703,6.703,,,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,600.0,27797.933,33503.647,3.992,5.891,5.891,-23.562,2.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,602.0,27796.025,33504.249,4.16,5.079,5.485,-32.789,2.0,GOLDHILL AVENUE,0.0
goldhill_avenue,Goldhill Avenue,602.952,27795.117,33504.535,4.267,4.267,5.079,,,GOLDHILL AVENUE,0.0
