path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fifth_avenue,Fifth Avenue,436.0,23794.911,34488.974,33.912,33.912,33.912,-9.375,2.0,FIFTH AVENUE,1.293
fifth_avenue,Fifth Avenue,438.0,23795.603,34490.851,33.762,33.762,33.762,-8.75,2.0,FIFTH AVENUE,1.322
fifth_avenue,Fifth Avenue,440.0,23796.294,34492.727,33.562,33.562,33.562,-8.75,2.0,FIFTH AVENUE,1.352
fifth_avenue,Fifth Avenue,442.0,23796.986,34494.604,33.412,33.412,33.412,-9.063,2.0,FIFTH AVENUE,1.382
fifth_avenue,Fifth Avenue,444.0,23797.678,34496.481,33.212,33.212,33.212,-8.75,2.0,FIFTH AVENUE,1.411
fifth_avenue,Fifth Avenue,446.0,23798.369,34498.357,33.037,33.037,33.037,-9.375,2.0,FIFTH AVENUE,1.441
fifth_avenue,Fifth Avenue,448.0,23799.061,34500.234,32.862,32.862,32.862,-8.75,2.0,FIFTH AVENUE,1.471
fifth_avenue,Fifth Avenue,450.0,23799.753,34502.11,32.662,32.662,32.662,-9.062,2.0,FIFTH AVENUE,1.5
fifth_avenue,Fifth Avenue,452.0,23800.444,34503.987,32.512,32.512,32.512,-8.75,2.0,FIFTH AVENUE,1.53
fifth_avenue,Fifth Avenue,454.0,23801.136,34505.864,32.312,32.312,32.312,-8.437,1.0,FIFTH AVENUE,1.56
fifth_avenue,Fifth Avenue,456.0,23801.828,34507.74,32.162,32.162,32.162,-8.75,2.0,FIFTH AVENUE,1.589
fifth_avenue,Fifth Avenue,458.0,23802.519,34509.617,31.987,31.987,31.987,-8.75,2.0,FIFTH AVENUE,1.619
fifth_avenue,Fifth Avenue,460.0,23803.211,34511.493,31.812,31.812,31.812,-9.062,2.0,FIFTH AVENUE,1.649
fifth_avenue,Fifth Avenue,462.0,23803.903,34513.37,31.612,31.612,31.612,-9.062,2.0,FIFTH AVENUE,1.678
fifth_avenue,Fifth Avenue,464.0,23804.594,34515.246,31.437,31.437,31.437,-9.375,2.0,FIFTH AVENUE,1.708
fifth_avenue,Fifth Avenue,466.0,23805.286,34517.123,31.262,31.262,31.262,-9.687,2.0,FIFTH AVENUE,1.738
fifth_avenue,Fifth Avenue,468.0,23805.978,34519.0,31.062,31.062,31.062,-10.313,2.0,FIFTH AVENUE,1.767
fifth_avenue,Fifth Avenue,470.0,23806.669,34520.876,30.837,30.837,30.837,-10.625,2.0,FIFTH AVENUE,1.797
fifth_avenue,Fifth Avenue,472.0,23807.361,34522.753,30.612,30.612,30.612,-10.625,2.0,FIFTH AVENUE,1.827
fifth_avenue,Fifth Avenue,474.0,23808.053,34524.629,30.412,30.412,30.412,-10.312,2.0,FIFTH AVENUE,1.856
fifth_avenue,Fifth Avenue,476.0,23808.744,34526.506,30.212,30.212,30.212,-10.0,2.0,FIFTH AVENUE,1.886
fifth_avenue,Fifth Avenue,478.0,23809.436,34528.383,30.012,30.012,30.012,-10.625,2.0,FIFTH AVENUE,1.916
fifth_avenue,Fifth Avenue,480.0,23810.128,34530.259,29.812,29.812,29.812,-10.625,2.0,FIFTH AVENUE,1.945
fifth_avenue,Fifth Avenue,482.0,23810.819,34532.136,29.562,29.562,29.562,-11.563,2.0,FIFTH AVENUE,1.975
fifth_avenue,Fifth Avenue,484.0,23811.511,34534.012,29.362,29.362,29.362,-12.5,2.0,FIFTH AVENUE,2.005
fifth_avenue,Fifth Avenue,486.0,23812.203,34535.889,29.087,29.087,29.087,-12.5,2.0,FIFTH AVENUE,2.035
fifth_avenue,Fifth Avenue,488.0,23812.894,34537.766,28.812,28.812,28.812,-13.125,2.0,FIFTH AVENUE,2.064
fifth_avenue,Fifth Avenue,490.0,23813.586,34539.642,28.562,28.562,28.562,-13.125,2.0,FIFTH AVENUE,2.091
fifth_avenue,Fifth Avenue,492.0,23814.278,34541.519,28.312,28.312,28.312,-13.125,2.0,FIFTH AVENUE,2.118
fifth_avenue,Fifth Avenue,494.0,23814.969,34543.395,28.012,28.037,28.037,-13.125,2.0,FIFTH AVENUE,2.145
fifth_avenue,Fifth Avenue,496.0,23815.661,34545.272,27.762,27.762,27.762,-13.125,2.0,FIFTH AVENUE,2.172
fifth_avenue,Fifth Avenue,498.0,23816.353,34547.148,27.512,27.512,27.512,-12.813,2.0,FIFTH AVENUE,2.199
fifth_avenue,Fifth Avenue,500.0,23817.044,34549.025,27.262,27.262,27.262,-12.5,2.0,FIFTH AVENUE,2.226
fifth_avenue,Fifth Avenue,502.0,23817.736,34550.902,27.012,27.012,27.012,-12.813,2.0,FIFTH AVENUE,2.253
fifth_avenue,Fifth Avenue,504.0,23818.428,34552.778,26.762,26.762,26.762,-13.125,2.0,FIFTH AVENUE,2.28
fifth_avenue,Fifth Avenue,506.0,23819.119,34554.655,26.512,26.487,26.487,-13.437,2.0,FIFTH AVENUE,2.307
fifth_avenue,Fifth Avenue,508.0,23819.811,34556.531,26.212,26.212,26.212,,,FIFTH AVENUE,2.334
fifth_avenue,Fifth Avenue,510.0,23820.503,34558.408,25.937,25.937,25.937,,,FIFTH AVENUE,2.361
fifth_avenue,Fifth Avenue,512.0,23821.195,34560.285,25.662,25.646,25.646,-13.752,2.0,FIFTH AVENUE,2.388
fifth_avenue,Fifth Avenue,514.0,23821.886,34562.161,25.362,25.354,25.354,,,FIFTH AVENUE,2.415
fifth_avenue,Fifth Avenue,516.0,23822.578,34564.038,25.062,25.062,25.112,,,FIFTH AVENUE,2.442
fifth_avenue,Fifth Avenue,518.0,23823.27,34565.914,24.762,25.087,25.112,,,FIFTH AVENUE,2.469
fifth_avenue,Fifth Avenue,520.0,23823.961,34567.791,24.462,25.112,25.112,,,FIFTH AVENUE,2.496
fifth_avenue,Fifth Avenue,522.0,23824.653,34569.668,29.39,25.112,25.112,,,FIFTH AVENUE,2.523
fifth_avenue,Fifth Avenue,524.0,23825.345,34571.544,32.657,25.112,25.112,,,FIFTH AVENUE,2.55
fifth_avenue,Fifth Avenue,526.0,23826.036,34573.421,26.728,25.112,25.112,,,FIFTH AVENUE,2.577
fifth_avenue,Fifth Avenue,528.0,23826.728,34575.297,26.511,25.112,25.112,,,FIFTH AVENUE,2.604
fifth_avenue,Fifth Avenue,530.0,23827.42,34577.174,26.253,25.112,25.112,,,FIFTH AVENUE,2.631
fifth_avenue,Fifth Avenue,532.0,23828.111,34579.05,25.395,25.112,25.112,,,FIFTH AVENUE,2.658
fifth_avenue,Fifth Avenue,534.0,23828.803,34580.927,25.111,25.111,25.112,,,FIFTH AVENUE,2.685
fifth_avenue,Fifth Avenue,536.0,23829.495,34582.804,21.811,25.023,25.112,,,FIFTH AVENUE,2.712
fifth_avenue,Fifth Avenue,538.0,23830.186,34584.68,21.545,25.246,25.246,,,FIFTH AVENUE,2.739
fifth_avenue,Fifth Avenue,540.0,23830.878,34586.557,21.328,25.468,25.246,,,FIFTH AVENUE,2.766
fifth_avenue,Fifth Avenue,542.0,23831.57,34588.433,24.757,25.264,25.246,,,FIFTH AVENUE,2.793
fifth_avenue,Fifth Avenue,544.0,23832.261,34590.31,28.552,25.059,25.059,,,FIFTH AVENUE,2.82
fifth_avenue,Fifth Avenue,546.0,23832.953,34592.187,28.314,24.67,24.67,,,FIFTH AVENUE,2.847
fifth_avenue,Fifth Avenue,548.0,23833.645,34594.063,28.14,24.281,24.281,,,FIFTH AVENUE,2.874
fifth_avenue,Fifth Avenue,550.0,23834.336,34595.94,27.964,23.454,23.454,,,FIFTH AVENUE,2.901
fifth_avenue,Fifth Avenue,552.0,23835.028,34597.816,27.79,22.627,22.627,,,FIFTH AVENUE,2.928
fifth_avenue,Fifth Avenue,554.0,23835.72,34599.693,18.759,21.799,21.799,,,FIFTH AVENUE,2.955
fifth_avenue,Fifth Avenue,556.0,23836.411,34601.57,18.384,,20.972,,,FIFTH AVENUE,2.982
fifth_avenue,Fifth Avenue,558.0,23837.103,34603.446,18.009,,20.144,,,FIFTH AVENUE,3.009
fifth_avenue,Fifth Avenue,560.0,23837.795,34605.323,17.709,19.317,19.317,,,FIFTH AVENUE,3.036
fifth_avenue,Fifth Avenue,562.0,23838.486,34607.199,17.434,18.489,18.489,,,FIFTH AVENUE,3.063
fifth_avenue,Fifth Avenue,564.0,23839.178,34609.076,17.109,17.662,17.662,,,FIFTH AVENUE,3.09
fifth_avenue,Fifth Avenue,566.0,23839.87,34610.952,16.834,16.834,16.834,,,FIFTH AVENUE,3.117
fifth_avenue,Fifth Avenue,568.0,23840.561,34612.829,16.559,16.559,16.559,,,FIFTH AVENUE,3.144
fifth_avenue,Fifth Avenue,570.0,23841.253,34614.706,16.259,16.259,16.259,-14.062,2.0,FIFTH AVENUE,3.171
fifth_avenue,Fifth Avenue,572.0,23841.945,34616.582,16.009,15.984,15.984,-14.375,2.0,FIFTH AVENUE,3.198
fifth_avenue,Fifth Avenue,574.0,23842.636,34618.459,15.709,15.709,15.709,,,FIFTH AVENUE,3.225
fifth_avenue,Fifth Avenue,576.0,23843.328,34620.335,15.409,15.409,15.409,,,FIFTH AVENUE,3.252
fifth_avenue,Fifth Avenue,578.0,23844.02,34622.212,15.159,15.134,15.134,-13.75,2.0,FIFTH AVENUE,3.279
fifth_avenue,Fifth Avenue,580.0,23844.711,34624.089,14.859,14.859,14.859,-13.75,2.0,FIFTH AVENUE,3.306
fifth_avenue,Fifth Avenue,582.0,23845.403,34625.965,14.609,14.609,14.609,-13.125,2.0,FIFTH AVENUE,3.333
fifth_avenue,Fifth Avenue,584.0,23846.095,34627.842,14.309,14.309,14.309,-12.5,2.0,FIFTH AVENUE,3.36
fifth_avenue,Fifth Avenue,586.0,23846.787,34629.718,14.109,14.109,14.109,-11.875,2.0,FIFTH AVENUE,3.387
fifth_avenue,Fifth Avenue,588.0,23847.478,34631.595,13.859,13.859,13.859,-11.25,2.0,FIFTH AVENUE,3.414
fifth_avenue,Fifth Avenue,590.0,23848.17,34633.472,13.659,13.659,13.659,-11.25,2.0,FIFTH AVENUE,3.441
fifth_avenue,Fifth Avenue,592.0,23848.862,34635.348,13.409,13.409,13.409,-11.25,2.0,FIFTH AVENUE,3.468
fifth_avenue,Fifth Avenue,594.0,23849.553,34637.225,13.209,13.209,13.209,-11.563,2.0,FIFTH AVENUE,3.495
fifth_avenue,Fifth Avenue,596.0,23850.245,34639.101,12.959,12.959,12.959,-11.25,2.0,FIFTH AVENUE,3.522
fifth_avenue,Fifth Avenue,598.0,23850.937,34640.978,12.734,12.734,12.734,-11.875,2.0,FIFTH AVENUE,3.549
fifth_avenue,Fifth Avenue,600.0,23851.628,34642.854,12.509,12.509,12.509,-11.875,2.0,FIFTH AVENUE,3.576
fifth_avenue,Fifth Avenue,602.0,23852.32,34644.731,12.259,12.259,12.259,-11.875,2.0,FIFTH AVENUE,3.603
fifth_avenue,Fifth Avenue,604.0,23853.012,34646.608,12.009,12.009,12.009,-11.875,2.0,FIFTH AVENUE,3.63
fifth_avenue,Fifth Avenue,606.0,23853.703,34648.484,11.784,11.784,11.784,-11.25,2.0,FIFTH AVENUE,3.657
fifth_avenue,Fifth Avenue,608.0,23854.395,34650.361,11.559,11.559,11.559,-10.938,2.0,FIFTH AVENUE,3.684
fifth_avenue,Fifth Avenue,610.0,23855.087,34652.237,11.359,11.359,11.359,-10.937,2.0,FIFTH AVENUE,3.711
fifth_avenue,Fifth Avenue,612.0,23855.778,34654.114,11.134,11.134,11.134,-10.625,2.0,FIFTH AVENUE,3.738
fifth_avenue,Fifth Avenue,614.0,23856.459,34655.994,10.909,10.909,10.909,-11.25,2.0,FIFTH AVENUE,3.754
fifth_avenue,Fifth Avenue,616.0,23857.106,34657.887,10.709,10.709,10.709,-10.937,2.0,FIFTH AVENUE,3.733
fifth_avenue,Fifth Avenue,618.0,23857.754,34659.779,10.459,10.459,10.459,-10.938,2.0,FIFTH AVENUE,3.713
fifth_avenue,Fifth Avenue,620.0,23858.401,34661.672,10.259,10.259,10.259,-11.875,2.0,FIFTH AVENUE,3.693
fifth_avenue,Fifth Avenue,622.0,23859.048,34663.564,10.034,10.034,10.034,-11.875,2.0,FIFTH AVENUE,3.673
fifth_avenue,Fifth Avenue,624.0,23859.695,34665.456,9.759,9.759,9.759,-10.625,2.0,FIFTH AVENUE,3.653
fifth_avenue,Fifth Avenue,626.0,23860.343,34667.349,9.509,9.509,9.509,-10.313,2.0,FIFTH AVENUE,3.633
fifth_avenue,Fifth Avenue,628.0,23860.99,34669.241,9.409,9.409,9.409,-9.375,2.0,FIFTH AVENUE,3.613
fifth_avenue,Fifth Avenue,630.0,23861.637,34671.133,9.209,9.209,9.209,-7.5,1.0,FIFTH AVENUE,3.592
fifth_avenue,Fifth Avenue,632.0,23862.284,34673.026,9.009,9.009,9.009,-8.75,2.0,FIFTH AVENUE,3.572
fifth_avenue,Fifth Avenue,634.0,23862.932,34674.918,8.909,8.909,8.909,-8.75,2.0,FIFTH AVENUE,3.552
fifth_avenue,Fifth Avenue,636.0,23863.579,34676.811,8.709,8.709,8.709,-8.75,2.0,FIFTH AVENUE,3.532
fifth_avenue,Fifth Avenue,638.0,23864.226,34678.703,8.509,8.509,8.509,-8.75,2.0,FIFTH AVENUE,3.512
fifth_avenue,Fifth Avenue,640.0,23864.873,34680.595,8.309,8.309,8.309,-7.812,1.0,FIFTH AVENUE,3.492
fifth_avenue,Fifth Avenue,642.0,23865.521,34682.488,8.209,8.209,8.209,-5.625,1.0,FIFTH AVENUE,3.472
fifth_avenue,Fifth Avenue,644.0,23866.168,34684.38,8.084,8.084,8.084,-3.75,1.0,FIFTH AVENUE,3.452
fifth_avenue,Fifth Avenue,646.0,23866.815,34686.272,8.059,8.059,8.059,-3.75,1.0,FIFTH AVENUE,3.431
fifth_avenue,Fifth Avenue,648.0,23867.51,34688.147,8.009,8.009,8.009,-2.812,1.0,FIFTH AVENUE,3.461
fifth_avenue,Fifth Avenue,650.0,23868.24,34690.009,7.909,7.909,7.909,-3.125,1.0,FIFTH AVENUE,3.53
fifth_avenue,Fifth Avenue,652.0,23868.971,34691.871,7.859,7.859,7.859,-3.125,1.0,FIFTH AVENUE,3.599
fifth_avenue,Fifth Avenue,654.0,23869.701,34693.733,7.809,7.809,7.809,-3.125,1.0,FIFTH AVENUE,3.667
fifth_avenue,Fifth Avenue,656.0,23870.432,34695.595,7.759,7.759,7.759,-3.125,1.0,FIFTH AVENUE,3.736
fifth_avenue,Fifth Avenue,658.0,23870.741,34697.523,7.659,7.659,7.659,-2.5,1.0,FIFTH AVENUE,3.385
fifth_avenue,Fifth Avenue,660.0,23870.622,34699.52,7.609,7.609,7.609,-1.875,1.0,FIFTH AVENUE,2.608
fifth_avenue,Fifth Avenue,662.0,23870.504,34701.516,7.609,7.609,7.609,0.208,1.0,FIFTH AVENUE,2.595
fifth_avenue,Fifth Avenue,664.0,23870.385,34703.513,7.509,7.509,7.609,,,FIFTH AVENUE,3.3
fifth_avenue,Fifth Avenue,666.0,23870.266,34705.509,7.709,7.709,7.676,,,FIFTH AVENUE,4.004
fifth_avenue,Fifth Avenue,668.0,23870.147,34707.506,8.172,7.693,7.676,0.625,1.0,FIFTH AVENUE,4.709
fifth_avenue,Fifth Avenue,670.0,23870.029,34709.502,7.659,7.676,7.676,-0.833,1.0,FIFTH AVENUE,5.413
fifth_avenue,Fifth Avenue,672.0,23869.25,34711.335,7.659,7.659,7.659,,,FIFTH AVENUE,5.448
fifth_avenue,Fifth Avenue,674.0,23868.425,34713.158,7.609,7.609,7.609,,,FIFTH AVENUE,5.437
fifth_avenue,Fifth Avenue,676.0,23867.601,34714.98,7.609,7.609,7.609,-0.937,1.0,FIFTH AVENUE,5.426
fifth_avenue,Fifth Avenue,678.0,23866.776,34716.802,7.609,7.609,7.609,-1.094,1.0,FIFTH AVENUE,5.415
fifth_avenue,Fifth Avenue,680.0,23865.952,34718.624,7.584,7.584,7.584,-3.75,1.0,FIFTH AVENUE,5.404
fifth_avenue,Fifth Avenue,682.0,23864.257,34719.641,7.522,7.522,7.522,-3.75,1.0,FIFTH AVENUE,4.27
fifth_avenue,Fifth Avenue,684.0,23862.504,34720.604,7.309,7.309,7.309,-3.438,1.0,FIFTH AVENUE,3.062
fifth_avenue,Fifth Avenue,686.0,23860.751,34721.567,7.309,7.309,7.309,,,FIFTH AVENUE,1.88
fifth_avenue,Fifth Avenue,688.0,23858.998,34722.53,7.309,7.309,7.309,,,FIFTH AVENUE,1.348
fifth_avenue,Fifth Avenue,690.0,23857.245,34723.494,7.271,7.584,7.584,,,FIFTH AVENUE,0.869
fifth_avenue,Fifth Avenue,692.0,23855.493,34724.457,7.271,7.859,7.859,,,FIFTH AVENUE,0.39
fifth_avenue,Fifth Avenue,694.0,23853.74,34725.42,7.271,8.133,8.133,,,FIFTH AVENUE,0.168
fifth_avenue,Fifth Avenue,696.0,23851.987,34726.383,7.304,8.471,8.471,,,FIFTH AVENUE,0.026
fifth_avenue,Fifth Avenue,698.0,23850.234,34727.346,7.304,8.808,8.808,,,FIFTH AVENUE,0.22
fifth_avenue,Fifth Avenue,700.0,23848.482,34728.31,10.204,9.146,9.146,,,FIFTH AVENUE,0.199
fifth_avenue,Fifth Avenue,702.0,23846.729,34729.273,10.138,9.483,9.483,,,FIFTH AVENUE,0.158
fifth_avenue,Fifth Avenue,704.0,23844.976,34730.236,10.504,9.821,9.491,,,FIFTH AVENUE,0.514
fifth_avenue,Fifth Avenue,706.0,23843.223,34731.199,10.471,9.784,9.491,,,FIFTH AVENUE,0.87
fifth_avenue,Fifth Avenue,708.0,23841.471,34732.163,10.488,9.491,9.491,,,FIFTH AVENUE,1.227
fifth_avenue,Fifth Avenue,710.0,23839.718,34733.126,10.671,9.127,9.127,,,FIFTH AVENUE,1.583
fifth_avenue,Fifth Avenue,712.0,23837.965,34734.089,10.654,8.762,8.762,,,FIFTH AVENUE,1.94
fifth_avenue,Fifth Avenue,714.0,23836.212,34735.052,7.577,8.447,8.447,,,FIFTH AVENUE,2.296
fifth_avenue,Fifth Avenue,716.0,23834.46,34736.016,7.552,8.132,8.132,,,FIFTH AVENUE,2.652
fifth_avenue,Fifth Avenue,718.0,23832.707,34736.979,7.452,7.817,7.817,,,FIFTH AVENUE,3.009
fifth_avenue,Fifth Avenue,720.0,23830.954,34737.942,7.502,7.502,7.502,,,FIFTH AVENUE,3.365
fifth_avenue,Fifth Avenue,722.0,23829.201,34738.905,7.502,7.502,7.502,,,FIFTH AVENUE,3.722
fifth_avenue,Fifth Avenue,724.0,23827.448,34739.868,7.502,7.502,7.502,2.031,1.0,FIFTH AVENUE,4.078
fifth_avenue,Fifth Avenue,726.0,23825.622,34740.671,7.652,7.652,7.652,,,FIFTH AVENUE,4.259
fifth_avenue,Fifth Avenue,728.0,23823.748,34741.371,7.664,7.664,7.664,,,FIFTH AVENUE,4.327
fifth_avenue,Fifth Avenue,730.0,23821.875,34742.07,7.677,7.856,7.856,,,FIFTH AVENUE,4.395
fifth_avenue,Fifth Avenue,732.0,23820.001,34742.77,7.677,8.111,8.111,,,FIFTH AVENUE,4.463
fifth_avenue,Fifth Avenue,734.0,23818.125,34743.463,7.677,8.366,8.366,,,FIFTH AVENUE,4.524
fifth_avenue,Fifth Avenue,736.0,23816.242,34744.136,8.788,8.65,8.65,,,FIFTH AVENUE,4.564
fifth_avenue,Fifth Avenue,738.0,23814.358,34744.809,8.804,8.934,8.934,,,FIFTH AVENUE,4.603
fifth_avenue,Fifth Avenue,740.0,23812.475,34745.481,9.218,9.218,9.218,,,FIFTH AVENUE,4.643
fifth_avenue,Fifth Avenue,742.0,23810.591,34746.154,9.328,9.328,9.218,,,FIFTH AVENUE,4.682
fifth_avenue,Fifth Avenue,744.0,23808.708,34746.827,9.318,9.318,9.218,,,FIFTH AVENUE,4.722
fifth_avenue,Fifth Avenue,746.0,23806.825,34747.5,8.978,9.196,9.196,,,FIFTH AVENUE,4.762
fifth_avenue,Fifth Avenue,748.0,23804.941,34748.173,9.354,9.075,9.075,,,FIFTH AVENUE,4.801
fifth_avenue,Fifth Avenue,750.0,23803.058,34748.846,9.687,8.953,8.953,,,FIFTH AVENUE,4.841
fifth_avenue,Fifth Avenue,752.0,23801.174,34749.519,8.937,8.831,8.831,,,FIFTH AVENUE,4.88
fifth_avenue,Fifth Avenue,754.0,23799.291,34750.192,9.641,8.71,8.71,,,FIFTH AVENUE,4.92
fifth_avenue,Fifth Avenue,756.0,23797.408,34750.865,8.954,8.588,8.71,,,FIFTH AVENUE,4.96
fifth_avenue,Fifth Avenue,758.0,23795.521,34751.529,8.775,8.467,8.71,,,FIFTH AVENUE,4.99
fifth_avenue,Fifth Avenue,760.0,23793.625,34752.165,8.345,8.717,8.717,,,FIFTH AVENUE,4.991
fifth_avenue,Fifth Avenue,762.0,23791.729,34752.801,8.484,8.968,8.968,,,FIFTH AVENUE,4.992
fifth_avenue,Fifth Avenue,764.0,23789.833,34753.438,8.266,9.218,9.218,,,FIFTH AVENUE,4.992
fifth_avenue,Fifth Avenue,766.0,23787.937,34754.074,9.719,9.468,9.468,,,FIFTH AVENUE,4.993
fifth_avenue,Fifth Avenue,768.0,23786.041,34754.71,9.969,9.719,9.593,,,FIFTH AVENUE,4.994
fifth_avenue,Fifth Avenue,770.0,23784.239,34755.314,11.341,9.969,9.719,,,FIFTH AVENUE,4.995
