path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
brighton_crescent,Brighton Crescent,518.0,31957.602,38138.695,19.661,19.661,19.661,6.756,1.0,BRIGHTON CRESCENT,3.427
brighton_crescent,Brighton Crescent,520.0,31956.1,38140.015,19.668,19.668,19.668,5.359,1.0,BRIGHTON CRESCENT,3.523
brighton_crescent,Brighton Crescent,522.0,31954.598,38141.335,19.731,19.731,19.731,2.781,1.0,BRIGHTON CRESCENT,3.619
brighton_crescent,Brighton Crescent,524.0,31953.189,38142.727,19.795,19.795,19.795,4.966,1.0,BRIGHTON CRESCENT,3.599
brighton_crescent,Brighton Crescent,526.0,31952.314,38144.526,19.884,19.884,19.884,6.219,1.0,BRIGHTON CRESCENT,2.916
brighton_crescent,Brighton Crescent,528.0,31951.439,38146.324,20.065,20.065,20.065,7.031,1.0,BRIGHTON CRESCENT,2.232
brighton_crescent,Brighton Crescent,530.0,31950.564,38148.123,20.228,20.228,20.228,7.641,1.0,BRIGHTON CRESCENT,1.549
brighton_crescent,Brighton Crescent,532.0,31949.689,38149.921,20.358,20.358,20.358,6.866,1.0,BRIGHTON CRESCENT,0.865
brighton_crescent,Brighton Crescent,534.0,31948.815,38151.72,20.495,20.495,20.495,6.7,1.0,BRIGHTON CRESCENT,0.181
brighton_crescent,Brighton Crescent,536.0,31947.94,38153.518,20.614,20.614,20.614,6.819,1.0,BRIGHTON CRESCENT,0.502
brighton_crescent,Brighton Crescent,538.0,31947.065,38155.317,20.764,20.764,20.764,6.959,1.0,BRIGHTON CRESCENT,1.186
brighton_crescent,Brighton Crescent,540.0,31946.19,38157.115,20.903,20.903,20.903,7.109,1.0,BRIGHTON CRESCENT,1.869
brighton_crescent,Brighton Crescent,542.0,31945.315,38158.914,21.052,21.052,21.052,6.572,1.0,BRIGHTON CRESCENT,2.553
brighton_crescent,Brighton Crescent,544.0,31944.44,38160.712,21.183,21.183,21.183,5.144,1.0,BRIGHTON CRESCENT,1.23
brighton_crescent,Brighton Crescent,546.0,31943.565,38162.511,21.29,21.29,21.29,3.366,1.0,BRIGHTON CRESCENT,0.652
brighton_crescent,Brighton Crescent,548.0,31943.842,38164.158,21.315,21.315,21.315,1.856,1.0,BRIGHTON CRESCENT,1.603
brighton_crescent,Brighton Crescent,550.0,31945.151,38165.67,21.321,21.321,21.321,0.616,1.0,BRIGHTON CRESCENT,1.721
brighton_crescent,Brighton Crescent,552.0,31946.46,38167.182,21.332,21.332,21.332,0.319,1.0,BRIGHTON CRESCENT,1.838
brighton_crescent,Brighton Crescent,554.0,31947.769,38168.694,21.34,21.34,21.34,0.431,1.0,BRIGHTON CRESCENT,1.955
brighton_crescent,Brighton Crescent,556.0,31949.078,38170.206,21.34,21.34,21.34,0.594,1.0,BRIGHTON CRESCENT,2.072
brighton_crescent,Brighton Crescent,558.0,31950.343,38171.753,21.356,21.356,21.356,1.169,1.0,BRIGHTON CRESCENT,2.245
brighton_crescent,Brighton Crescent,560.0,31951.527,38173.366,21.379,21.379,21.379,1.491,1.0,BRIGHTON CRESCENT,2.523
brighton_crescent,Brighton Crescent,562.0,31952.71,38174.978,21.433,21.433,21.433,1.309,1.0,BRIGHTON CRESCENT,2.8
brighton_crescent,Brighton Crescent,564.0,31953.894,38176.59,21.459,21.459,21.459,2.453,1.0,BRIGHTON CRESCENT,3.077
brighton_crescent,Brighton Crescent,566.0,31955.077,38178.202,21.46,21.46,21.46,3.213,1.0,BRIGHTON CRESCENT,3.354
brighton_crescent,Brighton Crescent,568.0,31956.336,38179.754,21.575,21.575,21.575,3.012,1.0,BRIGHTON CRESCENT,3.534
brighton_crescent,Brighton Crescent,570.0,31957.654,38181.259,21.7,21.7,21.69,5.475,1.0,BRIGHTON CRESCENT,3.64
brighton_crescent,Brighton Crescent,572.0,31958.971,38182.763,21.69,21.69,21.7,4.763,1.0,BRIGHTON CRESCENT,3.747
brighton_crescent,Brighton Crescent,574.0,31960.289,38184.268,21.956,21.956,21.898,4.769,1.0,BRIGHTON CRESCENT,3.853
brighton_crescent,Brighton Crescent,576.0,31961.606,38185.773,21.898,21.898,21.956,5.388,1.0,BRIGHTON CRESCENT,3.959
brighton_crescent,Brighton Crescent,578.0,31962.924,38187.277,22.072,22.072,22.072,2.995,1.0,BRIGHTON CRESCENT,4.065
brighton_crescent,Brighton Crescent,580.0,31964.242,38188.782,22.131,22.131,22.131,2.352,1.0,BRIGHTON CRESCENT,4.171
brighton_crescent,Brighton Crescent,582.0,31965.559,38190.287,24.974,22.138,22.138,0.911,1.0,BRIGHTON CRESCENT,4.277
brighton_crescent,Brighton Crescent,584.0,31966.877,38191.791,24.796,22.144,22.144,,,BRIGHTON CRESCENT,4.383
brighton_crescent,Brighton Crescent,586.0,31968.194,38193.296,22.151,22.151,22.144,,,BRIGHTON CRESCENT,4.489
brighton_crescent,Brighton Crescent,588.0,31969.512,38194.801,22.513,22.275,22.144,,,BRIGHTON CRESCENT,4.595
brighton_crescent,Brighton Crescent,590.0,31970.829,38196.305,22.4,22.081,22.081,-5.343,1.0,BRIGHTON CRESCENT,4.701
brighton_crescent,Brighton Crescent,592.0,31972.147,38197.81,22.399,21.886,21.886,,,BRIGHTON CRESCENT,4.807
brighton_crescent,Brighton Crescent,594.0,31973.464,38199.315,21.692,21.692,21.717,,,BRIGHTON CRESCENT,4.913
brighton_crescent,Brighton Crescent,596.0,31974.782,38200.819,21.696,21.696,21.717,,,BRIGHTON CRESCENT,5.019
brighton_crescent,Brighton Crescent,598.0,31976.16,38202.268,21.717,21.717,21.717,0.113,1.0,BRIGHTON CRESCENT,5.042
brighton_crescent,Brighton Crescent,600.0,31977.554,38203.703,21.738,21.738,21.724,0.175,1.0,BRIGHTON CRESCENT,5.045
brighton_crescent,Brighton Crescent,602.0,31978.947,38205.137,21.74,21.74,21.726,0.175,1.0,BRIGHTON CRESCENT,5.047
brighton_crescent,Brighton Crescent,604.0,31980.341,38206.572,21.724,21.724,21.731,0.094,1.0,BRIGHTON CRESCENT,5.05
brighton_crescent,Brighton Crescent,606.0,31981.734,38208.006,21.726,21.726,21.731,0.163,1.0,BRIGHTON CRESCENT,5.053
brighton_crescent,Brighton Crescent,608.0,31983.128,38209.441,21.731,21.731,21.731,0.1,1.0,BRIGHTON CRESCENT,5.055
brighton_crescent,Brighton Crescent,610.0,31984.521,38210.876,21.768,21.768,21.739,0.1,1.0,BRIGHTON CRESCENT,5.058
brighton_crescent,Brighton Crescent,612.0,31985.915,38212.31,21.746,21.746,21.739,-0.263,1.0,BRIGHTON CRESCENT,5.061
brighton_crescent,Brighton Crescent,614.0,31987.309,38213.745,21.739,21.739,21.739,-0.438,1.0,BRIGHTON CRESCENT,5.063
brighton_crescent,Brighton Crescent,616.0,31988.702,38215.179,21.71,21.71,21.71,-0.513,1.0,BRIGHTON CRESCENT,5.066
brighton_crescent,Brighton Crescent,618.0,31990.096,38216.614,25.786,21.704,21.704,-0.513,1.0,BRIGHTON CRESCENT,5.068
brighton_crescent,Brighton Crescent,620.0,31991.489,38218.049,25.164,21.698,21.698,,,BRIGHTON CRESCENT,5.071
brighton_crescent,Brighton Crescent,622.0,31992.883,38219.483,21.692,21.692,21.698,,,BRIGHTON CRESCENT,5.074
brighton_crescent,Brighton Crescent,624.0,31994.276,38220.918,22.742,21.695,21.698,0.008,1.0,BRIGHTON CRESCENT,5.077
brighton_crescent,Brighton Crescent,626.0,31995.67,38222.352,21.709,21.699,21.696,0.05,1.0,BRIGHTON CRESCENT,5.079
brighton_crescent,Brighton Crescent,628.0,31997.063,38223.787,21.702,21.702,21.699,,,BRIGHTON CRESCENT,5.082
brighton_crescent,Brighton Crescent,630.0,31998.457,38225.221,21.696,21.696,21.702,,,BRIGHTON CRESCENT,5.085
brighton_crescent,Brighton Crescent,632.0,31999.85,38226.656,21.774,21.774,21.774,4.404,1.0,BRIGHTON CRESCENT,5.087
brighton_crescent,Brighton Crescent,634.0,32001.244,38228.091,22.572,22.024,22.024,,,BRIGHTON CRESCENT,5.09
brighton_crescent,Brighton Crescent,636.0,32002.638,38229.525,22.274,22.274,22.051,,,BRIGHTON CRESCENT,5.093
brighton_crescent,Brighton Crescent,638.0,32004.031,38230.96,23.173,22.162,22.051,,,BRIGHTON CRESCENT,5.096
brighton_crescent,Brighton Crescent,640.0,32005.425,38232.394,22.748,22.051,22.051,-2.788,1.0,BRIGHTON CRESCENT,5.098
brighton_crescent,Brighton Crescent,642.0,32006.818,38233.829,21.849,21.94,21.94,,,BRIGHTON CRESCENT,5.101
brighton_crescent,Brighton Crescent,644.0,32008.237,38235.238,21.828,21.828,21.828,,,BRIGHTON CRESCENT,5.068
brighton_crescent,Brighton Crescent,646.0,32009.678,38236.626,21.809,21.809,21.828,,,BRIGHTON CRESCENT,5.004
brighton_crescent,Brighton Crescent,648.0,32011.118,38238.013,21.809,21.809,21.828,0.538,1.0,BRIGHTON CRESCENT,4.941
brighton_crescent,Brighton Crescent,650.0,32012.558,38239.401,21.843,21.843,21.843,0.663,1.0,BRIGHTON CRESCENT,4.877
brighton_crescent,Brighton Crescent,652.0,32013.999,38240.788,21.871,21.871,21.871,1.1,1.0,BRIGHTON CRESCENT,4.813
brighton_crescent,Brighton Crescent,654.0,32015.439,38242.176,21.881,21.881,21.881,1.213,1.0,BRIGHTON CRESCENT,4.75
brighton_crescent,Brighton Crescent,656.0,32016.879,38243.563,21.916,21.916,21.916,1.031,1.0,BRIGHTON CRESCENT,4.686
brighton_crescent,Brighton Crescent,658.0,32018.32,38244.951,27.115,21.94,21.94,0.906,1.0,BRIGHTON CRESCENT,4.623
brighton_crescent,Brighton Crescent,660.0,32019.76,38246.339,21.964,21.964,21.954,0.469,1.0,BRIGHTON CRESCENT,4.561
brighton_crescent,Brighton Crescent,662.0,32021.2,38247.726,22.005,22.005,21.954,-0.35,1.0,BRIGHTON CRESCENT,4.5
brighton_crescent,Brighton Crescent,664.0,32022.641,38249.114,25.717,21.954,21.954,-0.644,1.0,BRIGHTON CRESCENT,4.438
brighton_crescent,Brighton Crescent,666.0,32024.081,38250.501,21.902,21.902,21.912,-0.644,1.0,BRIGHTON CRESCENT,4.377
brighton_crescent,Brighton Crescent,668.0,32025.522,38251.889,21.86,21.86,21.902,-0.519,1.0,BRIGHTON CRESCENT,4.315
brighton_crescent,Brighton Crescent,670.0,32026.962,38253.276,21.912,21.912,21.902,,,BRIGHTON CRESCENT,4.254
brighton_crescent,Brighton Crescent,672.0,32028.402,38254.664,21.846,21.846,21.912,,,BRIGHTON CRESCENT,4.192
brighton_crescent,Brighton Crescent,674.0,32029.843,38256.051,21.861,22.031,22.031,,,BRIGHTON CRESCENT,4.13
brighton_crescent,Brighton Crescent,676.0,32031.283,38257.439,21.954,22.301,22.301,,,BRIGHTON CRESCENT,4.069
brighton_crescent,Brighton Crescent,678.0,32032.723,38258.827,27.456,22.571,22.571,,,BRIGHTON CRESCENT,4.007
brighton_crescent,Brighton Crescent,680.0,32034.164,38260.214,22.006,22.841,22.841,,,BRIGHTON CRESCENT,3.946
brighton_crescent,Brighton Crescent,682.0,32035.604,38261.602,21.962,23.053,23.053,,,BRIGHTON CRESCENT,3.884
brighton_crescent,Brighton Crescent,684.0,32037.045,38262.989,24.42,23.265,23.265,,,BRIGHTON CRESCENT,3.82
brighton_crescent,Brighton Crescent,686.0,32038.485,38264.377,24.284,23.477,23.477,,,BRIGHTON CRESCENT,3.756
brighton_crescent,Brighton Crescent,688.0,32039.925,38265.764,24.337,23.688,23.688,,,BRIGHTON CRESCENT,3.692
brighton_crescent,Brighton Crescent,690.0,32041.366,38267.152,23.464,23.9,23.688,,,BRIGHTON CRESCENT,3.629
brighton_crescent,Brighton Crescent,692.0,32042.806,38268.54,24.298,23.738,23.688,,,BRIGHTON CRESCENT,3.565
brighton_crescent,Brighton Crescent,694.0,32044.246,38269.927,23.537,23.576,23.576,,,BRIGHTON CRESCENT,3.501
brighton_crescent,Brighton Crescent,696.0,32045.687,38271.315,23.701,23.414,23.414,,,BRIGHTON CRESCENT,3.437
brighton_crescent,Brighton Crescent,698.0,32047.127,38272.702,22.153,23.252,23.252,,,BRIGHTON CRESCENT,3.373
brighton_crescent,Brighton Crescent,700.0,32048.567,38274.09,22.136,23.09,23.09,,,BRIGHTON CRESCENT,3.309
brighton_crescent,Brighton Crescent,702.0,32050.008,38275.477,23.557,22.928,22.928,,,BRIGHTON CRESCENT,3.245
brighton_crescent,Brighton Crescent,704.0,32051.448,38276.865,24.24,22.766,22.766,,,BRIGHTON CRESCENT,3.182
brighton_crescent,Brighton Crescent,706.0,32052.889,38278.253,24.725,22.604,22.604,,,BRIGHTON CRESCENT,3.118
brighton_crescent,Brighton Crescent,708.0,32054.329,38279.64,24.124,22.442,22.442,,,BRIGHTON CRESCENT,3.052
brighton_crescent,Brighton Crescent,710.0,32055.769,38281.028,21.949,22.28,22.28,,,BRIGHTON CRESCENT,2.987
brighton_crescent,Brighton Crescent,712.0,32057.21,38282.415,21.961,22.118,22.118,,,BRIGHTON CRESCENT,2.921
brighton_crescent,Brighton Crescent,714.0,32058.65,38283.803,21.956,21.956,21.985,,,BRIGHTON CRESCENT,2.856
brighton_crescent,Brighton Crescent,716.0,32060.09,38285.19,21.985,21.985,21.97,,,BRIGHTON CRESCENT,2.79
brighton_crescent,Brighton Crescent,718.0,32061.531,38286.578,21.97,21.97,21.956,-0.878,1.0,BRIGHTON CRESCENT,2.725
brighton_crescent,Brighton Crescent,720.0,32062.971,38287.966,21.934,21.934,21.934,-0.722,1.0,BRIGHTON CRESCENT,2.659
brighton_crescent,Brighton Crescent,722.0,32064.412,38289.353,21.909,21.909,21.914,-0.55,1.0,BRIGHTON CRESCENT,2.593
brighton_crescent,Brighton Crescent,724.0,32065.871,38290.72,21.914,21.914,21.912,-0.25,1.0,BRIGHTON CRESCENT,2.5
brighton_crescent,Brighton Crescent,726.0,32067.332,38292.086,21.906,21.906,21.912,0.069,1.0,BRIGHTON CRESCENT,2.405
brighton_crescent,Brighton Crescent,728.0,32068.793,38293.453,21.912,21.912,21.914,0.219,1.0,BRIGHTON CRESCENT,2.31
brighton_crescent,Brighton Crescent,730.0,32070.287,38294.779,21.92,21.92,21.92,0.406,1.0,BRIGHTON CRESCENT,2.162
brighton_crescent,Brighton Crescent,732.0,32071.87,38296.002,21.93,21.93,21.93,0.412,1.0,BRIGHTON CRESCENT,1.88
brighton_crescent,Brighton Crescent,734.0,32073.452,38297.225,21.944,21.944,21.944,0.394,1.0,BRIGHTON CRESCENT,1.598
brighton_crescent,Brighton Crescent,736.0,32075.035,38298.448,21.952,21.952,21.947,0.387,1.0,BRIGHTON CRESCENT,1.316
brighton_crescent,Brighton Crescent,738.0,32076.617,38299.671,21.947,21.947,21.952,0.406,1.0,BRIGHTON CRESCENT,1.036
brighton_crescent,Brighton Crescent,740.0,32077.975,38301.125,21.96,21.96,21.96,0.475,1.0,BRIGHTON CRESCENT,1.079
brighton_crescent,Brighton Crescent,742.0,32079.244,38302.671,21.977,21.977,21.977,,,BRIGHTON CRESCENT,1.249
brighton_crescent,Brighton Crescent,744.0,32080.513,38304.217,21.986,21.986,21.986,,,BRIGHTON CRESCENT,1.419
brighton_crescent,Brighton Crescent,746.0,32081.782,38305.763,22.451,21.999,21.999,,,BRIGHTON CRESCENT,1.588
brighton_crescent,Brighton Crescent,748.0,32083.051,38307.308,22.034,22.012,22.012,,,BRIGHTON CRESCENT,1.758
brighton_crescent,Brighton Crescent,750.0,32084.32,38308.854,22.498,22.025,22.025,,,BRIGHTON CRESCENT,1.927
brighton_crescent,Brighton Crescent,752.0,32085.589,38310.4,22.032,22.038,22.038,,,BRIGHTON CRESCENT,2.097
brighton_crescent,Brighton Crescent,754.0,32086.859,38311.946,22.051,22.051,22.051,,,BRIGHTON CRESCENT,2.267
brighton_crescent,Brighton Crescent,756.0,32088.128,38313.491,22.069,22.069,22.069,,,BRIGHTON CRESCENT,2.436
brighton_crescent,Brighton Crescent,758.0,32089.397,38315.037,22.078,22.078,22.078,0.684,1.0,BRIGHTON CRESCENT,2.606
brighton_crescent,Brighton Crescent,760.0,32090.666,38316.583,22.084,22.084,22.084,1.353,1.0,BRIGHTON CRESCENT,2.775
brighton_crescent,Brighton Crescent,762.0,32091.935,38318.129,22.106,22.106,22.106,2.628,1.0,BRIGHTON CRESCENT,2.945
brighton_crescent,Brighton Crescent,764.0,32093.204,38319.674,22.177,22.177,22.177,,,BRIGHTON CRESCENT,3.114
brighton_crescent,Brighton Crescent,766.0,32094.473,38321.22,22.288,22.288,22.288,,,BRIGHTON CRESCENT,3.284
brighton_crescent,Brighton Crescent,768.0,32095.742,38322.766,24.602,22.347,22.347,,,BRIGHTON CRESCENT,3.454
brighton_crescent,Brighton Crescent,770.0,32097.011,38324.312,24.963,22.406,22.406,,,BRIGHTON CRESCENT,3.623
brighton_crescent,Brighton Crescent,772.0,32098.28,38325.858,23.136,22.466,22.466,,,BRIGHTON CRESCENT,3.793
brighton_crescent,Brighton Crescent,774.0,32099.55,38327.403,23.319,22.695,22.695,,,BRIGHTON CRESCENT,3.962
brighton_crescent,Brighton Crescent,776.0,32100.819,38328.949,22.584,22.924,22.924,,,BRIGHTON CRESCENT,4.132
brighton_crescent,Brighton Crescent,778.0,32102.088,38330.495,22.547,23.202,23.202,,,BRIGHTON CRESCENT,4.301
brighton_crescent,Brighton Crescent,780.0,32103.357,38332.041,22.558,23.481,23.481,,,BRIGHTON CRESCENT,4.471
brighton_crescent,Brighton Crescent,782.0,32104.626,38333.586,24.12,23.76,23.76,,,BRIGHTON CRESCENT,4.64
brighton_crescent,Brighton Crescent,784.0,32105.75,38335.238,25.818,24.039,23.876,,,BRIGHTON CRESCENT,4.988
brighton_crescent,Brighton Crescent,786.0,32106.84,38336.915,25.027,23.958,23.876,,,BRIGHTON CRESCENT,5.378
brighton_crescent,Brighton Crescent,788.0,32107.929,38338.592,24.39,23.876,23.876,,,BRIGHTON CRESCENT,5.768
brighton_crescent,Brighton Crescent,790.0,32109.019,38340.269,24.799,23.795,23.795,,,BRIGHTON CRESCENT,6.158
brighton_crescent,Brighton Crescent,792.0,32110.109,38341.946,25.131,23.714,23.714,,,BRIGHTON CRESCENT,6.548
brighton_crescent,Brighton Crescent,794.0,32111.578,38343.303,24.67,23.632,23.632,,,BRIGHTON CRESCENT,6.442
brighton_crescent,Brighton Crescent,796.0,32113.049,38344.659,24.99,23.551,23.551,,,BRIGHTON CRESCENT,6.335
brighton_crescent,Brighton Crescent,798.0,32114.519,38346.015,25.493,23.47,23.47,,,BRIGHTON CRESCENT,6.228
brighton_crescent,Brighton Crescent,800.0,32115.989,38347.371,24.2,23.389,23.389,,,BRIGHTON CRESCENT,6.122
brighton_crescent,Brighton Crescent,802.0,32117.47,38348.714,24.452,23.307,23.307,,,BRIGHTON CRESCENT,5.998
brighton_crescent,Brighton Crescent,804.0,32119.015,38349.984,25.996,23.226,23.226,,,BRIGHTON CRESCENT,5.779
brighton_crescent,Brighton Crescent,806.0,32120.559,38351.255,26.029,22.98,22.98,,,BRIGHTON CRESCENT,5.559
brighton_crescent,Brighton Crescent,808.0,32122.104,38352.526,22.491,22.734,22.734,,,BRIGHTON CRESCENT,5.34
brighton_crescent,Brighton Crescent,810.0,32123.648,38353.796,22.488,22.488,22.488,,,BRIGHTON CRESCENT,5.12
brighton_crescent,Brighton Crescent,812.0,32125.193,38355.067,23.286,22.476,22.476,,,BRIGHTON CRESCENT,4.901
brighton_crescent,Brighton Crescent,814.0,32126.731,38356.345,23.282,22.465,22.468,-0.317,1.0,BRIGHTON CRESCENT,4.691
brighton_crescent,Brighton Crescent,816.0,32128.188,38357.715,22.453,22.453,22.465,,,BRIGHTON CRESCENT,4.604
brighton_crescent,Brighton Crescent,818.0,32129.645,38359.085,22.468,22.468,22.463,,,BRIGHTON CRESCENT,4.516
brighton_crescent,Brighton Crescent,820.0,32131.102,38360.455,22.417,22.417,22.453,-1.488,1.0,BRIGHTON CRESCENT,4.429
brighton_crescent,Brighton Crescent,822.0,32132.559,38361.825,22.463,22.463,22.417,-3.452,1.0,BRIGHTON CRESCENT,4.32
brighton_crescent,Brighton Crescent,824.0,32133.709,38361.171,22.346,22.346,22.346,-3.36,1.0,BRIGHTON CRESCENT,3.024
brighton_crescent,Brighton Crescent,826.0,32134.695,38359.43,22.187,22.187,22.187,-3.246,1.0,BRIGHTON CRESCENT,1.135
brighton_crescent,Brighton Crescent,828.0,32135.68,38357.69,22.184,22.184,22.184,-2.352,1.0,BRIGHTON CRESCENT,0.78
brighton_crescent,Brighton Crescent,830.0,32136.666,38355.95,22.158,22.158,22.158,-0.365,1.0,BRIGHTON CRESCENT,2.7
brighton_crescent,Brighton Crescent,832.0,32136.467,38354.327,22.128,22.128,22.158,-0.025,1.0,BRIGHTON CRESCENT,3.69
brighton_crescent,Brighton Crescent,834.0,32135.157,38352.816,22.121,22.121,22.158,0.885,1.0,BRIGHTON CRESCENT,3.807
brighton_crescent,Brighton Crescent,836.0,32133.847,38351.304,22.182,22.182,22.182,3.559,1.0,BRIGHTON CRESCENT,3.923
brighton_crescent,Brighton Crescent,838.0,32132.537,38349.793,22.228,22.228,22.228,6.233,1.0,BRIGHTON CRESCENT,4.04
brighton_crescent,Brighton Crescent,840.0,32131.228,38348.282,22.754,22.442,22.442,,,BRIGHTON CRESCENT,4.157
brighton_crescent,Brighton Crescent,842.0,32129.918,38346.77,22.656,22.656,22.656,,,BRIGHTON CRESCENT,4.273
brighton_crescent,Brighton Crescent,844.0,32128.608,38345.259,22.179,22.671,22.671,,,BRIGHTON CRESCENT,4.39
brighton_crescent,Brighton Crescent,846.0,32127.298,38343.747,25.597,22.685,22.685,,,BRIGHTON CRESCENT,4.507
brighton_crescent,Brighton Crescent,848.0,32125.988,38342.236,24.548,22.7,22.7,,,BRIGHTON CRESCENT,4.623
brighton_crescent,Brighton Crescent,850.0,32124.678,38340.725,23.716,22.715,22.715,,,BRIGHTON CRESCENT,4.74
brighton_crescent,Brighton Crescent,852.0,32123.369,38339.213,22.515,22.729,22.729,,,BRIGHTON CRESCENT,4.857
brighton_crescent,Brighton Crescent,854.0,32122.059,38337.702,22.744,22.744,22.744,,,BRIGHTON CRESCENT,4.973
brighton_crescent,Brighton Crescent,856.0,32120.749,38336.19,22.635,22.897,22.897,,,BRIGHTON CRESCENT,5.09
brighton_crescent,Brighton Crescent,858.0,32119.439,38334.679,22.314,23.575,23.575,,,BRIGHTON CRESCENT,5.206
brighton_crescent,Brighton Crescent,860.0,32118.612,38333.234,22.47,24.253,24.253,,,BRIGHTON CRESCENT,5.622
brighton_crescent,Brighton Crescent,862.0,32120.283,38332.136,23.47,25.302,25.302,,,BRIGHTON CRESCENT,7.586
brighton_crescent,Brighton Crescent,864.0,32121.955,38331.037,24.438,26.35,26.35,,,BRIGHTON CRESCENT,9.55
brighton_crescent,Brighton Crescent,866.0,32123.626,38329.939,25.238,27.398,27.398,,,BRIGHTON CRESCENT,11.513
brighton_crescent,Brighton Crescent,868.0,32125.297,38328.84,26.837,,27.923,,,BRIGHTON CRESCENT,13.477
brighton_crescent,Brighton Crescent,870.0,32126.968,38327.741,26.942,,28.447,,,BRIGHTON CRESCENT,15.441
brighton_crescent,Brighton Crescent,872.0,32128.64,38326.643,30.29,,28.971,,,BRIGHTON CRESCENT,17.404
brighton_crescent,Brighton Crescent,874.0,32130.311,38325.544,29.251,,,,,BRIGHTON CRESCENT,19.368
brighton_crescent,Brighton Crescent,876.0,32131.982,38324.446,34.768,,,,,BRIGHTON CRESCENT,21.332
brighton_crescent,Brighton Crescent,878.0,32133.653,38323.347,34.768,,,,,BRIGHTON CRESCENT,23.295
brighton_crescent,Brighton Crescent,880.0,32135.325,38322.248,35.154,,36.31,,,BRIGHTON CRESCENT,25.259
brighton_crescent,Brighton Crescent,882.0,32136.996,38321.15,35.188,,36.834,,,BRIGHTON CRESCENT,27.223
brighton_crescent,Brighton Crescent,884.0,32138.667,38320.051,34.253,,37.358,,,BRIGHTON CRESCENT,29.186
brighton_crescent,Brighton Crescent,886.0,32140.338,38318.953,34.208,37.883,37.883,,,BRIGHTON CRESCENT,31.15
brighton_crescent,Brighton Crescent,888.0,32142.01,38317.854,,38.931,38.931,,,BRIGHTON CRESCENT,33.114
brighton_crescent,Brighton Crescent,890.0,32143.681,38316.756,44.912,39.979,39.832,,,BRIGHTON CRESCENT,35.077
brighton_crescent,Brighton Crescent,892.0,32145.352,38315.657,44.912,41.028,39.832,,,BRIGHTON CRESCENT,35.89
brighton_crescent,Brighton Crescent,894.0,32147.023,38314.558,44.912,39.832,39.832,,,BRIGHTON CRESCENT,33.927
brighton_crescent,Brighton Crescent,896.0,32148.695,38313.46,44.912,38.637,38.637,,,BRIGHTON CRESCENT,31.963
brighton_crescent,Brighton Crescent,898.0,32150.366,38312.361,44.912,37.441,37.441,,,BRIGHTON CRESCENT,30.0
brighton_crescent,Brighton Crescent,900.0,32152.037,38311.263,31.425,36.246,36.246,,,BRIGHTON CRESCENT,28.036
brighton_crescent,Brighton Crescent,902.0,32153.708,38310.164,25.086,,35.648,,,BRIGHTON CRESCENT,26.073
brighton_crescent,Brighton Crescent,904.0,32155.38,38309.065,25.272,,35.05,,,BRIGHTON CRESCENT,24.11
brighton_crescent,Brighton Crescent,906.0,32157.051,38307.967,23.268,,34.453,,,BRIGHTON CRESCENT,22.146
brighton_crescent,Brighton Crescent,908.0,32158.722,38306.868,28.61,,,,,BRIGHTON CRESCENT,20.183
brighton_crescent,Brighton Crescent,910.0,32160.393,38305.77,28.48,,,,,BRIGHTON CRESCENT,18.219
brighton_crescent,Brighton Crescent,912.0,32162.065,38304.671,28.768,,,,,BRIGHTON CRESCENT,16.256
brighton_crescent,Brighton Crescent,914.0,32163.736,38303.572,24.828,,,,,BRIGHTON CRESCENT,14.292
brighton_crescent,Brighton Crescent,916.0,32165.407,38302.474,25.695,,,,,BRIGHTON CRESCENT,12.329
brighton_crescent,Brighton Crescent,918.0,32167.078,38301.375,23.17,,,,,BRIGHTON CRESCENT,10.365
brighton_crescent,Brighton Crescent,920.0,32168.75,38300.277,21.728,,22.498,,,BRIGHTON CRESCENT,8.402
brighton_crescent,Brighton Crescent,922.0,32170.421,38299.178,19.901,,21.9,,,BRIGHTON CRESCENT,6.438
brighton_crescent,Brighton Crescent,924.0,32172.092,38298.079,19.994,,21.303,,,BRIGHTON CRESCENT,4.475
brighton_crescent,Brighton Crescent,926.0,32173.763,38296.981,19.888,20.705,20.705,,,BRIGHTON CRESCENT,2.511
brighton_crescent,Brighton Crescent,928.0,32174.839,38298.622,18.252,19.509,19.509,,,BRIGHTON CRESCENT,2.888
brighton_crescent,Brighton Crescent,930.0,32175.903,38300.316,21.314,18.314,18.314,,,BRIGHTON CRESCENT,3.308
brighton_crescent,Brighton Crescent,932.0,32176.967,38302.009,17.118,17.118,17.328,,,BRIGHTON CRESCENT,3.612
brighton_crescent,Brighton Crescent,934.0,32178.031,38303.703,17.328,17.328,17.328,,,BRIGHTON CRESCENT,3.798
brighton_crescent,Brighton Crescent,936.0,32179.095,38305.396,17.201,17.201,17.328,,,BRIGHTON CRESCENT,3.985
brighton_crescent,Brighton Crescent,938.0,32180.159,38307.09,17.345,17.345,17.345,,,BRIGHTON CRESCENT,4.172
brighton_crescent,Brighton Crescent,940.0,32181.223,38308.783,18.199,17.441,17.441,3.812,1.0,BRIGHTON CRESCENT,4.278
brighton_crescent,Brighton Crescent,942.0,32182.287,38310.477,17.486,17.537,17.537,4.088,1.0,BRIGHTON CRESCENT,4.249
