path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_merlimau,Jalan Merlimau,418.0,28755.881,33985.559,13.803,13.803,13.759,-1.328,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,420.0,28754.879,33987.29,13.59,13.59,13.653,-1.328,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,422.0,28753.877,33989.021,13.628,13.628,13.653,-0.703,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,424.0,28752.875,33990.752,13.653,13.653,13.653,0.937,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,426.0,28751.873,33992.482,13.703,13.703,13.703,1.719,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,428.0,28750.871,33994.213,13.728,13.728,13.728,2.187,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,430.0,28749.869,33995.944,13.79,13.79,13.79,1.719,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,432.0,28748.866,33997.675,13.828,13.828,13.828,1.875,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,434.0,28747.864,33999.406,13.84,13.84,13.84,1.797,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,436.0,28746.862,34001.137,13.878,13.878,13.878,1.876,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,438.0,28745.86,34002.867,13.934,13.934,13.934,2.136,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,440.0,28744.858,34004.598,13.978,13.978,13.978,2.084,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,442.0,28743.856,34006.329,14.011,14.011,14.011,1.797,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,444.0,28742.854,34008.06,14.044,14.044,14.044,1.875,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,446.0,28741.852,34009.791,14.078,14.078,14.078,2.292,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,448.0,28740.849,34011.522,14.128,14.128,14.128,3.385,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,450.0,28739.847,34013.252,14.194,14.194,14.194,3.515,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,452.0,28738.845,34014.983,14.315,14.315,14.315,2.917,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,454.0,28737.843,34016.714,14.359,14.359,14.359,2.5,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,456.0,28736.841,34018.445,14.361,14.361,14.361,1.615,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,458.0,28735.839,34020.176,14.394,14.394,14.394,3.568,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,460.0,28734.837,34021.906,14.444,14.444,14.444,5.52,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,462.0,28733.835,34023.637,14.765,14.623,14.623,5.104,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,464.0,28732.833,34025.368,14.803,14.803,14.803,4.635,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,466.0,28731.83,34027.099,14.815,14.815,14.803,,,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,468.0,28730.828,34028.83,14.853,14.853,14.815,,,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,470.0,28729.826,34030.561,14.79,14.79,14.853,3.281,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,472.0,28728.824,34032.291,14.644,14.928,14.928,,,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,474.0,28727.822,34034.022,15.065,15.065,15.065,,,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,476.0,28726.82,34035.753,16.728,15.319,15.319,,,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,478.0,28725.818,34037.484,16.703,15.573,15.446,8.472,1.0,JALAN MERLIMAU,0.0
jalan_merlimau,Jalan Merlimau,480.0,28724.908,34039.055,15.828,15.828,15.573,,,JALAN MERLIMAU,0.0
