path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_1_realty_park,Lorong 1 Realty Park,684.0,34349.944,38808.312,5.644,5.644,5.64,-0.072,1.0,LORONG 1 REALTY PARK,5.105
lorong_1_realty_park,Lorong 1 Realty Park,686.0,34348.131,38809.156,5.647,5.647,5.64,-0.638,1.0,LORONG 1 REALTY PARK,5.178
lorong_1_realty_park,Lorong 1 Realty Park,688.0,34346.317,38809.999,5.554,5.554,5.626,-1.069,1.0,LORONG 1 REALTY PARK,5.251
lorong_1_realty_park,Lorong 1 Realty Park,690.0,34344.517,38810.871,5.626,5.626,5.589,-1.103,1.0,LORONG 1 REALTY PARK,5.291
lorong_1_realty_park,Lorong 1 Realty Park,692.0,34342.718,38811.744,5.589,5.589,5.554,,,LORONG 1 REALTY PARK,5.332
lorong_1_realty_park,Lorong 1 Realty Park,694.0,34340.918,38812.616,5.552,5.552,5.552,,,LORONG 1 REALTY PARK,5.372
lorong_1_realty_park,Lorong 1 Realty Park,696.0,34339.118,38813.489,5.926,5.522,5.522,-0.77,1.0,LORONG 1 REALTY PARK,5.412
lorong_1_realty_park,Lorong 1 Realty Park,698.0,34337.319,38814.361,5.443,5.493,5.493,-0.735,1.0,LORONG 1 REALTY PARK,5.453
lorong_1_realty_park,Lorong 1 Realty Park,700.0,34335.519,38815.233,5.463,5.463,5.493,,,LORONG 1 REALTY PARK,5.493
lorong_1_realty_park,Lorong 1 Realty Park,702.0,34333.733,38816.133,5.457,5.457,5.493,,,LORONG 1 REALTY PARK,5.504
lorong_1_realty_park,Lorong 1 Realty Park,704.0,34331.952,38817.044,5.7,5.7,5.7,,,LORONG 1 REALTY PARK,5.5
lorong_1_realty_park,Lorong 1 Realty Park,706.0,34330.172,38817.956,5.993,5.993,5.912,,,LORONG 1 REALTY PARK,5.497
lorong_1_realty_park,Lorong 1 Realty Park,708.0,34328.392,38818.868,6.518,5.953,5.912,,,LORONG 1 REALTY PARK,5.493
lorong_1_realty_park,Lorong 1 Realty Park,710.0,34326.612,38819.779,6.824,5.912,5.912,-1.003,1.0,LORONG 1 REALTY PARK,5.49
lorong_1_realty_park,Lorong 1 Realty Park,712.0,34324.836,38820.7,6.775,5.872,5.872,,,LORONG 1 REALTY PARK,5.477
lorong_1_realty_park,Lorong 1 Realty Park,714.0,34323.069,38821.635,5.832,5.832,5.832,,,LORONG 1 REALTY PARK,5.446
lorong_1_realty_park,Lorong 1 Realty Park,716.0,34321.301,38822.571,5.787,5.607,5.607,,,LORONG 1 REALTY PARK,5.416
lorong_1_realty_park,Lorong 1 Realty Park,718.0,34319.7,38823.698,5.382,5.382,5.59,-3.091,1.0,LORONG 1 REALTY PARK,5.139
lorong_1_realty_park,Lorong 1 Realty Park,720.0,34318.528,38825.318,5.536,5.536,5.585,-1.144,1.0,LORONG 1 REALTY PARK,4.228
lorong_1_realty_park,Lorong 1 Realty Park,722.0,34317.355,38826.939,5.59,5.59,5.585,0.803,1.0,LORONG 1 REALTY PARK,3.317
lorong_1_realty_park,Lorong 1 Realty Park,724.0,34316.183,38828.559,5.585,5.585,5.59,,,LORONG 1 REALTY PARK,2.407
lorong_1_realty_park,Lorong 1 Realty Park,726.0,34315.01,38830.179,5.654,5.654,5.654,,,LORONG 1 REALTY PARK,1.496
lorong_1_realty_park,Lorong 1 Realty Park,728.0,34313.98,38831.868,5.197,5.702,5.702,,,LORONG 1 REALTY PARK,0.459
lorong_1_realty_park,Lorong 1 Realty Park,730.0,34313.445,38833.795,5.178,5.75,5.75,,,LORONG 1 REALTY PARK,1.014
lorong_1_realty_park,Lorong 1 Realty Park,732.0,34312.91,38835.722,5.143,5.975,5.975,,,LORONG 1 REALTY PARK,2.488
lorong_1_realty_park,Lorong 1 Realty Park,734.0,34312.374,38837.649,6.418,6.201,6.201,,,LORONG 1 REALTY PARK,3.961
lorong_1_realty_park,Lorong 1 Realty Park,736.0,34311.839,38839.576,6.426,6.426,6.426,,,LORONG 1 REALTY PARK,5.435
lorong_1_realty_park,Lorong 1 Realty Park,738.0,34311.304,38841.503,6.444,6.444,6.444,,,LORONG 1 REALTY PARK,6.909
lorong_1_realty_park,Lorong 1 Realty Park,844.0,34337.259,38828.524,7.658,6.678,6.678,,,LORONG 1 REALTY PARK,7.137
lorong_1_realty_park,Lorong 1 Realty Park,846.0,34336.887,38826.612,6.606,6.912,6.912,0.729,1.0,LORONG 1 REALTY PARK,5.264
lorong_1_realty_park,Lorong 1 Realty Park,848.0,34338.658,38825.682,7.218,7.146,7.146,,,LORONG 1 REALTY PARK,5.241
lorong_1_realty_park,Lorong 1 Realty Park,850.0,34340.429,38824.753,7.38,7.38,7.26,,,LORONG 1 REALTY PARK,5.218
lorong_1_realty_park,Lorong 1 Realty Park,852.0,34342.2,38823.824,5.834,7.402,7.26,,,LORONG 1 REALTY PARK,5.195
lorong_1_realty_park,Lorong 1 Realty Park,854.0,34343.971,38822.895,7.441,7.26,7.26,,,LORONG 1 REALTY PARK,5.172
lorong_1_realty_park,Lorong 1 Realty Park,856.0,34345.742,38821.966,7.446,7.118,7.118,,,LORONG 1 REALTY PARK,5.149
lorong_1_realty_park,Lorong 1 Realty Park,858.0,34347.17,38821.163,7.132,6.86,6.86,,,LORONG 1 REALTY PARK,5.083
lorong_1_realty_park,Lorong 1 Realty Park,860.0,34345.221,38821.611,7.433,6.602,6.602,,,LORONG 1 REALTY PARK,4.596
lorong_1_realty_park,Lorong 1 Realty Park,862.0,34343.272,38822.059,5.79,6.345,6.345,,,LORONG 1 REALTY PARK,4.11
lorong_1_realty_park,Lorong 1 Realty Park,864.0,34341.323,38822.507,5.784,6.087,6.087,,,LORONG 1 REALTY PARK,3.623
lorong_1_realty_park,Lorong 1 Realty Park,866.0,34339.374,38822.955,7.407,5.974,5.974,,,LORONG 1 REALTY PARK,3.137
lorong_1_realty_park,Lorong 1 Realty Park,868.0,34337.424,38823.403,6.462,5.861,5.861,,,LORONG 1 REALTY PARK,2.65
lorong_1_realty_park,Lorong 1 Realty Park,870.0,34335.475,38823.851,6.685,5.748,5.748,,,LORONG 1 REALTY PARK,2.164
lorong_1_realty_park,Lorong 1 Realty Park,872.0,34333.526,38824.299,6.542,5.635,5.635,,,LORONG 1 REALTY PARK,1.678
lorong_1_realty_park,Lorong 1 Realty Park,874.0,34331.577,38824.747,7.145,5.522,5.522,,,LORONG 1 REALTY PARK,1.191
lorong_1_realty_park,Lorong 1 Realty Park,876.0,34329.628,38825.195,5.292,5.409,5.409,,,LORONG 1 REALTY PARK,0.705
lorong_1_realty_park,Lorong 1 Realty Park,878.0,34327.678,38825.643,5.296,5.296,5.365,,,LORONG 1 REALTY PARK,0.218
lorong_1_realty_park,Lorong 1 Realty Park,880.0,34325.729,38826.091,5.288,5.288,5.365,,,LORONG 1 REALTY PARK,0.268
lorong_1_realty_park,Lorong 1 Realty Park,882.0,34323.78,38826.539,6.771,5.365,5.365,,,LORONG 1 REALTY PARK,0.755
lorong_1_realty_park,Lorong 1 Realty Park,884.0,34321.831,38826.987,5.228,5.442,5.442,2.563,1.0,LORONG 1 REALTY PARK,1.241
lorong_1_realty_park,Lorong 1 Realty Park,886.0,34319.882,38827.435,5.604,5.519,5.519,,,LORONG 1 REALTY PARK,1.728
lorong_1_realty_park,Lorong 1 Realty Park,888.0,34317.932,38827.883,5.596,5.596,5.57,,,LORONG 1 REALTY PARK,2.214
lorong_1_realty_park,Lorong 1 Realty Park,890.0,34315.983,38828.331,5.582,5.582,5.582,,,LORONG 1 REALTY PARK,2.701
lorong_1_realty_park,Lorong 1 Realty Park,892.0,34314.034,38828.778,5.57,5.57,5.596,,,LORONG 1 REALTY PARK,3.187
lorong_1_realty_park,Lorong 1 Realty Park,894.0,34312.085,38829.226,5.74,5.81,5.81,,,LORONG 1 REALTY PARK,3.674
lorong_1_realty_park,Lorong 1 Realty Park,896.0,34310.136,38829.674,5.345,6.05,6.05,,,LORONG 1 REALTY PARK,4.16
lorong_1_realty_park,Lorong 1 Realty Park,898.0,34308.187,38830.122,6.683,6.274,6.274,,,LORONG 1 REALTY PARK,4.647
lorong_1_realty_park,Lorong 1 Realty Park,900.0,34306.237,38830.57,6.672,6.497,6.497,,,LORONG 1 REALTY PARK,5.133
lorong_1_realty_park,Lorong 1 Realty Park,902.0,34304.288,38831.018,6.72,6.72,6.497,,,LORONG 1 REALTY PARK,5.62
lorong_1_realty_park,Lorong 1 Realty Park,904.0,34302.339,38831.466,6.721,6.721,6.497,,,LORONG 1 REALTY PARK,6.106
lorong_1_realty_park,Lorong 1 Realty Park,906.0,34300.498,38832.214,6.459,6.459,6.459,-6.096,1.0,LORONG 1 REALTY PARK,6.276
lorong_1_realty_park,Lorong 1 Realty Park,908.0,34298.712,38833.114,6.476,6.234,6.234,-6.14,1.0,LORONG 1 REALTY PARK,6.285
lorong_1_realty_park,Lorong 1 Realty Park,910.0,34296.926,38834.014,6.009,6.009,6.009,,,LORONG 1 REALTY PARK,6.295
lorong_1_realty_park,Lorong 1 Realty Park,912.0,34295.14,38834.914,6.006,6.006,6.006,,,LORONG 1 REALTY PARK,6.305
lorong_1_realty_park,Lorong 1 Realty Park,914.0,34293.354,38835.814,5.279,5.952,5.952,-2.066,1.0,LORONG 1 REALTY PARK,6.315
lorong_1_realty_park,Lorong 1 Realty Park,916.0,34291.568,38836.714,5.841,5.898,5.898,-3.051,1.0,LORONG 1 REALTY PARK,6.324
lorong_1_realty_park,Lorong 1 Realty Park,918.0,34289.809,38837.666,5.844,5.844,5.844,,,LORONG 1 REALTY PARK,6.276
lorong_1_realty_park,Lorong 1 Realty Park,920.0,34288.059,38838.635,5.762,5.762,5.762,,,LORONG 1 REALTY PARK,6.207
lorong_1_realty_park,Lorong 1 Realty Park,922.0,34286.31,38839.604,6.015,5.605,5.605,-4.938,1.0,LORONG 1 REALTY PARK,6.139
lorong_1_realty_park,Lorong 1 Realty Park,924.0,34284.56,38840.573,5.449,5.449,5.458,-3.983,1.0,LORONG 1 REALTY PARK,6.071
lorong_1_realty_park,Lorong 1 Realty Park,926.0,34282.811,38841.542,5.443,5.443,5.449,-3.507,1.0,LORONG 1 REALTY PARK,6.002
lorong_1_realty_park,Lorong 1 Realty Park,928.0,34281.061,38842.511,5.458,5.458,5.443,-3.031,1.0,LORONG 1 REALTY PARK,5.934
lorong_1_realty_park,Lorong 1 Realty Park,930.0,34279.478,38843.732,5.28,5.28,5.28,-3.487,1.0,LORONG 1 REALTY PARK,5.565
lorong_1_realty_park,Lorong 1 Realty Park,932.0,34277.901,38844.962,5.216,5.216,5.216,-3.412,1.0,LORONG 1 REALTY PARK,5.447
lorong_1_realty_park,Lorong 1 Realty Park,934.0,34276.324,38846.192,5.17,5.17,5.17,-1.375,1.0,LORONG 1 REALTY PARK,5.679
lorong_1_realty_park,Lorong 1 Realty Park,936.0,34274.823,38847.51,5.166,5.166,5.17,-0.444,1.0,LORONG 1 REALTY PARK,5.794
lorong_1_realty_park,Lorong 1 Realty Park,938.0,34273.378,38848.893,5.17,5.17,5.17,0.319,1.0,LORONG 1 REALTY PARK,5.823
lorong_1_realty_park,Lorong 1 Realty Park,940.0,34271.934,38850.276,5.18,5.18,5.18,,,LORONG 1 REALTY PARK,5.852
lorong_1_realty_park,Lorong 1 Realty Park,942.0,34270.489,38851.659,5.196,5.196,5.196,,,LORONG 1 REALTY PARK,5.881
lorong_1_realty_park,Lorong 1 Realty Park,944.0,34269.045,38853.042,6.798,5.293,5.293,,,LORONG 1 REALTY PARK,5.91
lorong_1_realty_park,Lorong 1 Realty Park,946.0,34267.603,38854.428,6.791,5.39,5.39,,,LORONG 1 REALTY PARK,5.935
lorong_1_realty_park,Lorong 1 Realty Park,948.0,34266.176,38855.83,6.782,5.488,5.488,,,LORONG 1 REALTY PARK,5.938
lorong_1_realty_park,Lorong 1 Realty Park,950.0,34264.75,38857.233,5.697,5.585,5.585,,,LORONG 1 REALTY PARK,5.941
lorong_1_realty_park,Lorong 1 Realty Park,952.0,34263.324,38858.635,5.683,5.683,5.585,,,LORONG 1 REALTY PARK,5.943
lorong_1_realty_park,Lorong 1 Realty Park,954.0,34261.898,38860.037,5.685,5.685,5.585,,,LORONG 1 REALTY PARK,5.946
lorong_1_realty_park,Lorong 1 Realty Park,956.0,34260.472,38861.439,5.546,5.546,5.546,-0.591,1.0,LORONG 1 REALTY PARK,5.949
lorong_1_realty_park,Lorong 1 Realty Park,958.0,34259.045,38862.841,5.538,5.538,5.538,-0.591,1.0,LORONG 1 REALTY PARK,5.951
lorong_1_realty_park,Lorong 1 Realty Park,960.0,34257.619,38864.243,5.453,5.453,5.538,-0.025,1.0,LORONG 1 REALTY PARK,5.954
lorong_1_realty_park,Lorong 1 Realty Park,962.0,34256.193,38865.645,5.505,5.505,5.538,0.144,1.0,LORONG 1 REALTY PARK,5.957
lorong_1_realty_park,Lorong 1 Realty Park,964.0,34254.767,38867.047,5.544,5.544,5.544,,,LORONG 1 REALTY PARK,5.959
lorong_1_realty_park,Lorong 1 Realty Park,966.0,34253.341,38868.449,5.55,5.55,5.55,,,LORONG 1 REALTY PARK,5.962
lorong_1_realty_park,Lorong 1 Realty Park,968.0,34251.914,38869.852,6.654,5.631,5.631,,,LORONG 1 REALTY PARK,5.965
lorong_1_realty_park,Lorong 1 Realty Park,970.0,34250.488,38871.254,6.741,5.712,5.712,,,LORONG 1 REALTY PARK,5.967
lorong_1_realty_park,Lorong 1 Realty Park,972.0,34249.062,38872.656,6.689,5.793,5.793,,,LORONG 1 REALTY PARK,5.97
lorong_1_realty_park,Lorong 1 Realty Park,974.0,34247.636,38874.058,8.249,5.874,5.832,,,LORONG 1 REALTY PARK,5.973
lorong_1_realty_park,Lorong 1 Realty Park,976.0,34246.21,38875.46,5.466,5.955,5.832,,,LORONG 1 REALTY PARK,5.975
lorong_1_realty_park,Lorong 1 Realty Park,978.0,34244.783,38876.862,5.992,5.832,5.832,,,LORONG 1 REALTY PARK,5.978
lorong_1_realty_park,Lorong 1 Realty Park,980.0,34243.357,38878.264,4.98,5.71,5.71,,,LORONG 1 REALTY PARK,5.981
lorong_1_realty_park,Lorong 1 Realty Park,982.0,34241.931,38879.666,5.614,5.587,5.587,,,LORONG 1 REALTY PARK,5.983
lorong_1_realty_park,Lorong 1 Realty Park,984.0,34240.505,38881.069,5.465,5.465,5.512,,,LORONG 1 REALTY PARK,5.986
lorong_1_realty_park,Lorong 1 Realty Park,986.0,34239.079,38882.471,5.25,5.25,5.512,,,LORONG 1 REALTY PARK,5.989
lorong_1_realty_park,Lorong 1 Realty Park,988.0,34237.652,38883.873,8.95,5.512,5.512,6.553,1.0,LORONG 1 REALTY PARK,5.992
lorong_1_realty_park,Lorong 1 Realty Park,990.0,34236.226,38885.275,8.713,5.775,5.775,9.689,2.0,LORONG 1 REALTY PARK,5.994
lorong_1_realty_park,Lorong 1 Realty Park,992.0,34234.8,38886.677,9.102,6.037,6.037,9.689,2.0,LORONG 1 REALTY PARK,5.997
lorong_1_realty_park,Lorong 1 Realty Park,994.0,34233.374,38888.079,5.188,6.299,6.288,,,LORONG 1 REALTY PARK,6.0
lorong_1_realty_park,Lorong 1 Realty Park,996.0,34231.948,38889.481,5.823,6.561,6.288,,,LORONG 1 REALTY PARK,6.002
lorong_1_realty_park,Lorong 1 Realty Park,998.0,34230.521,38890.883,6.823,6.288,6.288,,,LORONG 1 REALTY PARK,6.005
lorong_1_realty_park,Lorong 1 Realty Park,1000.0,34229.095,38892.286,9.935,6.014,6.014,,,LORONG 1 REALTY PARK,6.008
lorong_1_realty_park,Lorong 1 Realty Park,1002.0,34227.669,38893.688,7.362,5.741,5.741,,,LORONG 1 REALTY PARK,6.01
lorong_1_realty_park,Lorong 1 Realty Park,1004.0,34226.243,38895.09,4.892,5.445,5.445,,,LORONG 1 REALTY PARK,6.013
lorong_1_realty_park,Lorong 1 Realty Park,1006.0,34224.817,38896.492,4.863,5.15,5.15,,,LORONG 1 REALTY PARK,6.016
lorong_1_realty_park,Lorong 1 Realty Park,1008.0,34223.39,38897.894,4.855,4.855,4.858,,,LORONG 1 REALTY PARK,6.018
lorong_1_realty_park,Lorong 1 Realty Park,1010.0,34221.964,38899.296,4.858,4.858,4.858,,,LORONG 1 REALTY PARK,6.021
lorong_1_realty_park,Lorong 1 Realty Park,1012.0,34220.538,38900.698,4.858,4.858,4.858,-0.454,1.0,LORONG 1 REALTY PARK,6.024
lorong_1_realty_park,Lorong 1 Realty Park,1014.0,34219.112,38902.1,4.859,4.859,4.858,-0.525,1.0,LORONG 1 REALTY PARK,6.026
lorong_1_realty_park,Lorong 1 Realty Park,1030.0,34207.702,38913.317,4.759,4.759,4.759,-0.623,1.0,LORONG 1 REALTY PARK,6.426
lorong_1_realty_park,Lorong 1 Realty Park,1032.0,34206.276,38914.719,4.743,4.743,4.743,-0.69,1.0,LORONG 1 REALTY PARK,6.426
lorong_1_realty_park,Lorong 1 Realty Park,1034.0,34204.85,38916.122,4.721,4.721,4.721,-0.777,1.0,LORONG 1 REALTY PARK,6.419
lorong_1_realty_park,Lorong 1 Realty Park,1036.0,34203.423,38917.524,4.707,4.707,4.707,-1.706,1.0,LORONG 1 REALTY PARK,6.411
lorong_1_realty_park,Lorong 1 Realty Park,1038.0,34202.301,38918.94,4.696,4.696,4.696,-2.667,1.0,LORONG 1 REALTY PARK,6.181
lorong_1_realty_park,Lorong 1 Realty Park,1040.0,34203.587,38920.472,4.607,4.607,4.607,-2.483,1.0,LORONG 1 REALTY PARK,4.187
lorong_1_realty_park,Lorong 1 Realty Park,1042.0,34204.872,38922.005,4.482,4.482,4.508,-2.356,1.0,LORONG 1 REALTY PARK,2.192
lorong_1_realty_park,Lorong 1 Realty Park,1044.0,34206.158,38923.537,4.508,4.508,4.508,,,LORONG 1 REALTY PARK,0.198
lorong_1_realty_park,Lorong 1 Realty Park,1046.0,34207.443,38925.069,4.485,4.485,4.508,,,LORONG 1 REALTY PARK,1.797
lorong_1_realty_park,Lorong 1 Realty Park,1048.0,34208.729,38926.601,5.28,4.571,4.571,2.927,1.0,LORONG 1 REALTY PARK,3.791
lorong_1_realty_park,Lorong 1 Realty Park,1050.0,34210.024,38927.922,4.73,4.657,4.657,3.044,1.0,LORONG 1 REALTY PARK,5.641
lorong_1_realty_park,Lorong 1 Realty Park,1052.0,34211.44,38926.511,4.742,4.742,4.742,,,LORONG 1 REALTY PARK,5.62
lorong_1_realty_park,Lorong 1 Realty Park,1054.0,34212.857,38925.099,4.752,4.752,4.752,,,LORONG 1 REALTY PARK,5.599
lorong_1_realty_park,Lorong 1 Realty Park,1056.0,34214.273,38923.687,4.773,4.773,4.773,0.794,1.0,LORONG 1 REALTY PARK,5.577
lorong_1_realty_park,Lorong 1 Realty Park,1058.0,34215.69,38922.275,4.799,4.799,4.799,0.677,1.0,LORONG 1 REALTY PARK,5.556
lorong_1_realty_park,Lorong 1 Realty Park,1060.0,34217.107,38920.863,4.806,4.806,4.806,0.162,1.0,LORONG 1 REALTY PARK,5.597
lorong_1_realty_park,Lorong 1 Realty Park,1062.0,34218.523,38919.452,4.815,4.815,4.806,-0.068,1.0,LORONG 1 REALTY PARK,5.667
lorong_1_realty_park,Lorong 1 Realty Park,1076.0,34228.44,38909.569,4.816,4.816,4.806,,,LORONG 1 REALTY PARK,5.841
lorong_1_realty_park,Lorong 1 Realty Park,1078.0,34229.856,38908.157,4.785,4.785,4.785,,,LORONG 1 REALTY PARK,5.83
lorong_1_realty_park,Lorong 1 Realty Park,1080.0,34231.273,38906.745,5.454,4.775,4.775,-0.5,1.0,LORONG 1 REALTY PARK,5.819
lorong_1_realty_park,Lorong 1 Realty Park,1082.0,34232.689,38905.333,4.772,4.765,4.766,-0.246,1.0,LORONG 1 REALTY PARK,5.808
lorong_1_realty_park,Lorong 1 Realty Park,1084.0,34234.106,38903.922,4.755,4.755,4.766,,,LORONG 1 REALTY PARK,5.797
lorong_1_realty_park,Lorong 1 Realty Park,1086.0,34235.523,38902.51,4.766,4.766,4.766,,,LORONG 1 REALTY PARK,5.786
lorong_1_realty_park,Lorong 1 Realty Park,1088.0,34236.939,38901.098,5.454,4.977,4.977,,,LORONG 1 REALTY PARK,5.775
lorong_1_realty_park,Lorong 1 Realty Park,1090.0,34238.367,38899.698,6.366,5.188,5.188,,,LORONG 1 REALTY PARK,5.781
lorong_1_realty_park,Lorong 1 Realty Park,1092.0,34239.796,38898.299,4.753,5.399,5.399,,,LORONG 1 REALTY PARK,5.787
lorong_1_realty_park,Lorong 1 Realty Park,1094.0,34241.225,38896.899,4.829,5.61,5.61,,,LORONG 1 REALTY PARK,5.794
lorong_1_realty_park,Lorong 1 Realty Park,1096.0,34242.654,38895.5,5.178,5.821,5.811,,,LORONG 1 REALTY PARK,5.8
lorong_1_realty_park,Lorong 1 Realty Park,1098.0,34244.083,38894.1,6.032,6.032,5.821,,,LORONG 1 REALTY PARK,5.806
lorong_1_realty_park,Lorong 1 Realty Park,1100.0,34245.512,38892.701,5.811,5.811,5.84,,,LORONG 1 REALTY PARK,5.813
lorong_1_realty_park,Lorong 1 Realty Park,1102.0,34246.941,38891.301,5.867,5.867,5.84,,,LORONG 1 REALTY PARK,5.819
lorong_1_realty_park,Lorong 1 Realty Park,1104.0,34248.369,38889.902,5.457,5.84,5.814,,,LORONG 1 REALTY PARK,5.826
lorong_1_realty_park,Lorong 1 Realty Park,1106.0,34249.798,38888.503,6.035,5.814,5.814,,,LORONG 1 REALTY PARK,5.832
lorong_1_realty_park,Lorong 1 Realty Park,1108.0,34251.227,38887.103,7.33,5.787,5.787,,,LORONG 1 REALTY PARK,5.839
lorong_1_realty_park,Lorong 1 Realty Park,1110.0,34252.656,38885.704,5.231,5.76,5.76,,,LORONG 1 REALTY PARK,5.845
lorong_1_realty_park,Lorong 1 Realty Park,1112.0,34254.085,38884.304,5.7,5.733,5.733,,,LORONG 1 REALTY PARK,5.852
lorong_1_realty_park,Lorong 1 Realty Park,1114.0,34255.513,38882.905,5.706,5.706,5.706,,,LORONG 1 REALTY PARK,5.858
lorong_1_realty_park,Lorong 1 Realty Park,1116.0,34256.933,38881.496,5.683,5.683,5.683,,,LORONG 1 REALTY PARK,5.851
lorong_1_realty_park,Lorong 1 Realty Park,1118.0,34258.352,38880.086,5.474,5.474,5.564,-2.406,1.0,LORONG 1 REALTY PARK,5.844
lorong_1_realty_park,Lorong 1 Realty Park,1120.0,34259.771,38878.677,5.292,5.292,5.514,-1.477,1.0,LORONG 1 REALTY PARK,5.836
lorong_1_realty_park,Lorong 1 Realty Park,1122.0,34261.191,38877.268,5.564,5.564,5.514,0.0,1.0,LORONG 1 REALTY PARK,5.829
lorong_1_realty_park,Lorong 1 Realty Park,1124.0,34262.61,38875.859,5.514,5.514,5.564,0.0,1.0,LORONG 1 REALTY PARK,5.822
lorong_1_realty_park,Lorong 1 Realty Park,1126.0,34264.043,38874.464,5.624,5.624,5.564,-0.244,1.0,LORONG 1 REALTY PARK,5.835
lorong_1_realty_park,Lorong 1 Realty Park,1128.0,34265.497,38873.091,5.684,5.684,5.514,-0.881,1.0,LORONG 1 REALTY PARK,5.877
lorong_1_realty_park,Lorong 1 Realty Park,1130.0,34266.951,38871.717,5.479,5.479,5.494,-0.881,1.0,LORONG 1 REALTY PARK,5.92
lorong_1_realty_park,Lorong 1 Realty Park,1132.0,34268.405,38870.344,5.454,5.454,5.494,-0.441,1.0,LORONG 1 REALTY PARK,5.962
lorong_1_realty_park,Lorong 1 Realty Park,1134.0,34269.869,38868.982,5.494,5.494,5.494,0.0,1.0,LORONG 1 REALTY PARK,6.021
lorong_1_realty_park,Lorong 1 Realty Park,1136.0,34271.35,38867.637,5.84,5.537,5.494,-1.786,1.0,LORONG 1 REALTY PARK,6.102
lorong_1_realty_park,Lorong 1 Realty Park,1138.0,34272.83,38866.293,5.58,5.58,5.494,-1.786,1.0,LORONG 1 REALTY PARK,6.184
lorong_1_realty_park,Lorong 1 Realty Park,1140.0,34274.31,38864.948,5.324,5.324,5.351,-1.634,1.0,LORONG 1 REALTY PARK,6.265
lorong_1_realty_park,Lorong 1 Realty Park,1142.0,34275.791,38863.603,5.327,5.327,5.351,-1.481,1.0,LORONG 1 REALTY PARK,6.347
lorong_1_realty_park,Lorong 1 Realty Park,1144.0,34277.271,38862.258,5.064,5.351,5.351,2.098,1.0,LORONG 1 REALTY PARK,6.428
lorong_1_realty_park,Lorong 1 Realty Park,1146.0,34278.752,38860.913,5.376,5.376,5.376,2.098,1.0,LORONG 1 REALTY PARK,6.51
lorong_1_realty_park,Lorong 1 Realty Park,1148.0,34280.232,38859.569,5.519,5.519,5.519,,,LORONG 1 REALTY PARK,6.592
lorong_1_realty_park,Lorong 1 Realty Park,1150.0,34281.712,38858.224,5.634,5.634,5.519,,,LORONG 1 REALTY PARK,6.673
lorong_1_realty_park,Lorong 1 Realty Park,1152.0,34283.193,38856.879,5.733,5.733,5.519,-2.631,1.0,LORONG 1 REALTY PARK,6.755
lorong_1_realty_park,Lorong 1 Realty Park,1154.0,34284.673,38855.534,5.813,5.513,5.513,-2.825,1.0,LORONG 1 REALTY PARK,6.836
lorong_1_realty_park,Lorong 1 Realty Park,1156.0,34286.153,38854.189,5.293,5.293,5.308,-3.1,1.0,LORONG 1 REALTY PARK,6.784
lorong_1_realty_park,Lorong 1 Realty Park,1158.0,34287.634,38852.845,5.308,5.308,5.293,-1.816,1.0,LORONG 1 REALTY PARK,6.258
lorong_1_realty_park,Lorong 1 Realty Park,1160.0,34289.114,38851.5,5.259,5.259,5.271,-0.531,1.0,LORONG 1 REALTY PARK,5.733
lorong_1_realty_park,Lorong 1 Realty Park,1162.0,34290.594,38850.155,5.266,5.266,5.271,-0.338,1.0,LORONG 1 REALTY PARK,5.207
lorong_1_realty_park,Lorong 1 Realty Park,1164.0,34292.158,38848.918,5.271,5.271,5.266,-0.069,1.0,LORONG 1 REALTY PARK,4.816
lorong_1_realty_park,Lorong 1 Realty Park,1166.0,34293.836,38847.829,5.277,5.277,5.266,-0.138,1.0,LORONG 1 REALTY PARK,4.608
lorong_1_realty_park,Lorong 1 Realty Park,1168.0,34295.513,38846.74,5.26,5.26,5.265,-0.1,1.0,LORONG 1 REALTY PARK,4.4
lorong_1_realty_park,Lorong 1 Realty Park,1170.0,34296.837,38845.881,5.159,5.159,5.26,-0.15,1.0,LORONG 1 REALTY PARK,4.235
