path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hua_guan_avenue,Hua Guan Avenue,740.0,22626.336,35990.235,30.612,28.891,28.891,,,HUA GUAN AVENUE,4.071
hua_guan_avenue,Hua Guan Avenue,742.0,22624.589,35989.262,30.418,28.957,28.891,,,HUA GUAN AVENUE,4.003
hua_guan_avenue,Hua Guan Avenue,744.0,22622.842,35988.288,29.024,29.024,28.891,,,HUA GUAN AVENUE,3.936
hua_guan_avenue,Hua Guan Avenue,746.0,22621.095,35987.314,28.443,28.88,28.957,,,HUA GUAN AVENUE,3.869
hua_guan_avenue,Hua Guan Avenue,748.0,22619.348,35986.34,28.737,28.737,28.88,-1.691,1.0,HUA GUAN AVENUE,3.802
hua_guan_avenue,Hua Guan Avenue,750.0,22617.601,35985.367,28.993,28.993,28.755,,,HUA GUAN AVENUE,3.734
hua_guan_avenue,Hua Guan Avenue,752.0,22615.857,35984.57,28.755,28.755,28.755,,,HUA GUAN AVENUE,3.545
hua_guan_avenue,Hua Guan Avenue,754.0,22614.14,35985.597,28.718,28.718,28.969,,,HUA GUAN AVENUE,2.17
hua_guan_avenue,Hua Guan Avenue,756.0,22612.424,35986.624,28.905,28.969,28.969,,,HUA GUAN AVENUE,0.959
hua_guan_avenue,Hua Guan Avenue,758.0,22610.708,35987.651,29.13,29.22,29.22,,,HUA GUAN AVENUE,0.252
hua_guan_avenue,Hua Guan Avenue,760.0,22608.991,35988.677,29.78,29.499,29.499,,,HUA GUAN AVENUE,1.463
hua_guan_avenue,Hua Guan Avenue,762.0,22607.275,35989.704,29.849,29.779,29.779,,,HUA GUAN AVENUE,2.675
hua_guan_avenue,Hua Guan Avenue,764.0,22607.313,35990.829,29.812,30.058,30.058,,,HUA GUAN AVENUE,3.788
hua_guan_avenue,Hua Guan Avenue,766.0,22608.905,35992.04,29.774,30.338,30.338,,,HUA GUAN AVENUE,4.815
hua_guan_avenue,Hua Guan Avenue,768.0,22610.496,35993.251,30.793,30.617,30.617,,,HUA GUAN AVENUE,5.842
hua_guan_avenue,Hua Guan Avenue,770.0,22612.088,35994.462,31.543,30.897,30.897,,,HUA GUAN AVENUE,6.868
hua_guan_avenue,Hua Guan Avenue,772.0,22613.679,35995.673,30.762,31.0,31.0,,,HUA GUAN AVENUE,7.118
hua_guan_avenue,Hua Guan Avenue,774.0,22615.271,35996.885,31.286,31.104,31.104,,,HUA GUAN AVENUE,7.334
hua_guan_avenue,Hua Guan Avenue,776.0,22616.862,35998.096,30.055,31.207,31.207,,,HUA GUAN AVENUE,7.551
hua_guan_avenue,Hua Guan Avenue,778.0,22618.454,35999.307,29.712,31.311,31.311,,,HUA GUAN AVENUE,7.767
hua_guan_avenue,Hua Guan Avenue,780.0,22620.045,36000.518,30.062,31.415,31.415,,,HUA GUAN AVENUE,7.984
hua_guan_avenue,Hua Guan Avenue,782.0,22621.637,36001.73,30.685,31.518,31.518,,,HUA GUAN AVENUE,8.2
hua_guan_avenue,Hua Guan Avenue,784.0,22623.228,36002.941,30.611,31.622,31.622,,,HUA GUAN AVENUE,8.416
hua_guan_avenue,Hua Guan Avenue,786.0,22624.82,36004.152,31.726,31.726,31.622,,,HUA GUAN AVENUE,8.633
hua_guan_avenue,Hua Guan Avenue,788.0,22626.412,36005.363,32.691,31.826,31.622,,,HUA GUAN AVENUE,8.849
hua_guan_avenue,Hua Guan Avenue,790.0,22628.003,36006.574,31.926,31.598,31.598,,,HUA GUAN AVENUE,9.065
hua_guan_avenue,Hua Guan Avenue,792.0,22629.595,36007.786,29.711,31.37,31.37,,,HUA GUAN AVENUE,9.282
hua_guan_avenue,Hua Guan Avenue,794.0,22631.186,36008.997,29.741,31.142,31.37,,,HUA GUAN AVENUE,9.502
hua_guan_avenue,Hua Guan Avenue,796.0,22632.778,36010.208,30.751,31.323,31.37,,,HUA GUAN AVENUE,9.723
hua_guan_avenue,Hua Guan Avenue,798.0,22634.369,36011.419,30.816,31.503,31.503,,,HUA GUAN AVENUE,9.944
hua_guan_avenue,Hua Guan Avenue,800.0,22635.961,36012.63,31.186,31.683,31.683,,,HUA GUAN AVENUE,10.165
hua_guan_avenue,Hua Guan Avenue,802.0,22637.552,36013.842,31.816,31.863,31.863,,,HUA GUAN AVENUE,10.386
hua_guan_avenue,Hua Guan Avenue,804.0,22639.144,36015.053,32.311,32.043,32.043,,,HUA GUAN AVENUE,10.607
hua_guan_avenue,Hua Guan Avenue,806.0,22640.735,36016.264,31.996,32.223,32.043,,,HUA GUAN AVENUE,10.828
hua_guan_avenue,Hua Guan Avenue,808.0,22642.327,36017.475,32.135,32.135,32.043,,,HUA GUAN AVENUE,11.049
hua_guan_avenue,Hua Guan Avenue,810.0,22643.918,36018.686,32.217,31.841,31.841,,,HUA GUAN AVENUE,11.27
hua_guan_avenue,Hua Guan Avenue,812.0,22645.51,36019.898,32.436,31.547,31.547,-9.653,2.0,HUA GUAN AVENUE,11.491
hua_guan_avenue,Hua Guan Avenue,814.0,22647.101,36021.109,31.253,31.253,31.271,,,HUA GUAN AVENUE,11.712
hua_guan_avenue,Hua Guan Avenue,816.0,22648.693,36022.32,29.161,31.14,31.271,,,HUA GUAN AVENUE,11.933
hua_guan_avenue,Hua Guan Avenue,818.0,22650.285,36023.531,31.028,31.271,31.253,,,HUA GUAN AVENUE,12.154
hua_guan_avenue,Hua Guan Avenue,820.0,22651.876,36024.742,33.228,31.401,31.211,,,HUA GUAN AVENUE,12.375
hua_guan_avenue,Hua Guan Avenue,822.0,22653.468,36025.954,32.022,31.211,31.211,,,HUA GUAN AVENUE,12.596
hua_guan_avenue,Hua Guan Avenue,824.0,22655.059,36027.165,32.148,31.02,31.02,,,HUA GUAN AVENUE,12.817
hua_guan_avenue,Hua Guan Avenue,826.0,22656.651,36028.376,32.248,30.83,30.83,,,HUA GUAN AVENUE,13.038
hua_guan_avenue,Hua Guan Avenue,828.0,22658.242,36029.587,37.898,30.639,30.639,,,HUA GUAN AVENUE,13.259
hua_guan_avenue,Hua Guan Avenue,830.0,22659.834,36030.798,37.272,30.449,30.449,,,HUA GUAN AVENUE,13.48
hua_guan_avenue,Hua Guan Avenue,832.0,22661.425,36032.01,28.798,30.259,30.259,,,HUA GUAN AVENUE,13.701
hua_guan_avenue,Hua Guan Avenue,834.0,22663.017,36033.221,29.928,30.068,30.108,,,HUA GUAN AVENUE,13.922
hua_guan_avenue,Hua Guan Avenue,836.0,22664.608,36034.432,27.828,29.878,30.108,,,HUA GUAN AVENUE,14.143
hua_guan_avenue,Hua Guan Avenue,838.0,22666.2,36035.643,31.311,30.108,30.108,,,HUA GUAN AVENUE,14.364
hua_guan_avenue,Hua Guan Avenue,840.0,22667.791,36036.854,29.778,30.339,30.339,,,HUA GUAN AVENUE,14.585
hua_guan_avenue,Hua Guan Avenue,842.0,22669.383,36038.066,29.061,30.569,30.569,,,HUA GUAN AVENUE,14.806
hua_guan_avenue,Hua Guan Avenue,844.0,22670.975,36039.277,36.761,30.855,30.855,,,HUA GUAN AVENUE,15.027
hua_guan_avenue,Hua Guan Avenue,846.0,22672.566,36040.488,32.153,31.141,31.141,,,HUA GUAN AVENUE,15.248
hua_guan_avenue,Hua Guan Avenue,848.0,22674.158,36041.699,32.378,31.426,31.426,,,HUA GUAN AVENUE,15.469
hua_guan_avenue,Hua Guan Avenue,850.0,22675.749,36042.91,36.894,31.712,31.712,,,HUA GUAN AVENUE,15.69
hua_guan_avenue,Hua Guan Avenue,852.0,22677.341,36044.122,35.036,31.997,31.997,,,HUA GUAN AVENUE,15.911
hua_guan_avenue,Hua Guan Avenue,854.0,22678.932,36045.333,35.511,32.283,32.283,,,HUA GUAN AVENUE,16.132
hua_guan_avenue,Hua Guan Avenue,856.0,22680.524,36046.544,34.378,32.569,32.569,,,HUA GUAN AVENUE,16.353
hua_guan_avenue,Hua Guan Avenue,858.0,22682.115,36047.755,33.919,32.854,32.854,,,HUA GUAN AVENUE,16.574
hua_guan_avenue,Hua Guan Avenue,860.0,22683.707,36048.966,35.069,33.14,33.14,,,HUA GUAN AVENUE,16.795
hua_guan_avenue,Hua Guan Avenue,862.0,22685.298,36050.178,36.253,33.425,33.425,,,HUA GUAN AVENUE,17.016
hua_guan_avenue,Hua Guan Avenue,864.0,22686.89,36051.389,38.078,33.711,33.711,,,HUA GUAN AVENUE,17.237
hua_guan_avenue,Hua Guan Avenue,866.0,22688.481,36052.6,38.028,33.996,33.996,,,HUA GUAN AVENUE,17.458
hua_guan_avenue,Hua Guan Avenue,868.0,22690.073,36053.811,35.528,34.282,34.282,,,HUA GUAN AVENUE,17.679
hua_guan_avenue,Hua Guan Avenue,870.0,22691.665,36055.022,38.228,34.568,34.568,,,HUA GUAN AVENUE,17.9
hua_guan_avenue,Hua Guan Avenue,872.0,22693.256,36056.234,35.661,34.853,34.853,,,HUA GUAN AVENUE,18.121
hua_guan_avenue,Hua Guan Avenue,874.0,22694.848,36057.445,39.872,35.139,35.139,,,HUA GUAN AVENUE,18.342
hua_guan_avenue,Hua Guan Avenue,876.0,22696.439,36058.656,35.872,35.424,35.139,,,HUA GUAN AVENUE,18.563
hua_guan_avenue,Hua Guan Avenue,878.0,22698.031,36059.867,39.723,35.322,35.139,,,HUA GUAN AVENUE,18.784
hua_guan_avenue,Hua Guan Avenue,880.0,22699.622,36061.078,35.548,35.1,35.1,,,HUA GUAN AVENUE,19.005
hua_guan_avenue,Hua Guan Avenue,882.0,22701.214,36062.29,35.185,34.878,34.878,,,HUA GUAN AVENUE,19.226
hua_guan_avenue,Hua Guan Avenue,884.0,22702.805,36063.501,35.011,34.649,34.649,,,HUA GUAN AVENUE,19.447
hua_guan_avenue,Hua Guan Avenue,886.0,22704.397,36064.712,34.311,34.419,34.419,,,HUA GUAN AVENUE,19.668
hua_guan_avenue,Hua Guan Avenue,888.0,22705.988,36065.923,33.028,34.19,34.19,,,HUA GUAN AVENUE,19.889
hua_guan_avenue,Hua Guan Avenue,890.0,22707.58,36067.134,33.236,33.961,34.068,,,HUA GUAN AVENUE,20.11
hua_guan_avenue,Hua Guan Avenue,892.0,22709.171,36068.346,33.736,34.068,33.961,,,HUA GUAN AVENUE,20.331
hua_guan_avenue,Hua Guan Avenue,894.0,22710.763,36069.557,33.578,33.953,33.953,,,HUA GUAN AVENUE,20.552
hua_guan_avenue,Hua Guan Avenue,896.0,22712.354,36070.768,35.069,33.837,33.837,,,HUA GUAN AVENUE,20.773
hua_guan_avenue,Hua Guan Avenue,898.0,22713.946,36071.979,34.986,33.271,33.271,,,HUA GUAN AVENUE,20.994
hua_guan_avenue,Hua Guan Avenue,900.0,22715.538,36073.19,34.594,32.705,32.705,,,HUA GUAN AVENUE,21.216
hua_guan_avenue,Hua Guan Avenue,902.0,22717.129,36074.402,32.207,32.138,32.138,,,HUA GUAN AVENUE,21.437
hua_guan_avenue,Hua Guan Avenue,904.0,22718.721,36075.613,27.557,,31.572,,,HUA GUAN AVENUE,21.658
hua_guan_avenue,Hua Guan Avenue,906.0,22720.312,36076.824,27.732,,31.006,,,HUA GUAN AVENUE,21.879
hua_guan_avenue,Hua Guan Avenue,908.0,22721.904,36078.035,28.957,30.44,30.44,,,HUA GUAN AVENUE,22.1
hua_guan_avenue,Hua Guan Avenue,910.0,22723.495,36079.246,28.807,29.873,29.873,,,HUA GUAN AVENUE,22.321
hua_guan_avenue,Hua Guan Avenue,912.0,22725.087,36080.458,33.157,29.307,29.307,,,HUA GUAN AVENUE,21.47
hua_guan_avenue,Hua Guan Avenue,914.0,22726.678,36081.669,35.057,28.741,28.748,,,HUA GUAN AVENUE,19.471
hua_guan_avenue,Hua Guan Avenue,916.0,22728.27,36082.88,28.707,28.707,28.748,,,HUA GUAN AVENUE,17.471
hua_guan_avenue,Hua Guan Avenue,918.0,22729.861,36084.091,29.457,28.748,28.748,,,HUA GUAN AVENUE,15.472
hua_guan_avenue,Hua Guan Avenue,920.0,22731.453,36085.302,27.907,28.789,28.789,,,HUA GUAN AVENUE,13.473
hua_guan_avenue,Hua Guan Avenue,922.0,22733.044,36086.514,29.207,28.829,28.829,,,HUA GUAN AVENUE,11.474
hua_guan_avenue,Hua Guan Avenue,924.0,22734.636,36087.725,27.757,28.87,28.87,,,HUA GUAN AVENUE,9.475
hua_guan_avenue,Hua Guan Avenue,926.0,22736.228,36088.936,29.507,28.91,28.91,,,HUA GUAN AVENUE,7.476
hua_guan_avenue,Hua Guan Avenue,928.0,22737.819,36090.147,26.457,28.951,28.951,,,HUA GUAN AVENUE,5.476
hua_guan_avenue,Hua Guan Avenue,930.0,22737.479,36090.607,26.507,29.238,29.238,,,HUA GUAN AVENUE,5.452
hua_guan_avenue,Hua Guan Avenue,932.0,22735.488,36090.424,29.032,29.526,29.526,,,HUA GUAN AVENUE,7.116
hua_guan_avenue,Hua Guan Avenue,934.0,22733.496,36090.24,27.607,29.813,29.813,,,HUA GUAN AVENUE,8.781
hua_guan_avenue,Hua Guan Avenue,936.0,22731.504,36090.057,34.057,30.289,30.289,,,HUA GUAN AVENUE,10.445
hua_guan_avenue,Hua Guan Avenue,938.0,22729.513,36089.874,32.757,30.765,30.765,,,HUA GUAN AVENUE,12.11
hua_guan_avenue,Hua Guan Avenue,940.0,22727.521,36089.691,32.057,31.241,31.241,,,HUA GUAN AVENUE,13.774
hua_guan_avenue,Hua Guan Avenue,942.0,22725.53,36089.508,32.657,31.717,31.717,,,HUA GUAN AVENUE,15.438
hua_guan_avenue,Hua Guan Avenue,944.0,22723.538,36089.324,32.607,32.193,32.193,,,HUA GUAN AVENUE,17.103
hua_guan_avenue,Hua Guan Avenue,946.0,22721.546,36089.141,32.757,32.669,32.669,,,HUA GUAN AVENUE,18.767
hua_guan_avenue,Hua Guan Avenue,948.0,22719.555,36088.958,33.882,,33.144,,,HUA GUAN AVENUE,20.431
hua_guan_avenue,Hua Guan Avenue,950.0,22717.563,36088.775,33.707,,33.62,,,HUA GUAN AVENUE,22.096
hua_guan_avenue,Hua Guan Avenue,952.0,22715.572,36088.592,36.357,34.096,34.096,,,HUA GUAN AVENUE,23.76
hua_guan_avenue,Hua Guan Avenue,954.0,22713.58,36088.408,33.782,34.572,34.572,,,HUA GUAN AVENUE,25.424
hua_guan_avenue,Hua Guan Avenue,956.0,22711.588,36088.225,33.932,35.048,35.048,,,HUA GUAN AVENUE,27.089
hua_guan_avenue,Hua Guan Avenue,958.0,22709.597,36088.042,33.932,35.524,35.524,,,HUA GUAN AVENUE,28.753
hua_guan_avenue,Hua Guan Avenue,960.0,22707.605,36087.859,34.107,35.554,35.554,,,HUA GUAN AVENUE,28.25
hua_guan_avenue,Hua Guan Avenue,962.0,22705.614,36087.676,38.707,35.585,35.585,,,HUA GUAN AVENUE,27.38
hua_guan_avenue,Hua Guan Avenue,964.0,22703.622,36087.492,39.607,35.616,35.616,,,HUA GUAN AVENUE,26.51
hua_guan_avenue,Hua Guan Avenue,966.0,22701.631,36087.309,40.632,35.646,35.646,,,HUA GUAN AVENUE,25.639
hua_guan_avenue,Hua Guan Avenue,968.0,22699.639,36087.126,42.307,35.677,35.677,,,HUA GUAN AVENUE,24.769
hua_guan_avenue,Hua Guan Avenue,970.0,22697.647,36086.943,42.557,35.707,35.707,,,HUA GUAN AVENUE,23.898
hua_guan_avenue,Hua Guan Avenue,972.0,22695.656,36086.76,42.582,35.738,35.738,,,HUA GUAN AVENUE,23.028
hua_guan_avenue,Hua Guan Avenue,974.0,22693.664,36086.576,42.507,35.768,35.768,,,HUA GUAN AVENUE,22.158
hua_guan_avenue,Hua Guan Avenue,976.0,22691.673,36086.393,42.507,35.799,35.799,,,HUA GUAN AVENUE,21.287
hua_guan_avenue,Hua Guan Avenue,978.0,22689.681,36086.21,37.007,35.829,35.829,,,HUA GUAN AVENUE,20.417
hua_guan_avenue,Hua Guan Avenue,980.0,22687.689,36086.027,41.007,35.86,35.86,,,HUA GUAN AVENUE,19.547
hua_guan_avenue,Hua Guan Avenue,982.0,22685.698,36085.843,33.857,35.891,35.891,,,HUA GUAN AVENUE,18.676
hua_guan_avenue,Hua Guan Avenue,984.0,22683.706,36085.66,35.457,35.921,35.921,,,HUA GUAN AVENUE,17.806
hua_guan_avenue,Hua Guan Avenue,986.0,22681.715,36085.477,33.407,35.952,35.921,,,HUA GUAN AVENUE,16.936
hua_guan_avenue,Hua Guan Avenue,988.0,22679.723,36085.294,35.982,35.982,35.921,,,HUA GUAN AVENUE,16.065
hua_guan_avenue,Hua Guan Avenue,990.0,22677.731,36085.111,36.207,35.795,35.795,,,HUA GUAN AVENUE,15.195
hua_guan_avenue,Hua Guan Avenue,992.0,22675.74,36084.927,35.607,35.607,35.607,,,HUA GUAN AVENUE,14.325
hua_guan_avenue,Hua Guan Avenue,994.0,22673.748,36084.744,33.907,35.506,35.506,,,HUA GUAN AVENUE,13.454
hua_guan_avenue,Hua Guan Avenue,996.0,22671.757,36084.561,34.932,35.406,35.406,,,HUA GUAN AVENUE,12.584
hua_guan_avenue,Hua Guan Avenue,998.0,22669.765,36084.378,34.307,35.305,35.305,,,HUA GUAN AVENUE,11.714
hua_guan_avenue,Hua Guan Avenue,1000.0,22667.773,36084.195,34.782,35.204,35.204,,,HUA GUAN AVENUE,10.843
hua_guan_avenue,Hua Guan Avenue,1002.0,22665.782,36084.011,32.307,35.104,35.104,,,HUA GUAN AVENUE,9.973
hua_guan_avenue,Hua Guan Avenue,1004.0,22663.79,36083.828,33.985,35.003,35.003,,,HUA GUAN AVENUE,9.102
hua_guan_avenue,Hua Guan Avenue,1006.0,22661.799,36083.645,33.648,34.902,34.902,,,HUA GUAN AVENUE,8.232
hua_guan_avenue,Hua Guan Avenue,1008.0,22659.807,36083.462,34.073,34.801,34.801,,,HUA GUAN AVENUE,7.362
hua_guan_avenue,Hua Guan Avenue,1010.0,22657.816,36083.279,34.935,34.701,34.701,,,HUA GUAN AVENUE,6.491
hua_guan_avenue,Hua Guan Avenue,1012.0,22656.051,36082.433,33.31,34.6,34.6,,,HUA GUAN AVENUE,6.305
hua_guan_avenue,Hua Guan Avenue,1014.0,22654.366,36081.356,33.448,34.499,34.499,,,HUA GUAN AVENUE,6.359
hua_guan_avenue,Hua Guan Avenue,1016.0,22652.68,36080.279,33.76,34.398,34.398,,,HUA GUAN AVENUE,6.412
hua_guan_avenue,Hua Guan Avenue,1018.0,22650.995,36079.202,35.985,34.298,34.298,,,HUA GUAN AVENUE,6.465
hua_guan_avenue,Hua Guan Avenue,1020.0,22649.31,36078.125,34.835,34.298,34.298,,,HUA GUAN AVENUE,6.519
hua_guan_avenue,Hua Guan Avenue,1022.0,22647.66,36076.996,34.985,34.298,34.298,,,HUA GUAN AVENUE,6.636
hua_guan_avenue,Hua Guan Avenue,1024.0,22646.032,36075.835,34.298,34.298,34.298,,,HUA GUAN AVENUE,6.79
hua_guan_avenue,Hua Guan Avenue,1026.0,22644.403,36074.674,33.948,34.155,34.155,,,HUA GUAN AVENUE,6.945
hua_guan_avenue,Hua Guan Avenue,1028.0,22642.774,36073.513,34.335,34.012,34.012,,,HUA GUAN AVENUE,7.099
hua_guan_avenue,Hua Guan Avenue,1030.0,22641.146,36072.352,32.96,33.87,33.87,,,HUA GUAN AVENUE,7.254
hua_guan_avenue,Hua Guan Avenue,1032.0,22639.517,36071.191,33.122,33.728,33.748,,,HUA GUAN AVENUE,7.408
hua_guan_avenue,Hua Guan Avenue,1034.0,22637.889,36070.03,33.585,33.585,33.748,,,HUA GUAN AVENUE,7.562
hua_guan_avenue,Hua Guan Avenue,1036.0,22636.26,36068.869,33.748,33.748,33.748,,,HUA GUAN AVENUE,7.717
hua_guan_avenue,Hua Guan Avenue,1038.0,22634.631,36067.709,33.76,33.95,33.95,,,HUA GUAN AVENUE,7.871
hua_guan_avenue,Hua Guan Avenue,1040.0,22633.003,36066.548,34.823,34.23,34.23,,,HUA GUAN AVENUE,8.026
hua_guan_avenue,Hua Guan Avenue,1042.0,22631.374,36065.387,34.06,34.51,34.51,,,HUA GUAN AVENUE,8.18
hua_guan_avenue,Hua Guan Avenue,1044.0,22629.746,36064.226,35.248,34.79,34.79,,,HUA GUAN AVENUE,8.335
hua_guan_avenue,Hua Guan Avenue,1046.0,22628.117,36063.065,35.798,35.036,35.036,,,HUA GUAN AVENUE,8.489
hua_guan_avenue,Hua Guan Avenue,1048.0,22626.488,36061.904,36.16,35.282,35.282,,,HUA GUAN AVENUE,8.644
hua_guan_avenue,Hua Guan Avenue,1050.0,22624.86,36060.743,38.935,35.528,35.528,,,HUA GUAN AVENUE,8.798
hua_guan_avenue,Hua Guan Avenue,1052.0,22623.231,36059.582,33.898,35.774,35.774,,,HUA GUAN AVENUE,8.953
hua_guan_avenue,Hua Guan Avenue,1054.0,22621.603,36058.421,34.273,36.019,35.973,,,HUA GUAN AVENUE,9.107
hua_guan_avenue,Hua Guan Avenue,1056.0,22619.974,36057.261,35.973,35.973,36.019,,,HUA GUAN AVENUE,9.261
hua_guan_avenue,Hua Guan Avenue,1058.0,22618.345,36056.1,38.823,36.23,36.23,9.656,2.0,HUA GUAN AVENUE,9.416
hua_guan_avenue,Hua Guan Avenue,1060.0,22616.717,36054.939,39.098,36.488,36.488,9.07,2.0,HUA GUAN AVENUE,9.57
hua_guan_avenue,Hua Guan Avenue,1062.0,22615.088,36053.778,34.285,36.745,36.745,,,HUA GUAN AVENUE,9.643
hua_guan_avenue,Hua Guan Avenue,1064.0,22613.46,36052.617,34.185,37.003,36.745,,,HUA GUAN AVENUE,9.639
hua_guan_avenue,Hua Guan Avenue,1066.0,22611.831,36051.456,37.26,36.754,36.745,,,HUA GUAN AVENUE,9.636
hua_guan_avenue,Hua Guan Avenue,1068.0,22610.202,36050.295,37.885,36.505,36.505,,,HUA GUAN AVENUE,9.633
hua_guan_avenue,Hua Guan Avenue,1070.0,22608.574,36049.134,38.16,36.256,36.256,,,HUA GUAN AVENUE,9.155
hua_guan_avenue,Hua Guan Avenue,1072.0,22606.945,36047.974,37.21,36.008,36.008,,,HUA GUAN AVENUE,8.561
hua_guan_avenue,Hua Guan Avenue,1074.0,22605.317,36046.813,36.21,35.759,35.759,,,HUA GUAN AVENUE,7.968
hua_guan_avenue,Hua Guan Avenue,1076.0,22603.688,36045.652,37.785,35.51,35.627,,,HUA GUAN AVENUE,6.92
hua_guan_avenue,Hua Guan Avenue,1078.0,22602.34,36044.33,34.81,35.568,35.568,,,HUA GUAN AVENUE,6.039
hua_guan_avenue,Hua Guan Avenue,1080.0,22602.162,36042.338,35.585,35.627,35.51,,,HUA GUAN AVENUE,6.478
hua_guan_avenue,Hua Guan Avenue,1082.0,22601.985,36040.346,35.685,35.36,35.36,,,HUA GUAN AVENUE,6.916
hua_guan_avenue,Hua Guan Avenue,1084.0,22601.807,36038.354,35.073,35.094,35.094,,,HUA GUAN AVENUE,7.355
hua_guan_avenue,Hua Guan Avenue,1086.0,22601.63,36036.362,36.285,34.827,34.827,,,HUA GUAN AVENUE,7.793
hua_guan_avenue,Hua Guan Avenue,1088.0,22601.452,36034.37,40.61,34.398,34.398,,,HUA GUAN AVENUE,7.677
hua_guan_avenue,Hua Guan Avenue,1090.0,22601.275,36032.378,40.985,33.97,33.97,,,HUA GUAN AVENUE,7.512
hua_guan_avenue,Hua Guan Avenue,1092.0,22601.097,36030.385,42.81,33.541,33.541,,,HUA GUAN AVENUE,7.348
hua_guan_avenue,Hua Guan Avenue,1094.0,22600.92,36028.393,34.635,,33.112,,,HUA GUAN AVENUE,7.183
hua_guan_avenue,Hua Guan Avenue,1096.0,22600.742,36026.401,33.418,,32.683,,,HUA GUAN AVENUE,7.018
hua_guan_avenue,Hua Guan Avenue,1098.0,22600.565,36024.409,32.809,32.254,32.254,,,HUA GUAN AVENUE,6.854
hua_guan_avenue,Hua Guan Avenue,1100.0,22600.387,36022.417,31.768,31.825,31.825,,,HUA GUAN AVENUE,6.668
hua_guan_avenue,Hua Guan Avenue,1102.0,22600.465,36020.422,30.893,31.396,31.396,,,HUA GUAN AVENUE,6.523
hua_guan_avenue,Hua Guan Avenue,1104.0,22600.594,36018.426,30.968,30.968,30.979,,,HUA GUAN AVENUE,6.429
hua_guan_avenue,Hua Guan Avenue,1106.0,22600.723,36016.43,30.426,30.973,30.973,,,HUA GUAN AVENUE,6.334
hua_guan_avenue,Hua Guan Avenue,1108.0,22600.852,36014.434,30.776,30.979,30.968,,,HUA GUAN AVENUE,6.24
hua_guan_avenue,Hua Guan Avenue,1110.0,22600.98,36012.438,30.984,30.685,30.685,,,HUA GUAN AVENUE,6.145
hua_guan_avenue,Hua Guan Avenue,1112.0,22601.113,36010.443,30.951,30.391,30.391,,,HUA GUAN AVENUE,6.055
hua_guan_avenue,Hua Guan Avenue,1114.0,22601.256,36008.448,30.098,30.098,30.098,,,HUA GUAN AVENUE,5.974
hua_guan_avenue,Hua Guan Avenue,1116.0,22601.398,36006.453,29.973,29.973,29.973,,,HUA GUAN AVENUE,5.893
hua_guan_avenue,Hua Guan Avenue,1118.0,22601.54,36004.458,29.848,29.848,29.848,,,HUA GUAN AVENUE,5.813
hua_guan_avenue,Hua Guan Avenue,1120.0,22601.683,36002.463,30.423,29.731,29.731,-4.479,1.0,HUA GUAN AVENUE,5.732
hua_guan_avenue,Hua Guan Avenue,1122.0,22601.825,36000.468,29.598,29.614,29.614,-2.917,1.0,HUA GUAN AVENUE,5.651
hua_guan_avenue,Hua Guan Avenue,1124.0,22602.145,35998.507,29.498,29.498,29.614,,,HUA GUAN AVENUE,5.751
hua_guan_avenue,Hua Guan Avenue,1126.0,22602.746,35996.599,29.348,29.348,29.614,,,HUA GUAN AVENUE,6.134
hua_guan_avenue,Hua Guan Avenue,1128.0,22603.346,35994.691,29.298,29.629,29.629,0.375,1.0,HUA GUAN AVENUE,6.518
hua_guan_avenue,Hua Guan Avenue,1130.0,22603.946,35992.784,29.911,29.911,29.644,0.375,1.0,HUA GUAN AVENUE,6.105
hua_guan_avenue,Hua Guan Avenue,1132.0,22604.546,35990.876,29.778,29.778,29.644,,,HUA GUAN AVENUE,4.142
hua_guan_avenue,Hua Guan Avenue,1134.0,22605.037,35988.949,29.644,29.644,29.644,,,HUA GUAN AVENUE,2.173
hua_guan_avenue,Hua Guan Avenue,1136.0,22605.118,35986.95,30.618,29.638,29.638,,,HUA GUAN AVENUE,0.178
hua_guan_avenue,Hua Guan Avenue,1138.0,22605.2,35984.952,29.987,29.631,29.631,-0.332,1.0,HUA GUAN AVENUE,1.817
hua_guan_avenue,Hua Guan Avenue,1140.0,22605.282,35982.954,29.555,29.625,29.625,,,HUA GUAN AVENUE,3.812
hua_guan_avenue,Hua Guan Avenue,1142.0,22605.364,35980.956,29.618,29.618,29.618,,,HUA GUAN AVENUE,5.807
hua_guan_avenue,Hua Guan Avenue,1144.0,22605.446,35978.957,29.555,29.555,29.555,,,HUA GUAN AVENUE,6.851
hua_guan_avenue,Hua Guan Avenue,1146.0,22605.528,35976.959,29.993,29.258,29.258,,,HUA GUAN AVENUE,6.709
hua_guan_avenue,Hua Guan Avenue,1148.0,22605.61,35974.961,30.755,28.961,28.961,,,HUA GUAN AVENUE,6.568
hua_guan_avenue,Hua Guan Avenue,1150.0,22605.692,35972.962,29.748,28.664,28.664,,,HUA GUAN AVENUE,6.426
hua_guan_avenue,Hua Guan Avenue,1152.0,22605.774,35970.964,28.485,28.367,28.367,,,HUA GUAN AVENUE,6.283
hua_guan_avenue,Hua Guan Avenue,1154.0,22605.856,35968.966,27.823,28.07,28.07,,,HUA GUAN AVENUE,6.141
hua_guan_avenue,Hua Guan Avenue,1156.0,22605.954,35966.969,27.773,27.773,27.773,,,HUA GUAN AVENUE,6.014
