path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
arcadia_road,Arcadia Road,564.0,25609.188,35121.539,,,,,,ARCADIA ROAD,8.22
arcadia_road,Arcadia Road,566.0,25607.407,35122.449,,,,,,ARCADIA ROAD,8.236
arcadia_road,Arcadia Road,568.0,25605.626,35123.358,,,,,,ARCADIA ROAD,8.253
arcadia_road,Arcadia Road,570.0,25603.844,35124.267,,,,,,ARCADIA ROAD,8.269
arcadia_road,Arcadia Road,572.0,25602.063,35125.176,,,,,,ARCADIA ROAD,8.286
arcadia_road,Arcadia Road,574.0,25600.282,35126.086,,,,,,ARCADIA ROAD,8.302
arcadia_road,Arcadia Road,576.0,25598.504,35127.002,,,,,,ARCADIA ROAD,8.327
arcadia_road,Arcadia Road,578.0,25596.739,35127.944,,,,,,ARCADIA ROAD,8.38
arcadia_road,Arcadia Road,580.0,25594.975,35128.885,,,,,,ARCADIA ROAD,8.433
arcadia_road,Arcadia Road,582.0,25593.21,35129.826,,,,,,ARCADIA ROAD,8.486
arcadia_road,Arcadia Road,584.0,25591.446,35130.768,,,,,,ARCADIA ROAD,8.539
arcadia_road,Arcadia Road,586.0,25589.681,35131.709,,,,,,ARCADIA ROAD,8.591
arcadia_road,Arcadia Road,588.0,25587.917,35132.651,,,,,,ARCADIA ROAD,8.644
arcadia_road,Arcadia Road,590.0,25586.152,35133.592,,,,,,ARCADIA ROAD,8.697
arcadia_road,Arcadia Road,592.0,25584.388,35134.534,,,,,,ARCADIA ROAD,8.75
arcadia_road,Arcadia Road,594.0,25582.623,35135.475,,,,,,ARCADIA ROAD,8.803
arcadia_road,Arcadia Road,596.0,25580.859,35136.417,,,,,,ARCADIA ROAD,8.856
arcadia_road,Arcadia Road,598.0,25579.094,35137.358,,,,,,ARCADIA ROAD,8.909
arcadia_road,Arcadia Road,600.0,25577.318,35138.278,,,,,,ARCADIA ROAD,8.937
arcadia_road,Arcadia Road,602.0,25575.513,35139.138,,,,,,ARCADIA ROAD,8.899
arcadia_road,Arcadia Road,604.0,25573.707,35139.998,,,,,,ARCADIA ROAD,8.86
arcadia_road,Arcadia Road,606.0,25571.902,35140.858,,,,,,ARCADIA ROAD,8.822
arcadia_road,Arcadia Road,608.0,25570.096,35141.718,,,,,,ARCADIA ROAD,8.784
arcadia_road,Arcadia Road,610.0,25568.29,35142.578,,,,,,ARCADIA ROAD,8.745
arcadia_road,Arcadia Road,612.0,25566.485,35143.438,,,,,,ARCADIA ROAD,8.707
arcadia_road,Arcadia Road,614.0,25564.679,35144.298,,,,,,ARCADIA ROAD,8.669
arcadia_road,Arcadia Road,616.0,25562.873,35145.158,,,,,,ARCADIA ROAD,8.63
arcadia_road,Arcadia Road,618.0,25561.068,35146.018,,,,,,ARCADIA ROAD,8.592
arcadia_road,Arcadia Road,620.0,25559.262,35146.878,,,,,,ARCADIA ROAD,8.554
arcadia_road,Arcadia Road,622.0,25557.456,35147.738,,,,,,ARCADIA ROAD,8.515
arcadia_road,Arcadia Road,624.0,25555.651,35148.598,,,,,,ARCADIA ROAD,8.477
arcadia_road,Arcadia Road,626.0,25553.865,35149.497,,,,,,ARCADIA ROAD,8.482
arcadia_road,Arcadia Road,628.0,25552.103,35150.445,,,,,,ARCADIA ROAD,8.541
arcadia_road,Arcadia Road,630.0,25550.342,35151.392,,,,,,ARCADIA ROAD,8.601
arcadia_road,Arcadia Road,632.0,25548.58,35152.339,,,,,,ARCADIA ROAD,8.66
arcadia_road,Arcadia Road,634.0,25546.819,35153.286,,,,,,ARCADIA ROAD,8.72
arcadia_road,Arcadia Road,636.0,25545.058,35154.233,,,,,,ARCADIA ROAD,8.779
arcadia_road,Arcadia Road,638.0,25543.287,35155.162,,,,,,ARCADIA ROAD,8.818
arcadia_road,Arcadia Road,640.0,25541.48,35156.021,,,,,,ARCADIA ROAD,8.778
arcadia_road,Arcadia Road,642.0,25539.674,35156.879,,,,,,ARCADIA ROAD,8.738
arcadia_road,Arcadia Road,644.0,25537.868,35157.738,,,,,,ARCADIA ROAD,8.698
arcadia_road,Arcadia Road,646.0,25536.061,35158.596,,,,,,ARCADIA ROAD,8.658
arcadia_road,Arcadia Road,648.0,25534.255,35159.455,,,,,,ARCADIA ROAD,8.618
arcadia_road,Arcadia Road,650.0,25532.449,35160.314,,,,,,ARCADIA ROAD,8.578
arcadia_road,Arcadia Road,652.0,25530.642,35161.172,,,,,,ARCADIA ROAD,8.538
arcadia_road,Arcadia Road,654.0,25528.836,35162.031,,,,,,ARCADIA ROAD,8.498
arcadia_road,Arcadia Road,656.0,25527.03,35162.889,,,,,,ARCADIA ROAD,8.458
arcadia_road,Arcadia Road,658.0,25525.223,35163.748,,,,,,ARCADIA ROAD,8.418
arcadia_road,Arcadia Road,660.0,25523.417,35164.606,,,,,,ARCADIA ROAD,8.378
arcadia_road,Arcadia Road,662.0,25521.61,35165.465,,,,,,ARCADIA ROAD,8.338
arcadia_road,Arcadia Road,664.0,25519.842,35166.398,,,,,,ARCADIA ROAD,8.381
arcadia_road,Arcadia Road,666.0,25518.073,35167.331,,,,,,ARCADIA ROAD,8.425
arcadia_road,Arcadia Road,668.0,25516.304,35168.265,,,,,,ARCADIA ROAD,8.468
arcadia_road,Arcadia Road,670.0,25514.535,35169.198,,,,,,ARCADIA ROAD,8.512
arcadia_road,Arcadia Road,672.0,25512.766,35170.131,,,,,,ARCADIA ROAD,8.556
arcadia_road,Arcadia Road,674.0,25510.997,35171.065,,,,,,ARCADIA ROAD,8.6
arcadia_road,Arcadia Road,676.0,25509.226,35171.994,,,,,,ARCADIA ROAD,8.638
arcadia_road,Arcadia Road,678.0,25507.452,35172.917,,,,,,ARCADIA ROAD,8.671
arcadia_road,Arcadia Road,680.0,25505.678,35173.841,,,,,,ARCADIA ROAD,8.704
arcadia_road,Arcadia Road,682.0,25503.904,35174.765,,,,,,ARCADIA ROAD,8.734
arcadia_road,Arcadia Road,684.0,25502.13,35175.688,,,,,,ARCADIA ROAD,8.717
arcadia_road,Arcadia Road,686.0,25500.356,35176.612,,,,,,ARCADIA ROAD,8.701
arcadia_road,Arcadia Road,688.0,25498.582,35177.535,,,,,,ARCADIA ROAD,8.685
arcadia_road,Arcadia Road,690.0,25496.808,35178.459,,,,,,ARCADIA ROAD,8.669
arcadia_road,Arcadia Road,692.0,25495.034,35179.383,,,,,,ARCADIA ROAD,8.653
arcadia_road,Arcadia Road,694.0,25493.26,35180.306,,,,,,ARCADIA ROAD,8.637
arcadia_road,Arcadia Road,696.0,25491.486,35181.23,,,,,,ARCADIA ROAD,8.62
arcadia_road,Arcadia Road,698.0,25489.713,35182.153,,,,,,ARCADIA ROAD,8.604
arcadia_road,Arcadia Road,700.0,25487.939,35183.079,,,,,,ARCADIA ROAD,8.59
arcadia_road,Arcadia Road,702.0,25486.167,35184.005,,,,,,ARCADIA ROAD,8.577
arcadia_road,Arcadia Road,704.0,25484.395,35184.932,,,,,,ARCADIA ROAD,8.564
arcadia_road,Arcadia Road,706.0,25482.622,35185.858,,,,,,ARCADIA ROAD,8.551
arcadia_road,Arcadia Road,708.0,25480.85,35186.785,,,,,,ARCADIA ROAD,8.538
arcadia_road,Arcadia Road,710.0,25479.077,35187.711,,,,,,ARCADIA ROAD,8.525
arcadia_road,Arcadia Road,712.0,25477.305,35188.637,,,,,,ARCADIA ROAD,8.512
arcadia_road,Arcadia Road,714.0,25475.532,35189.564,,,,,,ARCADIA ROAD,8.499
arcadia_road,Arcadia Road,716.0,25473.76,35190.49,,,,,,ARCADIA ROAD,8.486
arcadia_road,Arcadia Road,718.0,25471.987,35191.417,,,,,,ARCADIA ROAD,8.473
arcadia_road,Arcadia Road,720.0,25470.215,35192.343,,,,,,ARCADIA ROAD,8.46
arcadia_road,Arcadia Road,722.0,25468.442,35193.27,,,,,,ARCADIA ROAD,8.447
arcadia_road,Arcadia Road,724.0,25466.655,35194.167,,,,,,ARCADIA ROAD,8.402
arcadia_road,Arcadia Road,726.0,25464.842,35195.011,,,,,,ARCADIA ROAD,8.297
arcadia_road,Arcadia Road,728.0,25463.029,35195.855,,,,,,ARCADIA ROAD,8.192
arcadia_road,Arcadia Road,730.0,25461.216,35196.699,,,,,,ARCADIA ROAD,8.087
arcadia_road,Arcadia Road,732.0,25459.402,35197.543,,,,,,ARCADIA ROAD,7.982
arcadia_road,Arcadia Road,734.0,25457.589,35198.387,,,,,,ARCADIA ROAD,7.878
arcadia_road,Arcadia Road,736.0,25455.776,35199.231,,,,,,ARCADIA ROAD,7.773
arcadia_road,Arcadia Road,738.0,25453.996,35200.139,,,,,,ARCADIA ROAD,7.74
arcadia_road,Arcadia Road,740.0,25452.265,35201.139,,,,,,ARCADIA ROAD,7.812
arcadia_road,Arcadia Road,742.0,25450.533,35202.14,,,,,,ARCADIA ROAD,7.884
arcadia_road,Arcadia Road,744.0,25448.801,35203.141,,,,,,ARCADIA ROAD,7.955
arcadia_road,Arcadia Road,746.0,25447.07,35204.142,,,,,,ARCADIA ROAD,8.027
arcadia_road,Arcadia Road,748.0,25445.323,35205.116,,,,,,ARCADIA ROAD,8.069
arcadia_road,Arcadia Road,750.0,25443.569,35206.077,,,,,,ARCADIA ROAD,8.094
arcadia_road,Arcadia Road,752.0,25441.815,35207.037,,,,,,ARCADIA ROAD,8.12
arcadia_road,Arcadia Road,754.0,25440.066,35208.008,,,,,,ARCADIA ROAD,8.157
arcadia_road,Arcadia Road,756.0,25438.325,35208.991,,,,,,ARCADIA ROAD,8.21
arcadia_road,Arcadia Road,758.0,25436.583,35209.975,,,,,,ARCADIA ROAD,8.262
arcadia_road,Arcadia Road,760.0,25434.842,35210.959,,,,,,ARCADIA ROAD,8.315
arcadia_road,Arcadia Road,762.0,25433.101,35211.943,,,,,,ARCADIA ROAD,8.367
arcadia_road,Arcadia Road,764.0,25431.372,35212.946,,,,,,ARCADIA ROAD,8.442
arcadia_road,Arcadia Road,766.0,25429.713,35214.064,,,,,,ARCADIA ROAD,8.651
arcadia_road,Arcadia Road,768.0,25428.055,35215.182,,,,,,ARCADIA ROAD,8.861
arcadia_road,Arcadia Road,770.0,25426.396,35216.299,,,,,,ARCADIA ROAD,9.07
arcadia_road,Arcadia Road,772.0,25424.738,35217.417,,,,,,ARCADIA ROAD,9.28
arcadia_road,Arcadia Road,774.0,25423.079,35218.535,,,,,,ARCADIA ROAD,9.489
arcadia_road,Arcadia Road,776.0,25421.421,35219.653,,,,,,ARCADIA ROAD,9.698
arcadia_road,Arcadia Road,778.0,25419.86,35220.904,,,,,,ARCADIA ROAD,10.072
arcadia_road,Arcadia Road,780.0,25418.3,35222.155,,,,,,ARCADIA ROAD,10.446
arcadia_road,Arcadia Road,782.0,25416.74,35223.407,,,,,,ARCADIA ROAD,10.682
arcadia_road,Arcadia Road,784.0,25415.18,35224.658,,,,,,ARCADIA ROAD,10.606
arcadia_road,Arcadia Road,786.0,25413.62,35225.91,,,,,,ARCADIA ROAD,10.53
arcadia_road,Arcadia Road,788.0,25412.06,35227.161,,,,,,ARCADIA ROAD,10.454
arcadia_road,Arcadia Road,790.0,25410.5,35228.413,,,,,,ARCADIA ROAD,10.377
arcadia_road,Arcadia Road,792.0,25408.94,35229.664,,,,,,ARCADIA ROAD,10.301
arcadia_road,Arcadia Road,794.0,25407.379,35230.915,,,,,,ARCADIA ROAD,10.225
arcadia_road,Arcadia Road,796.0,25405.819,35232.167,,,,,,ARCADIA ROAD,10.148
arcadia_road,Arcadia Road,798.0,25404.259,35233.418,,,,,,ARCADIA ROAD,10.072
arcadia_road,Arcadia Road,800.0,25402.699,35234.67,,,,,,ARCADIA ROAD,9.996
arcadia_road,Arcadia Road,802.0,25401.139,35235.921,,,,,,ARCADIA ROAD,9.92
arcadia_road,Arcadia Road,804.0,25399.579,35237.172,,,,,,ARCADIA ROAD,9.843
arcadia_road,Arcadia Road,806.0,25398.019,35238.424,,,,,,ARCADIA ROAD,9.767
arcadia_road,Arcadia Road,808.0,25396.459,35239.675,,,,,,ARCADIA ROAD,9.691
arcadia_road,Arcadia Road,810.0,25394.898,35240.927,,,,,,ARCADIA ROAD,9.614
arcadia_road,Arcadia Road,812.0,25393.338,35242.178,,,,,,ARCADIA ROAD,9.538
arcadia_road,Arcadia Road,814.0,25391.778,35243.429,,,,,,ARCADIA ROAD,9.462
arcadia_road,Arcadia Road,816.0,25390.218,35244.681,,,,,,ARCADIA ROAD,9.386
arcadia_road,Arcadia Road,818.0,25388.658,35245.932,,,,,,ARCADIA ROAD,9.309
arcadia_road,Arcadia Road,820.0,25387.1,35247.186,,,,,,ARCADIA ROAD,9.236
arcadia_road,Arcadia Road,822.0,25385.543,35248.441,,,,,,ARCADIA ROAD,9.165
arcadia_road,Arcadia Road,824.0,25383.986,35249.697,,,,,,ARCADIA ROAD,9.094
arcadia_road,Arcadia Road,826.0,25382.429,35250.952,,,,,,ARCADIA ROAD,9.022
arcadia_road,Arcadia Road,828.0,25380.872,35252.207,,,,,,ARCADIA ROAD,8.951
arcadia_road,Arcadia Road,830.0,25379.315,35253.463,,,,,,ARCADIA ROAD,8.88
arcadia_road,Arcadia Road,832.0,25377.758,35254.718,,,,,,ARCADIA ROAD,8.808
arcadia_road,Arcadia Road,834.0,25376.201,35255.973,,,,,,ARCADIA ROAD,8.737
arcadia_road,Arcadia Road,836.0,25374.644,35257.228,,,,,,ARCADIA ROAD,8.666
arcadia_road,Arcadia Road,838.0,25373.087,35258.484,,,,,,ARCADIA ROAD,8.595
arcadia_road,Arcadia Road,840.0,25371.53,35259.739,,,,,,ARCADIA ROAD,8.523
arcadia_road,Arcadia Road,842.0,25369.973,35260.994,,,,,,ARCADIA ROAD,8.452
arcadia_road,Arcadia Road,844.0,25368.416,35262.25,,,,,,ARCADIA ROAD,8.381
arcadia_road,Arcadia Road,846.0,25366.859,35263.505,,,,,,ARCADIA ROAD,8.309
arcadia_road,Arcadia Road,848.0,25365.304,35264.762,,,,,,ARCADIA ROAD,8.23
arcadia_road,Arcadia Road,850.0,25363.753,35266.025,,,,,,ARCADIA ROAD,8.092
arcadia_road,Arcadia Road,852.0,25362.202,35267.288,,,,,,ARCADIA ROAD,7.954
arcadia_road,Arcadia Road,854.0,25360.651,35268.551,,,,,,ARCADIA ROAD,7.817
arcadia_road,Arcadia Road,856.0,25359.1,35269.814,,,,,,ARCADIA ROAD,7.679
arcadia_road,Arcadia Road,858.0,25357.562,35271.091,,,,,,ARCADIA ROAD,7.56
arcadia_road,Arcadia Road,860.0,25356.108,35272.465,,,,,,ARCADIA ROAD,7.57
arcadia_road,Arcadia Road,862.0,25354.655,35273.839,,,,,,ARCADIA ROAD,7.581
arcadia_road,Arcadia Road,864.0,25353.202,35275.213,,,,,,ARCADIA ROAD,7.591
arcadia_road,Arcadia Road,866.0,25351.768,35276.607,,,,,,ARCADIA ROAD,7.629
arcadia_road,Arcadia Road,868.0,25350.337,35278.005,,,,,,ARCADIA ROAD,7.671
arcadia_road,Arcadia Road,870.0,25348.906,35279.402,,,,,,ARCADIA ROAD,7.649
arcadia_road,Arcadia Road,872.0,25347.476,35280.799,,,,,,ARCADIA ROAD,7.628
arcadia_road,Arcadia Road,874.0,25346.045,35282.197,,,,,,ARCADIA ROAD,7.606
arcadia_road,Arcadia Road,876.0,25344.761,35283.729,,,,,,ARCADIA ROAD,7.783
arcadia_road,Arcadia Road,878.0,25343.487,35285.272,,,,,,ARCADIA ROAD,7.8
arcadia_road,Arcadia Road,880.0,25342.214,35286.814,,,,,,ARCADIA ROAD,7.812
arcadia_road,Arcadia Road,882.0,25340.941,35288.356,,,,,,ARCADIA ROAD,7.823
arcadia_road,Arcadia Road,884.0,25339.667,35289.898,,,,,,ARCADIA ROAD,7.835
arcadia_road,Arcadia Road,886.0,25338.394,35291.441,,,,,,ARCADIA ROAD,7.847
arcadia_road,Arcadia Road,888.0,25337.122,35292.984,,,,,,ARCADIA ROAD,7.86
arcadia_road,Arcadia Road,890.0,25335.891,35294.56,,,,,,ARCADIA ROAD,7.926
arcadia_road,Arcadia Road,892.0,25334.66,35296.137,,,,,,ARCADIA ROAD,7.992
arcadia_road,Arcadia Road,894.0,25333.429,35297.713,,,,,,ARCADIA ROAD,8.058
arcadia_road,Arcadia Road,896.0,25332.232,35299.313,,,,,,ARCADIA ROAD,8.165
arcadia_road,Arcadia Road,898.0,25331.127,35300.981,,,,,,ARCADIA ROAD,8.315
arcadia_road,Arcadia Road,900.0,25330.022,35302.648,,,,,,ARCADIA ROAD,8.366
arcadia_road,Arcadia Road,902.0,25328.918,35304.315,,,29.191,,,ARCADIA ROAD,8.417
arcadia_road,Arcadia Road,904.0,25327.813,35305.982,,,29.191,,,ARCADIA ROAD,8.468
arcadia_road,Arcadia Road,906.0,25326.708,35307.65,,,29.191,0.0,1.0,ARCADIA ROAD,8.519
arcadia_road,Arcadia Road,908.0,25325.604,35309.317,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.571
arcadia_road,Arcadia Road,910.0,25324.499,35310.984,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.622
arcadia_road,Arcadia Road,912.0,25323.395,35312.652,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.673
arcadia_road,Arcadia Road,914.0,25322.29,35314.319,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.724
arcadia_road,Arcadia Road,916.0,25321.185,35315.986,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.776
arcadia_road,Arcadia Road,918.0,25320.081,35317.653,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.827
arcadia_road,Arcadia Road,920.0,25318.976,35319.321,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.776
arcadia_road,Arcadia Road,922.0,25317.872,35320.988,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.714
arcadia_road,Arcadia Road,924.0,25316.767,35322.655,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.651
arcadia_road,Arcadia Road,926.0,25315.662,35324.322,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.474
arcadia_road,Arcadia Road,928.0,25314.558,35325.99,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.292
arcadia_road,Arcadia Road,930.0,25313.473,35327.669,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.133
arcadia_road,Arcadia Road,932.0,25312.526,35329.43,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.135
arcadia_road,Arcadia Road,934.0,25311.579,35331.192,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.136
arcadia_road,Arcadia Road,936.0,25310.632,35332.954,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.138
arcadia_road,Arcadia Road,938.0,25309.717,35334.732,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.176
arcadia_road,Arcadia Road,940.0,25308.843,35336.531,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.259
arcadia_road,Arcadia Road,942.0,25307.969,35338.33,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.343
arcadia_road,Arcadia Road,944.0,25307.095,35340.128,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.426
arcadia_road,Arcadia Road,946.0,25306.221,35341.927,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.48
arcadia_road,Arcadia Road,948.0,25305.346,35343.726,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.486
arcadia_road,Arcadia Road,950.0,25304.472,35345.525,,29.191,29.191,0.0,1.0,ARCADIA ROAD,8.493
arcadia_road,Arcadia Road,952.0,25303.598,35347.324,,29.191,29.191,0.313,1.0,ARCADIA ROAD,8.5
arcadia_road,Arcadia Road,954.0,25302.724,35349.123,29.191,29.191,29.191,0.313,1.0,ARCADIA ROAD,8.506
arcadia_road,Arcadia Road,956.0,25301.85,35350.921,29.216,29.216,29.216,0.313,1.0,ARCADIA ROAD,8.513
arcadia_road,Arcadia Road,958.0,25300.976,35352.72,29.216,29.216,29.216,0.313,1.0,ARCADIA ROAD,8.519
arcadia_road,Arcadia Road,960.0,25300.102,35354.519,29.216,29.216,29.216,0.0,1.0,ARCADIA ROAD,8.526
arcadia_road,Arcadia Road,962.0,25299.227,35356.318,29.216,29.216,29.216,0.0,1.0,ARCADIA ROAD,8.532
arcadia_road,Arcadia Road,964.0,25298.353,35358.117,29.316,29.316,29.216,,,ARCADIA ROAD,8.539
arcadia_road,Arcadia Road,966.0,25297.479,35359.916,29.291,29.291,29.216,,,ARCADIA ROAD,8.545
arcadia_road,Arcadia Road,968.0,25296.62,35361.722,29.291,29.129,29.129,,,ARCADIA ROAD,8.568
arcadia_road,Arcadia Road,970.0,25295.768,35363.531,28.641,28.869,28.869,,,ARCADIA ROAD,8.6
arcadia_road,Arcadia Road,972.0,25294.916,35365.341,28.641,28.61,28.61,,,ARCADIA ROAD,8.631
arcadia_road,Arcadia Road,974.0,25294.065,35367.15,28.866,27.984,27.984,,,ARCADIA ROAD,8.662
arcadia_road,Arcadia Road,976.0,25293.213,35368.96,,27.359,27.359,,,ARCADIA ROAD,8.694
arcadia_road,Arcadia Road,978.0,25292.35,35370.764,,26.734,26.734,,,ARCADIA ROAD,8.713
arcadia_road,Arcadia Road,980.0,25291.438,35372.544,,26.109,26.109,,,ARCADIA ROAD,8.676
arcadia_road,Arcadia Road,982.0,25290.525,35374.323,,25.484,25.484,,,ARCADIA ROAD,8.64
arcadia_road,Arcadia Road,984.0,25289.612,35376.103,,24.858,24.858,,,ARCADIA ROAD,8.603
arcadia_road,Arcadia Road,986.0,25288.097,35377.392,,24.233,24.233,,,ARCADIA ROAD,7.81
arcadia_road,Arcadia Road,988.0,25286.54,35378.647,,23.511,23.511,,,ARCADIA ROAD,6.964
arcadia_road,Arcadia Road,990.0,25284.982,35379.902,,22.783,22.783,,,ARCADIA ROAD,6.117
arcadia_road,Arcadia Road,992.0,25283.425,35381.157,,22.055,22.055,,,ARCADIA ROAD,5.271
arcadia_road,Arcadia Road,994.0,25281.868,35382.411,,21.327,21.327,,,ARCADIA ROAD,4.425
arcadia_road,Arcadia Road,996.0,25280.31,35383.666,,,20.963,,,ARCADIA ROAD,3.578
arcadia_road,Arcadia Road,998.0,25278.753,35384.921,,,20.599,,,ARCADIA ROAD,2.732
arcadia_road,Arcadia Road,1000.0,25277.195,35386.176,,,20.235,,,ARCADIA ROAD,1.885
arcadia_road,Arcadia Road,1002.0,25275.638,35387.431,,,,,,ARCADIA ROAD,1.039
arcadia_road,Arcadia Road,1004.0,25274.081,35388.686,,,,,,ARCADIA ROAD,0.193
arcadia_road,Arcadia Road,1006.0,25272.523,35389.94,,,15.867,,,ARCADIA ROAD,0.654
arcadia_road,Arcadia Road,1008.0,25270.966,35391.195,,,15.503,,,ARCADIA ROAD,1.5
arcadia_road,Arcadia Road,1010.0,25269.409,35392.45,,,15.139,,,ARCADIA ROAD,2.346
arcadia_road,Arcadia Road,1012.0,25267.851,35393.705,,14.775,14.775,,,ARCADIA ROAD,3.193
arcadia_road,Arcadia Road,1014.0,25266.294,35394.96,31.041,14.047,14.047,,,ARCADIA ROAD,4.039
arcadia_road,Arcadia Road,1016.0,25264.737,35396.215,31.191,13.319,13.319,,,ARCADIA ROAD,4.885
arcadia_road,Arcadia Road,1018.0,25263.179,35397.469,12.591,12.591,12.591,,,ARCADIA ROAD,5.732
arcadia_road,Arcadia Road,1020.0,25261.622,35398.724,12.591,12.591,12.591,,,ARCADIA ROAD,6.578
arcadia_road,Arcadia Road,1022.0,25260.064,35399.979,12.591,12.591,12.591,0.0,1.0,ARCADIA ROAD,7.424
arcadia_road,Arcadia Road,1024.0,25258.507,35401.234,12.591,12.591,12.591,0.0,1.0,ARCADIA ROAD,8.271
arcadia_road,Arcadia Road,1026.0,25256.95,35402.489,12.591,12.591,12.591,0.0,1.0,ARCADIA ROAD,9.117
arcadia_road,Arcadia Road,1028.0,25255.392,35403.744,21.241,12.591,12.591,0.0,1.0,ARCADIA ROAD,9.963
arcadia_road,Arcadia Road,1028.225,25255.217,35403.885,21.241,12.591,12.591,0.0,1.0,ARCADIA ROAD,10.059
