path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_52,Hougang Street 52,422.0,34217.738,39872.029,5.54,5.54,5.54,-3.039,1.0,HOUGANG STREET 52,13.429
hougang_street_52,Hougang Street 52,424.0,34218.843,39870.362,5.536,5.536,5.536,-3.039,1.0,HOUGANG STREET 52,13.279
hougang_street_52,Hougang Street 52,426.0,34219.948,39868.695,5.503,5.503,5.503,-2.655,1.0,HOUGANG STREET 52,13.129
hougang_street_52,Hougang Street 52,428.0,34221.053,39867.028,5.502,5.502,5.502,-2.601,1.0,HOUGANG STREET 52,12.98
hougang_street_52,Hougang Street 52,430.0,34222.158,39865.361,5.485,5.485,5.488,-2.456,1.0,HOUGANG STREET 52,12.83
hougang_street_52,Hougang Street 52,432.0,34223.263,39863.694,5.488,5.488,5.485,-2.347,1.0,HOUGANG STREET 52,12.68
hougang_street_52,Hougang Street 52,434.0,34224.368,39862.027,5.48,5.48,5.48,-2.258,1.0,HOUGANG STREET 52,12.53
hougang_street_52,Hougang Street 52,436.0,34225.473,39860.36,5.47,5.47,5.47,-1.967,1.0,HOUGANG STREET 52,12.38
hougang_street_52,Hougang Street 52,438.0,34226.578,39858.693,5.446,5.446,5.446,-1.848,1.0,HOUGANG STREET 52,12.23
hougang_street_52,Hougang Street 52,440.0,34227.683,39857.026,5.438,5.438,5.438,-1.413,1.0,HOUGANG STREET 52,12.08
hougang_street_52,Hougang Street 52,442.0,34228.788,39855.359,5.424,5.424,5.434,-0.979,1.0,HOUGANG STREET 52,11.93
hougang_street_52,Hougang Street 52,444.0,34229.893,39853.692,5.434,5.434,5.424,-1.034,1.0,HOUGANG STREET 52,11.78
hougang_street_52,Hougang Street 52,446.0,34230.998,39852.025,5.402,5.402,5.402,,,HOUGANG STREET 52,11.631
hougang_street_52,Hougang Street 52,448.0,34232.103,39850.358,5.4,5.4,5.4,,,HOUGANG STREET 52,11.481
hougang_street_52,Hougang Street 52,450.0,34233.208,39848.691,5.367,5.367,5.369,-0.457,1.0,HOUGANG STREET 52,11.331
hougang_street_52,Hougang Street 52,452.0,34234.313,39847.024,5.359,5.359,5.369,-0.253,1.0,HOUGANG STREET 52,11.181
hougang_street_52,Hougang Street 52,454.0,34235.418,39845.356,5.369,5.369,5.369,-0.24,1.0,HOUGANG STREET 52,11.031
hougang_street_52,Hougang Street 52,456.0,34236.523,39843.689,5.426,5.426,5.419,-0.138,1.0,HOUGANG STREET 52,10.881
hougang_street_52,Hougang Street 52,458.0,34237.628,39842.022,5.419,5.419,5.419,,,HOUGANG STREET 52,10.731
hougang_street_52,Hougang Street 52,460.0,34238.733,39840.355,5.421,5.421,5.419,,,HOUGANG STREET 52,10.581
hougang_street_52,Hougang Street 52,462.0,34239.838,39838.688,5.396,5.396,5.41,,,HOUGANG STREET 52,10.431
hougang_street_52,Hougang Street 52,464.0,34240.943,39837.021,10.34,5.403,5.41,,,HOUGANG STREET 52,10.282
hougang_street_52,Hougang Street 52,466.0,34242.048,39835.354,10.155,5.41,5.41,,,HOUGANG STREET 52,10.132
hougang_street_52,Hougang Street 52,468.0,34243.153,39833.687,11.248,5.417,5.415,,,HOUGANG STREET 52,9.982
hougang_street_52,Hougang Street 52,470.0,34244.258,39832.02,5.424,5.424,5.415,,,HOUGANG STREET 52,9.832
hougang_street_52,Hougang Street 52,472.0,34245.363,39830.353,5.415,5.415,5.415,,,HOUGANG STREET 52,9.682
hougang_street_52,Hougang Street 52,474.0,34246.468,39828.686,5.367,5.367,5.381,,,HOUGANG STREET 52,9.532
hougang_street_52,Hougang Street 52,476.0,34247.573,39827.019,6.718,5.374,5.381,,,HOUGANG STREET 52,9.382
hougang_street_52,Hougang Street 52,478.0,34248.678,39825.352,5.356,5.381,5.381,,,HOUGANG STREET 52,9.232
hougang_street_52,Hougang Street 52,480.0,34249.783,39823.685,9.428,5.388,5.381,,,HOUGANG STREET 52,9.082
hougang_street_52,Hougang Street 52,482.0,34250.888,39822.018,5.421,5.421,5.388,-0.225,1.0,HOUGANG STREET 52,8.933
hougang_street_52,Hougang Street 52,484.0,34251.992,39820.351,5.379,5.379,5.392,-0.337,1.0,HOUGANG STREET 52,8.783
hougang_street_52,Hougang Street 52,486.0,34253.097,39818.684,9.504,5.392,5.421,-0.439,1.0,HOUGANG STREET 52,8.633
hougang_street_52,Hougang Street 52,488.0,34254.202,39817.017,5.404,5.609,5.609,-0.443,1.0,HOUGANG STREET 52,8.483
hougang_street_52,Hougang Street 52,490.0,34255.307,39815.35,5.387,5.826,5.718,-0.457,1.0,HOUGANG STREET 52,8.333
hougang_street_52,Hougang Street 52,492.0,34256.412,39813.683,5.39,5.772,5.718,-0.441,1.0,HOUGANG STREET 52,8.183
hougang_street_52,Hougang Street 52,494.0,34257.517,39812.016,8.64,5.718,5.718,-0.441,1.0,HOUGANG STREET 52,8.033
hougang_street_52,Hougang Street 52,496.0,34258.622,39810.348,10.334,5.664,5.664,-0.428,1.0,HOUGANG STREET 52,7.883
hougang_street_52,Hougang Street 52,498.0,34259.727,39808.681,8.829,5.61,5.61,-0.398,1.0,HOUGANG STREET 52,7.733
hougang_street_52,Hougang Street 52,500.0,34260.832,39807.014,5.37,5.557,5.557,-0.385,1.0,HOUGANG STREET 52,7.583
hougang_street_52,Hougang Street 52,502.0,34261.937,39805.347,5.379,5.503,5.503,-0.37,1.0,HOUGANG STREET 52,7.434
hougang_street_52,Hougang Street 52,504.0,34263.042,39803.68,9.426,5.449,5.449,-0.255,1.0,HOUGANG STREET 52,7.284
hougang_street_52,Hougang Street 52,506.0,34264.147,39802.013,9.23,5.395,5.395,,,HOUGANG STREET 52,7.134
hougang_street_52,Hougang Street 52,508.0,34265.252,39800.346,9.552,5.341,5.341,,,HOUGANG STREET 52,6.984
hougang_street_52,Hougang Street 52,510.0,34266.357,39798.679,5.301,5.288,5.288,-0.206,1.0,HOUGANG STREET 52,6.834
hougang_street_52,Hougang Street 52,512.0,34267.462,39797.012,5.234,5.234,5.234,-0.218,1.0,HOUGANG STREET 52,6.684
hougang_street_52,Hougang Street 52,514.0,34268.567,39795.345,5.156,5.156,5.167,-0.28,1.0,HOUGANG STREET 52,6.534
hougang_street_52,Hougang Street 52,516.0,34269.672,39793.678,5.167,5.167,5.156,-0.392,1.0,HOUGANG STREET 52,6.384
hougang_street_52,Hougang Street 52,518.0,34270.777,39792.011,5.153,5.153,5.153,,,HOUGANG STREET 52,6.234
hougang_street_52,Hougang Street 52,520.0,34271.882,39790.344,5.144,5.144,5.145,,,HOUGANG STREET 52,6.085
hougang_street_52,Hougang Street 52,522.0,34272.987,39788.677,5.144,5.144,5.145,,,HOUGANG STREET 52,5.935
hougang_street_52,Hougang Street 52,524.0,34274.092,39787.01,5.145,5.145,5.145,,,HOUGANG STREET 52,5.785
hougang_street_52,Hougang Street 52,526.0,34275.197,39785.343,5.153,5.153,5.153,,,HOUGANG STREET 52,5.635
hougang_street_52,Hougang Street 52,528.0,34276.302,39783.676,5.176,5.176,5.176,,,HOUGANG STREET 52,5.485
hougang_street_52,Hougang Street 52,530.0,34277.407,39782.009,5.184,5.184,5.184,,,HOUGANG STREET 52,5.335
hougang_street_52,Hougang Street 52,532.0,34278.512,39780.342,5.193,5.193,5.193,,,HOUGANG STREET 52,5.185
hougang_street_52,Hougang Street 52,534.0,34279.617,39778.675,5.231,5.231,5.228,,,HOUGANG STREET 52,5.035
hougang_street_52,Hougang Street 52,536.0,34281.278,39779.095,5.228,5.228,5.231,,,HOUGANG STREET 52,3.381
hougang_street_52,Hougang Street 52,538.0,34283.066,39779.991,5.271,5.271,5.258,,,HOUGANG STREET 52,1.383
hougang_street_52,Hougang Street 52,540.0,34284.854,39780.887,5.31,5.31,5.258,,,HOUGANG STREET 52,0.615
hougang_street_52,Hougang Street 52,542.0,34286.642,39781.783,5.258,5.258,5.258,-0.183,1.0,HOUGANG STREET 52,2.613
hougang_street_52,Hougang Street 52,544.0,34288.43,39782.679,5.223,5.223,5.223,-0.028,1.0,HOUGANG STREET 52,4.611
hougang_street_52,Hougang Street 52,546.0,34290.219,39783.574,5.185,5.185,5.185,0.0,1.0,HOUGANG STREET 52,6.609
hougang_street_52,Hougang Street 52,548.0,34292.055,39784.366,5.129,5.129,5.167,0.007,1.0,HOUGANG STREET 52,8.598
hougang_street_52,Hougang Street 52,550.0,34293.891,39785.158,5.089,5.089,5.156,0.03,1.0,HOUGANG STREET 52,10.588
hougang_street_52,Hougang Street 52,552.0,34295.728,39785.95,5.167,5.167,5.147,0.032,1.0,HOUGANG STREET 52,12.577
hougang_street_52,Hougang Street 52,554.0,34297.564,39786.742,5.156,5.156,5.151,0.034,1.0,HOUGANG STREET 52,14.566
hougang_street_52,Hougang Street 52,554.843,34298.339,39787.076,5.147,5.147,5.156,0.009,1.0,HOUGANG STREET 52,15.405
