path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
depot_road,Depot Road,626.0,25200.537,29393.412,,,,,,DEPOT ROAD,13.523
depot_road,Depot Road,628.0,25202.514,29393.112,,,,,,DEPOT ROAD,13.597
depot_road,Depot Road,630.0,25204.492,29392.813,,,,,,DEPOT ROAD,13.672
depot_road,Depot Road,632.0,25206.469,29392.514,,,,,,DEPOT ROAD,13.747
depot_road,Depot Road,634.0,25208.447,29392.214,,,,,,DEPOT ROAD,13.822
depot_road,Depot Road,636.0,25210.42,29391.891,,,,,,DEPOT ROAD,13.872
depot_road,Depot Road,638.0,25212.369,29391.443,,,,,,DEPOT ROAD,13.795
depot_road,Depot Road,640.0,25214.318,29390.995,,,,,,DEPOT ROAD,13.719
depot_road,Depot Road,642.0,25216.267,29390.547,,,,,,DEPOT ROAD,13.642
depot_road,Depot Road,644.0,25218.216,29390.099,,,,,,DEPOT ROAD,13.566
depot_road,Depot Road,646.0,25220.166,29389.651,,,,,,DEPOT ROAD,13.489
depot_road,Depot Road,648.0,25222.12,29389.231,,,,,,DEPOT ROAD,13.441
depot_road,Depot Road,650.0,25224.106,29389.002,,,,,,DEPOT ROAD,13.586
depot_road,Depot Road,652.0,25226.093,29388.772,,,,,,DEPOT ROAD,13.731
depot_road,Depot Road,654.0,25228.08,29388.542,,,,,,DEPOT ROAD,13.876
depot_road,Depot Road,656.0,25230.067,29388.312,,,,,,DEPOT ROAD,14.038
depot_road,Depot Road,658.0,25232.053,29388.083,,,,,,DEPOT ROAD,14.203
depot_road,Depot Road,660.0,25234.04,29387.849,,,,,,DEPOT ROAD,14.363
depot_road,Depot Road,662.0,25236.022,29387.584,,,,,,DEPOT ROAD,14.493
depot_road,Depot Road,664.0,25238.004,29387.32,,,,,,DEPOT ROAD,14.622
depot_road,Depot Road,666.0,25239.987,29387.055,,,,,,DEPOT ROAD,14.752
depot_road,Depot Road,668.0,25241.969,29386.79,,,,,,DEPOT ROAD,14.881
depot_road,Depot Road,670.0,25243.952,29386.526,,,,,,DEPOT ROAD,15.011
depot_road,Depot Road,672.0,25245.934,29386.261,,,,,,DEPOT ROAD,15.14
depot_road,Depot Road,674.0,25247.916,29385.996,,,,,,DEPOT ROAD,15.27
depot_road,Depot Road,676.0,25249.899,29385.732,,,,,,DEPOT ROAD,15.399
depot_road,Depot Road,678.0,25251.881,29385.467,,,,,,DEPOT ROAD,15.529
depot_road,Depot Road,680.0,25253.864,29385.202,,,,,,DEPOT ROAD,15.658
depot_road,Depot Road,682.0,25255.853,29385.008,,,,,,DEPOT ROAD,15.859
depot_road,Depot Road,684.0,25257.849,29384.876,,,,,,DEPOT ROAD,16.12
depot_road,Depot Road,686.0,25259.844,29384.743,,,,,,DEPOT ROAD,16.381
depot_road,Depot Road,688.0,25261.84,29384.61,,,,,,DEPOT ROAD,16.643
depot_road,Depot Road,690.0,25263.836,29384.477,,,,,,DEPOT ROAD,16.904
depot_road,Depot Road,692.0,25265.831,29384.344,,,,,,DEPOT ROAD,17.165
depot_road,Depot Road,694.0,25267.774,29383.906,,,,,,DEPOT ROAD,17.117
depot_road,Depot Road,696.0,25269.697,29383.357,,,,,,DEPOT ROAD,16.956
depot_road,Depot Road,698.0,25271.62,29382.808,,,,,,DEPOT ROAD,16.795
depot_road,Depot Road,700.0,25273.543,29382.259,,,,,,DEPOT ROAD,16.634
depot_road,Depot Road,702.0,25275.466,29381.71,,,,,,DEPOT ROAD,16.473
depot_road,Depot Road,704.0,25277.358,29381.081,,,,,,DEPOT ROAD,16.228
depot_road,Depot Road,706.0,25279.149,29380.19,,,,,,DEPOT ROAD,15.705
depot_road,Depot Road,708.0,25280.939,29379.299,,,,,,DEPOT ROAD,15.183
depot_road,Depot Road,710.0,25282.73,29378.408,,,,,,DEPOT ROAD,14.66
depot_road,Depot Road,712.0,25284.521,29377.517,,,,,,DEPOT ROAD,14.138
depot_road,Depot Road,714.0,25286.354,29376.737,,,,,,DEPOT ROAD,13.733
depot_road,Depot Road,716.0,25288.284,29376.213,,,,,,DEPOT ROAD,13.598
depot_road,Depot Road,718.0,25290.214,29375.689,,,,,,DEPOT ROAD,13.463
depot_road,Depot Road,720.0,25292.144,29375.165,,,,,,DEPOT ROAD,13.328
depot_road,Depot Road,722.0,25294.074,29374.641,,,,,,DEPOT ROAD,13.192
depot_road,Depot Road,724.0,25296.004,29374.116,,,,,,DEPOT ROAD,13.057
depot_road,Depot Road,726.0,25297.934,29373.592,,,,,,DEPOT ROAD,12.922
depot_road,Depot Road,728.0,25299.864,29373.068,,,,,,DEPOT ROAD,12.786
depot_road,Depot Road,730.0,25301.794,29372.544,,,,,,DEPOT ROAD,12.651
depot_road,Depot Road,732.0,25303.724,29372.02,,,,,,DEPOT ROAD,12.516
depot_road,Depot Road,734.0,25305.654,29371.495,,,,,,DEPOT ROAD,12.38
depot_road,Depot Road,736.0,25307.584,29370.971,,,,,,DEPOT ROAD,12.245
depot_road,Depot Road,738.0,25309.514,29370.447,,,,,,DEPOT ROAD,12.11
depot_road,Depot Road,740.0,25311.453,29370.017,,,,,,DEPOT ROAD,12.069
depot_road,Depot Road,742.0,25313.447,29370.179,,,,,,DEPOT ROAD,12.619
depot_road,Depot Road,744.0,25315.44,29370.341,,,,,,DEPOT ROAD,13.169
depot_road,Depot Road,746.0,25317.434,29370.503,,,,,,DEPOT ROAD,13.719
depot_road,Depot Road,748.0,25319.427,29370.665,,,,,,DEPOT ROAD,14.269
depot_road,Depot Road,750.0,25321.42,29370.827,,,,,,DEPOT ROAD,14.819
depot_road,Depot Road,752.0,25323.348,29370.347,,,,,,DEPOT ROAD,14.727
depot_road,Depot Road,754.0,25325.267,29369.785,,,,,,DEPOT ROAD,14.552
depot_road,Depot Road,756.0,25327.186,29369.222,,,,,,DEPOT ROAD,14.376
depot_road,Depot Road,758.0,25329.106,29368.659,,,,,,DEPOT ROAD,14.201
depot_road,Depot Road,760.0,25331.025,29368.096,,,,,,DEPOT ROAD,14.026
depot_road,Depot Road,762.0,25332.944,29367.533,,,,,,DEPOT ROAD,13.85
depot_road,Depot Road,764.0,25334.851,29366.93,,,,,,DEPOT ROAD,13.644
depot_road,Depot Road,766.0,25336.757,29366.326,,,,,,DEPOT ROAD,13.455
depot_road,Depot Road,768.0,25338.668,29365.738,,,,,,DEPOT ROAD,13.283
depot_road,Depot Road,770.0,25340.62,29365.302,,,,,,DEPOT ROAD,13.268
depot_road,Depot Road,772.0,25342.572,29364.867,,,,,,DEPOT ROAD,13.253
depot_road,Depot Road,774.0,25344.524,29364.431,,,,,,DEPOT ROAD,13.238
depot_road,Depot Road,776.0,25346.476,29363.995,,,,,,DEPOT ROAD,13.223
depot_road,Depot Road,778.0,25348.428,29363.559,,,,,,DEPOT ROAD,13.208
depot_road,Depot Road,780.0,25350.38,29363.123,,,,,,DEPOT ROAD,13.193
depot_road,Depot Road,782.0,25352.332,29362.687,,,,,,DEPOT ROAD,13.178
depot_road,Depot Road,784.0,25354.284,29362.251,,,,,,DEPOT ROAD,13.163
depot_road,Depot Road,786.0,25356.236,29361.816,,,,,,DEPOT ROAD,13.148
depot_road,Depot Road,788.0,25358.188,29361.38,,,,,,DEPOT ROAD,13.133
depot_road,Depot Road,790.0,25360.14,29360.944,,,,,,DEPOT ROAD,13.118
depot_road,Depot Road,792.0,25362.092,29360.508,,,,,,DEPOT ROAD,13.103
depot_road,Depot Road,794.0,25364.043,29360.072,,,,,,DEPOT ROAD,13.088
depot_road,Depot Road,796.0,25365.995,29359.636,,,,,,DEPOT ROAD,13.073
depot_road,Depot Road,798.0,25367.952,29359.223,,,,,,DEPOT ROAD,13.081
depot_road,Depot Road,800.0,25369.919,29358.862,,,,,,DEPOT ROAD,13.142
depot_road,Depot Road,802.0,25371.886,29358.501,,,,,,DEPOT ROAD,13.204
depot_road,Depot Road,804.0,25373.853,29358.139,,,,,,DEPOT ROAD,13.265
depot_road,Depot Road,806.0,25375.82,29357.778,,,,,,DEPOT ROAD,13.326
depot_road,Depot Road,808.0,25377.787,29357.417,,,,,,DEPOT ROAD,13.387
depot_road,Depot Road,810.0,25379.745,29357.006,,,,,,DEPOT ROAD,13.397
depot_road,Depot Road,812.0,25381.7,29356.584,,,,,,DEPOT ROAD,13.396
depot_road,Depot Road,814.0,25383.655,29356.161,,,,,,DEPOT ROAD,13.395
depot_road,Depot Road,816.0,25385.609,29355.739,,,,,,DEPOT ROAD,13.394
depot_road,Depot Road,818.0,25387.564,29355.317,,,,,,DEPOT ROAD,13.393
depot_road,Depot Road,820.0,25389.513,29354.87,,,,,,DEPOT ROAD,13.367
depot_road,Depot Road,822.0,25391.45,29354.372,,,,,,DEPOT ROAD,13.288
depot_road,Depot Road,824.0,25393.387,29353.874,,,,,,DEPOT ROAD,13.209
depot_road,Depot Road,826.0,25395.324,29353.375,,,,,,DEPOT ROAD,13.129
depot_road,Depot Road,828.0,25397.256,29352.859,,,,,,DEPOT ROAD,13.031
depot_road,Depot Road,830.0,25399.188,29352.339,,,,,,DEPOT ROAD,12.93
depot_road,Depot Road,832.0,25401.119,29351.82,,,,,,DEPOT ROAD,12.83
depot_road,Depot Road,834.0,25403.051,29351.301,,,,,,DEPOT ROAD,12.729
depot_road,Depot Road,836.0,25404.982,29350.782,,,,,,DEPOT ROAD,12.628
depot_road,Depot Road,838.0,25406.913,29350.262,,,,,,DEPOT ROAD,12.527
depot_road,Depot Road,840.0,25408.845,29349.743,,,,,,DEPOT ROAD,12.426
depot_road,Depot Road,842.0,25410.776,29349.224,,,,,,DEPOT ROAD,12.325
depot_road,Depot Road,844.0,25412.708,29348.705,,,,,,DEPOT ROAD,12.225
depot_road,Depot Road,846.0,25414.639,29348.185,,,,,,DEPOT ROAD,12.124
depot_road,Depot Road,848.0,25416.571,29347.666,,,,,,DEPOT ROAD,12.023
depot_road,Depot Road,850.0,25418.502,29347.147,,,,,,DEPOT ROAD,11.922
depot_road,Depot Road,852.0,25420.433,29346.628,,,,,,DEPOT ROAD,11.821
depot_road,Depot Road,854.0,25422.373,29346.146,,,,,,DEPOT ROAD,11.758
depot_road,Depot Road,856.0,25424.347,29345.825,,,,,,DEPOT ROAD,11.861
depot_road,Depot Road,858.0,25426.321,29345.505,,,,,,DEPOT ROAD,11.902
depot_road,Depot Road,860.0,25428.295,29345.184,,,,,,DEPOT ROAD,11.919
depot_road,Depot Road,862.0,25430.269,29344.864,,,,,,DEPOT ROAD,11.936
depot_road,Depot Road,864.0,25432.244,29344.544,,,,,,DEPOT ROAD,11.953
depot_road,Depot Road,866.0,25434.208,29344.183,,,,,,DEPOT ROAD,11.928
depot_road,Depot Road,868.0,25436.118,29343.59,,,,,,DEPOT ROAD,11.665
depot_road,Depot Road,870.0,25438.028,29342.997,,,,,,DEPOT ROAD,11.402
depot_road,Depot Road,872.0,25439.938,29342.403,,,,,,DEPOT ROAD,11.139
depot_road,Depot Road,874.0,25441.848,29341.81,,,,,,DEPOT ROAD,10.876
depot_road,Depot Road,876.0,25443.758,29341.217,,,,,,DEPOT ROAD,10.613
depot_road,Depot Road,878.0,25445.744,29340.996,,,,,,DEPOT ROAD,10.73
depot_road,Depot Road,880.0,25447.734,29340.8,,,,,,DEPOT ROAD,10.872
depot_road,Depot Road,882.0,25449.724,29340.604,,,,,,DEPOT ROAD,11.014
depot_road,Depot Road,884.0,25451.715,29340.408,,,,,,DEPOT ROAD,11.156
depot_road,Depot Road,886.0,25453.705,29340.212,,,,,,DEPOT ROAD,11.298
depot_road,Depot Road,888.0,25455.696,29340.017,,,,,,DEPOT ROAD,11.44
depot_road,Depot Road,890.0,25457.686,29339.821,,,,,,DEPOT ROAD,11.582
depot_road,Depot Road,892.0,25459.676,29339.625,,,,,,DEPOT ROAD,11.725
depot_road,Depot Road,894.0,25461.667,29339.429,,,,,,DEPOT ROAD,11.867
depot_road,Depot Road,896.0,25463.657,29339.233,,,,,,DEPOT ROAD,12.009
depot_road,Depot Road,898.0,25465.647,29339.037,,,,,,DEPOT ROAD,12.151
depot_road,Depot Road,900.0,25467.638,29338.841,,,,,,DEPOT ROAD,12.293
depot_road,Depot Road,902.0,25469.628,29338.646,,,,,,DEPOT ROAD,12.436
depot_road,Depot Road,904.0,25471.619,29338.453,,,,,,DEPOT ROAD,12.581
depot_road,Depot Road,906.0,25473.61,29338.259,,,,,,DEPOT ROAD,12.725
depot_road,Depot Road,908.0,25475.6,29338.066,,,,,,DEPOT ROAD,12.87
depot_road,Depot Road,910.0,25477.591,29337.872,,,,,,DEPOT ROAD,13.015
depot_road,Depot Road,912.0,25479.579,29337.657,,,,,,DEPOT ROAD,13.138
depot_road,Depot Road,914.0,25481.567,29337.44,,,,,,DEPOT ROAD,13.259
depot_road,Depot Road,916.0,25483.556,29337.223,,,,,,DEPOT ROAD,13.38
depot_road,Depot Road,918.0,25485.544,29337.006,,,,,,DEPOT ROAD,13.501
depot_road,Depot Road,920.0,25487.532,29336.789,,,,,,DEPOT ROAD,13.621
depot_road,Depot Road,922.0,25489.52,29336.568,,,,,,DEPOT ROAD,13.738
depot_road,Depot Road,924.0,25491.507,29336.341,,,,,,DEPOT ROAD,13.785
depot_road,Depot Road,926.0,25493.494,29336.113,,,,,,DEPOT ROAD,13.791
depot_road,Depot Road,928.0,25495.481,29335.886,,,,,,DEPOT ROAD,13.798
depot_road,Depot Road,930.0,25497.468,29335.658,,,,,,DEPOT ROAD,13.804
depot_road,Depot Road,932.0,25499.455,29335.431,,,,,,DEPOT ROAD,13.81
depot_road,Depot Road,934.0,25501.442,29335.203,,,,,,DEPOT ROAD,13.817
depot_road,Depot Road,936.0,25503.429,29334.976,,,,,,DEPOT ROAD,13.823
depot_road,Depot Road,938.0,25505.416,29334.749,,,,,,DEPOT ROAD,13.829
depot_road,Depot Road,940.0,25507.403,29334.521,,,,,,DEPOT ROAD,13.836
depot_road,Depot Road,942.0,25509.39,29334.294,,,,,,DEPOT ROAD,13.842
depot_road,Depot Road,944.0,25511.377,29334.065,,,,,,DEPOT ROAD,13.847
depot_road,Depot Road,946.0,25513.362,29333.818,,,,,,DEPOT ROAD,13.834
depot_road,Depot Road,948.0,25515.346,29333.571,,,,,,DEPOT ROAD,13.821
depot_road,Depot Road,950.0,25517.331,29333.325,,,,,,DEPOT ROAD,13.808
depot_road,Depot Road,952.0,25519.316,29333.078,,,,,,DEPOT ROAD,13.795
depot_road,Depot Road,954.0,25521.3,29332.831,,,,,,DEPOT ROAD,13.781
depot_road,Depot Road,956.0,25523.291,29332.649,,,,,,DEPOT ROAD,13.833
depot_road,Depot Road,958.0,25525.288,29332.54,,,,,,DEPOT ROAD,13.959
depot_road,Depot Road,960.0,25527.285,29332.432,,,,,,DEPOT ROAD,14.085
depot_road,Depot Road,962.0,25529.282,29332.324,,,,,,DEPOT ROAD,14.211
depot_road,Depot Road,964.0,25531.279,29332.216,,,,,,DEPOT ROAD,14.337
depot_road,Depot Road,966.0,25533.276,29332.108,,,,,,DEPOT ROAD,14.463
depot_road,Depot Road,968.0,25535.271,29331.966,,,,,,DEPOT ROAD,14.555
depot_road,Depot Road,970.0,25537.26,29331.761,,,,,,DEPOT ROAD,14.584
depot_road,Depot Road,972.0,25539.25,29331.556,,,,,,DEPOT ROAD,14.613
depot_road,Depot Road,974.0,25541.239,29331.351,,,,,,DEPOT ROAD,14.642
depot_road,Depot Road,976.0,25543.229,29331.146,,,,,,DEPOT ROAD,14.671
depot_road,Depot Road,978.0,25545.213,29330.901,,,,,,DEPOT ROAD,14.66
depot_road,Depot Road,980.0,25547.192,29330.61,,,,,,DEPOT ROAD,14.602
depot_road,Depot Road,982.0,25549.171,29330.32,,,,,,DEPOT ROAD,14.545
depot_road,Depot Road,984.0,25551.149,29330.029,,,,,,DEPOT ROAD,14.488
depot_road,Depot Road,986.0,25553.128,29329.739,,,,,,DEPOT ROAD,14.431
depot_road,Depot Road,988.0,25555.107,29329.448,,,,,,DEPOT ROAD,14.373
depot_road,Depot Road,990.0,25557.086,29329.158,,,,,,DEPOT ROAD,14.316
depot_road,Depot Road,992.0,25559.065,29328.867,,,,,,DEPOT ROAD,14.259
depot_road,Depot Road,994.0,25561.043,29328.577,,,,,,DEPOT ROAD,14.202
depot_road,Depot Road,996.0,25563.022,29328.286,,,,,,DEPOT ROAD,14.144
depot_road,Depot Road,998.0,25565.001,29327.996,,,,,,DEPOT ROAD,14.087
depot_road,Depot Road,1000.0,25566.98,29327.705,,,,,,DEPOT ROAD,14.03
depot_road,Depot Road,1002.0,25568.977,29327.622,,,,,,DEPOT ROAD,14.181
depot_road,Depot Road,1004.0,25570.976,29327.554,,,,,,DEPOT ROAD,14.347
depot_road,Depot Road,1006.0,25572.975,29327.486,,,,,,DEPOT ROAD,14.513
depot_road,Depot Road,1008.0,25574.974,29327.418,,,,,,DEPOT ROAD,14.679
depot_road,Depot Road,1010.0,25576.973,29327.35,,,,,,DEPOT ROAD,14.845
depot_road,Depot Road,1012.0,25578.968,29327.218,,,,,,DEPOT ROAD,14.947
depot_road,Depot Road,1014.0,25580.962,29327.063,,,,,,DEPOT ROAD,15.026
depot_road,Depot Road,1016.0,25582.956,29326.908,,,,,,DEPOT ROAD,15.105
depot_road,Depot Road,1018.0,25584.95,29326.752,,,,,,DEPOT ROAD,15.184
depot_road,Depot Road,1020.0,25586.944,29326.597,,,,,,DEPOT ROAD,15.263
depot_road,Depot Road,1022.0,25588.938,29326.442,,,,,,DEPOT ROAD,15.342
depot_road,Depot Road,1024.0,25590.932,29326.287,,,,,,DEPOT ROAD,15.421
depot_road,Depot Road,1026.0,25592.927,29326.148,,,,,,DEPOT ROAD,15.516
depot_road,Depot Road,1028.0,25594.922,29326.009,,,,,,DEPOT ROAD,15.611
depot_road,Depot Road,1030.0,25596.912,29325.822,,,,,,DEPOT ROAD,15.658
depot_road,Depot Road,1032.0,25598.888,29325.516,,,,,,DEPOT ROAD,15.585
depot_road,Depot Road,1034.0,25600.865,29325.209,,,,,,DEPOT ROAD,15.512
depot_road,Depot Road,1036.0,25602.841,29324.903,,,,,,DEPOT ROAD,15.439
depot_road,Depot Road,1038.0,25604.817,29324.597,,,,,,DEPOT ROAD,15.366
depot_road,Depot Road,1040.0,25606.794,29324.291,,,,,,DEPOT ROAD,15.293
depot_road,Depot Road,1042.0,25608.77,29323.985,,,,,,DEPOT ROAD,15.22
depot_road,Depot Road,1044.0,25610.747,29323.679,,,,,,DEPOT ROAD,15.147
depot_road,Depot Road,1046.0,25612.723,29323.373,,,,,,DEPOT ROAD,15.074
depot_road,Depot Road,1048.0,25614.7,29323.067,,,,,,DEPOT ROAD,15.001
depot_road,Depot Road,1050.0,25616.676,29322.761,,,,,,DEPOT ROAD,14.928
depot_road,Depot Road,1052.0,25618.653,29322.455,,,,,,DEPOT ROAD,14.855
depot_road,Depot Road,1054.0,25620.629,29322.148,,,,,,DEPOT ROAD,14.782
depot_road,Depot Road,1056.0,25622.605,29321.842,,,,,,DEPOT ROAD,14.709
depot_road,Depot Road,1058.0,25624.59,29321.595,,,,,,DEPOT ROAD,14.695
depot_road,Depot Road,1060.0,25626.577,29321.37,,,,,,DEPOT ROAD,14.704
depot_road,Depot Road,1062.0,25628.564,29321.145,,,,,,DEPOT ROAD,14.712
depot_road,Depot Road,1064.0,25630.552,29320.92,,,,,,DEPOT ROAD,14.721
depot_road,Depot Road,1066.0,25632.539,29320.695,,,,,,DEPOT ROAD,14.73
depot_road,Depot Road,1068.0,25634.526,29320.47,,,,,,DEPOT ROAD,14.739
depot_road,Depot Road,1070.0,25636.513,29320.24,,,,,,DEPOT ROAD,14.743
depot_road,Depot Road,1072.0,25638.499,29320.006,,,,,,DEPOT ROAD,14.743
depot_road,Depot Road,1074.0,25640.485,29319.772,,,,,,DEPOT ROAD,14.742
depot_road,Depot Road,1076.0,25642.472,29319.538,,,,,,DEPOT ROAD,14.742
depot_road,Depot Road,1078.0,25644.458,29319.304,,,,,,DEPOT ROAD,14.741
depot_road,Depot Road,1080.0,25646.441,29319.042,,,,,,DEPOT ROAD,14.713
depot_road,Depot Road,1082.0,25648.423,29318.776,,,,,,DEPOT ROAD,14.68
depot_road,Depot Road,1084.0,25650.405,29318.509,,,,,,DEPOT ROAD,14.647
depot_road,Depot Road,1086.0,25652.387,29318.242,,,,,,DEPOT ROAD,14.614
depot_road,Depot Road,1088.0,25654.369,29317.976,,,,,,DEPOT ROAD,14.581
depot_road,Depot Road,1090.0,25656.357,29317.758,,,,,,DEPOT ROAD,14.597
depot_road,Depot Road,1092.0,25658.349,29317.583,,,,,,DEPOT ROAD,14.657
depot_road,Depot Road,1094.0,25660.342,29317.409,,,,,,DEPOT ROAD,14.716
depot_road,Depot Road,1096.0,25662.334,29317.235,,,,,,DEPOT ROAD,14.776
depot_road,Depot Road,1098.0,25664.326,29317.06,,,,,,DEPOT ROAD,14.836
depot_road,Depot Road,1100.0,25666.319,29316.886,,,,,,DEPOT ROAD,14.895
depot_road,Depot Road,1128.0,25693.475,29310.377,,,,,,DEPOT ROAD,11.412
depot_road,Depot Road,1130.0,25695.473,29310.29,,,,,,DEPOT ROAD,11.528
depot_road,Depot Road,1132.0,25697.471,29310.202,,,,,,DEPOT ROAD,11.643
depot_road,Depot Road,1134.0,25699.47,29310.115,,,,,,DEPOT ROAD,11.759
depot_road,Depot Road,1136.0,25701.466,29310.0,,,,,,DEPOT ROAD,11.846
depot_road,Depot Road,1138.0,25703.46,29309.85,,,,,,DEPOT ROAD,11.898
depot_road,Depot Road,1140.0,25705.455,29309.7,,,,,,DEPOT ROAD,11.951
depot_road,Depot Road,1142.0,25707.449,29309.549,,,,,,DEPOT ROAD,12.003
depot_road,Depot Road,1144.0,25709.443,29309.399,,,,,,DEPOT ROAD,12.055
depot_road,Depot Road,1146.0,25711.43,29309.189,,,,,,DEPOT ROAD,12.047
depot_road,Depot Road,1148.0,25713.392,29308.801,,,,,,DEPOT ROAD,11.86
depot_road,Depot Road,1150.0,25715.354,29308.414,,,,,,DEPOT ROAD,11.674
depot_road,Depot Road,1152.0,25717.316,29308.027,,,,,,DEPOT ROAD,11.487
depot_road,Depot Road,1154.0,25719.278,29307.639,,,,,,DEPOT ROAD,11.3
depot_road,Depot Road,1156.0,25721.24,29307.252,,,,,,DEPOT ROAD,11.113
depot_road,Depot Road,1158.0,25723.202,29306.864,,,,,,DEPOT ROAD,10.926
depot_road,Depot Road,1160.0,25725.164,29306.477,,,,,,DEPOT ROAD,10.739
depot_road,Depot Road,1162.0,25727.127,29306.09,,,,,,DEPOT ROAD,10.553
depot_road,Depot Road,1164.0,25729.089,29305.702,,,,,,DEPOT ROAD,10.366
depot_road,Depot Road,1166.0,25731.051,29305.315,,,,,,DEPOT ROAD,10.179
depot_road,Depot Road,1168.0,25733.013,29304.927,,,,,,DEPOT ROAD,9.992
depot_road,Depot Road,1170.0,25734.998,29304.707,,,,,,DEPOT ROAD,9.973
depot_road,Depot Road,1172.0,25736.992,29304.545,,,,,,DEPOT ROAD,10.014
depot_road,Depot Road,1174.0,25738.985,29304.384,,,,,,DEPOT ROAD,10.056
depot_road,Depot Road,1176.0,25740.979,29304.222,,,,,,DEPOT ROAD,10.097
depot_road,Depot Road,1178.0,25742.972,29304.06,,,,,,DEPOT ROAD,10.138
depot_road,Depot Road,1180.0,25744.966,29303.908,,,,,,DEPOT ROAD,10.187
depot_road,Depot Road,1182.0,25746.966,29303.911,,,,,,DEPOT ROAD,10.393
depot_road,Depot Road,1184.0,25748.966,29303.915,,,,,,DEPOT ROAD,10.599
depot_road,Depot Road,1186.0,25750.966,29303.919,,,,,,DEPOT ROAD,10.805
depot_road,Depot Road,1188.0,25752.966,29303.922,,,,,,DEPOT ROAD,11.011
depot_road,Depot Road,1190.0,25754.966,29303.926,,,,,,DEPOT ROAD,11.217
depot_road,Depot Road,1192.0,25756.966,29303.916,,,,,,DEPOT ROAD,11.41
depot_road,Depot Road,1194.0,25758.964,29303.834,,,,,,DEPOT ROAD,11.531
depot_road,Depot Road,1196.0,25760.962,29303.753,,,,,,DEPOT ROAD,11.653
depot_road,Depot Road,1198.0,25762.961,29303.672,,,,,,DEPOT ROAD,11.774
depot_road,Depot Road,1200.0,25764.959,29303.591,,,,,,DEPOT ROAD,11.895
depot_road,Depot Road,1202.0,25766.957,29303.509,,,,,,DEPOT ROAD,12.016
depot_road,Depot Road,1204.0,25768.954,29303.395,,,,,,DEPOT ROAD,12.105
depot_road,Depot Road,1206.0,25770.951,29303.28,,,,,,DEPOT ROAD,12.193
depot_road,Depot Road,1208.0,25772.948,29303.166,,,,,,DEPOT ROAD,12.281
depot_road,Depot Road,1210.0,25774.944,29303.052,,,,,,DEPOT ROAD,12.37
depot_road,Depot Road,1212.0,25776.941,29302.937,,,,,,DEPOT ROAD,12.458
depot_road,Depot Road,1214.0,25778.938,29302.823,,,,,,DEPOT ROAD,12.664
depot_road,Depot Road,1216.0,25780.934,29302.709,,,,,,DEPOT ROAD,12.918
depot_road,Depot Road,1218.0,25782.931,29302.595,,,,,,DEPOT ROAD,13.172
depot_road,Depot Road,1220.0,25784.928,29302.48,,,,,,DEPOT ROAD,13.426
depot_road,Depot Road,1222.0,25786.925,29302.366,,,,,,DEPOT ROAD,13.68
depot_road,Depot Road,1224.0,25788.921,29302.252,,,,,,DEPOT ROAD,13.934
depot_road,Depot Road,1226.0,25790.918,29302.137,,,,,,DEPOT ROAD,14.187
depot_road,Depot Road,1228.0,25792.862,29301.68,,,,,,DEPOT ROAD,14.094
depot_road,Depot Road,1230.0,25794.803,29301.194,,,,,,DEPOT ROAD,13.972
depot_road,Depot Road,1232.0,25796.743,29300.708,,,,,,DEPOT ROAD,13.85
depot_road,Depot Road,1234.0,25798.683,29300.222,,,,,,DEPOT ROAD,13.729
depot_road,Depot Road,1236.0,25800.623,29299.736,,,,,,DEPOT ROAD,13.607
depot_road,Depot Road,1238.0,25802.617,29299.588,,,,,,DEPOT ROAD,13.826
depot_road,Depot Road,1240.0,25804.612,29299.441,,,,,,DEPOT ROAD,14.049
depot_road,Depot Road,1242.0,25806.606,29299.295,,,,,,DEPOT ROAD,14.271
depot_road,Depot Road,1244.0,25808.601,29299.149,,,,,,DEPOT ROAD,14.493
depot_road,Depot Road,1246.0,25810.596,29299.002,,,,,,DEPOT ROAD,14.715
depot_road,Depot Road,1248.0,25812.586,29298.818,,,,,,DEPOT ROAD,14.898
depot_road,Depot Road,1250.0,25814.562,29298.511,,,,,,DEPOT ROAD,14.96
depot_road,Depot Road,1252.0,25816.539,29298.205,,,,,,DEPOT ROAD,15.021
depot_road,Depot Road,1254.0,25818.515,29297.899,,,,,,DEPOT ROAD,15.083
depot_road,Depot Road,1256.0,25820.492,29297.593,,,,,,DEPOT ROAD,15.144
depot_road,Depot Road,1258.0,25822.468,29297.287,,,,,,DEPOT ROAD,15.206
depot_road,Depot Road,1260.0,25824.444,29296.981,,,,,,DEPOT ROAD,15.202
depot_road,Depot Road,1262.0,25826.421,29296.675,,,,,,DEPOT ROAD,15.09
depot_road,Depot Road,1264.0,25828.397,29296.369,,,,,,DEPOT ROAD,14.978
depot_road,Depot Road,1266.0,25830.374,29296.062,,,,,,DEPOT ROAD,14.866
depot_road,Depot Road,1268.0,25832.35,29295.756,,,,,,DEPOT ROAD,14.754
depot_road,Depot Road,1270.0,25834.332,29295.511,,,,,,DEPOT ROAD,14.703
depot_road,Depot Road,1272.0,25836.332,29295.468,,,,,,DEPOT ROAD,14.855
depot_road,Depot Road,1274.0,25838.331,29295.424,,,,,,DEPOT ROAD,15.006
depot_road,Depot Road,1276.0,25840.331,29295.381,,,,,,DEPOT ROAD,15.158
