path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_layang_layang,Jalan Layang Layang,398.0,20516.586,36404.582,43.882,43.678,43.657,,,JALAN LAYANG LAYANG,2.692
jalan_layang_layang,Jalan Layang Layang,400.0,20517.964,36403.132,43.832,43.575,43.575,,,JALAN LAYANG LAYANG,2.731
jalan_layang_layang,Jalan Layang Layang,402.0,20519.342,36401.683,43.782,43.357,43.357,,,JALAN LAYANG LAYANG,2.771
jalan_layang_layang,Jalan Layang Layang,404.0,20520.72,36400.233,42.702,43.139,43.139,,,JALAN LAYANG LAYANG,2.81
jalan_layang_layang,Jalan Layang Layang,406.0,20522.097,36398.783,42.652,42.921,42.921,,,JALAN LAYANG LAYANG,2.85
jalan_layang_layang,Jalan Layang Layang,408.0,20523.475,36397.333,42.702,42.702,42.702,,,JALAN LAYANG LAYANG,2.889
jalan_layang_layang,Jalan Layang Layang,410.0,20524.853,36395.884,42.652,42.652,42.652,,,JALAN LAYANG LAYANG,2.928
jalan_layang_layang,Jalan Layang Layang,412.0,20526.231,36394.434,42.552,42.552,42.552,-5.625,1.0,JALAN LAYANG LAYANG,2.968
jalan_layang_layang,Jalan Layang Layang,414.0,20527.608,36392.984,42.402,42.402,42.402,-5.0,1.0,JALAN LAYANG LAYANG,3.01
jalan_layang_layang,Jalan Layang Layang,416.0,20528.986,36391.534,42.252,42.252,42.252,-5.0,1.0,JALAN LAYANG LAYANG,3.055
jalan_layang_layang,Jalan Layang Layang,418.0,20530.364,36390.085,42.252,42.252,42.252,-4.375,1.0,JALAN LAYANG LAYANG,3.1
jalan_layang_layang,Jalan Layang Layang,420.0,20531.742,36388.635,42.152,42.152,42.152,-2.905,1.0,JALAN LAYANG LAYANG,3.145
jalan_layang_layang,Jalan Layang Layang,422.0,20533.119,36387.185,42.052,42.052,42.052,-2.905,1.0,JALAN LAYANG LAYANG,3.19
jalan_layang_layang,Jalan Layang Layang,424.0,20534.497,36385.735,41.952,41.952,42.02,-1.546,1.0,JALAN LAYANG LAYANG,3.234
jalan_layang_layang,Jalan Layang Layang,426.0,20535.875,36384.285,41.852,41.852,42.02,-0.186,1.0,JALAN LAYANG LAYANG,3.279
jalan_layang_layang,Jalan Layang Layang,428.0,20537.253,36382.836,41.802,42.02,42.02,0.22,1.0,JALAN LAYANG LAYANG,3.324
jalan_layang_layang,Jalan Layang Layang,430.0,20538.63,36381.386,42.188,42.188,42.038,0.376,1.0,JALAN LAYANG LAYANG,3.369
jalan_layang_layang,Jalan Layang Layang,432.0,20540.008,36379.936,42.138,42.138,42.038,,,JALAN LAYANG LAYANG,3.414
jalan_layang_layang,Jalan Layang Layang,434.0,20541.386,36378.486,42.038,42.038,42.05,,,JALAN LAYANG LAYANG,3.459
jalan_layang_layang,Jalan Layang Layang,436.0,20542.764,36377.037,41.975,41.975,42.05,-0.391,1.0,JALAN LAYANG LAYANG,3.503
jalan_layang_layang,Jalan Layang Layang,438.0,20544.141,36375.587,41.763,42.05,42.038,-1.055,1.0,JALAN LAYANG LAYANG,3.548
jalan_layang_layang,Jalan Layang Layang,440.0,20545.519,36374.137,42.125,42.125,42.006,-1.719,1.0,JALAN LAYANG LAYANG,3.593
jalan_layang_layang,Jalan Layang Layang,442.0,20546.897,36372.687,42.2,42.006,42.006,,,JALAN LAYANG LAYANG,3.638
jalan_layang_layang,Jalan Layang Layang,444.0,20548.275,36371.238,41.888,41.888,41.913,,,JALAN LAYANG LAYANG,3.683
jalan_layang_layang,Jalan Layang Layang,446.0,20549.652,36369.788,41.913,41.913,41.888,,,JALAN LAYANG LAYANG,3.728
jalan_layang_layang,Jalan Layang Layang,448.0,20551.03,36368.338,41.463,41.7,41.725,-5.313,1.0,JALAN LAYANG LAYANG,3.772
jalan_layang_layang,Jalan Layang Layang,450.0,20552.408,36366.888,41.488,41.488,41.7,,,JALAN LAYANG LAYANG,3.817
jalan_layang_layang,Jalan Layang Layang,452.0,20553.786,36365.439,41.725,41.725,41.488,,,JALAN LAYANG LAYANG,3.862
jalan_layang_layang,Jalan Layang Layang,454.0,20555.163,36363.989,41.8,41.486,41.486,,,JALAN LAYANG LAYANG,3.907
jalan_layang_layang,Jalan Layang Layang,456.0,20556.541,36362.539,41.163,41.247,41.247,,,JALAN LAYANG LAYANG,3.952
jalan_layang_layang,Jalan Layang Layang,458.0,20557.919,36361.089,41.55,41.008,41.008,,,JALAN LAYANG LAYANG,3.997
jalan_layang_layang,Jalan Layang Layang,460.0,20559.297,36359.64,40.688,40.769,40.811,,,JALAN LAYANG LAYANG,4.041
jalan_layang_layang,Jalan Layang Layang,462.0,20560.674,36358.19,40.338,40.53,40.811,,,JALAN LAYANG LAYANG,4.086
jalan_layang_layang,Jalan Layang Layang,464.0,20562.052,36356.74,40.213,40.811,40.811,,,JALAN LAYANG LAYANG,4.131
jalan_layang_layang,Jalan Layang Layang,466.0,20563.43,36355.29,40.288,41.091,41.091,,,JALAN LAYANG LAYANG,4.176
jalan_layang_layang,Jalan Layang Layang,468.0,20564.808,36353.841,40.138,41.372,41.372,,,JALAN LAYANG LAYANG,4.221
jalan_layang_layang,Jalan Layang Layang,470.0,20566.185,36352.391,42.788,41.653,41.653,,,JALAN LAYANG LAYANG,4.266
jalan_layang_layang,Jalan Layang Layang,472.0,20567.563,36350.941,40.491,41.933,41.933,,,JALAN LAYANG LAYANG,4.31
jalan_layang_layang,Jalan Layang Layang,474.0,20568.941,36349.491,42.214,42.214,42.145,,,JALAN LAYANG LAYANG,4.355
jalan_layang_layang,Jalan Layang Layang,476.0,20570.319,36348.041,42.177,42.177,42.145,,,JALAN LAYANG LAYANG,4.4
jalan_layang_layang,Jalan Layang Layang,478.0,20571.696,36346.592,42.145,42.145,42.145,-1.719,1.0,JALAN LAYANG LAYANG,4.445
jalan_layang_layang,Jalan Layang Layang,480.0,20573.074,36345.142,42.114,42.114,42.114,,,JALAN LAYANG LAYANG,4.49
jalan_layang_layang,Jalan Layang Layang,482.0,20574.452,36343.692,42.008,42.008,42.008,,,JALAN LAYANG LAYANG,4.535
jalan_layang_layang,Jalan Layang Layang,484.0,20575.83,36342.242,39.568,41.178,41.178,-22.076,2.0,JALAN LAYANG LAYANG,4.578
jalan_layang_layang,Jalan Layang Layang,486.0,20577.207,36340.793,39.585,40.348,40.763,-27.664,2.0,JALAN LAYANG LAYANG,4.438
jalan_layang_layang,Jalan Layang Layang,488.0,20578.535,36340.396,39.518,39.518,40.348,,,JALAN LAYANG LAYANG,5.04
