path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
commerce_street,Commerce Street,2212.0,30195.05,28973.237,4.718,4.515,4.515,,,COMMERCE STREET,6.76
commerce_street,Commerce Street,2214.0,30193.345,28974.283,4.887,4.621,4.515,,,COMMERCE STREET,6.809
commerce_street,Commerce Street,2216.0,30191.64,28975.329,4.524,4.524,4.515,,,COMMERCE STREET,6.857
commerce_street,Commerce Street,2218.0,30189.935,28976.374,4.331,4.331,4.331,,,COMMERCE STREET,6.906
commerce_street,Commerce Street,2220.0,30188.231,28977.42,4.243,4.243,4.262,,,COMMERCE STREET,6.955
commerce_street,Commerce Street,2222.0,30186.526,28978.466,4.262,4.262,4.243,-0.859,1.0,COMMERCE STREET,7.004
commerce_street,Commerce Street,2224.0,30184.821,28979.512,4.487,4.224,4.243,-0.469,1.0,COMMERCE STREET,7.053
commerce_street,Commerce Street,2226.0,30183.116,28980.557,4.187,4.187,4.262,,,COMMERCE STREET,7.102
commerce_street,Commerce Street,2228.0,30181.411,28981.603,4.474,4.474,4.224,,,COMMERCE STREET,7.15
commerce_street,Commerce Street,2230.0,30179.707,28982.649,5.449,4.31,4.187,-2.09,1.0,COMMERCE STREET,7.199
commerce_street,Commerce Street,2232.0,30178.002,28983.695,4.13,4.145,4.145,-2.434,1.0,COMMERCE STREET,7.248
commerce_street,Commerce Street,2234.0,30176.297,28984.74,3.98,3.98,4.095,,,COMMERCE STREET,7.297
commerce_street,Commerce Street,2236.0,30174.592,28985.786,4.095,4.095,4.03,,,COMMERCE STREET,7.346
commerce_street,Commerce Street,2238.0,30172.887,28986.832,4.03,4.03,4.03,-1.995,1.0,COMMERCE STREET,7.395
commerce_street,Commerce Street,2240.0,30171.182,28987.878,3.905,3.905,4.03,-1.183,1.0,COMMERCE STREET,7.444
commerce_street,Commerce Street,2242.0,30169.478,28988.923,4.075,4.075,3.935,,,COMMERCE STREET,7.492
commerce_street,Commerce Street,2244.0,30167.773,28989.969,3.92,3.92,3.935,,,COMMERCE STREET,7.541
commerce_street,Commerce Street,2246.0,30166.068,28991.015,4.225,3.935,3.95,0.127,1.0,COMMERCE STREET,7.59
commerce_street,Commerce Street,2248.0,30164.363,28992.061,3.76,3.95,3.95,,,COMMERCE STREET,7.639
commerce_street,Commerce Street,2266.0,30149.02,29001.472,3.966,3.966,3.966,,,COMMERCE STREET,7.926
commerce_street,Commerce Street,2268.0,30147.315,29002.518,4.416,4.1,4.1,,,COMMERCE STREET,7.942
commerce_street,Commerce Street,2270.0,30145.61,29003.564,4.234,4.234,4.105,3.348,1.0,COMMERCE STREET,7.958
commerce_street,Commerce Street,2272.0,30143.905,29004.609,4.105,4.105,4.216,,,COMMERCE STREET,7.974
commerce_street,Commerce Street,2274.0,30142.2,29005.655,4.216,4.216,4.234,,,COMMERCE STREET,7.99
commerce_street,Commerce Street,2276.0,30140.496,29006.701,4.237,4.237,4.237,,,COMMERCE STREET,8.006
commerce_street,Commerce Street,2278.0,30138.791,29007.747,4.609,4.534,4.324,,,COMMERCE STREET,8.022
commerce_street,Commerce Street,2280.0,30137.086,29008.792,4.831,4.429,4.324,-0.229,1.0,COMMERCE STREET,8.038
commerce_street,Commerce Street,2282.0,30135.381,29009.838,4.701,4.324,4.324,,,COMMERCE STREET,8.054
commerce_street,Commerce Street,2284.0,30133.676,29010.884,4.219,4.219,4.219,,,COMMERCE STREET,8.07
commerce_street,Commerce Street,2286.0,30131.971,29011.93,4.165,4.165,4.219,,,COMMERCE STREET,8.086
commerce_street,Commerce Street,2288.0,30130.267,29012.975,4.215,4.215,4.215,-0.0,1.0,COMMERCE STREET,8.102
commerce_street,Commerce Street,2290.0,30128.599,29014.08,4.298,4.298,4.215,0.208,1.0,COMMERCE STREET,8.048
commerce_street,Commerce Street,2292.0,30126.932,29015.185,4.115,4.115,4.219,0.26,1.0,COMMERCE STREET,7.994
commerce_street,Commerce Street,2294.0,30125.265,29016.29,4.235,4.235,4.235,,,COMMERCE STREET,7.939
commerce_street,Commerce Street,2296.0,30123.598,29017.395,4.219,4.219,4.235,,,COMMERCE STREET,7.885
commerce_street,Commerce Street,2298.0,30121.932,29018.5,4.235,4.429,4.429,7.677,1.0,COMMERCE STREET,7.83
commerce_street,Commerce Street,2300.0,30120.265,29019.606,4.14,4.639,4.639,7.677,1.0,COMMERCE STREET,7.776
commerce_street,Commerce Street,2302.0,30118.598,29020.711,4.85,4.85,4.85,,,COMMERCE STREET,7.721
commerce_street,Commerce Street,2304.0,30116.931,29021.816,5.094,5.094,4.85,,,COMMERCE STREET,7.667
commerce_street,Commerce Street,2306.0,30115.264,29022.921,4.855,4.855,4.85,-6.429,1.0,COMMERCE STREET,7.612
commerce_street,Commerce Street,2308.0,30113.597,29024.026,4.985,4.595,4.595,-6.935,1.0,COMMERCE STREET,7.558
commerce_street,Commerce Street,2310.0,30111.93,29025.131,4.335,4.335,4.335,-7.441,1.0,COMMERCE STREET,7.503
commerce_street,Commerce Street,2312.0,30110.263,29026.236,4.005,4.254,4.28,,,COMMERCE STREET,7.449
commerce_street,Commerce Street,2314.0,30108.596,29027.341,4.173,4.173,4.254,,,COMMERCE STREET,7.394
commerce_street,Commerce Street,2316.0,30106.929,29028.447,4.28,4.28,4.192,,,COMMERCE STREET,7.34
commerce_street,Commerce Street,2318.0,30105.288,29029.589,4.555,4.192,4.192,,,COMMERCE STREET,7.24
commerce_street,Commerce Street,2320.0,30103.65,29030.737,4.105,4.105,4.211,-0.359,1.0,COMMERCE STREET,7.134
commerce_street,Commerce Street,2322.0,30102.011,29031.884,4.586,4.211,4.192,-0.476,1.0,COMMERCE STREET,7.029
commerce_street,Commerce Street,2324.0,30100.373,29033.031,4.317,4.317,4.163,-0.593,1.0,COMMERCE STREET,6.924
commerce_street,Commerce Street,2326.0,30098.735,29034.178,4.088,4.088,4.187,-0.297,1.0,COMMERCE STREET,6.818
commerce_street,Commerce Street,2328.0,30097.118,29035.311,4.163,4.163,4.163,0.0,1.0,COMMERCE STREET,6.714
