path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_road,Thomson Road,984.0,27935.905,35816.471,22.789,16.915,16.915,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,986.0,27937.89,35816.228,17.628,16.801,16.801,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,988.0,27939.875,35815.985,16.694,16.687,16.687,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,990.0,27941.871,35815.858,16.574,16.574,16.574,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,992.0,27943.868,35815.748,16.499,16.499,16.499,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,994.0,27945.865,35815.638,16.399,16.399,16.399,-4.453,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,996.0,27947.862,35815.529,16.311,16.311,16.311,-4.688,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,998.0,27949.859,35815.419,19.359,16.217,16.217,-4.375,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1000.0,27951.856,35815.309,16.124,16.124,16.124,-3.281,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1002.0,27953.853,35815.2,16.049,16.049,16.049,-2.109,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1004.0,27955.85,35815.09,15.974,15.974,16.049,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1006.0,27957.847,35814.98,15.899,15.899,16.049,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1008.0,27959.844,35814.87,15.822,16.085,16.085,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1010.0,27961.842,35814.79,16.255,16.271,16.085,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1012.0,27963.841,35814.712,18.959,16.141,16.085,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1014.0,27965.839,35814.635,19.576,16.011,16.011,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1016.0,27967.838,35814.558,19.589,15.881,15.881,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1018.0,27969.836,35814.48,18.984,15.752,15.752,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1020.0,27971.835,35814.403,18.513,15.622,15.622,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1022.0,27973.833,35814.325,17.652,15.492,15.492,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1024.0,27975.824,35814.51,17.959,15.362,15.362,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1026.0,27977.815,35814.699,15.123,15.233,15.233,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1028.0,27979.806,35814.888,15.042,15.103,15.103,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1030.0,27981.798,35815.077,14.973,14.973,14.973,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1032.0,27983.789,35815.266,14.755,14.755,14.755,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1034.0,27985.78,35815.455,14.644,14.644,14.644,-5.986,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1036.0,27987.771,35815.644,14.614,14.614,14.614,-4.564,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1038.0,27989.762,35815.833,14.494,14.494,14.494,-3.188,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1040.0,27991.753,35816.022,14.389,14.389,14.389,-2.813,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1042.0,27993.744,35816.21,14.289,14.289,14.389,0.635,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1044.0,27995.735,35816.399,14.194,14.194,14.389,4.083,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1046.0,27997.726,35816.588,14.069,14.455,14.455,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1048.0,27999.717,35816.777,14.716,14.716,14.716,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1050.0,28001.708,35816.966,15.333,14.766,14.766,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1052.0,28003.699,35817.155,16.31,14.816,14.816,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1054.0,28005.69,35817.344,17.363,14.867,14.867,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1056.0,28007.681,35817.533,16.754,14.917,14.917,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1058.0,28009.672,35817.721,16.015,14.967,14.967,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1060.0,28011.663,35817.91,18.013,15.017,15.017,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1062.0,28013.654,35818.099,16.691,15.068,15.068,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1064.0,28015.646,35818.288,13.284,15.118,15.118,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1066.0,28017.637,35818.477,14.593,15.168,15.168,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1068.0,28019.605,35818.827,14.499,15.218,15.218,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1070.0,28021.569,35819.203,14.808,15.269,15.269,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1072.0,28023.533,35819.579,15.319,15.319,15.319,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1074.0,28025.498,35819.955,16.128,15.465,15.465,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1076.0,28027.462,35820.331,15.725,15.611,15.611,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1078.0,28029.426,35820.707,15.756,15.756,15.756,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1080.0,28031.391,35821.083,14.243,15.793,15.793,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1082.0,28033.355,35821.459,13.633,15.83,15.83,0.922,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1084.0,28035.319,35821.835,15.742,15.867,15.83,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1086.0,28037.284,35822.211,15.904,15.904,15.83,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1088.0,28039.248,35822.586,15.999,15.659,15.659,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1090.0,28041.212,35822.962,15.414,15.414,15.414,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1092.0,28043.177,35823.338,14.763,15.341,15.341,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1094.0,28045.141,35823.714,15.218,15.268,15.268,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1096.0,28047.105,35824.09,14.886,15.079,15.079,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1098.0,28049.07,35824.466,15.123,14.89,14.89,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1100.0,28051.034,35824.842,15.367,14.524,14.524,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1102.0,28052.97,35825.334,14.412,14.158,14.158,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1104.0,28054.88,35825.925,14.49,13.792,13.792,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1106.0,28056.791,35826.516,15.02,13.426,13.426,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1108.0,28058.702,35827.107,14.378,13.04,13.04,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1110.0,28060.612,35827.698,11.378,12.654,12.654,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1112.0,28062.523,35828.289,11.328,12.268,12.268,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1114.0,28064.434,35828.881,11.246,11.966,11.966,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1116.0,28066.344,35829.472,11.16,11.664,11.664,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1118.0,28068.255,35830.063,13.275,11.362,11.362,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1120.0,28070.166,35830.654,13.261,11.06,11.362,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1122.0,28072.076,35831.245,11.01,11.222,11.294,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1124.0,28073.987,35831.835,10.975,11.384,11.222,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1126.0,28075.898,35832.426,10.828,11.294,11.222,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1128.0,28077.809,35833.017,10.788,11.203,11.203,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1130.0,28079.719,35833.608,14.076,11.112,11.112,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1132.0,28081.63,35834.199,13.814,11.021,11.021,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1134.0,28083.491,35834.923,13.737,10.93,10.93,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1136.0,28085.322,35835.728,13.528,10.839,10.839,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1138.0,28087.153,35836.533,13.5,10.749,10.749,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1140.0,28088.983,35837.338,10.442,10.658,10.658,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1142.0,28090.814,35838.143,10.01,10.567,10.567,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1144.0,28092.645,35838.948,10.148,10.476,10.567,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1146.0,28094.476,35839.753,10.044,10.385,10.476,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1148.0,28096.307,35840.558,10.623,10.623,10.413,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1150.0,28098.137,35841.363,10.413,10.413,10.385,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1152.0,28099.968,35842.169,10.465,10.221,10.221,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1154.0,28101.799,35842.974,10.403,10.028,10.028,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1156.0,28103.63,35843.779,9.355,9.836,9.836,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1158.0,28105.461,35844.584,9.269,9.652,9.836,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1160.0,28107.283,35845.403,9.469,9.726,9.836,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1162.0,28108.923,35846.549,9.888,9.956,9.956,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1164.0,28110.562,35847.694,9.869,10.185,10.185,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1166.0,28112.202,35848.84,8.959,10.415,10.415,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1168.0,28113.841,35849.985,11.925,10.682,10.682,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1170.0,28115.481,35851.13,12.888,10.95,10.95,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1172.0,28117.12,35852.276,12.777,11.217,11.217,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1174.0,28118.76,35853.421,12.456,11.484,11.484,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1176.0,28120.4,35854.567,10.31,11.751,11.751,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1178.0,28122.039,35855.712,9.353,12.019,11.913,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1180.0,28123.679,35856.858,8.408,12.086,11.913,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1182.0,28125.318,35858.003,8.931,11.913,11.913,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1184.0,28126.958,35859.148,9.731,11.74,11.74,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1186.0,28128.597,35860.294,10.195,11.568,11.568,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1188.0,28130.237,35861.439,11.504,11.395,11.412,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1190.0,28131.876,35862.585,11.222,11.222,11.412,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1192.0,28133.516,35863.73,11.045,11.412,11.412,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1194.0,28135.155,35864.875,11.015,11.601,11.601,7.102,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1196.0,28136.795,35866.021,11.279,11.79,11.79,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1198.0,28138.434,35867.166,11.98,11.98,11.98,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1200.0,28139.954,35868.462,12.037,12.037,12.037,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1202.0,28141.436,35869.805,12.406,12.085,12.037,-0.121,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1204.0,28142.918,35871.148,12.133,12.133,12.037,-2.263,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1206.0,28144.399,35872.492,11.84,11.84,11.97,-2.423,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1208.0,28145.881,35873.835,11.856,11.856,11.856,-2.583,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1210.0,28147.363,35875.178,11.97,11.97,11.84,-1.752,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1212.0,28148.845,35876.521,11.745,11.745,11.83,-0.979,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1214.0,28150.326,35877.865,11.712,11.712,11.83,-0.206,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1216.0,28151.722,35879.29,12.102,11.83,11.823,-0.087,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1218.0,28152.997,35880.831,11.948,11.948,11.823,-0.087,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1220.0,28154.271,35882.373,11.823,11.823,11.823,-0.579,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1222.0,28155.546,35883.914,11.727,11.727,11.823,-1.072,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1224.0,28156.82,35885.455,11.71,11.71,11.737,1.04,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1226.0,28158.094,35886.997,11.984,11.984,11.737,1.576,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1228.0,28159.369,35888.538,11.737,11.737,11.906,2.112,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1230.0,28160.643,35890.08,12.273,11.906,11.906,2.112,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1232.0,28161.918,35891.621,12.075,12.075,11.906,-0.076,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1234.0,28163.192,35893.162,11.9,11.9,11.906,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1236.0,28164.466,35894.704,11.923,11.923,11.9,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1238.0,28165.741,35896.245,12.002,11.793,11.793,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1240.0,28167.015,35897.787,11.429,11.663,11.663,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1242.0,28168.29,35899.328,11.323,11.552,11.561,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1244.0,28169.564,35900.869,12.342,11.442,11.561,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1246.0,28170.838,35902.411,11.542,11.561,11.561,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1248.0,28172.113,35903.952,10.828,11.68,11.68,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1250.0,28173.387,35905.494,10.935,11.799,11.799,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1252.0,28174.662,35907.035,11.918,11.918,11.918,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1254.0,28175.936,35908.576,12.161,12.161,11.945,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1256.0,28177.21,35910.118,12.305,12.053,11.945,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1258.0,28178.485,35911.659,11.659,11.945,11.945,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1260.0,28179.759,35913.201,12.095,11.686,11.686,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1262.0,28181.034,35914.742,12.141,11.427,11.427,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1264.0,28182.308,35916.283,10.865,11.168,11.168,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1266.0,28183.582,35917.825,10.502,10.91,10.999,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1268.0,28184.857,35919.366,10.489,10.954,10.999,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1270.0,28186.131,35920.908,10.999,10.999,10.998,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1272.0,28187.406,35922.449,11.553,10.999,10.998,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1274.0,28188.68,35923.99,11.023,10.998,10.998,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1276.0,28189.954,35925.532,11.39,10.998,10.998,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1278.0,28191.229,35927.073,10.92,10.997,10.997,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1280.0,28192.503,35928.615,10.997,10.997,10.997,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1282.0,28193.778,35930.156,10.973,10.973,10.997,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1284.0,28195.052,35931.697,10.965,10.965,10.997,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1286.0,28196.326,35933.239,11.556,11.06,11.06,3.165,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1288.0,28197.601,35934.78,11.677,11.155,11.155,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1290.0,28198.875,35936.322,11.25,11.25,11.25,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1292.0,28200.15,35937.863,10.713,11.26,11.26,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1294.0,28201.424,35939.404,11.823,11.27,11.27,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1296.0,28202.698,35940.946,11.4,11.28,11.28,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1298.0,28203.973,35942.487,10.897,11.29,11.29,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1300.0,28205.247,35944.029,11.33,11.3,11.29,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1302.0,28206.522,35945.57,12.969,11.31,11.29,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1304.0,28207.796,35947.111,11.29,11.29,11.29,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1306.0,28209.071,35948.653,11.1,11.1,11.29,-1.314,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1308.0,28210.345,35950.194,11.185,11.185,11.29,0.406,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1310.0,28212.007,35951.288,11.322,11.322,11.185,0.406,1.0,THOMSON ROAD,0.003
thomson_road,Thomson Road,1312.0,28213.716,35952.325,11.339,11.339,11.322,-0.386,1.0,THOMSON ROAD,0.018
thomson_road,Thomson Road,1314.0,28215.426,35953.363,11.127,11.127,11.322,0.924,1.0,THOMSON ROAD,0.038
thomson_road,Thomson Road,1316.0,28217.135,35954.401,11.355,11.355,11.259,-0.305,1.0,THOMSON ROAD,0.059
thomson_road,Thomson Road,1318.0,28218.845,35955.439,11.236,11.236,11.259,,,THOMSON ROAD,0.072
thomson_road,Thomson Road,1320.0,28220.555,35956.477,11.259,11.259,11.298,,,THOMSON ROAD,0.086
thomson_road,Thomson Road,1324.0,28223.974,35958.552,12.009,11.298,11.298,1.171,1.0,THOMSON ROAD,0.113
thomson_road,Thomson Road,1326.0,28225.684,35959.59,11.886,11.337,11.337,,,THOMSON ROAD,0.126
thomson_road,Thomson Road,1328.0,28227.393,35960.628,11.376,11.376,11.376,,,THOMSON ROAD,0.139
thomson_road,Thomson Road,1330.0,28229.103,35961.666,10.862,11.56,11.56,,,THOMSON ROAD,0.152
thomson_road,Thomson Road,1332.0,28230.813,35962.703,10.688,11.744,11.705,4.595,1.0,THOMSON ROAD,0.165
thomson_road,Thomson Road,1334.0,28232.522,35963.741,11.927,11.927,11.705,,,THOMSON ROAD,0.179
thomson_road,Thomson Road,1336.0,28234.232,35964.779,11.705,11.705,11.744,,,THOMSON ROAD,0.192
thomson_road,Thomson Road,1338.0,28235.942,35965.817,11.705,11.705,11.788,,,THOMSON ROAD,0.205
thomson_road,Thomson Road,1340.0,28237.651,35966.855,12.559,11.788,11.788,2.641,1.0,THOMSON ROAD,0.218
thomson_road,Thomson Road,1342.0,28239.361,35967.893,12.177,11.872,11.872,4.177,1.0,THOMSON ROAD,0.232
thomson_road,Thomson Road,1344.0,28241.071,35968.93,11.955,11.955,11.955,,,THOMSON ROAD,0.245
thomson_road,Thomson Road,1346.0,28242.78,35969.968,12.122,12.122,12.122,,,THOMSON ROAD,0.258
thomson_road,Thomson Road,1348.0,28244.49,35971.006,12.636,12.277,12.277,6.559,1.0,THOMSON ROAD,0.271
thomson_road,Thomson Road,1350.0,28246.2,35972.044,12.431,12.431,12.431,,,THOMSON ROAD,0.285
thomson_road,Thomson Road,1352.0,28247.909,35973.082,12.48,12.48,12.48,,,THOMSON ROAD,0.298
thomson_road,Thomson Road,1354.0,28249.619,35974.119,12.136,12.525,12.525,1.69,1.0,THOMSON ROAD,0.311
thomson_road,Thomson Road,1356.0,28251.329,35975.157,12.761,12.571,12.566,1.082,1.0,THOMSON ROAD,0.322
thomson_road,Thomson Road,1358.0,28253.038,35976.195,12.617,12.617,12.566,,,THOMSON ROAD,0.305
thomson_road,Thomson Road,1360.0,28254.748,35977.233,12.566,12.566,12.566,,,THOMSON ROAD,0.288
thomson_road,Thomson Road,1362.0,28256.458,35978.271,12.356,12.356,12.493,,,THOMSON ROAD,0.271
thomson_road,Thomson Road,1364.0,28258.167,35979.309,11.934,12.425,12.493,-0.066,1.0,THOMSON ROAD,0.254
thomson_road,Thomson Road,1366.0,28259.877,35980.346,11.999,12.493,12.493,0.874,1.0,THOMSON ROAD,0.237
thomson_road,Thomson Road,1368.0,28261.587,35981.384,12.561,12.561,12.561,,,THOMSON ROAD,0.22
thomson_road,Thomson Road,1370.0,28263.296,35982.422,12.563,12.563,12.563,,,THOMSON ROAD,0.203
thomson_road,Thomson Road,1372.0,28265.006,35983.46,12.492,12.722,12.722,,,THOMSON ROAD,0.186
thomson_road,Thomson Road,1374.0,28266.716,35984.498,12.882,12.882,12.842,,,THOMSON ROAD,0.169
thomson_road,Thomson Road,1376.0,28268.425,35985.535,13.432,12.842,12.882,,,THOMSON ROAD,0.152
thomson_road,Thomson Road,1378.0,28270.135,35986.573,12.743,13.087,13.087,,,THOMSON ROAD,0.135
thomson_road,Thomson Road,1380.0,28271.845,35987.611,12.762,13.373,13.373,,,THOMSON ROAD,0.119
thomson_road,Thomson Road,1382.0,28273.554,35988.649,13.58,13.66,13.66,,,THOMSON ROAD,0.102
thomson_road,Thomson Road,1384.0,28275.264,35989.687,15.192,13.949,13.949,,,THOMSON ROAD,0.085
thomson_road,Thomson Road,1386.0,28276.974,35990.724,15.267,14.239,14.239,,,THOMSON ROAD,0.068
thomson_road,Thomson Road,1388.0,28278.683,35991.762,15.293,14.528,14.528,,,THOMSON ROAD,0.051
thomson_road,Thomson Road,1390.0,28280.393,35992.8,15.406,14.818,14.818,,,THOMSON ROAD,0.035
thomson_road,Thomson Road,1392.0,28282.103,35993.838,15.576,15.107,15.107,,,THOMSON ROAD,0.018
thomson_road,Thomson Road,1394.0,28283.812,35994.876,15.89,15.397,15.397,,,THOMSON ROAD,0.001
thomson_road,Thomson Road,1396.0,28285.158,35993.482,16.88,15.686,15.686,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1398.0,28286.488,35991.989,15.65,15.741,15.741,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1400.0,28287.818,35990.496,16.137,15.796,15.741,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1402.0,28289.149,35989.002,15.851,15.851,15.741,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1404.0,28290.479,35987.509,15.173,15.741,15.741,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1406.0,28291.809,35986.015,16.934,15.63,15.63,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1408.0,28293.14,35984.522,15.696,15.52,15.52,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1410.0,28294.47,35983.029,15.227,15.259,15.259,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1412.0,28295.8,35981.535,15.3,14.998,14.998,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1414.0,28297.131,35980.042,14.986,14.758,14.758,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1416.0,28298.459,35978.546,15.011,14.517,14.517,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1418.0,28299.77,35977.036,14.062,14.276,14.276,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1420.0,28301.081,35975.526,13.173,14.036,14.036,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1422.0,28302.392,35974.016,12.615,13.795,13.795,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1424.0,28303.704,35972.506,13.155,13.555,13.555,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1426.0,28305.015,35970.996,12.88,13.314,13.314,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1428.0,28306.326,35969.486,13.074,13.074,13.074,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1430.0,28307.638,35967.975,13.386,12.889,12.889,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1432.0,28308.949,35966.465,12.768,12.705,12.705,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1434.0,28310.26,35964.955,12.521,12.521,12.521,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1436.0,28311.572,35963.445,12.999,12.494,12.494,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1438.0,28312.883,35961.935,12.375,12.467,12.467,-0.674,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1440.0,28314.194,35960.425,12.44,12.44,12.467,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1442.0,28315.505,35958.915,12.443,12.443,12.467,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1444.0,28316.817,35957.404,12.503,12.503,12.503,3.408,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1446.0,28318.128,35955.894,12.575,12.575,12.575,3.408,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1448.0,28319.439,35954.384,12.84,12.84,12.74,1.847,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1450.0,28320.751,35952.874,12.881,12.881,12.74,0.285,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,1452.0,28322.062,35951.364,13.027,12.74,12.74,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1454.0,28323.373,35949.854,12.598,12.598,12.598,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1456.0,28324.684,35948.344,12.142,12.348,12.348,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1458.0,28325.996,35946.834,6.846,12.099,12.099,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1460.0,28327.307,35945.323,11.162,11.849,11.849,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1462.0,28328.618,35943.813,11.466,11.6,11.6,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1464.0,28329.93,35942.303,11.901,11.35,11.35,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1466.0,28331.241,35940.793,11.257,11.101,11.101,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,1468.0,28332.552,35939.283,10.899,10.851,10.851,,,THOMSON ROAD,0.0
