path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
florissa_park,Florissa Park,1002.0,28156.291,40983.992,15.357,15.56,15.56,,,FLORISSA PARK,0.201
florissa_park,Florissa Park,1004.0,28154.613,40985.08,15.649,15.647,15.56,,,FLORISSA PARK,0.17
florissa_park,Florissa Park,1006.0,28152.935,40986.169,15.599,15.735,15.56,,,FLORISSA PARK,0.138
florissa_park,Florissa Park,1008.0,28151.257,40987.257,17.982,15.553,15.553,,,FLORISSA PARK,0.106
florissa_park,Florissa Park,1010.0,28149.536,40988.273,18.132,15.371,15.371,,,FLORISSA PARK,0.159
florissa_park,Florissa Park,1012.0,28147.79,40989.248,16.882,15.189,15.189,,,FLORISSA PARK,0.26
florissa_park,Florissa Park,1014.0,28146.043,40990.223,18.266,15.006,15.006,,,FLORISSA PARK,0.361
florissa_park,Florissa Park,1016.0,28144.297,40991.198,18.407,14.824,14.824,,,FLORISSA PARK,0.462
florissa_park,Florissa Park,1018.0,28142.551,40992.173,17.741,14.642,14.642,,,FLORISSA PARK,0.562
florissa_park,Florissa Park,1020.0,28140.783,40993.108,12.224,14.46,14.46,,,FLORISSA PARK,0.709
florissa_park,Florissa Park,1022.0,28138.985,40993.983,11.982,14.278,14.46,,,FLORISSA PARK,0.922
florissa_park,Florissa Park,1024.0,28137.186,40994.857,11.991,14.432,14.445,,,FLORISSA PARK,1.136
florissa_park,Florissa Park,1026.0,28135.388,40995.732,11.941,14.586,14.432,,,FLORISSA PARK,1.349
florissa_park,Florissa Park,1028.0,28133.589,40996.607,14.741,14.445,14.432,,,FLORISSA PARK,1.562
florissa_park,Florissa Park,1030.0,28132.725,40998.297,14.599,14.14,14.14,,,FLORISSA PARK,0.585
florissa_park,Florissa Park,1032.0,28132.102,41000.197,14.782,13.836,13.836,,,FLORISSA PARK,0.867
florissa_park,Florissa Park,1034.0,28131.479,41002.098,14.916,13.441,13.441,,,FLORISSA PARK,2.318
florissa_park,Florissa Park,1036.0,28130.855,41003.998,14.916,13.046,13.046,,,FLORISSA PARK,3.77
florissa_park,Florissa Park,1038.0,28130.232,41005.899,11.666,12.651,12.651,,,FLORISSA PARK,4.557
florissa_park,Florissa Park,1040.0,28129.609,41007.799,11.666,12.256,12.256,,,FLORISSA PARK,3.599
florissa_park,Florissa Park,1042.0,28128.986,41009.7,11.499,11.861,11.861,,,FLORISSA PARK,2.641
florissa_park,Florissa Park,1044.0,28128.362,41011.6,11.466,11.466,11.608,,,FLORISSA PARK,1.627
florissa_park,Florissa Park,1046.0,28127.739,41013.5,11.385,11.385,11.608,,,FLORISSA PARK,0.578
florissa_park,Florissa Park,1048.0,28127.116,41015.401,11.41,11.608,11.608,,,FLORISSA PARK,0.471
florissa_park,Florissa Park,1050.0,28126.493,41017.301,11.41,11.831,11.831,,,FLORISSA PARK,1.52
florissa_park,Florissa Park,1052.0,28125.869,41019.202,12.252,11.962,11.934,,,FLORISSA PARK,2.569
florissa_park,Florissa Park,1054.0,28125.131,41021.019,13.269,12.093,11.934,,,FLORISSA PARK,3.711
florissa_park,Florissa Park,1056.0,28123.523,41022.208,12.49,11.934,11.934,,,FLORISSA PARK,5.552
florissa_park,Florissa Park,1058.0,28121.915,41023.398,12.415,11.774,11.774,,,FLORISSA PARK,7.393
florissa_park,Florissa Park,1060.0,28120.307,41024.587,11.615,11.615,11.615,,,FLORISSA PARK,8.598
florissa_park,Florissa Park,1062.0,28118.699,41025.776,11.384,11.384,11.384,,,FLORISSA PARK,7.805
florissa_park,Florissa Park,1064.0,28117.091,41026.966,11.84,11.365,11.365,-3.125,1.0,FLORISSA PARK,7.012
florissa_park,Florissa Park,1066.0,28115.483,41028.155,11.352,11.346,11.365,1.547,1.0,FLORISSA PARK,6.219
florissa_park,Florissa Park,1068.0,28113.761,41029.126,11.327,11.327,11.365,,,FLORISSA PARK,5.665
florissa_park,Florissa Park,1070.0,28111.869,41029.775,11.577,11.577,11.507,,,FLORISSA PARK,5.461
florissa_park,Florissa Park,1072.0,28109.977,41030.425,13.755,11.542,11.507,,,FLORISSA PARK,5.258
florissa_park,Florissa Park,1074.0,28109.451,41030.83,12.721,11.507,11.507,,,FLORISSA PARK,4.983
florissa_park,Florissa Park,1076.0,28111.451,41030.784,12.084,11.472,11.472,,,FLORISSA PARK,4.574
florissa_park,Florissa Park,1078.0,28113.45,41030.738,11.352,11.437,11.472,,,FLORISSA PARK,4.165
florissa_park,Florissa Park,1080.0,28115.45,41030.691,11.402,11.402,11.472,,,FLORISSA PARK,3.756
florissa_park,Florissa Park,1082.0,28117.449,41030.645,11.371,11.571,11.571,,,FLORISSA PARK,3.347
florissa_park,Florissa Park,1084.0,28119.449,41030.599,11.559,11.74,11.74,,,FLORISSA PARK,2.939
florissa_park,Florissa Park,1086.0,28121.448,41030.552,12.109,11.794,11.794,,,FLORISSA PARK,2.53
florissa_park,Florissa Park,1088.0,28123.447,41030.506,12.146,11.847,11.847,,,FLORISSA PARK,2.121
florissa_park,Florissa Park,1090.0,28125.447,41030.46,15.215,11.901,11.901,,,FLORISSA PARK,1.712
florissa_park,Florissa Park,1092.0,28127.402,41030.186,15.24,11.955,11.955,,,FLORISSA PARK,1.534
florissa_park,Florissa Park,1094.0,28129.269,41029.47,15.559,12.009,12.009,,,FLORISSA PARK,1.657
florissa_park,Florissa Park,1096.0,28131.137,41028.754,16.515,12.063,12.063,,,FLORISSA PARK,0.326
florissa_park,Florissa Park,1098.0,28133.004,41028.038,12.949,12.116,12.116,,,FLORISSA PARK,2.308
florissa_park,Florissa Park,1100.0,28134.877,41027.341,12.166,12.17,12.17,,,FLORISSA PARK,2.578
florissa_park,Florissa Park,1102.0,28136.823,41026.879,12.224,12.224,12.224,,,FLORISSA PARK,2.573
florissa_park,Florissa Park,1104.0,28138.769,41026.417,12.299,12.299,12.299,,,FLORISSA PARK,2.567
florissa_park,Florissa Park,1106.0,28140.715,41025.955,12.349,12.349,12.349,2.604,1.0,FLORISSA PARK,2.561
florissa_park,Florissa Park,1108.0,28142.661,41025.493,12.432,12.432,12.416,2.292,1.0,FLORISSA PARK,2.556
florissa_park,Florissa Park,1110.0,28144.607,41025.031,12.416,12.416,12.432,3.229,1.0,FLORISSA PARK,2.55
florissa_park,Florissa Park,1112.0,28146.553,41024.569,12.482,12.482,12.482,4.167,1.0,FLORISSA PARK,2.545
florissa_park,Florissa Park,1114.0,28148.499,41024.107,12.607,12.607,12.607,,,FLORISSA PARK,2.54
florissa_park,Florissa Park,1116.0,28150.445,41023.646,12.749,12.749,12.749,,,FLORISSA PARK,2.535
florissa_park,Florissa Park,1118.0,28152.391,41023.184,12.816,12.941,12.941,,,FLORISSA PARK,2.53
florissa_park,Florissa Park,1120.0,28154.336,41022.722,12.974,13.132,13.132,,,FLORISSA PARK,2.525
florissa_park,Florissa Park,1122.0,28156.282,41022.26,13.199,13.739,13.739,,,FLORISSA PARK,2.52
florissa_park,Florissa Park,1124.0,28158.228,41021.798,13.382,14.345,14.345,,,FLORISSA PARK,2.515
florissa_park,Florissa Park,1126.0,28160.174,41021.336,13.407,14.952,14.952,,,FLORISSA PARK,2.51
florissa_park,Florissa Park,1128.0,28162.127,41020.905,16.299,15.559,15.559,,,FLORISSA PARK,2.472
florissa_park,Florissa Park,1130.0,28164.082,41020.482,16.099,16.262,16.262,,,FLORISSA PARK,2.427
florissa_park,Florissa Park,1132.0,28166.037,41020.059,16.141,16.965,16.965,,,FLORISSA PARK,2.382
florissa_park,Florissa Park,1134.0,28167.991,41019.635,15.949,17.668,17.668,,,FLORISSA PARK,2.338
florissa_park,Florissa Park,1136.0,28169.946,41019.212,15.866,18.371,18.371,,,FLORISSA PARK,2.293
florissa_park,Florissa Park,1138.0,28171.896,41018.767,20.659,19.075,19.075,,,FLORISSA PARK,2.27
florissa_park,Florissa Park,1140.0,28173.839,41018.296,21.122,19.778,19.58,,,FLORISSA PARK,2.275
florissa_park,Florissa Park,1142.0,28175.783,41017.825,21.266,19.679,19.58,,,FLORISSA PARK,2.279
florissa_park,Florissa Park,1144.0,28177.727,41017.353,21.509,19.58,19.58,,,FLORISSA PARK,2.284
florissa_park,Florissa Park,1146.0,28179.671,41016.882,22.847,19.482,19.482,,,FLORISSA PARK,2.288
florissa_park,Florissa Park,1148.0,28181.614,41016.411,22.88,19.383,19.383,,,FLORISSA PARK,2.292
florissa_park,Florissa Park,1150.0,28183.563,41015.96,19.333,19.284,19.284,,,FLORISSA PARK,2.275
florissa_park,Florissa Park,1152.0,28185.513,41015.518,17.77,19.185,19.185,,,FLORISSA PARK,2.25
florissa_park,Florissa Park,1154.0,28187.464,41015.075,18.983,19.038,19.038,,,FLORISSA PARK,2.225
florissa_park,Florissa Park,1156.0,28189.414,41014.633,17.193,18.89,18.89,,,FLORISSA PARK,2.199
florissa_park,Florissa Park,1158.0,28191.365,41014.19,14.939,18.797,18.797,,,FLORISSA PARK,2.174
florissa_park,Florissa Park,1160.0,28193.315,41013.748,18.704,18.704,18.794,-1.199,1.0,FLORISSA PARK,2.149
florissa_park,Florissa Park,1162.0,28195.265,41013.306,18.794,18.794,18.794,,,FLORISSA PARK,2.123
florissa_park,Florissa Park,1164.0,28197.216,41012.863,18.689,18.689,18.794,,,FLORISSA PARK,2.098
florissa_park,Florissa Park,1166.0,28199.166,41012.421,21.884,18.918,18.918,,,FLORISSA PARK,2.073
florissa_park,Florissa Park,1168.0,28201.117,41011.978,23.572,19.147,19.147,,,FLORISSA PARK,2.047
florissa_park,Florissa Park,1170.0,28203.067,41011.536,24.514,19.377,19.377,,,FLORISSA PARK,2.022
florissa_park,Florissa Park,1172.0,28205.017,41011.089,24.834,19.606,19.606,,,FLORISSA PARK,2.001
florissa_park,Florissa Park,1174.0,28206.963,41010.628,20.208,19.835,19.835,,,FLORISSA PARK,1.995
florissa_park,Florissa Park,1176.0,28208.909,41010.167,20.064,20.064,19.835,,,FLORISSA PARK,1.989
florissa_park,Florissa Park,1178.0,28210.855,41009.706,19.159,19.907,19.835,,,FLORISSA PARK,1.983
florissa_park,Florissa Park,1180.0,28212.801,41009.242,20.524,19.749,19.749,,,FLORISSA PARK,1.979
florissa_park,Florissa Park,1182.0,28214.74,41008.754,19.225,19.297,19.297,,,FLORISSA PARK,2.001
florissa_park,Florissa Park,1184.0,28216.679,41008.265,20.069,18.845,18.845,,,FLORISSA PARK,2.024
florissa_park,Florissa Park,1186.0,28218.619,41007.776,20.138,18.392,18.392,,,FLORISSA PARK,2.046
florissa_park,Florissa Park,1188.0,28220.558,41007.287,20.194,17.94,17.94,,,FLORISSA PARK,2.068
florissa_park,Florissa Park,1190.0,28222.497,41006.798,16.726,17.487,17.487,,,FLORISSA PARK,2.09
florissa_park,Florissa Park,1192.0,28224.437,41006.31,16.583,17.035,17.035,,,FLORISSA PARK,2.112
florissa_park,Florissa Park,1194.0,28226.376,41005.821,16.583,16.583,16.903,,,FLORISSA PARK,2.134
florissa_park,Florissa Park,1196.0,28228.363,41005.612,16.614,16.614,16.903,,,FLORISSA PARK,1.872
florissa_park,Florissa Park,1198.0,28230.355,41005.43,16.741,16.903,16.903,5.221,1.0,FLORISSA PARK,0.906
florissa_park,Florissa Park,1200.0,28232.347,41005.248,17.282,17.191,17.191,5.221,1.0,FLORISSA PARK,1.073
florissa_park,Florissa Park,1202.0,28234.338,41005.067,17.48,17.48,17.32,,,FLORISSA PARK,1.007
florissa_park,Florissa Park,1204.0,28236.33,41004.885,17.32,17.32,17.32,,,FLORISSA PARK,0.718
florissa_park,Florissa Park,1206.0,28238.322,41004.703,18.504,17.32,17.32,0.001,1.0,FLORISSA PARK,0.43
florissa_park,Florissa Park,1208.0,28240.313,41004.522,17.039,17.32,17.32,0.834,1.0,FLORISSA PARK,0.142
florissa_park,Florissa Park,1210.0,28242.305,41004.34,17.32,17.32,17.32,,,FLORISSA PARK,0.146
florissa_park,Florissa Park,1212.0,28244.297,41004.158,17.387,17.387,17.387,,,FLORISSA PARK,0.435
florissa_park,Florissa Park,1214.0,28246.289,41003.977,17.454,17.454,17.454,2.292,1.0,FLORISSA PARK,0.723
florissa_park,Florissa Park,1216.0,28248.28,41003.795,17.504,17.504,17.479,1.944,1.0,FLORISSA PARK,1.012
florissa_park,Florissa Park,1218.0,28249.889,41003.648,17.57,17.57,17.504,1.25,1.0,FLORISSA PARK,1.245
