path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stamford_road,Stamford Road,554.0,30243.431,30548.394,,,,,,STAMFORD ROAD,10.347
stamford_road,Stamford Road,556.0,30245.072,30547.25,,,,,,STAMFORD ROAD,10.485
stamford_road,Stamford Road,558.0,30246.713,30546.107,,,,,,STAMFORD ROAD,10.623
stamford_road,Stamford Road,560.0,30248.354,30544.963,,,,,,STAMFORD ROAD,10.761
stamford_road,Stamford Road,562.0,30249.994,30543.82,,,,,,STAMFORD ROAD,10.9
stamford_road,Stamford Road,564.0,30251.635,30542.676,,,,,,STAMFORD ROAD,11.038
stamford_road,Stamford Road,566.0,30253.276,30541.533,,,,,,STAMFORD ROAD,11.176
stamford_road,Stamford Road,568.0,30254.917,30540.389,,,,,,STAMFORD ROAD,11.314
stamford_road,Stamford Road,570.0,30256.558,30539.246,,,,,,STAMFORD ROAD,11.452
stamford_road,Stamford Road,572.0,30258.199,30538.102,,,,,,STAMFORD ROAD,11.59
stamford_road,Stamford Road,574.0,30259.84,30536.959,,,,,,STAMFORD ROAD,11.729
stamford_road,Stamford Road,576.0,30261.48,30535.815,,,,,,STAMFORD ROAD,11.867
stamford_road,Stamford Road,578.0,30263.121,30534.672,,,,,,STAMFORD ROAD,12.005
stamford_road,Stamford Road,580.0,30264.762,30533.528,,,,,,STAMFORD ROAD,12.143
stamford_road,Stamford Road,582.0,30266.403,30532.385,,,,,,STAMFORD ROAD,12.281
stamford_road,Stamford Road,584.0,30268.044,30531.241,,,,,,STAMFORD ROAD,12.419
stamford_road,Stamford Road,586.0,30269.685,30530.098,,,,,,STAMFORD ROAD,12.557
stamford_road,Stamford Road,588.0,30271.326,30528.954,,,,,,STAMFORD ROAD,12.696
stamford_road,Stamford Road,590.0,30272.966,30527.811,,,,,,STAMFORD ROAD,12.834
stamford_road,Stamford Road,592.0,30274.607,30526.667,,,,,,STAMFORD ROAD,12.972
stamford_road,Stamford Road,594.0,30276.248,30525.524,,,,,,STAMFORD ROAD,13.11
stamford_road,Stamford Road,596.0,30277.889,30524.38,,,,,,STAMFORD ROAD,13.248
stamford_road,Stamford Road,598.0,30279.53,30523.237,,,,,,STAMFORD ROAD,13.386
stamford_road,Stamford Road,600.0,30281.171,30522.093,,,,,,STAMFORD ROAD,13.139
stamford_road,Stamford Road,602.0,30282.812,30520.95,,,,,,STAMFORD ROAD,12.884
stamford_road,Stamford Road,604.0,30284.452,30519.806,,,,,,STAMFORD ROAD,12.63
stamford_road,Stamford Road,606.0,30286.093,30518.663,,,,,,STAMFORD ROAD,12.375
stamford_road,Stamford Road,608.0,30287.734,30517.519,,,,,,STAMFORD ROAD,12.121
stamford_road,Stamford Road,610.0,30289.375,30516.376,,,,,,STAMFORD ROAD,11.866
stamford_road,Stamford Road,612.0,30291.016,30515.232,,,,,,STAMFORD ROAD,11.611
stamford_road,Stamford Road,614.0,30292.657,30514.089,,,,,,STAMFORD ROAD,11.357
stamford_road,Stamford Road,616.0,30294.298,30512.945,,,,,,STAMFORD ROAD,11.102
stamford_road,Stamford Road,618.0,30295.938,30511.802,,,,,,STAMFORD ROAD,10.848
stamford_road,Stamford Road,620.0,30297.579,30510.658,,,,,,STAMFORD ROAD,10.593
stamford_road,Stamford Road,622.0,30299.22,30509.515,,,,,,STAMFORD ROAD,10.339
stamford_road,Stamford Road,624.0,30300.861,30508.371,,,,,,STAMFORD ROAD,10.084
stamford_road,Stamford Road,626.0,30302.502,30507.228,,,,,,STAMFORD ROAD,9.83
stamford_road,Stamford Road,628.0,30304.143,30506.084,,,,,,STAMFORD ROAD,9.575
stamford_road,Stamford Road,630.0,30305.784,30504.941,,,,,,STAMFORD ROAD,9.32
stamford_road,Stamford Road,632.0,30307.424,30503.797,,,,,,STAMFORD ROAD,9.066
stamford_road,Stamford Road,634.0,30309.065,30502.654,,,,,,STAMFORD ROAD,8.811
stamford_road,Stamford Road,636.0,30310.706,30501.51,,,,,,STAMFORD ROAD,8.557
stamford_road,Stamford Road,638.0,30312.347,30500.367,,,,,,STAMFORD ROAD,8.302
stamford_road,Stamford Road,640.0,30313.988,30499.223,,,,,,STAMFORD ROAD,8.048
stamford_road,Stamford Road,642.0,30315.629,30498.08,,,,,,STAMFORD ROAD,7.793
stamford_road,Stamford Road,644.0,30317.27,30496.936,,,,,,STAMFORD ROAD,7.538
stamford_road,Stamford Road,646.0,30316.535,30497.64,,,,,,STAMFORD ROAD,7.51
stamford_road,Stamford Road,648.0,30315.023,30498.949,,,,,,STAMFORD ROAD,7.555
stamford_road,Stamford Road,650.0,30313.511,30500.258,,,,,,STAMFORD ROAD,7.601
stamford_road,Stamford Road,652.0,30311.999,30501.567,,,,,,STAMFORD ROAD,7.646
stamford_road,Stamford Road,654.0,30310.487,30502.876,,,,,,STAMFORD ROAD,7.692
stamford_road,Stamford Road,656.0,30308.975,30504.185,,,,,,STAMFORD ROAD,7.737
stamford_road,Stamford Road,658.0,30307.462,30505.494,,,,,,STAMFORD ROAD,7.783
stamford_road,Stamford Road,660.0,30306.037,30506.896,,,,,,STAMFORD ROAD,7.701
stamford_road,Stamford Road,662.0,30304.637,30508.324,,,,,,STAMFORD ROAD,7.584
stamford_road,Stamford Road,664.0,30303.236,30509.752,,,,,,STAMFORD ROAD,7.466
stamford_road,Stamford Road,666.0,30301.836,30511.179,,,,,,STAMFORD ROAD,7.349
stamford_road,Stamford Road,668.0,30300.436,30512.607,,,,,,STAMFORD ROAD,7.231
stamford_road,Stamford Road,670.0,30299.035,30514.035,,,,,,STAMFORD ROAD,7.113
stamford_road,Stamford Road,672.0,30297.635,30515.463,,,,,,STAMFORD ROAD,6.996
stamford_road,Stamford Road,674.0,30296.234,30516.891,,,,,,STAMFORD ROAD,6.878
stamford_road,Stamford Road,676.0,30294.834,30518.319,,,,,,STAMFORD ROAD,6.761
stamford_road,Stamford Road,678.0,30293.433,30519.746,,,,,,STAMFORD ROAD,6.643
stamford_road,Stamford Road,680.0,30292.033,30521.174,,,,,,STAMFORD ROAD,6.526
stamford_road,Stamford Road,682.0,30290.632,30522.602,,,,,,STAMFORD ROAD,6.408
stamford_road,Stamford Road,684.0,30289.232,30524.03,,,,,,STAMFORD ROAD,6.291
stamford_road,Stamford Road,686.0,30287.831,30525.458,,,,,,STAMFORD ROAD,6.173
stamford_road,Stamford Road,688.0,30286.431,30526.885,,,,,,STAMFORD ROAD,6.056
stamford_road,Stamford Road,690.0,30285.03,30528.313,,,,,,STAMFORD ROAD,5.938
stamford_road,Stamford Road,692.0,30283.63,30529.741,,,,,,STAMFORD ROAD,5.699
stamford_road,Stamford Road,694.0,30282.229,30531.169,,,,,,STAMFORD ROAD,5.194
stamford_road,Stamford Road,696.0,30280.829,30532.597,,,,,,STAMFORD ROAD,4.688
stamford_road,Stamford Road,698.0,30279.428,30534.025,,,,,,STAMFORD ROAD,4.183
stamford_road,Stamford Road,700.0,30278.028,30535.452,,,,,,STAMFORD ROAD,3.677
stamford_road,Stamford Road,702.0,30276.627,30536.88,,,,,,STAMFORD ROAD,3.172
stamford_road,Stamford Road,704.0,30275.227,30538.308,,,,,,STAMFORD ROAD,2.666
stamford_road,Stamford Road,706.0,30273.826,30539.736,,,,,,STAMFORD ROAD,2.161
stamford_road,Stamford Road,708.0,30272.426,30541.164,,,,,,STAMFORD ROAD,1.655
stamford_road,Stamford Road,710.0,30271.026,30542.591,,,,,,STAMFORD ROAD,1.149
stamford_road,Stamford Road,712.0,30269.625,30544.019,,,,,,STAMFORD ROAD,0.644
stamford_road,Stamford Road,714.0,30268.225,30545.447,,,,,,STAMFORD ROAD,0.138
stamford_road,Stamford Road,716.0,30266.824,30546.875,,,,,,STAMFORD ROAD,0.367
stamford_road,Stamford Road,718.0,30265.424,30548.303,,,,,,STAMFORD ROAD,0.873
stamford_road,Stamford Road,720.0,30264.023,30549.731,,,,,,STAMFORD ROAD,1.378
stamford_road,Stamford Road,722.0,30262.623,30551.158,,,,,,STAMFORD ROAD,1.884
stamford_road,Stamford Road,724.0,30261.222,30552.586,,,,,,STAMFORD ROAD,2.39
stamford_road,Stamford Road,726.0,30259.822,30554.014,,,,,,STAMFORD ROAD,2.895
stamford_road,Stamford Road,728.0,30258.421,30555.442,,,,,,STAMFORD ROAD,3.401
stamford_road,Stamford Road,730.0,30257.021,30556.87,,,,,,STAMFORD ROAD,3.906
stamford_road,Stamford Road,732.0,30255.62,30558.297,,,,,,STAMFORD ROAD,4.412
stamford_road,Stamford Road,734.0,30254.22,30559.725,,,,,,STAMFORD ROAD,4.917
stamford_road,Stamford Road,736.0,30252.819,30561.153,,,,,,STAMFORD ROAD,5.423
stamford_road,Stamford Road,738.0,30251.419,30562.581,,,,,,STAMFORD ROAD,5.928
stamford_road,Stamford Road,740.0,30250.018,30564.009,,,,,,STAMFORD ROAD,6.434
stamford_road,Stamford Road,742.0,30248.618,30565.437,,,,,,STAMFORD ROAD,6.94
stamford_road,Stamford Road,744.0,30247.217,30566.864,,,,,,STAMFORD ROAD,7.445
stamford_road,Stamford Road,746.0,30245.817,30568.292,,,,,,STAMFORD ROAD,7.951
stamford_road,Stamford Road,748.0,30244.416,30569.72,,,,,,STAMFORD ROAD,8.456
stamford_road,Stamford Road,750.0,30243.016,30571.148,,,,,,STAMFORD ROAD,8.962
stamford_road,Stamford Road,752.0,30241.616,30572.576,,,,,,STAMFORD ROAD,9.467
stamford_road,Stamford Road,754.0,30240.215,30574.004,,,,,,STAMFORD ROAD,9.973
stamford_road,Stamford Road,756.0,30238.815,30575.431,,,,,,STAMFORD ROAD,10.479
stamford_road,Stamford Road,758.0,30237.414,30576.859,,,,,,STAMFORD ROAD,10.984
stamford_road,Stamford Road,760.0,30236.014,30578.287,,,,,,STAMFORD ROAD,11.49
stamford_road,Stamford Road,762.0,30234.613,30579.715,,,,,,STAMFORD ROAD,11.996
stamford_road,Stamford Road,764.0,30233.213,30581.143,,,,,,STAMFORD ROAD,12.502
stamford_road,Stamford Road,766.0,30231.812,30582.57,,,,,,STAMFORD ROAD,13.007
stamford_road,Stamford Road,768.0,30230.412,30583.998,,,,,,STAMFORD ROAD,13.303
stamford_road,Stamford Road,770.0,30229.011,30585.426,,,,,,STAMFORD ROAD,13.594
stamford_road,Stamford Road,772.0,30227.611,30586.854,,,,,,STAMFORD ROAD,13.886
stamford_road,Stamford Road,774.0,30226.21,30588.282,,,,,,STAMFORD ROAD,14.177
stamford_road,Stamford Road,776.0,30224.81,30589.71,,,,,,STAMFORD ROAD,14.469
stamford_road,Stamford Road,778.0,30223.409,30591.137,,,,,,STAMFORD ROAD,14.76
stamford_road,Stamford Road,780.0,30222.009,30592.565,,,,,,STAMFORD ROAD,15.052
stamford_road,Stamford Road,782.0,30220.608,30593.993,,,,,,STAMFORD ROAD,15.344
stamford_road,Stamford Road,784.0,30219.208,30595.421,,,,,,STAMFORD ROAD,15.635
stamford_road,Stamford Road,786.0,30217.807,30596.849,,,,,,STAMFORD ROAD,15.927
stamford_road,Stamford Road,788.0,30216.407,30598.276,,,,,,STAMFORD ROAD,16.218
stamford_road,Stamford Road,790.0,30215.007,30599.704,,,,,,STAMFORD ROAD,16.51
stamford_road,Stamford Road,792.0,30213.606,30601.132,,,,,,STAMFORD ROAD,16.801
stamford_road,Stamford Road,794.0,30212.206,30602.56,,,,,,STAMFORD ROAD,17.093
stamford_road,Stamford Road,796.0,30210.805,30603.988,,,,,,STAMFORD ROAD,17.384
stamford_road,Stamford Road,798.0,30209.405,30605.416,,,,,,STAMFORD ROAD,17.676
stamford_road,Stamford Road,800.0,30208.004,30606.843,,,,,,STAMFORD ROAD,17.967
stamford_road,Stamford Road,802.0,30206.604,30608.271,,,,,,STAMFORD ROAD,18.259
stamford_road,Stamford Road,804.0,30205.203,30609.699,,,,,,STAMFORD ROAD,18.55
stamford_road,Stamford Road,806.0,30203.803,30611.127,,,,,,STAMFORD ROAD,18.846
stamford_road,Stamford Road,808.0,30202.402,30612.555,,,,,,STAMFORD ROAD,19.273
stamford_road,Stamford Road,810.0,30201.002,30613.982,,,,,,STAMFORD ROAD,19.751
stamford_road,Stamford Road,812.0,30199.601,30615.41,,,,,,STAMFORD ROAD,20.23
stamford_road,Stamford Road,814.0,30198.201,30616.838,,,,,,STAMFORD ROAD,20.708
stamford_road,Stamford Road,816.0,30196.8,30618.266,,,,,,STAMFORD ROAD,21.186
stamford_road,Stamford Road,818.0,30195.4,30619.694,,,,,,STAMFORD ROAD,21.665
stamford_road,Stamford Road,820.0,30193.999,30621.122,,,,,,STAMFORD ROAD,22.143
stamford_road,Stamford Road,822.0,30192.599,30622.549,,,,,,STAMFORD ROAD,22.621
stamford_road,Stamford Road,824.0,30191.198,30623.977,,,,,,STAMFORD ROAD,23.099
stamford_road,Stamford Road,826.0,30189.798,30625.405,,,,,,STAMFORD ROAD,23.578
stamford_road,Stamford Road,828.0,30188.397,30626.833,,,,,,STAMFORD ROAD,24.056
stamford_road,Stamford Road,830.0,30186.997,30628.261,,,,,,STAMFORD ROAD,24.534
stamford_road,Stamford Road,832.0,30185.597,30629.688,,,,,,STAMFORD ROAD,25.013
stamford_road,Stamford Road,834.0,30184.196,30631.116,,,,,,STAMFORD ROAD,25.491
stamford_road,Stamford Road,836.0,30182.796,30632.544,,,,,,STAMFORD ROAD,25.969
stamford_road,Stamford Road,838.0,30181.395,30633.972,,,,,,STAMFORD ROAD,26.444
stamford_road,Stamford Road,840.0,30179.995,30635.4,,,,,,STAMFORD ROAD,26.9
stamford_road,Stamford Road,842.0,30178.594,30636.828,,,,,,STAMFORD ROAD,27.357
stamford_road,Stamford Road,844.0,30177.194,30638.255,,,,,,STAMFORD ROAD,27.813
stamford_road,Stamford Road,846.0,30175.793,30639.683,,,,,,STAMFORD ROAD,28.269
stamford_road,Stamford Road,848.0,30174.393,30641.111,,,,,,STAMFORD ROAD,28.725
stamford_road,Stamford Road,850.0,30172.992,30642.539,,,,,,STAMFORD ROAD,29.181
stamford_road,Stamford Road,852.0,30171.592,30643.967,,,,,,STAMFORD ROAD,29.637
stamford_road,Stamford Road,854.0,30170.191,30645.394,,,,,,STAMFORD ROAD,30.094
stamford_road,Stamford Road,856.0,30168.791,30646.822,,,,,,STAMFORD ROAD,30.55
stamford_road,Stamford Road,858.0,30167.39,30648.25,,,15.5,,,STAMFORD ROAD,31.006
stamford_road,Stamford Road,860.0,30165.99,30649.678,,,15.518,,,STAMFORD ROAD,31.462
stamford_road,Stamford Road,862.0,30164.589,30651.106,,,15.535,1.102,1.0,STAMFORD ROAD,31.918
stamford_road,Stamford Road,864.0,30163.189,30652.534,,15.553,15.553,1.322,1.0,STAMFORD ROAD,32.374
stamford_road,Stamford Road,866.0,30161.788,30653.961,,15.588,15.588,1.542,1.0,STAMFORD ROAD,32.831
stamford_road,Stamford Road,868.0,30160.388,30655.389,,15.623,15.623,1.762,1.0,STAMFORD ROAD,33.287
stamford_road,Stamford Road,870.0,30158.987,30656.817,,15.659,15.659,1.762,1.0,STAMFORD ROAD,33.743
stamford_road,Stamford Road,872.0,30157.587,30658.245,,15.694,15.694,1.762,1.0,STAMFORD ROAD,34.199
stamford_road,Stamford Road,874.0,30156.187,30659.673,,15.729,15.729,1.762,1.0,STAMFORD ROAD,34.655
stamford_road,Stamford Road,876.0,30154.786,30661.1,,15.764,15.764,1.762,1.0,STAMFORD ROAD,35.111
stamford_road,Stamford Road,878.0,30153.386,30662.528,,15.8,15.8,1.762,1.0,STAMFORD ROAD,35.568
stamford_road,Stamford Road,880.0,30151.985,30663.956,,15.835,15.835,1.762,1.0,STAMFORD ROAD,36.024
stamford_road,Stamford Road,882.0,30150.585,30665.384,,15.87,15.87,1.762,1.0,STAMFORD ROAD,36.48
stamford_road,Stamford Road,884.0,30149.184,30666.812,,15.905,15.905,1.762,1.0,STAMFORD ROAD,36.936
stamford_road,Stamford Road,886.0,30147.784,30668.24,,15.941,15.941,1.762,1.0,STAMFORD ROAD,37.392
stamford_road,Stamford Road,888.0,30146.383,30669.667,,15.976,15.976,1.762,1.0,STAMFORD ROAD,37.849
stamford_road,Stamford Road,890.0,30144.983,30671.095,,16.011,16.011,1.762,1.0,STAMFORD ROAD,38.305
stamford_road,Stamford Road,892.0,30143.582,30672.523,,16.046,16.046,1.762,1.0,STAMFORD ROAD,38.761
stamford_road,Stamford Road,894.0,30142.182,30673.951,,16.082,16.082,0.126,1.0,STAMFORD ROAD,39.217
stamford_road,Stamford Road,896.0,30140.781,30675.379,,16.117,16.117,0.126,1.0,STAMFORD ROAD,39.673
stamford_road,Stamford Road,1002.0,30066.556,30751.053,,16.152,16.152,0.126,1.0,STAMFORD ROAD,62.03
stamford_road,Stamford Road,1004.0,30065.156,30752.481,,16.187,16.187,0.126,1.0,STAMFORD ROAD,62.506
stamford_road,Stamford Road,1006.0,30063.755,30753.909,,16.223,16.223,1.322,1.0,STAMFORD ROAD,62.983
stamford_road,Stamford Road,1008.0,30062.355,30755.337,,16.258,16.258,0.881,1.0,STAMFORD ROAD,63.46
stamford_road,Stamford Road,1010.0,30060.954,30756.764,,16.293,16.258,,,STAMFORD ROAD,63.937
stamford_road,Stamford Road,1012.0,30059.554,30758.192,14.409,16.328,16.258,,,STAMFORD ROAD,64.413
stamford_road,Stamford Road,1014.0,30058.153,30759.62,16.364,16.165,16.165,,,STAMFORD ROAD,64.89
stamford_road,Stamford Road,1016.0,30056.753,30761.048,16.114,15.739,15.739,,,STAMFORD ROAD,65.367
stamford_road,Stamford Road,1018.0,30055.352,30762.476,16.114,15.313,15.313,,,STAMFORD ROAD,65.843
stamford_road,Stamford Road,1020.0,30053.952,30763.903,17.818,14.887,14.887,,,STAMFORD ROAD,66.32
stamford_road,Stamford Road,1022.0,30052.551,30765.331,18.343,14.306,14.306,,,STAMFORD ROAD,66.797
stamford_road,Stamford Road,1024.0,30051.151,30766.759,5.305,13.725,13.725,,,STAMFORD ROAD,67.274
stamford_road,Stamford Road,1026.0,30049.75,30768.187,,13.144,13.144,,,STAMFORD ROAD,67.75
stamford_road,Stamford Road,1028.0,30048.35,30769.615,,,12.563,,,STAMFORD ROAD,68.227
stamford_road,Stamford Road,1030.0,30046.949,30771.043,,11.982,11.982,,,STAMFORD ROAD,68.704
stamford_road,Stamford Road,1032.0,30045.549,30772.47,,11.402,11.402,,,STAMFORD ROAD,69.181
stamford_road,Stamford Road,1034.0,30044.148,30773.898,,10.821,10.821,,,STAMFORD ROAD,69.657
stamford_road,Stamford Road,1036.0,30042.748,30775.326,,10.24,10.24,,,STAMFORD ROAD,70.134
stamford_road,Stamford Road,1038.0,30041.348,30776.754,,9.619,9.619,,,STAMFORD ROAD,70.611
stamford_road,Stamford Road,1040.0,30039.947,30778.182,,8.999,8.999,,,STAMFORD ROAD,71.088
stamford_road,Stamford Road,1042.0,30038.547,30779.609,,8.379,8.379,,,STAMFORD ROAD,71.564
stamford_road,Stamford Road,1044.0,30037.146,30781.037,,7.759,7.759,,,STAMFORD ROAD,71.999
stamford_road,Stamford Road,1046.0,30035.746,30782.465,,7.138,7.138,,,STAMFORD ROAD,72.305
stamford_road,Stamford Road,1048.0,30034.345,30783.893,,6.518,6.518,,,STAMFORD ROAD,72.645
stamford_road,Stamford Road,1266.0,29881.693,30939.525,5.898,5.898,5.898,,,STAMFORD ROAD,29.602
stamford_road,Stamford Road,1268.0,29880.293,30940.953,5.776,5.776,5.776,,,STAMFORD ROAD,29.753
stamford_road,Stamford Road,1270.0,29878.892,30942.381,5.394,5.746,5.746,,,STAMFORD ROAD,29.904
stamford_road,Stamford Road,1272.0,29877.492,30943.809,6.967,5.715,5.715,,,STAMFORD ROAD,30.055
stamford_road,Stamford Road,1274.0,29876.091,30945.237,6.467,5.685,5.685,,,STAMFORD ROAD,30.206
stamford_road,Stamford Road,1276.0,29874.691,30946.664,5.711,5.654,5.685,,,STAMFORD ROAD,30.357
stamford_road,Stamford Road,1278.0,29873.29,30948.092,5.624,5.624,5.685,,,STAMFORD ROAD,30.508
stamford_road,Stamford Road,1280.0,29871.89,30949.52,5.449,5.922,5.922,,,STAMFORD ROAD,30.659
stamford_road,Stamford Road,1282.0,29870.489,30950.948,5.265,6.221,6.221,,,STAMFORD ROAD,30.811
stamford_road,Stamford Road,1284.0,29869.089,30952.376,4.936,6.427,6.427,,,STAMFORD ROAD,30.962
stamford_road,Stamford Road,1286.0,29867.689,30953.803,5.036,6.634,6.634,,,STAMFORD ROAD,31.113
stamford_road,Stamford Road,1288.0,29866.288,30955.231,10.356,6.84,6.634,,,STAMFORD ROAD,31.264
stamford_road,Stamford Road,1290.0,29864.888,30956.659,10.591,6.726,6.634,,,STAMFORD ROAD,31.415
stamford_road,Stamford Road,1292.0,29863.487,30958.087,9.916,6.611,6.611,,,STAMFORD ROAD,31.566
stamford_road,Stamford Road,1294.0,29862.087,30959.515,12.186,6.496,6.496,,,STAMFORD ROAD,31.717
stamford_road,Stamford Road,1296.0,29860.686,30960.943,8.473,6.382,6.382,,,STAMFORD ROAD,31.868
stamford_road,Stamford Road,1298.0,29859.286,30962.37,8.557,6.267,6.267,,,STAMFORD ROAD,32.019
stamford_road,Stamford Road,1300.0,29857.885,30963.798,9.008,6.153,6.153,,,STAMFORD ROAD,32.171
stamford_road,Stamford Road,1302.0,29856.485,30965.226,9.212,6.038,6.038,,,STAMFORD ROAD,32.322
stamford_road,Stamford Road,1304.0,29855.084,30966.654,5.958,5.924,5.957,,,STAMFORD ROAD,32.473
stamford_road,Stamford Road,1306.0,29853.684,30968.082,5.809,5.809,5.957,,,STAMFORD ROAD,32.624
stamford_road,Stamford Road,1308.0,29852.283,30969.509,5.957,5.957,5.957,,,STAMFORD ROAD,32.775
stamford_road,Stamford Road,1310.0,29850.883,30970.937,6.857,6.191,6.191,,,STAMFORD ROAD,32.926
stamford_road,Stamford Road,1312.0,29849.482,30972.365,6.207,6.426,6.426,10.432,2.0,STAMFORD ROAD,32.947
stamford_road,Stamford Road,1314.0,29848.082,30973.793,7.184,6.661,6.661,,,STAMFORD ROAD,32.886
stamford_road,Stamford Road,1316.0,29846.681,30975.221,6.896,6.896,6.791,,,STAMFORD ROAD,32.825
stamford_road,Stamford Road,1318.0,29845.281,30976.649,6.691,6.843,6.791,,,STAMFORD ROAD,32.764
stamford_road,Stamford Road,1320.0,29843.88,30978.076,8.006,6.791,6.791,,,STAMFORD ROAD,32.702
stamford_road,Stamford Road,1322.0,29842.48,30979.504,7.828,6.739,6.739,,,STAMFORD ROAD,32.641
stamford_road,Stamford Road,1324.0,29841.079,30980.932,7.683,6.687,6.687,,,STAMFORD ROAD,32.58
stamford_road,Stamford Road,1326.0,29839.679,30982.36,8.164,6.634,6.634,,,STAMFORD ROAD,32.519
stamford_road,Stamford Road,1328.0,29838.279,30983.788,10.459,6.582,6.582,,,STAMFORD ROAD,32.458
stamford_road,Stamford Road,1330.0,29836.878,30985.215,4.292,6.53,6.53,,,STAMFORD ROAD,32.397
stamford_road,Stamford Road,1332.0,29835.478,30986.643,4.275,6.477,6.477,,,STAMFORD ROAD,32.335
stamford_road,Stamford Road,1334.0,29834.077,30988.071,4.267,6.425,6.425,,,STAMFORD ROAD,32.274
stamford_road,Stamford Road,1336.0,29832.677,30989.499,4.292,6.373,6.373,,,STAMFORD ROAD,32.213
stamford_road,Stamford Road,1338.0,29831.276,30990.927,4.309,6.321,6.373,,,STAMFORD ROAD,32.152
stamford_road,Stamford Road,1340.0,29829.876,30992.355,13.728,6.268,6.373,,,STAMFORD ROAD,32.091
stamford_road,Stamford Road,1342.0,29828.475,30993.782,13.747,6.446,6.446,,,STAMFORD ROAD,32.03
stamford_road,Stamford Road,1344.0,29827.075,30995.21,13.772,6.624,6.624,,,STAMFORD ROAD,31.969
stamford_road,Stamford Road,1346.0,29825.674,30996.638,12.147,6.801,6.801,,,STAMFORD ROAD,31.724
stamford_road,Stamford Road,1348.0,29824.274,30998.066,11.697,6.979,6.979,,,STAMFORD ROAD,31.385
stamford_road,Stamford Road,1350.0,29822.873,30999.494,10.527,7.157,7.157,,,STAMFORD ROAD,31.045
stamford_road,Stamford Road,1352.0,29821.473,31000.921,9.265,7.438,7.438,,,STAMFORD ROAD,30.706
stamford_road,Stamford Road,1354.0,29820.072,31002.349,8.902,7.72,7.72,,,STAMFORD ROAD,30.367
stamford_road,Stamford Road,1356.0,29818.672,31003.777,7.67,7.995,7.995,,,STAMFORD ROAD,30.027
stamford_road,Stamford Road,1358.0,29817.271,31005.205,6.939,8.27,8.27,,,STAMFORD ROAD,29.688
stamford_road,Stamford Road,1360.0,29815.871,31006.633,8.066,8.545,8.545,,,STAMFORD ROAD,29.349
stamford_road,Stamford Road,1362.0,29814.47,31008.061,9.029,8.601,8.601,,,STAMFORD ROAD,29.01
stamford_road,Stamford Road,1364.0,29813.07,31009.488,12.135,8.656,8.656,,,STAMFORD ROAD,28.67
stamford_road,Stamford Road,1366.0,29811.67,31010.916,10.679,8.711,8.711,,,STAMFORD ROAD,28.331
stamford_road,Stamford Road,1368.0,29810.269,31012.344,13.232,8.767,8.767,,,STAMFORD ROAD,27.992
stamford_road,Stamford Road,1370.0,29808.869,31013.772,12.941,8.822,8.822,,,STAMFORD ROAD,27.653
stamford_road,Stamford Road,1372.0,29807.468,31015.2,12.286,8.878,8.878,,,STAMFORD ROAD,27.313
stamford_road,Stamford Road,1374.0,29806.068,31016.627,11.552,8.933,8.933,,,STAMFORD ROAD,26.974
stamford_road,Stamford Road,1376.0,29804.667,31018.055,10.495,8.988,8.988,,,STAMFORD ROAD,26.635
stamford_road,Stamford Road,1378.0,29803.267,31019.483,7.626,9.044,9.044,,,STAMFORD ROAD,26.297
stamford_road,Stamford Road,1380.0,29801.866,31020.911,9.03,9.099,9.099,,,STAMFORD ROAD,25.961
stamford_road,Stamford Road,1382.0,29800.466,31022.339,9.143,9.154,9.154,,,STAMFORD ROAD,25.624
stamford_road,Stamford Road,1384.0,29799.065,31023.767,8.87,9.21,9.154,,,STAMFORD ROAD,25.288
stamford_road,Stamford Road,1386.0,29797.665,31025.194,9.277,9.277,9.154,,,STAMFORD ROAD,24.952
stamford_road,Stamford Road,1388.0,29796.264,31026.622,9.288,9.007,9.007,,,STAMFORD ROAD,24.615
stamford_road,Stamford Road,1390.0,29794.864,31028.05,10.984,8.736,8.736,,,STAMFORD ROAD,24.279
stamford_road,Stamford Road,1392.0,29793.463,31029.478,8.627,8.395,8.395,,,STAMFORD ROAD,23.943
stamford_road,Stamford Road,1394.0,29792.063,31030.906,7.42,8.053,8.053,,,STAMFORD ROAD,23.606
stamford_road,Stamford Road,1396.0,29790.662,31032.333,6.547,7.711,7.711,,,STAMFORD ROAD,23.27
stamford_road,Stamford Road,1398.0,29789.262,31033.761,5.966,,7.369,,,STAMFORD ROAD,22.933
stamford_road,Stamford Road,1400.0,29787.861,31035.189,5.77,7.027,7.027,,,STAMFORD ROAD,22.597
stamford_road,Stamford Road,1402.0,29786.461,31036.617,6.072,6.685,6.685,,,STAMFORD ROAD,22.261
stamford_road,Stamford Road,1404.0,29785.06,31038.045,6.286,6.343,6.343,,,STAMFORD ROAD,21.924
stamford_road,Stamford Road,1406.0,29783.66,31039.473,5.859,6.002,6.002,,,STAMFORD ROAD,21.588
stamford_road,Stamford Road,1408.0,29782.26,31040.9,5.66,5.902,5.944,,,STAMFORD ROAD,21.252
stamford_road,Stamford Road,1410.0,29780.859,31042.328,5.312,5.802,5.944,,,STAMFORD ROAD,20.915
stamford_road,Stamford Road,1412.0,29779.459,31043.756,5.944,5.944,5.944,,,STAMFORD ROAD,20.579
