path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
angullia_park,Angullia Park,668.0,27628.962,31884.166,13.619,13.178,13.21,,,ANGULLIA PARK,3.386
angullia_park,Angullia Park,670.0,27630.135,31885.786,9.394,13.329,13.329,,,ANGULLIA PARK,3.061
angullia_park,Angullia Park,672.0,27631.284,31887.419,9.346,13.479,13.479,,,ANGULLIA PARK,2.763
angullia_park,Angullia Park,674.0,27632.07,31889.258,9.713,13.63,13.63,,,ANGULLIA PARK,2.883
angullia_park,Angullia Park,676.0,27632.856,31891.097,9.604,13.781,13.781,,,ANGULLIA PARK,3.002
angullia_park,Angullia Park,678.0,27633.642,31892.936,9.763,13.932,13.932,,,ANGULLIA PARK,3.122
angullia_park,Angullia Park,680.0,27634.428,31894.775,10.026,14.083,14.083,,,ANGULLIA PARK,3.241
angullia_park,Angullia Park,682.0,27635.214,31896.614,12.866,14.233,14.233,,,ANGULLIA PARK,3.36
angullia_park,Angullia Park,684.0,27636.0,31898.453,13.5,14.384,14.384,,,ANGULLIA PARK,3.48
angullia_park,Angullia Park,686.0,27636.786,31900.293,11.916,14.535,14.535,,,ANGULLIA PARK,3.599
angullia_park,Angullia Park,688.0,27637.572,31902.132,12.897,14.686,14.686,,,ANGULLIA PARK,3.719
angullia_park,Angullia Park,690.0,27638.358,31903.971,14.777,14.836,14.836,,,ANGULLIA PARK,3.838
angullia_park,Angullia Park,692.0,27639.144,31905.81,15.403,14.987,14.987,,,ANGULLIA PARK,3.958
angullia_park,Angullia Park,694.0,27639.93,31907.649,15.787,15.138,15.138,,,ANGULLIA PARK,4.077
angullia_park,Angullia Park,696.0,27640.716,31909.488,15.765,15.289,15.289,,,ANGULLIA PARK,4.196
angullia_park,Angullia Park,698.0,27641.481,31911.336,17.343,15.53,15.289,,,ANGULLIA PARK,4.338
angullia_park,Angullia Park,700.0,27642.227,31913.191,13.553,15.294,15.289,,,ANGULLIA PARK,4.501
angullia_park,Angullia Park,702.0,27642.973,31915.047,15.059,15.059,15.059,,,ANGULLIA PARK,4.664
angullia_park,Angullia Park,704.0,27643.719,31916.903,13.619,14.579,14.579,,,ANGULLIA PARK,4.826
angullia_park,Angullia Park,706.0,27644.465,31918.758,11.897,14.099,14.099,,,ANGULLIA PARK,4.989
angullia_park,Angullia Park,708.0,27645.211,31920.614,11.761,13.619,13.619,,,ANGULLIA PARK,5.152
angullia_park,Angullia Park,710.0,27645.989,31922.456,13.44,13.138,13.138,,,ANGULLIA PARK,5.28
angullia_park,Angullia Park,712.0,27646.776,31924.295,12.969,12.658,12.658,,,ANGULLIA PARK,5.397
angullia_park,Angullia Park,714.0,27647.564,31926.133,12.042,12.178,12.178,,,ANGULLIA PARK,5.515
angullia_park,Angullia Park,716.0,27649.129,31927.341,10.168,,11.938,,,ANGULLIA PARK,4.656
angullia_park,Angullia Park,718.0,27650.764,31928.493,10.638,,11.698,,,ANGULLIA PARK,3.708
angullia_park,Angullia Park,720.0,27652.4,31929.644,10.655,,11.218,,,ANGULLIA PARK,2.76
angullia_park,Angullia Park,722.0,27654.035,31930.795,15.177,,9.778,,,ANGULLIA PARK,1.812
angullia_park,Angullia Park,724.0,27655.671,31931.946,12.642,,9.298,,,ANGULLIA PARK,0.864
angullia_park,Angullia Park,726.0,27657.306,31933.097,10.516,,9.057,,,ANGULLIA PARK,0.084
angullia_park,Angullia Park,728.0,27658.942,31934.249,10.513,8.817,8.817,,,ANGULLIA PARK,1.032
angullia_park,Angullia Park,730.0,27660.577,31935.4,8.486,8.337,8.337,,,ANGULLIA PARK,1.981
angullia_park,Angullia Park,732.0,27662.213,31936.551,7.481,7.857,7.857,,,ANGULLIA PARK,2.909
angullia_park,Angullia Park,734.0,27663.848,31937.702,7.875,7.377,7.377,,,ANGULLIA PARK,3.725
angullia_park,Angullia Park,736.0,27665.484,31938.853,7.881,7.273,7.273,,,ANGULLIA PARK,4.541
angullia_park,Angullia Park,738.0,27667.119,31940.005,7.169,7.169,7.188,,,ANGULLIA PARK,5.357
angullia_park,Angullia Park,740.0,27668.755,31941.156,7.188,7.188,7.179,,,ANGULLIA PARK,6.173
angullia_park,Angullia Park,742.0,27670.342,31942.273,7.005,7.005,7.169,-0.475,1.0,ANGULLIA PARK,6.965
