path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_sultan,Jalan Sultan,1130.0,31151.153,31649.369,2.646,2.646,2.646,,,JALAN SULTAN,7.234
jalan_sultan,Jalan Sultan,1132.0,31150.096,31651.067,2.646,2.801,2.801,,,JALAN SULTAN,7.257
jalan_sultan,Jalan Sultan,1134.0,31149.038,31652.764,3.264,2.955,2.955,5.22,1.0,JALAN SULTAN,7.28
jalan_sultan,Jalan Sultan,1136.0,31147.98,31654.461,3.264,3.135,3.064,,,JALAN SULTAN,7.304
jalan_sultan,Jalan Sultan,1138.0,31146.922,31656.159,3.314,3.314,3.064,,,JALAN SULTAN,7.327
jalan_sultan,Jalan Sultan,1140.0,31145.864,31657.856,3.314,3.064,3.064,,,JALAN SULTAN,7.351
jalan_sultan,Jalan Sultan,1142.0,31144.806,31659.553,2.814,2.814,2.989,-0.937,1.0,JALAN SULTAN,7.374
jalan_sultan,Jalan Sultan,1144.0,31143.748,31661.251,2.839,2.839,2.989,1.094,1.0,JALAN SULTAN,7.397
jalan_sultan,Jalan Sultan,1146.0,31142.691,31662.948,2.989,2.989,2.989,3.125,1.0,JALAN SULTAN,7.42
jalan_sultan,Jalan Sultan,1148.0,31141.633,31664.645,2.802,3.189,3.189,4.531,1.0,JALAN SULTAN,7.444
jalan_sultan,Jalan Sultan,1150.0,31140.575,31666.343,3.389,3.389,3.239,4.531,1.0,JALAN SULTAN,7.467
jalan_sultan,Jalan Sultan,1152.0,31139.517,31668.04,3.239,3.239,3.352,1.875,1.0,JALAN SULTAN,7.49
jalan_sultan,Jalan Sultan,1154.0,31138.459,31669.737,3.364,3.364,3.352,-0.781,1.0,JALAN SULTAN,7.514
jalan_sultan,Jalan Sultan,1156.0,31137.401,31671.435,3.352,3.352,3.239,-3.952,1.0,JALAN SULTAN,7.537
jalan_sultan,Jalan Sultan,1158.0,31136.343,31673.132,3.177,3.177,3.177,-7.123,1.0,JALAN SULTAN,7.56
jalan_sultan,Jalan Sultan,1160.0,31135.286,31674.829,2.689,2.979,2.979,-6.875,1.0,JALAN SULTAN,7.584
jalan_sultan,Jalan Sultan,1162.0,31134.228,31676.527,2.782,2.782,2.782,-6.094,1.0,JALAN SULTAN,7.607
jalan_sultan,Jalan Sultan,1164.0,31133.17,31678.224,2.689,2.689,2.689,-3.47,1.0,JALAN SULTAN,7.63
jalan_sultan,Jalan Sultan,1166.0,31132.028,31679.865,2.689,2.689,2.689,-0.845,1.0,JALAN SULTAN,7.755
jalan_sultan,Jalan Sultan,1168.0,31130.853,31681.484,2.689,2.689,2.689,1.25,1.0,JALAN SULTAN,7.919
jalan_sultan,Jalan Sultan,1170.0,31129.679,31683.102,2.714,2.714,2.714,,,JALAN SULTAN,8.083
jalan_sultan,Jalan Sultan,1172.0,31128.564,31684.76,2.789,2.789,2.789,,,JALAN SULTAN,8.176
jalan_sultan,Jalan Sultan,1174.0,31127.556,31686.487,3.625,2.996,2.996,8.684,1.0,JALAN SULTAN,8.14
jalan_sultan,Jalan Sultan,1176.0,31126.549,31688.215,3.142,3.202,3.202,9.309,2.0,JALAN SULTAN,8.104
jalan_sultan,Jalan Sultan,1178.0,31125.541,31689.943,3.409,3.409,3.409,,,JALAN SULTAN,8.069
jalan_sultan,Jalan Sultan,1180.0,31124.534,31691.671,3.534,3.534,3.534,,,JALAN SULTAN,8.033
jalan_sultan,Jalan Sultan,1182.0,31123.527,31693.398,5.159,3.627,3.627,,,JALAN SULTAN,7.998
jalan_sultan,Jalan Sultan,1184.0,31122.519,31695.126,6.892,3.72,3.72,4.658,1.0,JALAN SULTAN,7.962
jalan_sultan,Jalan Sultan,1186.0,31121.512,31696.854,3.906,3.813,3.813,,,JALAN SULTAN,7.926
jalan_sultan,Jalan Sultan,1188.0,31120.504,31698.582,3.906,3.906,3.906,,,JALAN SULTAN,7.891
jalan_sultan,Jalan Sultan,1190.0,31119.497,31700.309,7.606,4.178,4.178,,,JALAN SULTAN,7.855
jalan_sultan,Jalan Sultan,1192.0,31118.49,31702.037,7.354,4.45,4.45,8.625,1.0,JALAN SULTAN,7.82
jalan_sultan,Jalan Sultan,1194.0,31117.482,31703.765,4.721,4.721,4.596,5.229,1.0,JALAN SULTAN,7.784
jalan_sultan,Jalan Sultan,1196.0,31116.475,31705.493,4.696,4.696,4.596,-0.042,1.0,JALAN SULTAN,7.749
jalan_sultan,Jalan Sultan,1198.0,31115.467,31707.22,4.596,4.596,4.596,-2.5,1.0,JALAN SULTAN,7.713
jalan_sultan,Jalan Sultan,1200.0,31114.469,31708.953,4.446,4.446,4.446,-4.249,1.0,JALAN SULTAN,7.667
jalan_sultan,Jalan Sultan,1202.0,31113.502,31710.704,4.396,4.396,4.396,-5.998,1.0,JALAN SULTAN,7.585
jalan_sultan,Jalan Sultan,1204.0,31112.535,31712.455,3.947,4.171,4.171,-4.436,1.0,JALAN SULTAN,7.503
jalan_sultan,Jalan Sultan,1206.0,31111.568,31714.206,3.947,3.947,4.117,-3.811,1.0,JALAN SULTAN,7.421
jalan_sultan,Jalan Sultan,1208.0,31110.601,31715.956,4.117,4.117,4.092,-2.062,1.0,JALAN SULTAN,7.338
jalan_sultan,Jalan Sultan,1210.0,31109.635,31717.707,4.092,4.092,4.092,-0.313,1.0,JALAN SULTAN,7.256
jalan_sultan,Jalan Sultan,1212.0,31108.668,31719.458,4.092,4.092,4.092,,,JALAN SULTAN,7.174
jalan_sultan,Jalan Sultan,1214.0,31107.559,31721.118,3.9,3.9,4.092,,,JALAN SULTAN,7.26
jalan_sultan,Jalan Sultan,1216.0,31106.367,31722.723,5.106,4.035,4.092,,,JALAN SULTAN,7.446
jalan_sultan,Jalan Sultan,1218.0,31105.174,31724.329,5.174,4.285,4.285,,,JALAN SULTAN,7.632
jalan_sultan,Jalan Sultan,1220.0,31103.982,31725.934,3.774,4.534,4.534,,,JALAN SULTAN,7.818
jalan_sultan,Jalan Sultan,1222.0,31102.789,31727.54,3.821,4.81,4.81,,,JALAN SULTAN,8.004
jalan_sultan,Jalan Sultan,1224.0,31101.597,31729.145,8.604,5.086,5.086,,,JALAN SULTAN,8.19
jalan_sultan,Jalan Sultan,1226.0,31100.404,31730.751,5.418,5.384,5.384,,,JALAN SULTAN,8.376
jalan_sultan,Jalan Sultan,1228.0,31099.212,31732.357,5.135,5.683,5.683,,,JALAN SULTAN,8.562
jalan_sultan,Jalan Sultan,1230.0,31098.019,31733.962,5.399,5.981,5.981,,,JALAN SULTAN,8.748
jalan_sultan,Jalan Sultan,1232.0,31096.826,31735.568,13.417,6.279,5.984,,,JALAN SULTAN,8.934
jalan_sultan,Jalan Sultan,1234.0,31095.634,31737.173,,6.132,5.984,,,JALAN SULTAN,9.121
jalan_sultan,Jalan Sultan,1236.0,31094.441,31738.779,,5.984,5.984,,,JALAN SULTAN,9.307
jalan_sultan,Jalan Sultan,1238.0,31093.249,31740.385,8.304,5.837,5.837,,,JALAN SULTAN,9.493
jalan_sultan,Jalan Sultan,1240.0,31092.056,31741.99,8.37,5.689,5.689,,,JALAN SULTAN,9.679
jalan_sultan,Jalan Sultan,1242.0,31090.864,31743.596,5.137,5.542,5.542,,,JALAN SULTAN,9.865
jalan_sultan,Jalan Sultan,1244.0,31089.671,31745.201,5.281,5.395,5.395,,,JALAN SULTAN,10.051
jalan_sultan,Jalan Sultan,1272.0,31071.325,31765.925,4.532,5.247,5.247,,,JALAN SULTAN,14.978
jalan_sultan,Jalan Sultan,1274.0,31070.241,31767.606,5.175,5.213,5.213,,,JALAN SULTAN,15.032
jalan_sultan,Jalan Sultan,1276.0,31069.158,31769.287,5.18,5.18,5.18,,,JALAN SULTAN,15.085
jalan_sultan,Jalan Sultan,1278.0,31068.074,31770.968,4.889,4.889,4.889,,,JALAN SULTAN,15.139
jalan_sultan,Jalan Sultan,1280.0,31066.99,31772.649,4.781,4.781,4.781,-10.837,2.0,JALAN SULTAN,15.193
jalan_sultan,Jalan Sultan,1282.0,31065.907,31774.33,4.523,4.523,4.523,-7.893,1.0,JALAN SULTAN,15.247
jalan_sultan,Jalan Sultan,1284.0,31064.823,31776.011,4.258,4.258,4.313,-7.852,1.0,JALAN SULTAN,15.301
jalan_sultan,Jalan Sultan,1286.0,31063.74,31777.692,4.313,4.313,4.258,,,JALAN SULTAN,15.355
jalan_sultan,Jalan Sultan,1288.0,31062.656,31779.373,4.153,4.153,4.153,,,JALAN SULTAN,15.409
jalan_sultan,Jalan Sultan,1290.0,31061.572,31781.054,5.263,4.12,4.12,-1.727,1.0,JALAN SULTAN,15.463
jalan_sultan,Jalan Sultan,1292.0,31060.489,31782.735,4.147,4.086,4.12,,,JALAN SULTAN,15.516
jalan_sultan,Jalan Sultan,1294.0,31059.405,31784.416,4.053,4.053,4.12,,,JALAN SULTAN,15.57
jalan_sultan,Jalan Sultan,1296.0,31058.375,31786.129,4.122,4.293,4.293,,,JALAN SULTAN,15.561
jalan_sultan,Jalan Sultan,1298.0,31057.395,31787.872,4.533,4.533,4.518,4.977,1.0,JALAN SULTAN,15.495
jalan_sultan,Jalan Sultan,1300.0,31056.414,31789.615,4.518,4.518,4.518,1.395,1.0,JALAN SULTAN,15.429
jalan_sultan,Jalan Sultan,1302.0,31055.433,31791.358,4.603,4.603,4.518,-2.187,1.0,JALAN SULTAN,15.363
jalan_sultan,Jalan Sultan,1304.0,31054.452,31793.101,4.458,4.458,4.458,-3.214,1.0,JALAN SULTAN,15.296
jalan_sultan,Jalan Sultan,1306.0,31053.471,31794.844,4.343,4.343,4.343,-4.241,1.0,JALAN SULTAN,15.23
jalan_sultan,Jalan Sultan,1308.0,31052.49,31796.587,3.947,4.129,4.178,,,JALAN SULTAN,15.164
jalan_sultan,Jalan Sultan,1310.0,31051.514,31798.332,3.916,3.916,4.178,,,JALAN SULTAN,15.093
jalan_sultan,Jalan Sultan,1312.0,31050.54,31800.079,5.529,4.178,4.178,,,JALAN SULTAN,15.019
jalan_sultan,Jalan Sultan,1314.0,31049.566,31801.826,5.491,4.441,4.441,5.924,1.0,JALAN SULTAN,14.944
jalan_sultan,Jalan Sultan,1316.0,31048.592,31803.573,4.704,4.704,4.634,,,JALAN SULTAN,14.87
jalan_sultan,Jalan Sultan,1318.0,31047.619,31805.32,4.634,4.634,4.652,,,JALAN SULTAN,14.796
jalan_sultan,Jalan Sultan,1320.0,31046.645,31807.067,4.667,4.667,4.652,0.402,1.0,JALAN SULTAN,14.722
jalan_sultan,Jalan Sultan,1322.0,31045.671,31808.814,4.652,4.652,4.652,2.178,1.0,JALAN SULTAN,14.648
jalan_sultan,Jalan Sultan,1324.0,31044.697,31810.561,4.631,4.631,4.667,1.609,1.0,JALAN SULTAN,14.574
jalan_sultan,Jalan Sultan,1326.0,31043.723,31812.307,4.827,4.827,4.827,1.041,1.0,JALAN SULTAN,14.5
jalan_sultan,Jalan Sultan,1328.0,31042.749,31814.054,5.158,5.076,5.027,,,JALAN SULTAN,14.426
jalan_sultan,Jalan Sultan,1358.0,31028.141,31840.257,5.326,5.326,5.027,,,JALAN SULTAN,13.319
jalan_sultan,Jalan Sultan,1360.0,31027.167,31842.004,5.962,5.027,5.027,,,JALAN SULTAN,13.246
jalan_sultan,Jalan Sultan,1362.0,31026.193,31843.751,4.572,4.729,4.729,,,JALAN SULTAN,13.173
jalan_sultan,Jalan Sultan,1364.0,31025.219,31845.498,4.43,4.43,4.729,,,JALAN SULTAN,13.099
jalan_sultan,Jalan Sultan,1366.0,31024.245,31847.245,4.438,4.597,4.729,,,JALAN SULTAN,13.026
jalan_sultan,Jalan Sultan,1368.0,31023.271,31848.992,4.763,4.763,4.724,,,JALAN SULTAN,12.953
jalan_sultan,Jalan Sultan,1370.0,31022.297,31850.738,5.351,4.744,4.724,,,JALAN SULTAN,12.879
jalan_sultan,Jalan Sultan,1372.0,31021.324,31852.485,5.384,4.724,4.744,,,JALAN SULTAN,12.806
jalan_sultan,Jalan Sultan,1374.0,31020.35,31854.232,4.705,4.705,4.744,,,JALAN SULTAN,12.733
jalan_sultan,Jalan Sultan,1376.0,31019.376,31855.979,4.359,4.759,4.759,,,JALAN SULTAN,12.659
jalan_sultan,Jalan Sultan,1378.0,31018.402,31857.726,5.138,4.813,4.798,,,JALAN SULTAN,12.586
jalan_sultan,Jalan Sultan,1380.0,31017.428,31859.473,4.867,4.867,4.798,,,JALAN SULTAN,12.512
jalan_sultan,Jalan Sultan,1382.0,31016.454,31861.22,5.105,4.798,4.798,,,JALAN SULTAN,12.439
jalan_sultan,Jalan Sultan,1384.0,31015.48,31862.967,4.729,4.729,4.729,,,JALAN SULTAN,12.366
jalan_sultan,Jalan Sultan,1386.0,31014.506,31864.713,4.486,4.486,4.486,,,JALAN SULTAN,12.292
jalan_sultan,Jalan Sultan,1388.0,31013.532,31866.46,4.961,4.336,4.336,-6.786,1.0,JALAN SULTAN,12.219
jalan_sultan,Jalan Sultan,1390.0,31012.559,31868.207,4.836,4.186,4.186,,,JALAN SULTAN,12.146
jalan_sultan,Jalan Sultan,1392.0,31011.585,31869.954,4.036,4.036,4.186,,,JALAN SULTAN,12.072
jalan_sultan,Jalan Sultan,1394.0,31010.611,31871.701,3.797,4.167,4.186,,,JALAN SULTAN,11.999
jalan_sultan,Jalan Sultan,1396.0,31009.637,31873.448,3.382,4.298,4.234,,,JALAN SULTAN,11.926
jalan_sultan,Jalan Sultan,1398.0,31008.663,31875.195,3.4,4.266,4.234,,,JALAN SULTAN,11.852
jalan_sultan,Jalan Sultan,1400.0,31007.605,31876.891,3.614,4.234,4.234,,,JALAN SULTAN,11.877
jalan_sultan,Jalan Sultan,1402.0,31006.51,31878.564,5.703,4.202,4.202,,,JALAN SULTAN,11.945
jalan_sultan,Jalan Sultan,1404.0,31005.414,31880.237,6.661,4.17,4.17,,,JALAN SULTAN,12.014
jalan_sultan,Jalan Sultan,1406.0,31004.319,31881.911,7.582,4.138,4.138,,,JALAN SULTAN,12.083
jalan_sultan,Jalan Sultan,1408.0,31003.224,31883.584,7.478,4.106,4.106,,,JALAN SULTAN,12.151
jalan_sultan,Jalan Sultan,1410.0,31002.128,31885.257,7.253,4.074,4.074,,,JALAN SULTAN,12.22
jalan_sultan,Jalan Sultan,1412.0,31001.033,31886.931,3.468,4.042,4.042,,,JALAN SULTAN,12.289
jalan_sultan,Jalan Sultan,1414.0,30999.937,31888.604,3.443,4.01,4.024,,,JALAN SULTAN,12.357
jalan_sultan,Jalan Sultan,1416.0,30998.842,31890.278,3.978,3.978,4.024,,,JALAN SULTAN,12.426
jalan_sultan,Jalan Sultan,1418.0,30997.747,31891.951,3.521,4.024,4.024,,,JALAN SULTAN,12.495
jalan_sultan,Jalan Sultan,1420.0,30996.651,31893.624,4.37,4.07,4.024,,,JALAN SULTAN,12.563
jalan_sultan,Jalan Sultan,1422.0,30995.556,31895.298,4.116,4.116,4.024,,,JALAN SULTAN,12.632
jalan_sultan,Jalan Sultan,1424.0,30994.46,31896.971,4.582,3.844,3.844,,,JALAN SULTAN,12.701
jalan_sultan,Jalan Sultan,1426.0,30993.365,31898.644,3.871,3.573,3.573,-9.027,2.0,JALAN SULTAN,12.769
jalan_sultan,Jalan Sultan,1428.0,30992.27,31900.318,3.853,3.302,3.302,,,JALAN SULTAN,12.838
jalan_sultan,Jalan Sultan,1430.0,30991.174,31901.991,3.031,3.031,3.302,,,JALAN SULTAN,12.907
jalan_sultan,Jalan Sultan,1432.0,30990.079,31903.664,2.869,3.203,3.302,,,JALAN SULTAN,12.975
jalan_sultan,Jalan Sultan,1434.0,30988.983,31905.338,3.375,3.375,3.375,0.428,1.0,JALAN SULTAN,13.044
jalan_sultan,Jalan Sultan,1436.0,30987.888,31907.011,5.631,3.448,3.375,,,JALAN SULTAN,13.113
jalan_sultan,Jalan Sultan,1464.0,30972.553,31930.438,3.521,3.521,3.448,,,JALAN SULTAN,13.374
jalan_sultan,Jalan Sultan,1466.0,30971.457,31932.111,3.364,3.364,3.521,,,JALAN SULTAN,13.336
jalan_sultan,Jalan Sultan,1468.0,30970.362,31933.785,2.968,3.554,3.554,5.88,1.0,JALAN SULTAN,13.298
jalan_sultan,Jalan Sultan,1470.0,30969.266,31935.458,3.762,3.745,3.745,5.182,1.0,JALAN SULTAN,13.26
jalan_sultan,Jalan Sultan,1472.0,30968.171,31937.131,3.935,3.935,3.918,,,JALAN SULTAN,13.223
jalan_sultan,Jalan Sultan,1474.0,30967.076,31938.805,3.918,3.918,3.935,,,JALAN SULTAN,13.185
jalan_sultan,Jalan Sultan,1476.0,30965.98,31940.478,4.105,4.105,4.105,5.749,1.0,JALAN SULTAN,13.147
jalan_sultan,Jalan Sultan,1478.0,30964.885,31942.151,4.578,4.241,4.241,5.533,1.0,JALAN SULTAN,13.109
jalan_sultan,Jalan Sultan,1480.0,30963.789,31943.825,4.378,4.378,4.378,,,JALAN SULTAN,13.071
jalan_sultan,Jalan Sultan,1482.0,30962.694,31945.498,4.617,4.617,4.378,,,JALAN SULTAN,13.033
jalan_sultan,Jalan Sultan,1484.0,30961.599,31947.172,3.06,4.476,4.378,,,JALAN SULTAN,12.996
jalan_sultan,Jalan Sultan,1486.0,30960.503,31948.845,4.376,4.335,4.335,,,JALAN SULTAN,12.958
jalan_sultan,Jalan Sultan,1488.0,30959.408,31950.518,5.065,4.194,4.194,,,JALAN SULTAN,12.92
jalan_sultan,Jalan Sultan,1490.0,30958.312,31952.192,4.476,4.053,4.053,,,JALAN SULTAN,12.882
jalan_sultan,Jalan Sultan,1492.0,30957.217,31953.865,4.457,3.912,3.912,,,JALAN SULTAN,12.844
jalan_sultan,Jalan Sultan,1494.0,30956.122,31955.538,2.717,3.772,3.772,,,JALAN SULTAN,12.807
jalan_sultan,Jalan Sultan,1496.0,30955.026,31957.212,3.051,3.631,3.631,,,JALAN SULTAN,12.769
jalan_sultan,Jalan Sultan,1498.0,30953.931,31958.885,3.49,3.49,3.493,,,JALAN SULTAN,12.731
jalan_sultan,Jalan Sultan,1500.0,30952.835,31960.558,3.493,3.493,3.49,,,JALAN SULTAN,12.693
jalan_sultan,Jalan Sultan,1502.0,30951.74,31962.232,3.462,3.462,3.462,,,JALAN SULTAN,12.655
jalan_sultan,Jalan Sultan,1504.0,30950.645,31963.905,3.437,3.437,3.437,,,JALAN SULTAN,12.617
jalan_sultan,Jalan Sultan,1506.0,30949.549,31965.578,3.136,3.417,3.417,,,JALAN SULTAN,12.561
jalan_sultan,Jalan Sultan,1508.0,30948.454,31967.252,2.699,3.396,3.396,-0.507,1.0,JALAN SULTAN,12.49
jalan_sultan,Jalan Sultan,1510.0,30947.358,31968.925,2.868,3.376,3.396,,,JALAN SULTAN,12.419
jalan_sultan,Jalan Sultan,1512.0,30946.263,31970.598,3.356,3.356,3.396,,,JALAN SULTAN,12.348
jalan_sultan,Jalan Sultan,1514.0,30945.168,31972.272,3.336,3.522,3.522,,,JALAN SULTAN,12.277
jalan_sultan,Jalan Sultan,1516.0,30944.072,31973.945,3.421,3.688,3.688,,,JALAN SULTAN,12.206
jalan_sultan,Jalan Sultan,1518.0,30942.977,31975.618,3.348,3.933,3.933,,,JALAN SULTAN,12.135
jalan_sultan,Jalan Sultan,1520.0,30941.881,31977.292,4.393,4.179,4.179,,,JALAN SULTAN,12.064
jalan_sultan,Jalan Sultan,1522.0,30940.786,31978.965,5.593,4.424,4.424,,,JALAN SULTAN,11.993
jalan_sultan,Jalan Sultan,1524.0,30939.691,31980.639,4.376,4.456,4.456,,,JALAN SULTAN,11.922
jalan_sultan,Jalan Sultan,1526.0,30938.595,31982.312,5.182,4.488,4.488,,,JALAN SULTAN,11.851
jalan_sultan,Jalan Sultan,1528.0,30937.5,31983.985,4.384,4.52,4.52,,,JALAN SULTAN,11.781
jalan_sultan,Jalan Sultan,1530.0,30936.404,31985.659,5.184,4.551,4.551,,,JALAN SULTAN,11.71
jalan_sultan,Jalan Sultan,1532.0,30935.309,31987.332,4.532,4.583,4.583,,,JALAN SULTAN,11.639
jalan_sultan,Jalan Sultan,1534.0,30934.046,31988.882,5.786,4.615,4.615,,,JALAN SULTAN,11.776
jalan_sultan,Jalan Sultan,1536.0,30932.781,31990.431,4.594,4.647,4.647,,,JALAN SULTAN,11.915
jalan_sultan,Jalan Sultan,1538.0,30931.516,31991.98,4.679,4.925,4.925,,,JALAN SULTAN,12.055
jalan_sultan,Jalan Sultan,1540.0,30930.269,31993.544,4.553,5.203,5.203,,,JALAN SULTAN,12.17
jalan_sultan,Jalan Sultan,1542.0,30929.03,31995.114,5.481,5.481,5.42,,,JALAN SULTAN,12.277
jalan_sultan,Jalan Sultan,1544.0,30927.79,31996.684,5.42,5.42,5.481,,,JALAN SULTAN,12.383
jalan_sultan,Jalan Sultan,1546.0,30926.551,31998.254,6.803,5.541,5.541,,,JALAN SULTAN,12.49
jalan_sultan,Jalan Sultan,1548.0,30925.312,31999.823,5.96,5.663,5.541,,,JALAN SULTAN,12.596
jalan_sultan,Jalan Sultan,1550.0,30923.954,32001.291,6.318,5.543,5.541,,,JALAN SULTAN,12.858
jalan_sultan,Jalan Sultan,1552.0,30922.588,32002.752,5.828,5.422,5.422,,,JALAN SULTAN,13.131
jalan_sultan,Jalan Sultan,1564.0,30924.288,32007.371,6.027,5.167,5.167,,,JALAN SULTAN,9.077
jalan_sultan,Jalan Sultan,1566.0,30926.288,32007.421,5.873,4.911,4.911,,,JALAN SULTAN,7.415
jalan_sultan,Jalan Sultan,1568.0,30928.287,32007.471,3.368,4.655,4.655,,,JALAN SULTAN,5.753
jalan_sultan,Jalan Sultan,1570.0,30930.286,32007.521,3.273,4.613,4.613,,,JALAN SULTAN,4.091
jalan_sultan,Jalan Sultan,1572.0,30932.286,32007.571,3.719,4.57,4.57,,,JALAN SULTAN,2.429
jalan_sultan,Jalan Sultan,1574.0,30934.285,32007.622,4.638,4.528,4.528,,,JALAN SULTAN,0.767
jalan_sultan,Jalan Sultan,1576.0,30936.284,32007.672,4.485,4.485,4.485,,,JALAN SULTAN,0.895
jalan_sultan,Jalan Sultan,1578.0,30938.284,32007.722,4.47,4.47,4.47,,,JALAN SULTAN,2.557
jalan_sultan,Jalan Sultan,1580.0,30940.283,32007.772,4.458,4.269,4.269,,,JALAN SULTAN,4.218
jalan_sultan,Jalan Sultan,1582.0,30942.283,32007.823,4.34,4.067,4.067,,,JALAN SULTAN,5.88
jalan_sultan,Jalan Sultan,1584.0,30944.282,32007.873,4.59,3.796,3.796,,,JALAN SULTAN,7.542
jalan_sultan,Jalan Sultan,1586.0,30946.281,32007.923,3.285,3.525,3.525,,,JALAN SULTAN,9.204
jalan_sultan,Jalan Sultan,1588.0,30948.281,32007.973,3.254,3.254,3.525,,,JALAN SULTAN,10.866
jalan_sultan,Jalan Sultan,1590.0,30950.28,32008.023,3.229,3.397,3.525,,,JALAN SULTAN,12.528
jalan_sultan,Jalan Sultan,1592.0,30952.279,32008.074,3.03,3.539,3.539,,,JALAN SULTAN,14.19
jalan_sultan,Jalan Sultan,1594.0,30954.279,32008.124,2.958,3.887,3.887,,,JALAN SULTAN,15.852
jalan_sultan,Jalan Sultan,1596.0,30956.278,32008.174,4.273,4.234,4.234,,,JALAN SULTAN,17.514
jalan_sultan,Jalan Sultan,1598.0,30958.278,32008.224,4.866,4.582,4.582,,,JALAN SULTAN,19.176
jalan_sultan,Jalan Sultan,1600.0,30960.277,32008.274,5.01,4.929,4.929,,,JALAN SULTAN,20.838
jalan_sultan,Jalan Sultan,1602.0,30962.276,32008.325,10.753,5.277,5.277,,,JALAN SULTAN,22.499
jalan_sultan,Jalan Sultan,1604.0,30963.461,32006.744,6.044,5.624,5.624,,,JALAN SULTAN,22.555
jalan_sultan,Jalan Sultan,1606.0,30964.623,32005.116,6.833,5.972,5.972,,,JALAN SULTAN,22.565
jalan_sultan,Jalan Sultan,1608.0,30965.785,32003.488,8.039,6.319,6.319,,,JALAN SULTAN,22.574
jalan_sultan,Jalan Sultan,1610.0,30966.931,32001.849,10.501,6.667,6.667,,,JALAN SULTAN,22.565
jalan_sultan,Jalan Sultan,1612.0,30968.057,32000.196,10.198,7.014,7.014,,,JALAN SULTAN,22.53
jalan_sultan,Jalan Sultan,1614.0,30969.183,31998.543,9.879,7.257,7.257,,,JALAN SULTAN,22.496
jalan_sultan,Jalan Sultan,1616.0,30970.308,31996.89,9.882,7.499,7.499,,,JALAN SULTAN,22.461
jalan_sultan,Jalan Sultan,1618.0,30971.434,31995.236,8.489,7.742,7.742,,,JALAN SULTAN,22.426
jalan_sultan,Jalan Sultan,1620.0,30972.603,31993.614,7.984,7.984,7.742,,,JALAN SULTAN,22.445
jalan_sultan,Jalan Sultan,1622.0,30973.806,31992.017,14.095,7.759,7.742,,,JALAN SULTAN,22.506
jalan_sultan,Jalan Sultan,1624.0,30975.01,31990.419,7.534,7.534,7.534,,,JALAN SULTAN,22.567
jalan_sultan,Jalan Sultan,1626.0,30976.213,31988.822,9.129,7.512,7.512,,,JALAN SULTAN,22.628
jalan_sultan,Jalan Sultan,1628.0,30977.398,31987.212,8.347,7.489,7.489,-1.111,1.0,JALAN SULTAN,22.667
jalan_sultan,Jalan Sultan,1630.0,30978.496,31985.54,7.634,7.467,7.467,,,JALAN SULTAN,22.599
jalan_sultan,Jalan Sultan,1632.0,30979.593,31983.867,5.724,7.445,7.445,,,JALAN SULTAN,22.546
jalan_sultan,Jalan Sultan,1634.0,30980.69,31982.195,7.256,7.256,7.256,,,JALAN SULTAN,22.51
jalan_sultan,Jalan Sultan,1636.0,30981.787,31980.523,6.781,7.066,7.066,,,JALAN SULTAN,22.475
jalan_sultan,Jalan Sultan,1638.0,30982.885,31978.851,7.174,6.876,6.876,,,JALAN SULTAN,22.439
jalan_sultan,Jalan Sultan,1640.0,30983.926,31977.144,6.024,6.686,6.686,,,JALAN SULTAN,22.337
jalan_sultan,Jalan Sultan,1642.0,30984.935,31975.418,5.544,6.496,6.496,,,JALAN SULTAN,22.199
jalan_sultan,Jalan Sultan,1644.0,30985.945,31973.691,6.224,6.306,6.306,,,JALAN SULTAN,22.06
jalan_sultan,Jalan Sultan,1646.0,30986.954,31971.965,9.418,6.05,6.05,,,JALAN SULTAN,21.922
jalan_sultan,Jalan Sultan,1648.0,30987.964,31970.238,9.528,5.73,5.73,,,JALAN SULTAN,21.783
jalan_sultan,Jalan Sultan,1650.0,30988.914,31968.479,5.899,5.41,5.41,,,JALAN SULTAN,21.577
jalan_sultan,Jalan Sultan,1652.0,30989.827,31966.7,5.945,5.09,5.09,,,JALAN SULTAN,21.329
jalan_sultan,Jalan Sultan,1654.0,30990.741,31964.92,5.559,4.818,4.818,,,JALAN SULTAN,21.081
jalan_sultan,Jalan Sultan,1656.0,30991.654,31963.141,3.279,4.546,4.546,,,JALAN SULTAN,20.832
jalan_sultan,Jalan Sultan,1658.0,30992.567,31961.362,3.327,4.273,4.273,,,JALAN SULTAN,20.584
jalan_sultan,Jalan Sultan,1660.0,30993.48,31959.582,3.207,4.001,4.001,,,JALAN SULTAN,20.336
jalan_sultan,Jalan Sultan,1662.0,30994.393,31957.803,3.671,3.729,3.729,,,JALAN SULTAN,20.088
jalan_sultan,Jalan Sultan,1702.0,31012.655,31922.215,3.365,3.457,3.729,,,JALAN SULTAN,15.948
jalan_sultan,Jalan Sultan,1704.0,31013.568,31920.435,3.582,3.582,3.729,,,JALAN SULTAN,15.806
jalan_sultan,Jalan Sultan,1706.0,31014.481,31918.656,3.772,3.772,3.772,,,JALAN SULTAN,15.663
jalan_sultan,Jalan Sultan,1708.0,31015.394,31916.876,3.791,3.791,3.772,,,JALAN SULTAN,15.521
