path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_field,Punggol Field,5084.0,35760.346,42550.907,10.394,10.865,10.912,,,PUNGGOL FIELD,11.65
punggol_field,Punggol Field,5086.0,35761.957,42549.722,10.389,10.653,10.912,,,PUNGGOL FIELD,11.306
punggol_field,Punggol Field,5088.0,35763.568,42548.536,15.548,10.912,10.912,,,PUNGGOL FIELD,10.962
punggol_field,Punggol Field,5090.0,35765.178,42547.351,15.555,11.172,11.172,,,PUNGGOL FIELD,10.618
punggol_field,Punggol Field,5092.0,35766.849,42546.285,15.546,11.431,11.431,,,PUNGGOL FIELD,10.407
punggol_field,Punggol Field,5094.0,35768.762,42545.701,11.69,11.69,11.69,,,PUNGGOL FIELD,10.736
punggol_field,Punggol Field,5096.0,35770.675,42545.116,11.716,11.716,11.7,,,PUNGGOL FIELD,11.065
punggol_field,Punggol Field,5098.0,35772.587,42544.532,11.7,11.7,11.705,1.428,1.0,PUNGGOL FIELD,11.394
punggol_field,Punggol Field,5100.0,35774.5,42543.948,11.705,11.705,11.716,2.247,1.0,PUNGGOL FIELD,11.722
punggol_field,Punggol Field,5102.0,35776.413,42543.364,11.804,11.804,11.804,2.188,1.0,PUNGGOL FIELD,12.051
punggol_field,Punggol Field,5104.0,35778.326,42542.779,13.525,11.88,11.88,,,PUNGGOL FIELD,12.38
punggol_field,Punggol Field,5106.0,35780.238,42542.195,11.956,11.956,11.88,,,PUNGGOL FIELD,12.709
punggol_field,Punggol Field,5108.0,35782.151,42541.611,12.49,11.907,11.88,,,PUNGGOL FIELD,13.037
punggol_field,Punggol Field,5110.0,35784.064,42541.027,10.923,11.858,11.858,,,PUNGGOL FIELD,13.366
punggol_field,Punggol Field,5112.0,35785.977,42540.442,12.105,11.809,11.809,,,PUNGGOL FIELD,13.695
punggol_field,Punggol Field,5114.0,35787.89,42539.858,11.804,11.76,11.76,,,PUNGGOL FIELD,14.024
punggol_field,Punggol Field,5116.0,35789.802,42539.274,11.71,11.71,11.76,,,PUNGGOL FIELD,14.353
punggol_field,Punggol Field,5118.0,35791.715,42538.69,11.696,11.696,11.76,,,PUNGGOL FIELD,14.681
punggol_field,Punggol Field,5120.0,35793.628,42538.106,11.803,11.803,11.71,0.24,1.0,PUNGGOL FIELD,15.01
punggol_field,Punggol Field,5122.0,35795.541,42537.521,11.779,11.779,11.774,,,PUNGGOL FIELD,15.339
punggol_field,Punggol Field,5124.0,35797.453,42536.937,11.508,11.508,11.779,,,PUNGGOL FIELD,15.668
punggol_field,Punggol Field,5126.0,35799.366,42536.353,11.505,11.774,11.779,,,PUNGGOL FIELD,15.996
punggol_field,Punggol Field,5128.0,35801.279,42535.769,11.49,12.041,12.041,,,PUNGGOL FIELD,16.325
punggol_field,Punggol Field,5130.0,35803.192,42535.184,11.542,12.307,12.307,,,PUNGGOL FIELD,16.654
punggol_field,Punggol Field,5132.0,35805.104,42534.6,10.35,12.573,12.573,,,PUNGGOL FIELD,16.983
punggol_field,Punggol Field,5134.0,35807.017,42534.016,17.174,12.839,12.839,,,PUNGGOL FIELD,17.311
punggol_field,Punggol Field,5136.0,35808.93,42533.432,15.368,13.106,13.106,,,PUNGGOL FIELD,17.64
punggol_field,Punggol Field,5138.0,35810.843,42532.847,15.433,13.423,13.423,,,PUNGGOL FIELD,17.969
punggol_field,Punggol Field,5140.0,35812.755,42532.263,18.721,13.74,13.74,,,PUNGGOL FIELD,18.298
punggol_field,Punggol Field,5142.0,35814.668,42531.679,14.404,14.057,14.057,,,PUNGGOL FIELD,18.626
punggol_field,Punggol Field,5144.0,35816.581,42531.095,21.859,14.374,14.374,,,PUNGGOL FIELD,18.955
punggol_field,Punggol Field,5146.0,35818.444,42530.386,16.227,14.691,14.54,,,PUNGGOL FIELD,19.151
punggol_field,Punggol Field,5148.0,35820.224,42529.474,11.704,14.616,14.54,,,PUNGGOL FIELD,19.127
punggol_field,Punggol Field,5150.0,35822.004,42528.563,15.117,14.54,14.54,,,PUNGGOL FIELD,19.103
punggol_field,Punggol Field,5152.0,35823.784,42527.651,13.211,14.464,14.464,,,PUNGGOL FIELD,19.079
punggol_field,Punggol Field,5154.0,35825.575,42526.763,12.584,14.388,14.388,,,PUNGGOL FIELD,19.083
punggol_field,Punggol Field,5156.0,35827.392,42525.927,13.012,14.313,14.388,,,PUNGGOL FIELD,19.144
punggol_field,Punggol Field,5158.0,35829.209,42525.092,12.31,14.237,14.388,,,PUNGGOL FIELD,19.205
punggol_field,Punggol Field,5160.0,35831.026,42524.256,12.378,14.465,14.465,,,PUNGGOL FIELD,19.265
punggol_field,Punggol Field,5162.0,35832.843,42523.42,14.086,14.693,14.693,,,PUNGGOL FIELD,19.326
punggol_field,Punggol Field,5164.0,35834.66,42522.584,14.173,15.016,15.016,,,PUNGGOL FIELD,19.387
punggol_field,Punggol Field,5166.0,35836.477,42521.748,19.642,15.34,15.34,,,PUNGGOL FIELD,19.448
punggol_field,Punggol Field,5168.0,35838.294,42520.912,17.238,15.663,15.663,,,PUNGGOL FIELD,19.508
punggol_field,Punggol Field,5170.0,35840.111,42520.076,13.455,,15.986,,,PUNGGOL FIELD,19.569
punggol_field,Punggol Field,5172.0,35841.928,42519.24,18.445,16.31,16.31,,,PUNGGOL FIELD,19.63
punggol_field,Punggol Field,5174.0,35843.745,42518.404,14.467,16.633,16.633,,,PUNGGOL FIELD,19.691
punggol_field,Punggol Field,5176.0,35845.562,42517.568,18.036,16.956,16.956,,,PUNGGOL FIELD,19.751
punggol_field,Punggol Field,5178.0,35847.379,42516.733,16.17,17.28,17.231,,,PUNGGOL FIELD,19.812
punggol_field,Punggol Field,5180.0,35849.196,42515.897,14.972,17.255,17.231,,,PUNGGOL FIELD,19.873
punggol_field,Punggol Field,5182.0,35851.016,42515.069,12.53,17.231,17.231,,,PUNGGOL FIELD,19.942
punggol_field,Punggol Field,5184.0,35852.843,42514.254,12.334,17.207,17.207,,,PUNGGOL FIELD,20.027
punggol_field,Punggol Field,5186.0,35854.67,42513.44,12.772,17.183,17.183,,,PUNGGOL FIELD,20.111
punggol_field,Punggol Field,5188.0,35856.496,42512.626,23.46,17.158,17.158,,,PUNGGOL FIELD,20.196
punggol_field,Punggol Field,5190.0,35858.323,42511.811,20.251,17.134,17.134,,,PUNGGOL FIELD,20.28
punggol_field,Punggol Field,5192.0,35860.129,42510.951,16.887,17.11,17.11,,,PUNGGOL FIELD,20.314
punggol_field,Punggol Field,5194.0,35861.928,42510.078,20.723,17.085,17.085,,,PUNGGOL FIELD,20.333
punggol_field,Punggol Field,5196.0,35863.727,42509.204,15.513,17.061,17.061,,,PUNGGOL FIELD,20.352
punggol_field,Punggol Field,5198.0,35865.526,42508.33,15.55,16.763,16.763,,,PUNGGOL FIELD,20.371
punggol_field,Punggol Field,5200.0,35867.324,42507.454,17.013,16.177,16.177,,,PUNGGOL FIELD,20.387
punggol_field,Punggol Field,5202.0,35869.119,42506.572,20.693,15.592,15.592,,,PUNGGOL FIELD,20.397
punggol_field,Punggol Field,5204.0,35870.914,42505.691,23.133,14.876,14.876,,,PUNGGOL FIELD,20.408
punggol_field,Punggol Field,5206.0,35872.709,42504.809,17.121,14.161,14.161,,,PUNGGOL FIELD,20.418
punggol_field,Punggol Field,5208.0,35874.504,42503.928,10.213,13.445,13.445,,,PUNGGOL FIELD,20.428
punggol_field,Punggol Field,5210.0,35876.3,42503.046,10.141,12.729,12.729,,,PUNGGOL FIELD,20.438
punggol_field,Punggol Field,5212.0,35878.095,42502.164,10.134,12.014,12.014,,,PUNGGOL FIELD,20.448
punggol_field,Punggol Field,5214.0,35879.89,42501.283,10.123,11.298,11.298,,,PUNGGOL FIELD,20.458
punggol_field,Punggol Field,5216.0,35881.685,42500.401,9.85,10.583,10.807,,,PUNGGOL FIELD,20.468
punggol_field,Punggol Field,5218.0,35883.48,42499.52,10.807,10.807,10.807,,,PUNGGOL FIELD,20.479
punggol_field,Punggol Field,5220.0,35885.276,42498.638,10.799,10.799,10.807,,,PUNGGOL FIELD,20.489
punggol_field,Punggol Field,5222.0,35887.071,42497.756,10.924,10.924,10.924,,,PUNGGOL FIELD,20.499
punggol_field,Punggol Field,5224.0,35888.866,42496.875,10.79,11.048,11.048,,,PUNGGOL FIELD,20.509
punggol_field,Punggol Field,5226.0,35890.643,42495.958,10.083,11.301,11.301,,,PUNGGOL FIELD,20.48
punggol_field,Punggol Field,5228.0,35892.382,42494.97,12.497,11.554,11.554,,,PUNGGOL FIELD,20.37
punggol_field,Punggol Field,5230.0,35894.121,42493.982,16.203,11.563,11.563,,,PUNGGOL FIELD,20.26
punggol_field,Punggol Field,5232.0,35895.86,42492.995,17.737,11.572,11.572,,,PUNGGOL FIELD,20.15
punggol_field,Punggol Field,5234.0,35897.599,42492.007,18.404,11.581,11.581,,,PUNGGOL FIELD,20.04
punggol_field,Punggol Field,5236.0,35899.338,42491.019,17.026,11.59,11.59,,,PUNGGOL FIELD,19.93
punggol_field,Punggol Field,5238.0,35901.078,42490.034,17.02,11.599,11.599,,,PUNGGOL FIELD,19.823
punggol_field,Punggol Field,5240.0,35902.82,42489.05,13.814,11.608,11.608,,,PUNGGOL FIELD,19.718
punggol_field,Punggol Field,5242.0,35904.561,42488.067,11.822,11.617,11.617,,,PUNGGOL FIELD,19.613
punggol_field,Punggol Field,5244.0,35906.303,42487.083,17.768,11.626,11.626,,,PUNGGOL FIELD,19.508
punggol_field,Punggol Field,5246.0,35908.101,42486.222,14.993,11.635,11.635,,,PUNGGOL FIELD,19.537
punggol_field,Punggol Field,5248.0,35909.978,42485.532,19.095,11.644,11.644,,,PUNGGOL FIELD,19.755
punggol_field,Punggol Field,5250.0,35911.855,42484.842,14.032,11.653,11.653,,,PUNGGOL FIELD,19.974
punggol_field,Punggol Field,5252.0,35913.732,42484.152,13.035,11.662,11.662,,,PUNGGOL FIELD,20.192
punggol_field,Punggol Field,5254.0,35915.61,42483.462,12.391,11.671,11.671,,,PUNGGOL FIELD,20.411
punggol_field,Punggol Field,5256.0,35917.487,42482.773,11.527,11.68,11.68,,,PUNGGOL FIELD,20.629
punggol_field,Punggol Field,5258.0,35919.416,42482.248,11.608,11.689,11.689,,,PUNGGOL FIELD,21.019
punggol_field,Punggol Field,5260.0,35921.354,42481.754,12.864,11.698,11.698,,,PUNGGOL FIELD,21.439
punggol_field,Punggol Field,5262.0,35923.291,42481.259,12.169,11.787,11.787,,,PUNGGOL FIELD,21.859
punggol_field,Punggol Field,5264.0,35925.229,42480.764,11.663,11.877,11.877,,,PUNGGOL FIELD,22.279
punggol_field,Punggol Field,5266.0,35927.167,42480.269,12.056,11.966,11.966,,,PUNGGOL FIELD,22.699
punggol_field,Punggol Field,5268.0,35929.082,42479.702,14.31,12.056,12.056,,,PUNGGOL FIELD,23.044
punggol_field,Punggol Field,5270.0,35930.958,42479.008,11.836,12.145,12.145,,,PUNGGOL FIELD,23.258
punggol_field,Punggol Field,5272.0,35932.834,42478.315,14.759,12.235,12.235,,,PUNGGOL FIELD,23.473
punggol_field,Punggol Field,5274.0,35934.71,42477.621,15.225,12.324,12.324,,,PUNGGOL FIELD,23.687
punggol_field,Punggol Field,5276.0,35936.554,42476.859,16.73,12.414,12.414,,,PUNGGOL FIELD,23.826
punggol_field,Punggol Field,5278.0,35938.311,42475.903,14.339,12.503,12.503,,,PUNGGOL FIELD,23.753
punggol_field,Punggol Field,5280.0,35940.068,42474.947,12.676,12.593,12.593,,,PUNGGOL FIELD,23.68
punggol_field,Punggol Field,5282.0,35941.825,42473.992,12.092,12.682,12.682,,,PUNGGOL FIELD,23.607
punggol_field,Punggol Field,5284.0,35943.582,42473.036,12.462,12.772,12.772,,,PUNGGOL FIELD,23.534
punggol_field,Punggol Field,5286.0,35945.339,42472.081,13.694,12.861,12.861,,,PUNGGOL FIELD,23.461
punggol_field,Punggol Field,5288.0,35947.096,42471.125,11.826,12.951,12.91,,,PUNGGOL FIELD,23.387
punggol_field,Punggol Field,5290.0,35948.853,42470.17,12.958,13.04,12.91,,,PUNGGOL FIELD,23.314
punggol_field,Punggol Field,5292.0,35950.61,42469.214,11.432,12.91,12.91,,,PUNGGOL FIELD,23.241
punggol_field,Punggol Field,5294.0,35952.367,42468.258,13.301,12.779,12.779,,,PUNGGOL FIELD,23.168
punggol_field,Punggol Field,5296.0,35954.124,42467.303,11.001,12.527,12.527,,,PUNGGOL FIELD,23.095
punggol_field,Punggol Field,5298.0,35955.881,42466.347,12.96,12.274,12.274,,,PUNGGOL FIELD,23.022
punggol_field,Punggol Field,5300.0,35957.638,42465.392,12.476,12.021,12.258,,,PUNGGOL FIELD,22.949
punggol_field,Punggol Field,5302.0,35959.395,42464.436,12.402,11.962,12.258,,,PUNGGOL FIELD,22.876
punggol_field,Punggol Field,5304.0,35961.107,42463.406,9.55,12.258,12.258,,,PUNGGOL FIELD,22.716
punggol_field,Punggol Field,5306.0,35962.777,42462.306,14.138,12.554,12.554,,,PUNGGOL FIELD,22.475
punggol_field,Punggol Field,5308.0,35964.448,42461.206,8.975,12.851,12.851,,,PUNGGOL FIELD,22.234
punggol_field,Punggol Field,5310.0,35966.118,42460.106,8.801,13.147,13.147,,,PUNGGOL FIELD,21.993
punggol_field,Punggol Field,5312.0,35967.789,42459.006,9.276,13.443,13.443,,,PUNGGOL FIELD,21.753
punggol_field,Punggol Field,5314.0,35969.459,42457.907,9.265,13.739,13.739,,,PUNGGOL FIELD,21.512
punggol_field,Punggol Field,5316.0,35971.13,42456.807,14.071,14.035,14.035,,,PUNGGOL FIELD,21.271
punggol_field,Punggol Field,5318.0,35972.8,42455.707,14.331,14.331,14.035,,,PUNGGOL FIELD,21.03
punggol_field,Punggol Field,5360.0,36007.88,42432.611,14.336,14.065,14.035,,,PUNGGOL FIELD,18.542
punggol_field,Punggol Field,5362.0,36009.55,42431.511,14.354,13.799,13.799,,,PUNGGOL FIELD,18.599
punggol_field,Punggol Field,5364.0,36011.221,42430.411,14.195,13.533,13.617,,,PUNGGOL FIELD,18.657
punggol_field,Punggol Field,5366.0,36012.891,42429.312,11.716,13.575,13.617,,,PUNGGOL FIELD,18.714
punggol_field,Punggol Field,5368.0,36014.561,42428.212,11.765,13.617,13.617,,,PUNGGOL FIELD,18.771
punggol_field,Punggol Field,5370.0,36016.232,42427.112,10.269,13.659,13.659,,,PUNGGOL FIELD,18.829
punggol_field,Punggol Field,5372.0,36017.902,42426.012,10.104,13.701,13.701,,,PUNGGOL FIELD,18.886
punggol_field,Punggol Field,5374.0,36019.573,42424.912,10.481,13.743,13.743,,,PUNGGOL FIELD,18.944
punggol_field,Punggol Field,5376.0,36021.243,42423.813,13.788,13.785,13.785,,,PUNGGOL FIELD,19.001
punggol_field,Punggol Field,5378.0,36022.914,42422.713,15.212,13.827,13.827,,,PUNGGOL FIELD,19.059
punggol_field,Punggol Field,5380.0,36024.584,42421.613,12.664,13.869,13.869,,,PUNGGOL FIELD,19.116
punggol_field,Punggol Field,5382.0,36026.255,42420.513,13.182,13.911,13.911,,,PUNGGOL FIELD,19.173
punggol_field,Punggol Field,5384.0,36027.925,42419.413,12.978,13.953,13.953,,,PUNGGOL FIELD,19.231
punggol_field,Punggol Field,5386.0,36029.596,42418.314,12.902,13.995,13.995,,,PUNGGOL FIELD,19.288
punggol_field,Punggol Field,5388.0,36031.266,42417.214,14.037,14.037,14.021,,,PUNGGOL FIELD,19.346
punggol_field,Punggol Field,5390.0,36032.936,42416.114,14.253,14.253,14.021,,,PUNGGOL FIELD,19.403
punggol_field,Punggol Field,5392.0,36034.607,42415.014,13.95,14.021,14.021,,,PUNGGOL FIELD,19.484
punggol_field,Punggol Field,5394.0,36036.277,42413.914,15.314,13.788,13.788,,,PUNGGOL FIELD,19.62
punggol_field,Punggol Field,5396.0,36037.924,42412.779,11.959,13.556,13.556,,,PUNGGOL FIELD,19.712
punggol_field,Punggol Field,5398.0,36039.566,42411.637,13.748,13.323,13.323,,,PUNGGOL FIELD,19.797
punggol_field,Punggol Field,5400.0,36041.208,42410.496,12.44,13.091,13.091,,,PUNGGOL FIELD,19.882
punggol_field,Punggol Field,5402.0,36042.85,42409.354,11.962,12.858,12.858,,,PUNGGOL FIELD,19.967
punggol_field,Punggol Field,5404.0,36044.493,42408.213,11.444,12.626,12.626,,,PUNGGOL FIELD,20.052
punggol_field,Punggol Field,5406.0,36046.135,42407.071,12.564,12.393,12.393,,,PUNGGOL FIELD,20.137
punggol_field,Punggol Field,5408.0,36047.777,42405.93,12.018,12.161,12.161,,,PUNGGOL FIELD,20.222
punggol_field,Punggol Field,5410.0,36049.42,42404.788,11.928,11.928,12.161,,,PUNGGOL FIELD,20.307
punggol_field,Punggol Field,5412.0,36051.062,42403.647,11.317,12.081,12.161,,,PUNGGOL FIELD,20.392
punggol_field,Punggol Field,5414.0,36052.704,42402.506,11.08,12.234,12.188,0.916,1.0,PUNGGOL FIELD,20.477
punggol_field,Punggol Field,5416.0,36054.346,42401.364,12.387,12.387,12.188,,,PUNGGOL FIELD,20.562
punggol_field,Punggol Field,5418.0,36055.989,42400.223,12.188,12.188,12.234,,,PUNGGOL FIELD,20.647
punggol_field,Punggol Field,5420.0,36057.631,42399.081,12.177,12.177,12.282,,,PUNGGOL FIELD,20.732
punggol_field,Punggol Field,5422.0,36059.252,42397.91,11.466,12.282,12.282,,,PUNGGOL FIELD,20.78
punggol_field,Punggol Field,5424.0,36060.863,42396.725,12.264,12.387,12.282,,,PUNGGOL FIELD,20.812
punggol_field,Punggol Field,5426.0,36062.474,42395.54,12.648,12.282,12.282,,,PUNGGOL FIELD,20.844
punggol_field,Punggol Field,5428.0,36064.086,42394.356,12.597,12.032,12.032,,,PUNGGOL FIELD,20.876
punggol_field,Punggol Field,5430.0,36065.697,42393.171,12.589,11.739,11.739,,,PUNGGOL FIELD,20.907
punggol_field,Punggol Field,5432.0,36067.308,42391.986,9.985,11.446,11.446,,,PUNGGOL FIELD,20.939
punggol_field,Punggol Field,5434.0,36068.924,42390.807,10.393,11.158,11.158,,,PUNGGOL FIELD,20.979
punggol_field,Punggol Field,5436.0,36070.602,42389.719,10.298,10.87,10.87,,,PUNGGOL FIELD,21.128
punggol_field,Punggol Field,5438.0,36072.28,42388.631,9.902,10.581,10.581,,,PUNGGOL FIELD,21.277
punggol_field,Punggol Field,5440.0,36073.958,42387.543,11.439,10.293,10.293,,,PUNGGOL FIELD,21.426
punggol_field,Punggol Field,5442.0,36075.63,42386.447,12.311,10.005,10.005,,,PUNGGOL FIELD,21.565
punggol_field,Punggol Field,5444.0,36077.073,42385.062,12.778,9.908,9.908,,,PUNGGOL FIELD,21.336
punggol_field,Punggol Field,5446.0,36078.516,42383.678,12.607,9.81,9.81,,,PUNGGOL FIELD,21.107
punggol_field,Punggol Field,5448.0,36079.959,42382.293,11.438,9.713,9.713,,,PUNGGOL FIELD,20.877
punggol_field,Punggol Field,5450.0,36081.402,42380.908,10.285,9.615,9.615,,,PUNGGOL FIELD,20.648
punggol_field,Punggol Field,5452.0,36083.153,42379.963,9.518,9.518,9.615,,,PUNGGOL FIELD,20.955
punggol_field,Punggol Field,5454.0,36084.95,42379.086,9.495,9.495,9.615,,,PUNGGOL FIELD,21.344
punggol_field,Punggol Field,5456.0,36086.747,42378.208,9.423,9.752,9.752,,,PUNGGOL FIELD,21.733
punggol_field,Punggol Field,5458.0,36088.544,42377.33,10.009,10.009,10.009,,,PUNGGOL FIELD,22.121
punggol_field,Punggol Field,5460.0,36090.341,42376.452,10.136,10.258,10.258,,,PUNGGOL FIELD,22.51
punggol_field,Punggol Field,5462.0,36092.138,42375.574,12.263,10.507,10.507,,,PUNGGOL FIELD,22.898
punggol_field,Punggol Field,5464.0,36093.935,42374.697,11.192,10.756,10.507,,,PUNGGOL FIELD,23.287
punggol_field,Punggol Field,5466.0,36095.732,42373.819,11.066,10.689,10.507,,,PUNGGOL FIELD,23.675
punggol_field,Punggol Field,5468.0,36097.529,42372.941,11.051,10.41,10.41,,,PUNGGOL FIELD,24.064
punggol_field,Punggol Field,5470.0,36099.326,42372.063,11.273,10.13,10.13,,,PUNGGOL FIELD,24.453
punggol_field,Punggol Field,5472.0,36101.123,42371.185,9.276,9.85,9.85,,,PUNGGOL FIELD,24.841
punggol_field,Punggol Field,5474.0,36102.92,42370.307,12.684,9.57,9.57,,,PUNGGOL FIELD,25.23
punggol_field,Punggol Field,5476.0,36104.718,42369.43,12.022,9.291,9.291,,,PUNGGOL FIELD,25.618
punggol_field,Punggol Field,5478.0,36106.515,42368.552,8.58,9.257,9.291,,,PUNGGOL FIELD,26.007
punggol_field,Punggol Field,5480.0,36108.136,42367.39,8.586,9.223,9.291,,,PUNGGOL FIELD,26.063
punggol_field,Punggol Field,5482.0,36109.728,42366.178,8.536,9.488,9.488,,,PUNGGOL FIELD,26.062
punggol_field,Punggol Field,5484.0,36111.319,42364.967,10.184,9.753,9.753,,,PUNGGOL FIELD,26.06
punggol_field,Punggol Field,5486.0,36112.911,42363.756,10.282,10.018,10.018,,,PUNGGOL FIELD,26.059
punggol_field,Punggol Field,5488.0,36114.502,42362.544,8.993,10.283,10.283,,,PUNGGOL FIELD,26.057
punggol_field,Punggol Field,5490.0,36116.093,42361.333,10.328,10.284,10.284,,,PUNGGOL FIELD,26.056
punggol_field,Punggol Field,5492.0,36117.685,42360.121,10.824,10.285,10.285,,,PUNGGOL FIELD,26.054
punggol_field,Punggol Field,5494.0,36119.276,42358.91,10.268,10.286,10.285,,,PUNGGOL FIELD,26.053
punggol_field,Punggol Field,5496.0,36120.867,42357.699,10.286,10.286,10.285,,,PUNGGOL FIELD,26.051
punggol_field,Punggol Field,5498.0,36122.459,42356.487,10.259,10.259,10.286,,,PUNGGOL FIELD,26.05
punggol_field,Punggol Field,5500.0,36124.05,42355.276,10.238,10.238,10.286,,,PUNGGOL FIELD,26.049
punggol_field,Punggol Field,5502.0,36125.642,42354.064,10.244,10.5,10.5,,,PUNGGOL FIELD,26.047
punggol_field,Punggol Field,5504.0,36127.21,42352.825,8.982,10.796,10.796,,,PUNGGOL FIELD,26.009
punggol_field,Punggol Field,5506.0,36128.742,42351.539,10.216,11.093,11.093,,,PUNGGOL FIELD,25.913
punggol_field,Punggol Field,5508.0,36130.274,42350.253,12.604,11.389,11.389,,,PUNGGOL FIELD,25.816
punggol_field,Punggol Field,5510.0,36131.807,42348.968,12.044,11.685,11.555,,,PUNGGOL FIELD,25.72
punggol_field,Punggol Field,5512.0,36133.339,42347.682,16.881,11.62,11.555,,,PUNGGOL FIELD,25.624
punggol_field,Punggol Field,5514.0,36134.871,42346.397,15.579,11.555,11.555,,,PUNGGOL FIELD,25.527
punggol_field,Punggol Field,5516.0,36136.461,42345.185,12.497,11.489,11.489,,,PUNGGOL FIELD,25.525
punggol_field,Punggol Field,5518.0,36138.083,42344.015,12.324,11.424,11.424,,,PUNGGOL FIELD,25.575
punggol_field,Punggol Field,5520.0,36139.705,42342.845,9.588,11.359,11.359,,,PUNGGOL FIELD,25.625
punggol_field,Punggol Field,5522.0,36141.327,42341.675,9.432,11.293,11.293,,,PUNGGOL FIELD,25.675
punggol_field,Punggol Field,5524.0,36142.949,42340.505,9.439,11.228,11.228,,,PUNGGOL FIELD,25.725
punggol_field,Punggol Field,5526.0,36144.571,42339.335,9.446,11.163,11.163,,,PUNGGOL FIELD,25.775
punggol_field,Punggol Field,5528.0,36146.193,42338.165,14.717,11.097,11.097,,,PUNGGOL FIELD,25.825
punggol_field,Punggol Field,5530.0,36147.815,42336.995,12.39,10.866,10.866,,,PUNGGOL FIELD,25.875
punggol_field,Punggol Field,5532.0,36149.437,42335.825,12.386,10.636,10.636,,,PUNGGOL FIELD,25.925
punggol_field,Punggol Field,5534.0,36151.059,42334.655,12.09,10.405,10.405,,,PUNGGOL FIELD,25.975
punggol_field,Punggol Field,5536.0,36152.681,42333.485,11.068,10.174,10.174,,,PUNGGOL FIELD,26.025
punggol_field,Punggol Field,5538.0,36154.303,42332.315,11.542,9.943,9.943,,,PUNGGOL FIELD,26.075
punggol_field,Punggol Field,5540.0,36155.925,42331.145,10.88,9.713,9.713,,,PUNGGOL FIELD,26.125
punggol_field,Punggol Field,5542.0,36157.547,42329.974,10.81,9.482,9.482,,,PUNGGOL FIELD,26.175
punggol_field,Punggol Field,5544.0,36159.169,42328.804,9.065,9.251,9.251,,,PUNGGOL FIELD,26.225
punggol_field,Punggol Field,5546.0,36160.791,42327.634,8.745,9.02,9.02,,,PUNGGOL FIELD,26.275
punggol_field,Punggol Field,5548.0,36162.413,42326.464,8.976,8.976,9.02,,,PUNGGOL FIELD,26.325
punggol_field,Punggol Field,5550.0,36164.035,42325.294,8.979,8.979,9.02,,,PUNGGOL FIELD,26.375
punggol_field,Punggol Field,5552.0,36165.657,42324.124,8.896,9.231,9.231,,,PUNGGOL FIELD,26.425
punggol_field,Punggol Field,5554.0,36167.279,42322.954,8.976,9.483,9.483,,,PUNGGOL FIELD,26.475
punggol_field,Punggol Field,5556.0,36168.901,42321.784,10.277,9.772,9.772,,,PUNGGOL FIELD,26.525
punggol_field,Punggol Field,5558.0,36170.523,42320.614,10.262,10.061,10.061,,,PUNGGOL FIELD,26.575
punggol_field,Punggol Field,5560.0,36172.145,42319.444,10.076,10.35,10.35,,,PUNGGOL FIELD,26.625
punggol_field,Punggol Field,5562.0,36173.767,42318.274,10.086,10.639,10.639,,,PUNGGOL FIELD,26.674
punggol_field,Punggol Field,5564.0,36175.311,42317.002,10.929,10.928,10.928,,,PUNGGOL FIELD,26.596
punggol_field,Punggol Field,5566.0,36176.851,42315.727,15.526,11.217,11.217,,,PUNGGOL FIELD,26.513
punggol_field,Punggol Field,5568.0,36178.391,42314.451,14.477,11.506,11.506,,,PUNGGOL FIELD,26.429
punggol_field,Punggol Field,5570.0,36179.932,42313.175,13.276,11.795,11.795,,,PUNGGOL FIELD,26.346
punggol_field,Punggol Field,5572.0,36181.477,42311.906,11.055,12.084,11.795,,,PUNGGOL FIELD,26.27
punggol_field,Punggol Field,5574.0,36183.026,42310.641,13.862,11.877,11.795,,,PUNGGOL FIELD,26.2
punggol_field,Punggol Field,5576.0,36184.575,42309.376,12.031,11.671,11.671,,,PUNGGOL FIELD,26.131
punggol_field,Punggol Field,5578.0,36186.124,42308.111,10.736,11.464,11.464,,,PUNGGOL FIELD,26.061
punggol_field,Punggol Field,5580.0,36187.677,42306.85,9.332,11.258,11.258,,,PUNGGOL FIELD,25.996
punggol_field,Punggol Field,5582.0,36189.273,42305.645,9.249,11.051,11.051,,,PUNGGOL FIELD,26.004
punggol_field,Punggol Field,5584.0,36190.87,42304.441,9.572,10.845,10.845,,,PUNGGOL FIELD,26.011
punggol_field,Punggol Field,5586.0,36192.467,42303.237,10.638,10.638,10.666,,,PUNGGOL FIELD,26.018
punggol_field,Punggol Field,5588.0,36194.063,42302.032,15.041,10.555,10.666,,,PUNGGOL FIELD,26.026
punggol_field,Punggol Field,5590.0,36195.741,42300.951,10.472,10.666,10.666,,,PUNGGOL FIELD,26.18
punggol_field,Punggol Field,5592.0,36197.484,42299.971,12.748,10.776,10.776,,,PUNGGOL FIELD,26.455
punggol_field,Punggol Field,5594.0,36199.228,42298.992,10.861,11.056,11.056,,,PUNGGOL FIELD,26.73
punggol_field,Punggol Field,5596.0,36200.971,42298.012,10.827,11.336,11.336,,,PUNGGOL FIELD,27.005
punggol_field,Punggol Field,5598.0,36202.715,42297.032,11.903,11.616,11.616,,,PUNGGOL FIELD,27.28
punggol_field,Punggol Field,5600.0,36204.459,42296.052,13.654,11.896,11.896,,,PUNGGOL FIELD,27.555
