path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
farrer_road,Farrer Road,842.0,25158.506,33304.076,10.531,9.196,9.196,,,FARRER ROAD,8.349
farrer_road,Farrer Road,844.0,25157.329,33302.46,10.325,9.128,9.128,,,FARRER ROAD,8.796
farrer_road,Farrer Road,846.0,25156.151,33300.843,9.061,9.061,9.061,,,FARRER ROAD,9.243
farrer_road,Farrer Road,848.0,25154.936,33299.26,9.016,9.016,9.016,,,FARRER ROAD,9.64
farrer_road,Farrer Road,850.0,25153.452,33297.919,8.864,8.864,8.891,-2.461,1.0,FARRER ROAD,9.678
farrer_road,Farrer Road,852.0,25151.968,33296.578,8.891,8.891,8.864,-2.492,1.0,FARRER ROAD,9.716
farrer_road,Farrer Road,854.0,25150.484,33295.238,8.817,8.817,8.864,-1.756,1.0,FARRER ROAD,9.754
farrer_road,Farrer Road,856.0,25149.0,33293.897,8.704,8.704,8.817,-2.804,1.0,FARRER ROAD,9.791
farrer_road,Farrer Road,858.0,25147.516,33292.556,8.945,8.945,8.75,-3.851,1.0,FARRER ROAD,9.829
farrer_road,Farrer Road,860.0,25146.055,33291.193,8.916,8.75,8.704,-4.127,1.0,FARRER ROAD,9.899
farrer_road,Farrer Road,862.0,25144.801,33289.636,8.556,8.556,8.556,-3.418,1.0,FARRER ROAD,10.251
farrer_road,Farrer Road,864.0,25143.547,33288.078,8.477,8.477,8.487,-2.557,1.0,FARRER ROAD,10.603
farrer_road,Farrer Road,866.0,25142.292,33286.52,8.487,8.487,8.477,-1.696,1.0,FARRER ROAD,10.956
farrer_road,Farrer Road,868.0,25141.038,33284.962,8.428,8.428,8.428,-1.199,1.0,FARRER ROAD,11.308
farrer_road,Farrer Road,870.0,25139.693,33283.483,8.42,8.42,8.42,-1.387,1.0,FARRER ROAD,11.542
farrer_road,Farrer Road,872.0,25138.335,33282.015,8.391,8.391,8.391,-1.146,1.0,FARRER ROAD,11.758
farrer_road,Farrer Road,874.0,25136.976,33280.547,8.337,8.337,8.366,-1.927,1.0,FARRER ROAD,11.974
farrer_road,Farrer Road,876.0,25135.618,33279.079,8.366,8.366,8.337,-1.562,1.0,FARRER ROAD,12.191
farrer_road,Farrer Road,878.0,25134.259,33277.611,8.266,8.266,8.266,-1.25,1.0,FARRER ROAD,12.406
farrer_road,Farrer Road,880.0,25132.899,33276.145,8.207,8.207,8.266,,,FARRER ROAD,12.62
farrer_road,Farrer Road,882.0,25131.54,33274.678,8.166,8.166,8.266,,,FARRER ROAD,12.835
farrer_road,Farrer Road,884.0,25130.18,33273.212,8.157,8.354,8.354,,,FARRER ROAD,13.049
farrer_road,Farrer Road,886.0,25128.82,33271.745,8.174,8.541,8.541,,,FARRER ROAD,13.263
farrer_road,Farrer Road,888.0,25127.46,33270.278,9.257,8.815,8.815,,,FARRER ROAD,13.477
farrer_road,Farrer Road,890.0,25126.1,33268.812,9.87,9.088,9.088,,,FARRER ROAD,13.691
farrer_road,Farrer Road,892.0,25124.74,33267.345,9.362,9.362,9.339,,,FARRER ROAD,13.906
farrer_road,Farrer Road,894.0,25123.38,33265.879,8.224,9.351,9.339,,,FARRER ROAD,14.12
farrer_road,Farrer Road,896.0,25122.021,33264.412,8.362,9.339,9.339,-0.347,1.0,FARRER ROAD,14.334
farrer_road,Farrer Road,898.0,25120.661,33262.946,9.328,9.328,9.328,,,FARRER ROAD,14.548
farrer_road,Farrer Road,900.0,25119.301,33261.479,9.312,9.312,9.312,,,FARRER ROAD,14.762
farrer_road,Farrer Road,902.0,25117.941,33260.013,9.212,9.104,9.104,,,FARRER ROAD,14.977
farrer_road,Farrer Road,904.0,25116.581,33258.546,9.078,8.896,8.896,,,FARRER ROAD,15.191
farrer_road,Farrer Road,906.0,25115.221,33257.079,8.207,8.633,8.633,,,FARRER ROAD,15.405
farrer_road,Farrer Road,908.0,25113.861,33255.613,8.266,8.37,8.37,,,FARRER ROAD,15.619
farrer_road,Farrer Road,910.0,25112.502,33254.146,8.107,8.107,8.191,,,FARRER ROAD,15.833
farrer_road,Farrer Road,912.0,25111.142,33252.68,8.191,8.191,8.17,,,FARRER ROAD,16.048
farrer_road,Farrer Road,914.0,25109.782,33251.213,7.528,8.17,8.149,,,FARRER ROAD,16.262
farrer_road,Farrer Road,916.0,25108.422,33249.747,7.916,8.149,8.149,,,FARRER ROAD,16.476
farrer_road,Farrer Road,918.0,25107.035,33248.307,8.474,8.128,8.128,,,FARRER ROAD,16.653
farrer_road,Farrer Road,920.0,25105.604,33246.909,7.912,8.107,8.107,,,FARRER ROAD,16.768
farrer_road,Farrer Road,922.0,25104.174,33245.511,7.557,8.087,8.087,,,FARRER ROAD,16.884
farrer_road,Farrer Road,924.0,25102.743,33244.114,7.599,8.066,8.087,,,FARRER ROAD,17.0
farrer_road,Farrer Road,926.0,25101.313,33242.716,8.045,8.045,8.087,,,FARRER ROAD,17.116
farrer_road,Farrer Road,928.0,25099.882,33241.318,8.031,8.339,8.339,,,FARRER ROAD,17.231
farrer_road,Farrer Road,930.0,25098.452,33239.921,7.945,8.65,8.65,,,FARRER ROAD,17.347
farrer_road,Farrer Road,932.0,25097.021,33238.523,7.934,8.961,8.961,,,FARRER ROAD,17.463
farrer_road,Farrer Road,934.0,25095.59,33237.125,9.581,9.196,9.196,,,FARRER ROAD,17.579
farrer_road,Farrer Road,936.0,25094.16,33235.728,10.952,9.431,9.431,,,FARRER ROAD,17.695
farrer_road,Farrer Road,938.0,25092.729,33234.33,10.413,9.666,9.666,,,FARRER ROAD,17.81
farrer_road,Farrer Road,940.0,25091.299,33232.932,12.952,9.901,9.901,,,FARRER ROAD,17.926
farrer_road,Farrer Road,942.0,25089.868,33231.535,13.584,10.137,9.998,,,FARRER ROAD,18.042
farrer_road,Farrer Road,944.0,25088.437,33230.137,9.998,9.998,10.102,,,FARRER ROAD,18.158
farrer_road,Farrer Road,946.0,25087.007,33228.739,10.663,10.102,10.137,,,FARRER ROAD,18.274
farrer_road,Farrer Road,948.0,25085.576,33227.342,14.041,10.328,10.328,,,FARRER ROAD,18.389
farrer_road,Farrer Road,950.0,25084.146,33225.944,10.309,10.555,10.555,,,FARRER ROAD,18.505
farrer_road,Farrer Road,952.0,25082.715,33224.547,12.554,10.787,10.787,,,FARRER ROAD,18.621
farrer_road,Farrer Road,954.0,25081.284,33223.149,11.723,11.019,11.019,,,FARRER ROAD,18.737
farrer_road,Farrer Road,956.0,25079.854,33221.751,15.655,11.251,11.251,,,FARRER ROAD,18.852
farrer_road,Farrer Road,958.0,25078.423,33220.354,14.738,11.483,11.483,,,FARRER ROAD,18.968
farrer_road,Farrer Road,960.0,25076.993,33218.956,11.363,11.775,11.775,,,FARRER ROAD,19.084
farrer_road,Farrer Road,962.0,25075.562,33217.558,12.003,12.067,12.067,,,FARRER ROAD,19.2
farrer_road,Farrer Road,964.0,25074.131,33216.161,13.813,12.074,12.074,,,FARRER ROAD,19.316
farrer_road,Farrer Road,966.0,25072.701,33214.763,12.606,12.08,12.08,,,FARRER ROAD,19.432
farrer_road,Farrer Road,968.0,25071.27,33213.365,11.869,12.087,12.087,,,FARRER ROAD,19.547
farrer_road,Farrer Road,970.0,25069.84,33211.968,11.513,12.093,12.093,,,FARRER ROAD,19.663
farrer_road,Farrer Road,972.0,25068.409,33210.57,12.691,12.1,12.1,,,FARRER ROAD,19.779
farrer_road,Farrer Road,974.0,25066.979,33209.172,11.178,12.106,12.106,,,FARRER ROAD,19.895
farrer_road,Farrer Road,976.0,25065.548,33207.775,10.785,12.113,12.113,,,FARRER ROAD,20.011
farrer_road,Farrer Road,978.0,25064.117,33206.377,10.644,12.119,12.119,,,FARRER ROAD,20.127
farrer_road,Farrer Road,980.0,25062.687,33204.98,15.347,12.126,12.126,,,FARRER ROAD,20.243
farrer_road,Farrer Road,982.0,25061.256,33203.582,15.147,,12.132,,,FARRER ROAD,20.358
farrer_road,Farrer Road,984.0,25059.826,33202.184,15.813,,12.139,,,FARRER ROAD,20.453
farrer_road,Farrer Road,986.0,25058.395,33200.787,12.53,,12.145,,,FARRER ROAD,20.545
farrer_road,Farrer Road,988.0,25056.964,33199.389,16.439,,12.152,,,FARRER ROAD,20.638
farrer_road,Farrer Road,990.0,25055.534,33197.991,16.433,12.159,12.159,,,FARRER ROAD,20.731
farrer_road,Farrer Road,992.0,25054.103,33196.594,17.819,12.165,12.165,,,FARRER ROAD,20.824
farrer_road,Farrer Road,994.0,25052.673,33195.196,14.347,12.172,12.172,,,FARRER ROAD,20.917
farrer_road,Farrer Road,996.0,25051.242,33193.798,17.135,12.178,12.178,,,FARRER ROAD,21.009
farrer_road,Farrer Road,998.0,25049.811,33192.401,16.622,12.185,12.185,,,FARRER ROAD,21.095
farrer_road,Farrer Road,1000.0,25048.381,33191.003,12.353,12.191,12.191,,,FARRER ROAD,21.167
farrer_road,Farrer Road,1002.0,25046.95,33189.605,14.372,12.198,12.198,,,FARRER ROAD,21.239
farrer_road,Farrer Road,1004.0,25045.52,33188.208,11.777,12.204,12.204,,,FARRER ROAD,21.31
farrer_road,Farrer Road,1006.0,25044.089,33186.81,8.494,12.211,12.211,,,FARRER ROAD,21.382
farrer_road,Farrer Road,1008.0,25042.658,33185.413,8.977,12.217,12.217,,,FARRER ROAD,21.454
farrer_road,Farrer Road,1010.0,25041.228,33184.015,9.055,12.456,12.456,,,FARRER ROAD,21.525
farrer_road,Farrer Road,1012.0,25039.797,33182.617,11.055,12.694,12.694,,,FARRER ROAD,21.597
farrer_road,Farrer Road,1014.0,25038.367,33181.22,12.517,12.932,12.932,,,FARRER ROAD,21.669
farrer_road,Farrer Road,1016.0,25036.936,33179.822,17.286,13.17,13.17,,,FARRER ROAD,21.741
farrer_road,Farrer Road,1018.0,25035.505,33178.424,19.105,13.409,13.17,,,FARRER ROAD,21.812
farrer_road,Farrer Road,1020.0,25034.075,33177.027,15.658,13.254,13.17,,,FARRER ROAD,21.884
farrer_road,Farrer Road,1022.0,25032.644,33175.629,18.011,13.098,13.098,,,FARRER ROAD,21.956
farrer_road,Farrer Road,1024.0,25031.214,33174.231,12.258,12.943,12.943,,,FARRER ROAD,22.027
farrer_road,Farrer Road,1026.0,25029.783,33172.834,12.889,12.788,12.788,,,FARRER ROAD,22.099
farrer_road,Farrer Road,1028.0,25028.353,33171.436,12.633,12.51,12.51,,,FARRER ROAD,22.171
farrer_road,Farrer Road,1030.0,25026.922,33170.038,13.256,12.233,12.233,,,FARRER ROAD,22.242
farrer_road,Farrer Road,1032.0,25025.491,33168.641,11.753,11.955,11.955,,,FARRER ROAD,22.314
farrer_road,Farrer Road,1034.0,25024.061,33167.243,11.616,11.851,11.878,,,FARRER ROAD,22.386
farrer_road,Farrer Road,1036.0,25022.63,33165.846,13.147,11.747,11.878,,,FARRER ROAD,22.457
farrer_road,Farrer Road,1038.0,25021.2,33164.448,12.1,11.878,11.878,,,FARRER ROAD,22.529
farrer_road,Farrer Road,1040.0,25019.769,33163.05,12.01,12.01,12.01,,,FARRER ROAD,22.601
farrer_road,Farrer Road,1042.0,25018.338,33161.653,11.206,12.144,12.144,,,FARRER ROAD,22.673
farrer_road,Farrer Road,1044.0,25016.908,33160.255,12.25,12.484,12.484,,,FARRER ROAD,22.744
farrer_road,Farrer Road,1046.0,25015.477,33158.857,12.413,12.823,12.823,,,FARRER ROAD,22.816
farrer_road,Farrer Road,1048.0,25014.047,33157.46,12.566,13.163,13.163,,,FARRER ROAD,22.888
farrer_road,Farrer Road,1050.0,25012.616,33156.062,15.133,13.503,13.503,,,FARRER ROAD,22.959
farrer_road,Farrer Road,1052.0,25011.185,33154.664,14.87,13.843,13.843,,,FARRER ROAD,23.031
farrer_road,Farrer Road,1054.0,25009.755,33153.267,13.078,14.182,14.182,,,FARRER ROAD,23.103
farrer_road,Farrer Road,1056.0,25008.324,33151.869,15.564,14.522,14.522,,,FARRER ROAD,23.174
farrer_road,Farrer Road,1106.0,24972.559,33116.928,16.219,14.862,14.862,,,FARRER ROAD,24.966
farrer_road,Farrer Road,1108.0,24971.129,33115.53,15.826,15.202,15.202,,,FARRER ROAD,25.037
farrer_road,Farrer Road,1110.0,24969.698,33114.133,15.305,15.541,15.534,,,FARRER ROAD,25.109
farrer_road,Farrer Road,1112.0,24968.268,33112.735,15.534,15.534,15.541,,,FARRER ROAD,25.18
farrer_road,Farrer Road,1114.0,24966.837,33111.337,15.601,15.601,15.584,,,FARRER ROAD,25.252
farrer_road,Farrer Road,1116.0,24965.407,33109.94,15.619,15.619,15.601,3.297,1.0,FARRER ROAD,25.324
farrer_road,Farrer Road,1118.0,24963.976,33108.542,15.584,15.584,15.619,5.849,1.0,FARRER ROAD,25.395
farrer_road,Farrer Road,1120.0,24962.545,33107.145,15.805,15.805,15.805,8.4,1.0,FARRER ROAD,25.467
farrer_road,Farrer Road,1122.0,24961.115,33105.747,16.248,16.039,16.039,10.104,2.0,FARRER ROAD,25.539
farrer_road,Farrer Road,1124.0,24959.684,33104.349,16.273,16.273,16.273,10.804,2.0,FARRER ROAD,25.61
farrer_road,Farrer Road,1126.0,24958.254,33102.952,16.428,16.428,16.428,9.1,2.0,FARRER ROAD,25.682
farrer_road,Farrer Road,1128.0,24956.823,33101.554,16.669,16.669,16.669,7.396,1.0,FARRER ROAD,25.754
farrer_road,Farrer Road,1130.0,24955.392,33100.156,16.865,16.865,16.818,7.813,1.0,FARRER ROAD,25.825
farrer_road,Farrer Road,1132.0,24953.962,33098.759,17.053,17.053,16.865,5.471,1.0,FARRER ROAD,25.897
farrer_road,Farrer Road,1134.0,24952.531,33097.361,16.818,16.818,17.053,4.554,1.0,FARRER ROAD,25.968
farrer_road,Farrer Road,1136.0,24951.101,33095.963,17.107,17.107,17.107,,,FARRER ROAD,26.04
farrer_road,Farrer Road,1138.0,24949.67,33094.566,17.182,17.182,17.182,,,FARRER ROAD,26.112
farrer_road,Farrer Road,1140.0,24948.239,33093.168,17.536,17.421,17.421,,,FARRER ROAD,26.183
farrer_road,Farrer Road,1142.0,24946.809,33091.77,17.453,17.715,17.715,,,FARRER ROAD,26.255
farrer_road,Farrer Road,1144.0,24945.378,33090.373,17.9,18.009,18.009,,,FARRER ROAD,26.327
farrer_road,Farrer Road,1146.0,24943.948,33088.975,18.064,18.303,18.303,,,FARRER ROAD,26.398
farrer_road,Farrer Road,1148.0,24942.517,33087.577,18.071,18.597,18.597,,,FARRER ROAD,26.47
farrer_road,Farrer Road,1150.0,24941.086,33086.18,18.821,18.891,18.891,,,FARRER ROAD,26.541
farrer_road,Farrer Road,1152.0,24939.656,33084.782,19.532,19.192,19.192,,,FARRER ROAD,26.613
farrer_road,Farrer Road,1154.0,24938.225,33083.385,19.943,19.494,19.494,,,FARRER ROAD,26.685
farrer_road,Farrer Road,1156.0,24936.795,33081.987,20.557,19.796,19.796,,,FARRER ROAD,26.756
farrer_road,Farrer Road,1158.0,24935.364,33080.589,20.725,20.098,20.098,,,FARRER ROAD,26.828
farrer_road,Farrer Road,1160.0,24933.933,33079.192,20.814,20.399,20.399,,,FARRER ROAD,26.9
farrer_road,Farrer Road,1162.0,24932.503,33077.794,22.834,20.701,20.701,,,FARRER ROAD,26.972
farrer_road,Farrer Road,1164.0,24931.072,33076.396,21.003,20.765,20.701,,,FARRER ROAD,27.043
farrer_road,Farrer Road,1166.0,24929.642,33074.999,22.121,20.83,20.701,,,FARRER ROAD,27.115
farrer_road,Farrer Road,1168.0,24928.211,33073.601,23.475,20.657,20.657,,,FARRER ROAD,27.187
farrer_road,Farrer Road,1170.0,24926.781,33072.203,20.506,20.484,20.484,,,FARRER ROAD,27.258
farrer_road,Farrer Road,1172.0,24925.35,33070.806,20.311,20.311,20.366,,,FARRER ROAD,27.33
farrer_road,Farrer Road,1174.0,24923.919,33069.408,20.366,20.366,20.311,,,FARRER ROAD,27.402
farrer_road,Farrer Road,1176.0,24922.489,33068.01,20.286,20.286,20.286,,,FARRER ROAD,27.474
farrer_road,Farrer Road,1178.0,24921.058,33066.613,21.281,20.146,20.146,,,FARRER ROAD,27.545
farrer_road,Farrer Road,1180.0,24919.628,33065.215,20.856,20.006,20.006,-6.5,1.0,FARRER ROAD,27.617
farrer_road,Farrer Road,1182.0,24918.197,33063.818,19.831,19.866,19.866,,,FARRER ROAD,27.689
farrer_road,Farrer Road,1184.0,24916.766,33062.42,19.726,19.726,19.766,,,FARRER ROAD,27.733
farrer_road,Farrer Road,1186.0,24915.336,33061.022,19.661,19.661,19.761,,,FARRER ROAD,27.773
farrer_road,Farrer Road,1188.0,24913.905,33059.625,19.766,19.766,19.726,-3.688,1.0,FARRER ROAD,27.813
farrer_road,Farrer Road,1190.0,24912.475,33058.227,19.761,19.761,19.661,-5.438,1.0,FARRER ROAD,27.853
farrer_road,Farrer Road,1192.0,24911.044,33056.829,19.471,19.471,19.471,-6.625,1.0,FARRER ROAD,27.894
farrer_road,Farrer Road,1194.0,24909.613,33055.432,19.326,19.326,19.326,-7.688,1.0,FARRER ROAD,27.934
farrer_road,Farrer Road,1196.0,24908.183,33054.034,19.196,19.196,19.196,-5.937,1.0,FARRER ROAD,27.974
farrer_road,Farrer Road,1198.0,24906.752,33052.636,19.046,19.046,19.046,-4.312,1.0,FARRER ROAD,28.014
farrer_road,Farrer Road,1200.0,24905.322,33051.239,18.996,18.996,18.996,-4.563,1.0,FARRER ROAD,28.054
farrer_road,Farrer Road,1202.0,24903.891,33049.841,18.981,18.981,18.981,-2.687,1.0,FARRER ROAD,28.094
farrer_road,Farrer Road,1204.0,24902.46,33048.443,18.831,18.831,18.831,-2.063,1.0,FARRER ROAD,28.134
farrer_road,Farrer Road,1206.0,24901.03,33047.046,20.821,18.771,18.831,0.19,1.0,FARRER ROAD,28.174
farrer_road,Farrer Road,1208.0,24899.599,33045.648,18.711,18.711,18.831,2.443,1.0,FARRER ROAD,28.214
farrer_road,Farrer Road,1210.0,24898.169,33044.251,18.656,18.966,18.966,,,FARRER ROAD,28.254
farrer_road,Farrer Road,1212.0,24896.738,33042.853,19.22,19.22,19.026,,,FARRER ROAD,28.294
farrer_road,Farrer Road,1214.0,24895.308,33041.455,19.341,19.123,19.026,,,FARRER ROAD,28.334
farrer_road,Farrer Road,1216.0,24893.877,33040.058,19.379,19.026,19.026,,,FARRER ROAD,28.374
farrer_road,Farrer Road,1218.0,24892.446,33038.66,19.445,18.417,18.417,,,FARRER ROAD,28.414
farrer_road,Farrer Road,1220.0,24891.016,33037.262,18.324,17.809,17.809,,,FARRER ROAD,28.382
farrer_road,Farrer Road,1222.0,24889.585,33035.865,14.736,17.2,17.2,,,FARRER ROAD,28.046
farrer_road,Farrer Road,1224.0,24888.155,33034.467,14.601,,16.591,,,FARRER ROAD,27.71
farrer_road,Farrer Road,1226.0,24886.724,33033.069,13.841,15.982,15.982,,,FARRER ROAD,27.374
farrer_road,Farrer Road,1228.0,24885.293,33031.672,13.536,15.373,15.373,,,FARRER ROAD,27.038
farrer_road,Farrer Road,1230.0,24883.863,33030.274,14.141,14.765,14.765,,,FARRER ROAD,26.702
farrer_road,Farrer Road,1232.0,24882.432,33028.876,13.671,14.156,14.261,,,FARRER ROAD,26.366
farrer_road,Farrer Road,1234.0,24881.002,33027.479,14.401,14.261,14.156,,,FARRER ROAD,26.03
farrer_road,Farrer Road,1236.0,24879.571,33026.081,13.876,14.114,14.114,,,FARRER ROAD,25.694
farrer_road,Farrer Road,1238.0,24878.14,33024.684,14.436,13.826,13.826,,,FARRER ROAD,25.358
farrer_road,Farrer Road,1240.0,24876.71,33023.286,14.576,13.51,13.51,,,FARRER ROAD,25.022
farrer_road,Farrer Road,1242.0,24875.279,33021.888,14.656,13.193,13.193,,,FARRER ROAD,24.686
farrer_road,Farrer Road,1244.0,24873.849,33020.491,13.771,12.94,12.94,,,FARRER ROAD,24.35
farrer_road,Farrer Road,1246.0,24872.418,33019.093,12.096,12.686,12.686,,,FARRER ROAD,24.014
farrer_road,Farrer Road,1248.0,24870.987,33017.695,11.226,12.433,12.433,,,FARRER ROAD,23.678
farrer_road,Farrer Road,1250.0,24869.557,33016.298,11.061,12.179,12.179,,,FARRER ROAD,23.342
farrer_road,Farrer Road,1252.0,24868.126,33014.9,10.956,11.926,11.926,,,FARRER ROAD,23.006
farrer_road,Farrer Road,1254.0,24866.696,33013.502,10.871,11.672,11.712,,,FARRER ROAD,22.67
farrer_road,Farrer Road,1256.0,24865.265,33012.105,11.295,11.419,11.712,,,FARRER ROAD,22.334
farrer_road,Farrer Road,1258.0,24863.835,33010.707,11.237,11.712,11.712,,,FARRER ROAD,21.998
farrer_road,Farrer Road,1260.0,24862.404,33009.309,11.804,12.006,12.006,,,FARRER ROAD,21.662
farrer_road,Farrer Road,1262.0,24860.973,33007.912,12.299,12.299,12.263,,,FARRER ROAD,21.326
farrer_road,Farrer Road,1264.0,24859.543,33006.514,12.516,12.516,12.263,,,FARRER ROAD,20.99
farrer_road,Farrer Road,1266.0,24858.112,33005.117,13.72,12.263,12.263,,,FARRER ROAD,20.654
farrer_road,Farrer Road,1268.0,24856.682,33003.719,12.999,12.009,12.009,,,FARRER ROAD,20.318
farrer_road,Farrer Road,1270.0,24855.251,33002.321,12.358,11.756,11.756,,,FARRER ROAD,19.982
farrer_road,Farrer Road,1272.0,24853.82,33000.924,12.099,11.503,11.672,,,FARRER ROAD,19.646
farrer_road,Farrer Road,1274.0,24852.39,32999.526,11.249,11.587,11.587,,,FARRER ROAD,19.31
farrer_road,Farrer Road,1276.0,24850.959,32998.128,10.987,11.672,11.533,,,FARRER ROAD,18.974
farrer_road,Farrer Road,1278.0,24849.529,32996.731,10.683,11.533,11.533,,,FARRER ROAD,18.638
farrer_road,Farrer Road,1280.0,24848.098,32995.333,14.579,11.394,11.394,,,FARRER ROAD,18.302
farrer_road,Farrer Road,1282.0,24846.667,32993.935,12.916,11.255,11.255,,,FARRER ROAD,17.966
farrer_road,Farrer Road,1284.0,24845.309,32992.483,13.662,11.116,11.116,,,FARRER ROAD,17.72
farrer_road,Farrer Road,1286.0,24844.347,32990.73,13.954,10.977,10.977,,,FARRER ROAD,17.973
farrer_road,Farrer Road,1288.0,24843.385,32988.976,13.312,10.838,10.838,,,FARRER ROAD,18.225
farrer_road,Farrer Road,1290.0,24842.424,32987.222,14.141,10.699,10.699,,,FARRER ROAD,18.478
farrer_road,Farrer Road,1292.0,24841.478,32985.46,14.204,10.56,10.56,,,FARRER ROAD,18.748
farrer_road,Farrer Road,1294.0,24840.539,32983.694,12.474,10.421,10.421,,,FARRER ROAD,19.026
farrer_road,Farrer Road,1296.0,24839.6,32981.929,17.029,10.282,10.282,,,FARRER ROAD,19.304
farrer_road,Farrer Road,1298.0,24838.66,32980.163,10.191,10.143,10.143,,,FARRER ROAD,19.509
farrer_road,Farrer Road,1300.0,24837.721,32978.397,10.004,10.004,10.016,,,FARRER ROAD,19.408
farrer_road,Farrer Road,1302.0,24836.757,32976.645,9.999,9.999,10.004,,,FARRER ROAD,19.279
farrer_road,Farrer Road,1304.0,24835.762,32974.91,10.016,10.016,9.999,0.0,1.0,FARRER ROAD,19.114
farrer_road,Farrer Road,1306.0,24834.766,32973.176,9.991,9.991,9.999,0.885,1.0,FARRER ROAD,18.948
farrer_road,Farrer Road,1308.0,24833.771,32971.441,9.908,9.908,10.016,1.406,1.0,FARRER ROAD,18.783
farrer_road,Farrer Road,1310.0,24832.775,32969.706,10.112,10.112,10.074,4.323,1.0,FARRER ROAD,18.618
farrer_road,Farrer Road,1312.0,24831.984,32967.874,10.074,10.074,10.112,7.24,1.0,FARRER ROAD,18.679
farrer_road,Farrer Road,1314.0,24831.262,32966.009,10.658,10.335,10.335,,,FARRER ROAD,18.817
farrer_road,Farrer Road,1316.0,24830.54,32964.144,10.595,10.595,10.595,,,FARRER ROAD,18.955
farrer_road,Farrer Road,1318.0,24829.819,32962.279,10.42,10.791,10.791,,,FARRER ROAD,19.094
farrer_road,Farrer Road,1320.0,24829.097,32960.413,10.124,10.986,10.986,,,FARRER ROAD,19.232
farrer_road,Farrer Road,1322.0,24828.425,32958.53,10.508,11.181,11.048,,,FARRER ROAD,19.423
farrer_road,Farrer Road,1324.0,24827.795,32956.632,9.912,11.114,11.048,,,FARRER ROAD,19.658
farrer_road,Farrer Road,1326.0,24827.165,32954.734,9.674,11.048,11.048,,,FARRER ROAD,19.893
farrer_road,Farrer Road,1328.0,24826.534,32952.836,13.954,10.981,10.981,,,FARRER ROAD,20.012
farrer_road,Farrer Road,1330.0,24825.904,32950.938,14.274,10.914,10.914,,,FARRER ROAD,20.055
farrer_road,Farrer Road,1332.0,24825.274,32949.04,16.841,10.847,10.847,,,FARRER ROAD,20.097
farrer_road,Farrer Road,1334.0,24824.588,32947.162,15.145,10.781,10.781,,,FARRER ROAD,20.081
farrer_road,Farrer Road,1336.0,24823.846,32945.305,10.374,10.714,10.714,,,FARRER ROAD,20.004
farrer_road,Farrer Road,1338.0,24823.103,32943.448,10.433,10.647,10.647,,,FARRER ROAD,19.927
farrer_road,Farrer Road,1340.0,24822.361,32941.591,10.499,10.58,10.58,,,FARRER ROAD,19.85
farrer_road,Farrer Road,1342.0,24821.618,32939.734,10.091,10.514,10.542,,,FARRER ROAD,19.77
farrer_road,Farrer Road,1344.0,24820.876,32937.877,13.02,10.528,10.542,,,FARRER ROAD,19.666
farrer_road,Farrer Road,1346.0,24820.144,32936.015,10.962,10.542,10.542,,,FARRER ROAD,19.574
farrer_road,Farrer Road,1348.0,24819.417,32934.152,10.954,10.556,10.542,,,FARRER ROAD,19.487
farrer_road,Farrer Road,1350.0,24818.69,32932.289,10.57,10.57,10.542,,,FARRER ROAD,19.4
farrer_road,Farrer Road,1352.0,24817.964,32930.425,10.804,10.329,10.329,,,FARRER ROAD,19.314
farrer_road,Farrer Road,1354.0,24817.237,32928.562,10.087,10.087,10.087,-5.687,1.0,FARRER ROAD,19.227
farrer_road,Farrer Road,1356.0,24816.511,32926.699,10.07,10.07,10.087,-2.557,1.0,FARRER ROAD,19.141
farrer_road,Farrer Road,1358.0,24815.784,32924.835,10.058,10.058,10.087,0.573,1.0,FARRER ROAD,19.054
farrer_road,Farrer Road,1360.0,24815.058,32922.972,10.091,10.091,10.091,2.187,1.0,FARRER ROAD,18.967
farrer_road,Farrer Road,1362.0,24814.331,32921.109,10.133,10.133,10.133,2.656,1.0,FARRER ROAD,18.881
farrer_road,Farrer Road,1364.0,24813.605,32919.245,10.262,10.262,10.262,3.75,1.0,FARRER ROAD,18.794
farrer_road,Farrer Road,1366.0,24812.878,32917.382,10.299,10.299,10.299,3.333,1.0,FARRER ROAD,18.708
farrer_road,Farrer Road,1368.0,24812.152,32915.518,10.391,10.391,10.391,2.031,1.0,FARRER ROAD,18.621
farrer_road,Farrer Road,1370.0,24811.478,32913.636,10.458,10.458,10.399,1.979,1.0,FARRER ROAD,18.59
farrer_road,Farrer Road,1372.0,24810.864,32911.733,10.424,10.424,10.424,3.724,1.0,FARRER ROAD,18.623
farrer_road,Farrer Road,1374.0,24810.25,32909.829,10.399,10.399,10.458,7.24,1.0,FARRER ROAD,18.656
farrer_road,Farrer Road,1376.0,24809.636,32907.926,13.037,10.689,10.689,,,FARRER ROAD,18.689
farrer_road,Farrer Road,1378.0,24809.015,32906.025,10.979,10.979,10.979,,,FARRER ROAD,18.714
farrer_road,Farrer Road,1380.0,24808.311,32904.153,22.587,11.277,11.277,,,FARRER ROAD,18.652
farrer_road,Farrer Road,1382.0,24807.607,32902.281,10.774,11.575,11.575,14.917,2.0,FARRER ROAD,18.589
farrer_road,Farrer Road,1384.0,24806.903,32900.409,11.554,11.874,11.874,,,FARRER ROAD,18.527
