path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
merchant_road,Merchant Road,1114.0,29266.132,30067.064,8.591,7.98,7.965,,,MERCHANT ROAD,7.155
merchant_road,Merchant Road,1116.0,29264.591,30068.339,7.102,7.85,7.85,,,MERCHANT ROAD,6.651
merchant_road,Merchant Road,1118.0,29263.05,30069.614,9.037,7.719,7.719,,,MERCHANT ROAD,6.148
merchant_road,Merchant Road,1120.0,29261.509,30070.889,7.668,7.589,7.589,,,MERCHANT ROAD,5.659
merchant_road,Merchant Road,1122.0,29259.921,30072.102,6.388,7.459,7.459,,,MERCHANT ROAD,5.595
merchant_road,Merchant Road,1124.0,29258.307,30073.284,8.868,7.328,7.328,,,MERCHANT ROAD,5.623
merchant_road,Merchant Road,1126.0,29256.694,30074.467,7.688,7.198,7.198,,,MERCHANT ROAD,5.651
merchant_road,Merchant Road,1128.0,29255.081,30075.649,6.453,7.068,7.068,,,MERCHANT ROAD,5.679
merchant_road,Merchant Road,1130.0,29253.494,30076.866,6.845,6.937,6.937,,,MERCHANT ROAD,5.664
merchant_road,Merchant Road,1132.0,29251.919,30078.098,4.934,6.807,6.937,,,MERCHANT ROAD,5.629
merchant_road,Merchant Road,1134.0,29250.344,30079.331,4.647,6.769,6.937,,,MERCHANT ROAD,5.594
merchant_road,Merchant Road,1136.0,29248.769,30080.563,6.73,7.066,7.066,,,MERCHANT ROAD,5.559
merchant_road,Merchant Road,1138.0,29247.193,30081.795,6.527,7.363,7.363,10.694,2.0,MERCHANT ROAD,5.525
merchant_road,Merchant Road,1140.0,29245.512,30082.876,7.458,7.661,7.661,,,MERCHANT ROAD,5.675
merchant_road,Merchant Road,1142.0,29243.816,30083.936,7.958,7.958,7.793,,,MERCHANT ROAD,5.85
merchant_road,Merchant Road,1144.0,29242.121,30084.997,8.503,7.875,7.793,,,MERCHANT ROAD,6.025
merchant_road,Merchant Road,1146.0,29240.425,30086.058,8.843,7.793,7.793,-1.033,1.0,MERCHANT ROAD,6.2
merchant_road,Merchant Road,1148.0,29238.729,30087.118,7.46,7.71,7.793,,,MERCHANT ROAD,6.374
merchant_road,Merchant Road,1150.0,29237.111,30088.293,5.991,7.628,7.71,,,MERCHANT ROAD,6.412
merchant_road,Merchant Road,1152.0,29235.495,30089.472,6.193,7.795,7.628,,,MERCHANT ROAD,6.444
merchant_road,Merchant Road,1154.0,29233.879,30090.65,7.963,7.626,7.626,,,MERCHANT ROAD,6.477
merchant_road,Merchant Road,1156.0,29232.264,30091.829,8.115,7.457,7.457,,,MERCHANT ROAD,6.509
merchant_road,Merchant Road,1158.0,29230.648,30093.008,10.377,7.182,7.182,,,MERCHANT ROAD,6.542
merchant_road,Merchant Road,1174.0,29217.722,30102.438,4.461,6.906,6.906,,,MERCHANT ROAD,7.325
merchant_road,Merchant Road,1176.0,29216.106,30103.617,6.613,6.631,6.631,,,MERCHANT ROAD,7.466
merchant_road,Merchant Road,1178.0,29214.491,30104.795,9.382,6.426,6.426,,,MERCHANT ROAD,7.607
merchant_road,Merchant Road,1180.0,29212.875,30105.974,7.814,6.22,6.22,,,MERCHANT ROAD,7.747
merchant_road,Merchant Road,1182.0,29211.259,30107.153,7.392,6.015,6.015,,,MERCHANT ROAD,7.888
merchant_road,Merchant Road,1184.0,29209.644,30108.332,5.914,5.809,5.89,,,MERCHANT ROAD,8.029
merchant_road,Merchant Road,1186.0,29208.028,30109.511,4.457,5.604,5.89,,,MERCHANT ROAD,8.17
merchant_road,Merchant Road,1188.0,29206.412,30110.689,3.554,5.89,5.89,,,MERCHANT ROAD,8.311
merchant_road,Merchant Road,1190.0,29204.797,30111.868,4.864,6.176,6.176,,,MERCHANT ROAD,8.452
merchant_road,Merchant Road,1192.0,29203.181,30113.047,9.179,6.463,6.463,,,MERCHANT ROAD,8.592
merchant_road,Merchant Road,1194.0,29201.565,30114.226,7.101,6.749,6.749,,,MERCHANT ROAD,8.733
merchant_road,Merchant Road,1196.0,29199.949,30115.404,8.239,7.035,6.755,,,MERCHANT ROAD,8.874
merchant_road,Merchant Road,1198.0,29198.334,30116.583,6.999,6.97,6.755,,,MERCHANT ROAD,9.015
merchant_road,Merchant Road,1200.0,29196.718,30117.762,6.904,6.755,6.755,,,MERCHANT ROAD,9.156
merchant_road,Merchant Road,1202.0,29195.102,30118.941,7.199,6.54,6.567,,,MERCHANT ROAD,9.296
merchant_road,Merchant Road,1204.0,29193.487,30120.119,6.176,6.554,6.567,,,MERCHANT ROAD,9.437
merchant_road,Merchant Road,1206.0,29191.871,30121.298,6.562,6.567,6.567,,,MERCHANT ROAD,9.578
merchant_road,Merchant Road,1208.0,29190.255,30122.477,4.97,6.581,6.581,,,MERCHANT ROAD,9.719
merchant_road,Merchant Road,1210.0,29188.639,30123.656,5.013,6.594,6.594,,,MERCHANT ROAD,9.86
merchant_road,Merchant Road,1212.0,29187.024,30124.834,5.429,6.608,6.608,,,MERCHANT ROAD,10.001
merchant_road,Merchant Road,1214.0,29185.408,30126.013,3.879,6.622,6.622,,,MERCHANT ROAD,10.141
merchant_road,Merchant Road,1216.0,29183.792,30127.192,4.824,6.635,6.635,,,MERCHANT ROAD,10.282
merchant_road,Merchant Road,1218.0,29182.177,30128.371,4.935,6.649,6.649,,,MERCHANT ROAD,10.423
merchant_road,Merchant Road,1220.0,29180.561,30129.55,6.512,6.663,6.663,,,MERCHANT ROAD,10.564
merchant_road,Merchant Road,1222.0,29178.945,30130.728,6.87,6.676,6.663,,,MERCHANT ROAD,10.705
merchant_road,Merchant Road,1224.0,29177.329,30131.907,8.21,6.69,6.663,,,MERCHANT ROAD,10.845
merchant_road,Merchant Road,1246.0,29161.546,30146.781,4.48,6.51,6.51,,,MERCHANT ROAD,8.316
merchant_road,Merchant Road,1248.0,29160.417,30148.427,6.33,6.33,6.51,,,MERCHANT ROAD,7.592
merchant_road,Merchant Road,1250.0,29158.816,30149.625,6.957,6.481,6.51,,,MERCHANT ROAD,7.503
merchant_road,Merchant Road,1252.0,29157.215,30150.824,7.593,6.632,6.632,,,MERCHANT ROAD,7.414
merchant_road,Merchant Road,1254.0,29155.614,30152.022,6.389,6.783,6.783,,,MERCHANT ROAD,7.325
merchant_road,Merchant Road,1256.0,29154.036,30153.248,5.542,6.934,6.934,,,MERCHANT ROAD,7.2
merchant_road,Merchant Road,1258.0,29152.562,30154.601,5.878,7.085,7.085,,,MERCHANT ROAD,6.912
merchant_road,Merchant Road,1260.0,29151.089,30155.953,5.595,7.236,7.236,,,MERCHANT ROAD,6.623
merchant_road,Merchant Road,1262.0,29149.615,30157.305,8.917,7.387,7.387,,,MERCHANT ROAD,6.335
merchant_road,Merchant Road,1264.0,29148.142,30158.658,8.534,7.539,7.539,,,MERCHANT ROAD,6.047
merchant_road,Merchant Road,1266.0,29146.668,30160.01,7.69,7.69,7.539,,,MERCHANT ROAD,5.759
merchant_road,Merchant Road,1268.0,29145.195,30161.362,8.177,7.744,7.539,,,MERCHANT ROAD,5.471
merchant_road,Merchant Road,1270.0,29143.659,30162.616,7.596,7.493,7.493,,,MERCHANT ROAD,5.3
merchant_road,Merchant Road,1272.0,29141.801,30163.355,7.852,7.242,7.242,,,MERCHANT ROAD,5.735
merchant_road,Merchant Road,1274.0,29139.942,30164.094,7.417,6.99,6.99,,,MERCHANT ROAD,6.17
merchant_road,Merchant Road,1276.0,29138.089,30164.847,5.402,6.956,6.956,,,MERCHANT ROAD,6.592
merchant_road,Merchant Road,1278.0,29136.255,30165.643,4.187,6.921,6.921,,,MERCHANT ROAD,7.014
merchant_road,Merchant Road,1280.0,29134.42,30166.439,4.405,6.887,6.887,,,MERCHANT ROAD,7.435
merchant_road,Merchant Road,1282.0,29132.585,30167.235,4.346,6.852,6.852,,,MERCHANT ROAD,7.857
merchant_road,Merchant Road,1284.0,29130.75,30168.031,4.23,6.818,6.818,,,MERCHANT ROAD,8.278
merchant_road,Merchant Road,1286.0,29128.915,30168.826,5.119,6.783,6.783,,,MERCHANT ROAD,8.7
merchant_road,Merchant Road,1288.0,29127.081,30169.622,5.564,6.749,6.749,,,MERCHANT ROAD,9.121
merchant_road,Merchant Road,1290.0,29125.295,30170.519,5.494,6.714,6.714,,,MERCHANT ROAD,9.432
merchant_road,Merchant Road,1292.0,29123.528,30171.457,3.007,6.68,6.68,,,MERCHANT ROAD,9.699
merchant_road,Merchant Road,1294.0,29121.761,30172.394,2.957,6.645,6.645,,,MERCHANT ROAD,9.822
merchant_road,Merchant Road,1314.0,29104.791,30182.968,7.005,6.442,6.442,,,MERCHANT ROAD,9.452
merchant_road,Merchant Road,1316.0,29103.101,30184.038,8.49,6.239,6.239,,,MERCHANT ROAD,9.401
merchant_road,Merchant Road,1318.0,29101.411,30185.107,8.074,6.035,6.035,,,MERCHANT ROAD,9.35
merchant_road,Merchant Road,1320.0,29099.721,30186.177,7.777,5.832,5.832,,,MERCHANT ROAD,9.299
merchant_road,Merchant Road,1322.0,29098.031,30187.246,3.321,5.629,5.629,,,MERCHANT ROAD,9.248
merchant_road,Merchant Road,1324.0,29096.341,30188.316,3.286,5.426,5.426,,,MERCHANT ROAD,9.197
merchant_road,Merchant Road,1326.0,29094.651,30189.385,5.067,5.222,5.222,,,MERCHANT ROAD,9.145
merchant_road,Merchant Road,1328.0,29092.961,30190.455,5.019,5.019,5.019,,,MERCHANT ROAD,9.094
merchant_road,Merchant Road,1330.0,29091.271,30191.525,3.751,4.723,4.723,,,MERCHANT ROAD,9.043
merchant_road,Merchant Road,1332.0,29089.581,30192.594,4.151,4.427,4.427,,,MERCHANT ROAD,8.992
merchant_road,Merchant Road,1334.0,29087.891,30193.664,4.717,4.131,4.131,,,MERCHANT ROAD,8.941
merchant_road,Merchant Road,1336.0,29086.201,30194.733,4.537,3.835,3.835,,,MERCHANT ROAD,8.89
merchant_road,Merchant Road,1338.0,29084.511,30195.803,3.538,3.538,3.555,,,MERCHANT ROAD,8.839
merchant_road,Merchant Road,1340.0,29082.821,30196.872,3.555,3.555,3.555,,,MERCHANT ROAD,8.788
merchant_road,Merchant Road,1342.0,29081.129,30197.939,3.555,3.555,3.555,2.391,1.0,MERCHANT ROAD,8.741
merchant_road,Merchant Road,1344.0,29079.431,30198.997,4.039,3.651,3.651,5.967,1.0,MERCHANT ROAD,8.703
merchant_road,Merchant Road,1346.0,29077.734,30200.055,3.746,3.746,3.746,,,MERCHANT ROAD,8.666
merchant_road,Merchant Road,1348.0,29076.037,30201.113,4.033,4.033,4.033,,,MERCHANT ROAD,8.628
merchant_road,Merchant Road,1350.0,29074.34,30202.171,4.376,4.684,4.684,,,MERCHANT ROAD,8.591
merchant_road,Merchant Road,1352.0,29072.643,30203.229,9.686,5.336,5.336,,,MERCHANT ROAD,8.553
merchant_road,Merchant Road,1354.0,29070.929,30204.26,9.75,5.987,5.987,,,MERCHANT ROAD,8.547
merchant_road,Merchant Road,1356.0,29069.201,30205.267,8.228,,6.639,,,MERCHANT ROAD,8.569
merchant_road,Merchant Road,1358.0,29067.473,30206.273,6.389,7.29,7.29,,,MERCHANT ROAD,8.7
merchant_road,Merchant Road,1360.0,29065.745,30207.28,9.924,7.942,7.942,,,MERCHANT ROAD,9.25
merchant_road,Merchant Road,1362.0,29064.674,30208.778,9.132,8.594,8.594,,,MERCHANT ROAD,9.36
merchant_road,Merchant Road,1364.0,29064.199,30210.721,9.709,9.245,9.245,,,MERCHANT ROAD,9.132
merchant_road,Merchant Road,1366.0,29063.724,30212.664,9.897,9.426,9.315,,,MERCHANT ROAD,9.336
merchant_road,Merchant Road,1368.0,29063.249,30214.606,10.339,9.606,9.315,,,MERCHANT ROAD,9.946
merchant_road,Merchant Road,1370.0,29062.774,30216.549,9.334,9.315,9.315,,,MERCHANT ROAD,9.859
merchant_road,Merchant Road,1372.0,29062.299,30218.492,9.604,9.024,9.024,,,MERCHANT ROAD,7.923
merchant_road,Merchant Road,1374.0,29061.824,30220.435,10.347,8.733,8.733,,,MERCHANT ROAD,6.027
merchant_road,Merchant Road,1376.0,29061.349,30222.377,8.132,8.44,8.44,,,MERCHANT ROAD,4.23
merchant_road,Merchant Road,1378.0,29060.874,30224.32,5.309,8.146,8.146,,,MERCHANT ROAD,2.73
merchant_road,Merchant Road,1380.0,29060.399,30226.263,5.804,7.852,7.852,,,MERCHANT ROAD,2.24
merchant_road,Merchant Road,1382.0,29059.923,30228.206,4.475,7.559,7.559,,,MERCHANT ROAD,3.245
merchant_road,Merchant Road,1384.0,29059.448,30230.148,4.378,7.265,7.265,,,MERCHANT ROAD,4.619
merchant_road,Merchant Road,1386.0,29058.973,30232.091,4.494,6.971,6.971,,,MERCHANT ROAD,5.992
merchant_road,Merchant Road,1388.0,29058.498,30234.034,4.787,6.678,6.678,,,MERCHANT ROAD,7.365
merchant_road,Merchant Road,1390.0,29058.023,30235.977,5.152,6.384,6.384,,,MERCHANT ROAD,8.173
merchant_road,Merchant Road,1392.0,29057.548,30237.919,5.567,6.09,6.09,,,MERCHANT ROAD,6.575
merchant_road,Merchant Road,1394.0,29057.073,30239.862,5.797,5.797,6.09,,,MERCHANT ROAD,5.047
merchant_road,Merchant Road,1396.0,29056.598,30241.805,6.007,6.078,6.09,,,MERCHANT ROAD,3.519
merchant_road,Merchant Road,1398.0,29056.123,30243.748,4.927,6.37,6.37,,,MERCHANT ROAD,1.99
merchant_road,Merchant Road,1400.0,29055.648,30245.69,6.58,6.661,6.661,,,MERCHANT ROAD,0.516
merchant_road,Merchant Road,1402.0,29055.172,30247.633,8.747,6.961,6.961,,,MERCHANT ROAD,0.931
merchant_road,Merchant Road,1404.0,29054.697,30249.576,7.601,7.261,7.261,,,MERCHANT ROAD,2.378
merchant_road,Merchant Road,1406.0,29054.222,30251.519,7.391,7.56,7.56,,,MERCHANT ROAD,3.825
merchant_road,Merchant Road,1408.0,29053.747,30253.461,7.713,7.857,7.857,,,MERCHANT ROAD,5.272
merchant_road,Merchant Road,1410.0,29053.272,30255.404,9.768,8.154,8.154,,,MERCHANT ROAD,6.719
merchant_road,Merchant Road,1412.0,29054.184,30255.63,8.545,8.434,8.434,,,MERCHANT ROAD,7.37
merchant_road,Merchant Road,1414.0,29055.984,30254.757,9.006,8.715,8.715,,,MERCHANT ROAD,7.511
merchant_road,Merchant Road,1416.0,29057.784,30253.885,9.386,8.885,8.885,,,MERCHANT ROAD,7.652
merchant_road,Merchant Road,1418.0,29059.583,30253.012,7.65,9.054,9.052,,,MERCHANT ROAD,7.793
merchant_road,Merchant Road,1420.0,29061.397,30252.177,8.039,9.224,9.052,,,MERCHANT ROAD,7.905
merchant_road,Merchant Road,1422.0,29063.321,30251.628,9.81,9.052,9.052,,,MERCHANT ROAD,8.27
merchant_road,Merchant Road,1424.0,29065.244,30251.08,9.915,8.88,8.88,,,MERCHANT ROAD,8.145
merchant_road,Merchant Road,1426.0,29067.167,30250.531,9.318,8.708,8.708,,,MERCHANT ROAD,7.998
merchant_road,Merchant Road,1428.0,29069.091,30249.983,8.364,8.462,8.462,,,MERCHANT ROAD,7.851
merchant_road,Merchant Road,1430.0,29071.014,30249.434,6.612,8.216,8.216,,,MERCHANT ROAD,7.714
merchant_road,Merchant Road,1432.0,29072.958,30248.977,8.644,7.97,7.97,,,MERCHANT ROAD,8.019
merchant_road,Merchant Road,1434.0,29074.927,30248.622,7.719,7.725,7.725,,,MERCHANT ROAD,8.873
merchant_road,Merchant Road,1436.0,29076.895,30248.268,6.604,7.479,7.725,,,MERCHANT ROAD,10.057
merchant_road,Merchant Road,1438.0,29078.863,30247.913,6.817,7.72,7.725,,,MERCHANT ROAD,11.47
merchant_road,Merchant Road,1440.0,29080.832,30247.559,4.732,7.962,7.962,,,MERCHANT ROAD,13.038
merchant_road,Merchant Road,1442.0,29082.8,30247.204,6.149,8.203,8.203,,,MERCHANT ROAD,11.737
merchant_road,Merchant Road,1444.0,29084.762,30246.82,8.746,8.445,8.445,,,MERCHANT ROAD,10.364
merchant_road,Merchant Road,1446.0,29086.713,30246.377,10.551,8.686,8.686,,,MERCHANT ROAD,9.172
merchant_road,Merchant Road,1448.0,29088.663,30245.935,12.612,8.927,8.927,,,MERCHANT ROAD,8.296
merchant_road,Merchant Road,1450.0,29090.575,30245.393,9.631,9.169,9.169,,,MERCHANT ROAD,7.74
merchant_road,Merchant Road,1452.0,29092.314,30244.405,9.561,9.247,9.169,,,MERCHANT ROAD,7.094
merchant_road,Merchant Road,1454.0,29094.053,30243.417,9.541,9.325,9.169,,,MERCHANT ROAD,6.479
merchant_road,Merchant Road,1456.0,29095.792,30242.429,9.088,9.088,9.088,,,MERCHANT ROAD,5.864
merchant_road,Merchant Road,1458.0,29097.531,30241.441,9.001,9.001,9.061,,,MERCHANT ROAD,5.405
merchant_road,Merchant Road,1460.0,29099.27,30240.453,7.86,9.031,9.061,,,MERCHANT ROAD,5.494
merchant_road,Merchant Road,1462.0,29101.009,30239.465,7.749,9.061,9.061,,,MERCHANT ROAD,5.638
merchant_road,Merchant Road,1464.0,29102.747,30238.477,8.512,9.091,9.091,,,MERCHANT ROAD,5.783
merchant_road,Merchant Road,1466.0,29104.486,30237.489,10.062,9.121,9.121,,,MERCHANT ROAD,5.927
merchant_road,Merchant Road,1468.0,29106.225,30236.501,10.199,9.15,9.15,,,MERCHANT ROAD,6.072
merchant_road,Merchant Road,1470.0,29107.964,30235.513,11.134,9.18,9.18,,,MERCHANT ROAD,6.216
merchant_road,Merchant Road,1472.0,29109.703,30234.525,9.783,9.21,9.21,,,MERCHANT ROAD,6.361
merchant_road,Merchant Road,1474.0,29111.442,30233.538,7.74,9.24,9.24,,,MERCHANT ROAD,6.505
merchant_road,Merchant Road,1476.0,29113.181,30232.55,7.715,9.27,9.27,,,MERCHANT ROAD,6.649
merchant_road,Merchant Road,1478.0,29114.92,30231.562,7.69,9.3,9.3,,,MERCHANT ROAD,6.794
merchant_road,Merchant Road,1480.0,29116.659,30230.574,5.633,9.33,9.33,,,MERCHANT ROAD,6.938
merchant_road,Merchant Road,1482.0,29118.398,30229.586,5.679,9.36,9.36,,,MERCHANT ROAD,7.083
merchant_road,Merchant Road,1484.0,29120.137,30228.598,10.138,9.39,9.39,,,MERCHANT ROAD,7.227
merchant_road,Merchant Road,1486.0,29121.876,30227.61,9.29,9.458,9.458,,,MERCHANT ROAD,7.371
merchant_road,Merchant Road,1504.0,29137.527,30218.719,10.167,9.526,9.526,,,MERCHANT ROAD,8.351
merchant_road,Merchant Road,1506.0,29139.266,30217.731,8.744,9.594,9.594,,,MERCHANT ROAD,8.579
merchant_road,Merchant Road,1508.0,29141.005,30216.743,7.469,9.662,9.594,,,MERCHANT ROAD,8.806
merchant_road,Merchant Road,1510.0,29142.744,30215.755,7.715,9.73,9.594,,,MERCHANT ROAD,9.034
merchant_road,Merchant Road,1512.0,29144.483,30214.767,9.044,9.592,9.592,,,MERCHANT ROAD,9.261
merchant_road,Merchant Road,1514.0,29146.222,30213.779,10.522,9.195,9.195,,,MERCHANT ROAD,9.446
merchant_road,Merchant Road,1516.0,29147.961,30212.791,9.815,8.798,8.798,,,MERCHANT ROAD,9.565
merchant_road,Merchant Road,1518.0,29149.699,30211.803,10.002,8.401,8.401,,,MERCHANT ROAD,9.685
merchant_road,Merchant Road,1520.0,29151.438,30210.815,11.06,7.945,7.945,,,MERCHANT ROAD,9.804
merchant_road,Merchant Road,1522.0,29153.177,30209.827,5.924,7.488,7.488,,,MERCHANT ROAD,9.924
merchant_road,Merchant Road,1524.0,29154.825,30208.706,6.092,7.032,7.032,,,MERCHANT ROAD,9.881
merchant_road,Merchant Road,1526.0,29156.372,30207.438,6.021,6.576,6.576,,,MERCHANT ROAD,9.662
merchant_road,Merchant Road,1528.0,29157.919,30206.171,5.767,6.12,6.12,,,MERCHANT ROAD,9.443
merchant_road,Merchant Road,1530.0,29159.467,30204.904,5.664,5.664,5.994,,,MERCHANT ROAD,9.224
merchant_road,Merchant Road,1532.0,29161.014,30203.637,5.067,5.829,5.994,,,MERCHANT ROAD,9.005
merchant_road,Merchant Road,1534.0,29162.719,30202.606,6.381,5.994,5.994,,,MERCHANT ROAD,9.071
merchant_road,Merchant Road,1536.0,29164.484,30201.665,6.16,6.16,6.129,,,MERCHANT ROAD,9.244
merchant_road,Merchant Road,1538.0,29166.249,30200.725,4.689,6.144,6.129,,,MERCHANT ROAD,9.417
merchant_road,Merchant Road,1540.0,29168.014,30199.784,5.349,6.129,6.129,-0.387,1.0,MERCHANT ROAD,9.59
merchant_road,Merchant Road,1542.0,29169.779,30198.843,5.378,6.114,6.114,,,MERCHANT ROAD,9.763
merchant_road,Merchant Road,1544.0,29171.543,30197.902,6.098,6.098,6.098,,,MERCHANT ROAD,9.936
merchant_road,Merchant Road,1546.0,29173.354,30197.06,6.32,5.972,5.972,,,MERCHANT ROAD,10.217
merchant_road,Merchant Road,1548.0,29175.207,30196.307,5.82,5.847,5.847,-6.289,1.0,MERCHANT ROAD,10.596
merchant_road,Merchant Road,1550.0,29177.06,30195.554,5.273,5.721,5.721,,,MERCHANT ROAD,10.975
merchant_road,Merchant Road,1552.0,29178.83,30194.685,5.595,5.595,5.595,,,MERCHANT ROAD,11.211
merchant_road,Merchant Road,1554.0,29180.152,30193.184,5.37,5.37,5.595,,,MERCHANT ROAD,10.673
merchant_road,Merchant Road,1556.0,29181.474,30191.683,5.464,5.464,5.595,,,MERCHANT ROAD,10.135
merchant_road,Merchant Road,1558.0,29182.795,30190.182,5.876,5.677,5.677,,,MERCHANT ROAD,9.596
merchant_road,Merchant Road,1560.0,29184.117,30188.681,4.614,5.891,5.891,,,MERCHANT ROAD,9.058
merchant_road,Merchant Road,1562.0,29185.502,30187.25,5.917,6.105,6.105,,,MERCHANT ROAD,8.614
merchant_road,Merchant Road,1564.0,29187.136,30186.097,6.368,6.318,6.318,,,MERCHANT ROAD,8.537
merchant_road,Merchant Road,1566.0,29188.77,30184.943,4.867,6.595,6.595,,,MERCHANT ROAD,8.461
merchant_road,Merchant Road,1568.0,29190.404,30183.79,6.696,6.872,6.872,,,MERCHANT ROAD,8.385
merchant_road,Merchant Road,1570.0,29192.038,30182.637,6.467,7.127,7.127,,,MERCHANT ROAD,8.309
merchant_road,Merchant Road,1572.0,29193.672,30181.484,7.553,7.382,7.382,,,MERCHANT ROAD,8.232
merchant_road,Merchant Road,1574.0,29195.306,30180.33,9.496,7.637,7.637,,,MERCHANT ROAD,8.156
merchant_road,Merchant Road,1576.0,29196.94,30179.177,13.01,7.721,7.721,,,MERCHANT ROAD,8.08
merchant_road,Merchant Road,1578.0,29198.574,30178.024,6.717,7.805,7.805,,,MERCHANT ROAD,8.004
merchant_road,Merchant Road,1580.0,29200.208,30176.871,17.988,7.889,7.889,,,MERCHANT ROAD,7.928
merchant_road,Merchant Road,1582.0,29201.842,30175.717,18.958,7.974,7.974,,,MERCHANT ROAD,7.972
merchant_road,Merchant Road,1584.0,29203.476,30174.564,8.533,8.058,8.058,,,MERCHANT ROAD,8.25
merchant_road,Merchant Road,1586.0,29205.11,30173.411,16.958,8.142,8.142,,,MERCHANT ROAD,8.528
merchant_road,Merchant Road,1588.0,29206.63,30172.116,12.06,8.226,8.226,,,MERCHANT ROAD,8.625
merchant_road,Merchant Road,1590.0,29208.101,30170.761,13.759,8.31,8.31,,,MERCHANT ROAD,8.644
merchant_road,Merchant Road,1592.0,29209.572,30169.406,17.874,8.394,8.394,,,MERCHANT ROAD,8.664
merchant_road,Merchant Road,1594.0,29211.043,30168.051,18.968,8.478,8.478,,,MERCHANT ROAD,8.683
merchant_road,Merchant Road,1596.0,29212.514,30166.696,11.455,8.562,8.562,,,MERCHANT ROAD,8.702
merchant_road,Merchant Road,1598.0,29213.985,30165.341,11.571,8.647,8.562,,,MERCHANT ROAD,8.722
merchant_road,Merchant Road,1600.0,29215.456,30163.986,9.734,8.731,8.562,,,MERCHANT ROAD,8.741
merchant_road,Merchant Road,1602.0,29216.927,30162.63,8.815,8.562,8.562,,,MERCHANT ROAD,8.761
merchant_road,Merchant Road,1604.0,29218.397,30161.275,10.987,8.255,8.255,,,MERCHANT ROAD,8.78
merchant_road,Merchant Road,1606.0,29219.868,30159.92,9.327,7.948,7.948,,,MERCHANT ROAD,8.799
merchant_road,Merchant Road,1608.0,29221.339,30158.565,7.384,7.64,7.64,,,MERCHANT ROAD,8.819
merchant_road,Merchant Road,1610.0,29222.81,30157.21,6.97,7.39,7.39,,,MERCHANT ROAD,8.838
merchant_road,Merchant Road,1612.0,29224.281,30155.855,4.963,7.14,7.14,,,MERCHANT ROAD,8.858
merchant_road,Merchant Road,1614.0,29225.752,30154.5,4.331,6.89,6.89,,,MERCHANT ROAD,8.877
merchant_road,Merchant Road,1616.0,29227.223,30153.145,6.109,6.64,6.64,,,MERCHANT ROAD,8.897
merchant_road,Merchant Road,1618.0,29228.694,30151.79,4.312,6.39,6.39,,,MERCHANT ROAD,8.916
merchant_road,Merchant Road,1620.0,29230.165,30150.434,4.902,6.14,6.14,,,MERCHANT ROAD,8.935
merchant_road,Merchant Road,1622.0,29231.636,30149.079,4.618,5.89,6.14,,,MERCHANT ROAD,8.955
merchant_road,Merchant Road,1624.0,29233.107,30147.724,4.427,6.117,6.14,,,MERCHANT ROAD,8.974
merchant_road,Merchant Road,1626.0,29234.578,30146.369,4.759,6.345,6.345,,,MERCHANT ROAD,8.994
merchant_road,Merchant Road,1628.0,29236.049,30145.014,6.727,6.572,6.572,,,MERCHANT ROAD,9.013
merchant_road,Merchant Road,1630.0,29237.52,30143.659,6.978,6.799,6.799,,,MERCHANT ROAD,9.032
merchant_road,Merchant Road,1632.0,29238.991,30142.304,6.503,7.026,7.026,,,MERCHANT ROAD,9.052
merchant_road,Merchant Road,1634.0,29240.597,30141.117,6.047,7.074,7.074,,,MERCHANT ROAD,9.286
merchant_road,Merchant Road,1636.0,29242.237,30139.972,8.208,7.122,7.122,,,MERCHANT ROAD,9.575
merchant_road,Merchant Road,1638.0,29243.877,30138.828,8.682,7.17,7.17,,,MERCHANT ROAD,9.92
merchant_road,Merchant Road,1640.0,29245.354,30137.487,8.245,7.218,7.218,,,MERCHANT ROAD,10.017
merchant_road,Merchant Road,1642.0,29246.782,30136.086,7.396,7.266,7.266,,,MERCHANT ROAD,10.036
merchant_road,Merchant Road,1644.0,29248.209,30134.686,7.314,7.491,7.491,,,MERCHANT ROAD,10.055
merchant_road,Merchant Road,1646.0,29249.637,30133.285,7.046,7.716,7.716,,,MERCHANT ROAD,10.074
merchant_road,Merchant Road,1648.0,29251.065,30131.884,7.941,7.941,7.907,,,MERCHANT ROAD,10.092
merchant_road,Merchant Road,1650.0,29252.532,30130.526,8.007,8.007,7.907,,,MERCHANT ROAD,10.17
merchant_road,Merchant Road,1652.0,29254.039,30129.211,7.597,7.907,7.907,,,MERCHANT ROAD,10.306
merchant_road,Merchant Road,1654.0,29255.546,30127.897,6.194,7.806,7.806,,,MERCHANT ROAD,10.442
merchant_road,Merchant Road,1656.0,29257.053,30126.582,8.014,7.611,7.611,,,MERCHANT ROAD,10.578
merchant_road,Merchant Road,1658.0,29258.56,30125.267,7.844,7.417,7.417,,,MERCHANT ROAD,10.713
merchant_road,Merchant Road,1660.0,29260.067,30123.952,7.264,7.077,7.077,,,MERCHANT ROAD,10.849
merchant_road,Merchant Road,1662.0,29261.574,30122.637,7.887,6.736,6.736,,,MERCHANT ROAD,10.985
merchant_road,Merchant Road,1664.0,29263.081,30121.322,5.73,6.396,6.396,,,MERCHANT ROAD,11.121
merchant_road,Merchant Road,1666.0,29264.588,30120.007,4.664,,6.056,,,MERCHANT ROAD,11.257
