path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
carisbrooke_grove,Carisbrooke Grove,940.0,31610.139,37806.9,14.563,14.563,14.563,-6.776,1.0,CARISBROOKE GROVE,1.128
carisbrooke_grove,Carisbrooke Grove,942.0,31612.127,37806.675,14.452,14.354,14.354,-7.291,1.0,CARISBROOKE GROVE,1.164
carisbrooke_grove,Carisbrooke Grove,946.0,31616.101,37806.224,14.146,14.146,14.146,-7.755,1.0,CARISBROOKE GROVE,1.215
carisbrooke_grove,Carisbrooke Grove,948.0,31618.088,37805.999,13.957,13.957,13.957,-8.22,1.0,CARISBROOKE GROVE,1.234
carisbrooke_grove,Carisbrooke Grove,950.0,31620.076,37805.774,13.787,13.787,13.787,-8.686,1.0,CARISBROOKE GROVE,1.252
carisbrooke_grove,Carisbrooke Grove,952.0,31622.065,37805.565,13.614,13.614,13.614,-8.506,1.0,CARISBROOKE GROVE,1.288
carisbrooke_grove,Carisbrooke Grove,954.0,31624.058,37805.407,13.451,13.451,13.451,-8.386,1.0,CARISBROOKE GROVE,1.374
carisbrooke_grove,Carisbrooke Grove,956.0,31626.052,37805.25,13.276,13.276,13.276,,,CARISBROOKE GROVE,1.461
carisbrooke_grove,Carisbrooke Grove,958.0,31628.046,37805.092,13.116,13.116,13.116,,,CARISBROOKE GROVE,1.548
carisbrooke_grove,Carisbrooke Grove,960.0,31630.04,37804.935,14.51,12.967,12.967,,,CARISBROOKE GROVE,1.635
carisbrooke_grove,Carisbrooke Grove,962.0,31632.033,37804.773,14.14,12.817,12.817,,,CARISBROOKE GROVE,1.717
carisbrooke_grove,Carisbrooke Grove,964.0,31634.026,37804.599,13.712,12.668,12.668,,,CARISBROOKE GROVE,1.787
carisbrooke_grove,Carisbrooke Grove,966.0,31636.018,37804.424,13.619,12.519,12.519,,,CARISBROOKE GROVE,1.857
carisbrooke_grove,Carisbrooke Grove,968.0,31638.01,37804.25,12.369,12.369,12.369,,,CARISBROOKE GROVE,1.926
carisbrooke_grove,Carisbrooke Grove,970.0,31640.003,37804.075,12.264,12.264,12.308,,,CARISBROOKE GROVE,1.996
carisbrooke_grove,Carisbrooke Grove,972.0,31641.995,37803.901,12.272,12.272,12.272,-3.151,1.0,CARISBROOKE GROVE,2.066
carisbrooke_grove,Carisbrooke Grove,974.0,31643.985,37803.699,12.308,12.308,12.264,,,CARISBROOKE GROVE,2.108
carisbrooke_grove,Carisbrooke Grove,976.0,31645.973,37803.48,12.117,12.117,12.117,,,CARISBROOKE GROVE,2.134
carisbrooke_grove,Carisbrooke Grove,978.0,31647.961,37803.262,13.23,11.988,11.988,,,CARISBROOKE GROVE,2.159
carisbrooke_grove,Carisbrooke Grove,980.0,31649.949,37803.043,14.085,11.86,11.86,,,CARISBROOKE GROVE,2.185
carisbrooke_grove,Carisbrooke Grove,982.0,31651.937,37802.824,13.298,11.731,11.731,,,CARISBROOKE GROVE,2.21
carisbrooke_grove,Carisbrooke Grove,984.0,31653.922,37802.585,12.514,11.603,11.603,,,CARISBROOKE GROVE,2.215
carisbrooke_grove,Carisbrooke Grove,986.0,31655.899,37802.281,11.449,11.474,11.474,,,CARISBROOKE GROVE,2.154
carisbrooke_grove,Carisbrooke Grove,988.0,31657.876,37801.977,11.346,11.346,11.346,,,CARISBROOKE GROVE,2.093
carisbrooke_grove,Carisbrooke Grove,990.0,31659.852,37801.672,11.858,11.23,11.23,,,CARISBROOKE GROVE,2.032
carisbrooke_grove,Carisbrooke Grove,992.0,31661.829,37801.368,11.773,11.001,11.001,,,CARISBROOKE GROVE,1.971
carisbrooke_grove,Carisbrooke Grove,994.0,31663.806,37801.064,11.695,10.715,10.715,,,CARISBROOKE GROVE,1.91
carisbrooke_grove,Carisbrooke Grove,996.0,31665.782,37800.76,10.226,10.429,10.429,,,CARISBROOKE GROVE,1.849
carisbrooke_grove,Carisbrooke Grove,998.0,31667.759,37800.455,10.086,10.143,10.143,,,CARISBROOKE GROVE,1.788
carisbrooke_grove,Carisbrooke Grove,1000.0,31669.736,37800.151,9.98,9.857,9.857,,,CARISBROOKE GROVE,1.727
carisbrooke_grove,Carisbrooke Grove,1006.0,31675.666,37799.238,9.628,9.628,9.628,,,CARISBROOKE GROVE,1.412
carisbrooke_grove,Carisbrooke Grove,1008.0,31677.643,37798.934,9.506,9.506,9.603,,,CARISBROOKE GROVE,1.258
carisbrooke_grove,Carisbrooke Grove,1010.0,31679.619,37798.629,9.399,9.399,9.603,,,CARISBROOKE GROVE,1.104
carisbrooke_grove,Carisbrooke Grove,1012.0,31681.596,37798.325,9.316,9.603,9.603,,,CARISBROOKE GROVE,0.95
carisbrooke_grove,Carisbrooke Grove,1014.0,31683.573,37798.021,10.298,9.808,9.603,,,CARISBROOKE GROVE,0.796
carisbrooke_grove,Carisbrooke Grove,1016.0,31685.55,37797.716,10.3,9.64,9.603,,,CARISBROOKE GROVE,0.642
carisbrooke_grove,Carisbrooke Grove,1018.0,31687.526,37797.412,10.391,9.472,9.472,,,CARISBROOKE GROVE,0.6
carisbrooke_grove,Carisbrooke Grove,1020.0,31689.503,37797.108,9.13,9.304,9.304,,,CARISBROOKE GROVE,0.564
carisbrooke_grove,Carisbrooke Grove,1022.0,31691.48,37796.804,9.137,9.137,9.137,,,CARISBROOKE GROVE,0.528
carisbrooke_grove,Carisbrooke Grove,1024.0,31693.456,37796.499,9.076,9.076,9.076,,,CARISBROOKE GROVE,0.492
carisbrooke_grove,Carisbrooke Grove,1026.0,31695.433,37796.195,9.584,8.849,8.849,-7.258,1.0,CARISBROOKE GROVE,0.456
carisbrooke_grove,Carisbrooke Grove,1028.0,31697.41,37795.891,9.491,8.621,8.621,-6.503,1.0,CARISBROOKE GROVE,0.42
carisbrooke_grove,Carisbrooke Grove,1030.0,31699.387,37795.586,8.393,8.393,8.556,,,CARISBROOKE GROVE,0.384
carisbrooke_grove,Carisbrooke Grove,1032.0,31701.363,37795.282,8.362,8.362,8.556,,,CARISBROOKE GROVE,0.347
carisbrooke_grove,Carisbrooke Grove,1034.0,31703.34,37794.978,8.556,8.556,8.556,,,CARISBROOKE GROVE,0.311
carisbrooke_grove,Carisbrooke Grove,1036.0,31705.317,37794.673,8.386,8.752,8.752,,,CARISBROOKE GROVE,0.275
carisbrooke_grove,Carisbrooke Grove,1038.0,31707.293,37794.369,8.795,8.948,8.899,,,CARISBROOKE GROVE,0.239
carisbrooke_grove,Carisbrooke Grove,1040.0,31709.27,37794.065,10.41,9.145,8.899,,,CARISBROOKE GROVE,0.203
carisbrooke_grove,Carisbrooke Grove,1042.0,31711.247,37793.761,9.972,8.899,8.899,,,CARISBROOKE GROVE,0.167
carisbrooke_grove,Carisbrooke Grove,1044.0,31713.224,37793.456,9.903,8.654,8.654,,,CARISBROOKE GROVE,0.131
carisbrooke_grove,Carisbrooke Grove,1046.0,31715.2,37793.152,9.846,8.408,8.408,,,CARISBROOKE GROVE,0.095
carisbrooke_grove,Carisbrooke Grove,1048.0,31717.177,37792.848,7.993,8.163,8.163,,,CARISBROOKE GROVE,0.058
carisbrooke_grove,Carisbrooke Grove,1050.0,31719.154,37792.543,7.917,7.917,7.917,,,CARISBROOKE GROVE,0.022
carisbrooke_grove,Carisbrooke Grove,1052.0,31721.13,37792.239,7.836,7.836,7.876,,,CARISBROOKE GROVE,0.014
carisbrooke_grove,Carisbrooke Grove,1052.009,31721.14,37792.238,7.835,7.835,7.836,-4.048,1.0,CARISBROOKE GROVE,0.014
