path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_kong_garden,Eng Kong Garden,924.0,20928.567,35146.127,42.819,41.48,41.48,,,ENG KONG GARDEN,27.971
eng_kong_garden,Eng Kong Garden,926.0,20926.648,35145.562,42.769,41.459,41.459,,,ENG KONG GARDEN,28.387
eng_kong_garden,Eng Kong Garden,928.0,20924.729,35144.998,41.419,41.439,41.439,,,ENG KONG GARDEN,28.803
eng_kong_garden,Eng Kong Garden,930.0,20922.811,35144.433,41.419,41.419,41.439,,,ENG KONG GARDEN,29.219
eng_kong_garden,Eng Kong Garden,932.0,20920.892,35143.868,41.419,41.419,41.439,,,ENG KONG GARDEN,29.636
eng_kong_garden,Eng Kong Garden,934.0,20918.973,35143.304,40.994,41.472,41.472,,,ENG KONG GARDEN,30.052
eng_kong_garden,Eng Kong Garden,936.0,20917.055,35142.739,41.019,41.525,41.525,,,ENG KONG GARDEN,29.893
eng_kong_garden,Eng Kong Garden,938.0,20915.136,35142.174,39.669,41.749,41.749,,,ENG KONG GARDEN,29.477
eng_kong_garden,Eng Kong Garden,940.0,20913.218,35141.61,42.319,41.972,41.972,,,ENG KONG GARDEN,29.061
eng_kong_garden,Eng Kong Garden,942.0,20911.299,35141.045,42.444,42.196,42.196,,,ENG KONG GARDEN,28.646
eng_kong_garden,Eng Kong Garden,944.0,20909.38,35140.48,42.419,42.419,42.196,,,ENG KONG GARDEN,28.23
eng_kong_garden,Eng Kong Garden,946.0,20907.462,35139.915,41.744,42.244,42.196,,,ENG KONG GARDEN,27.814
eng_kong_garden,Eng Kong Garden,948.0,20905.543,35139.351,42.944,42.069,42.069,-5.645,1.0,ENG KONG GARDEN,27.398
eng_kong_garden,Eng Kong Garden,950.0,20903.624,35138.786,41.769,41.894,41.894,,,ENG KONG GARDEN,26.982
eng_kong_garden,Eng Kong Garden,952.0,20901.706,35138.221,41.719,41.719,41.744,,,ENG KONG GARDEN,26.566
eng_kong_garden,Eng Kong Garden,954.0,20899.787,35137.657,41.719,41.719,41.744,,,ENG KONG GARDEN,26.151
eng_kong_garden,Eng Kong Garden,956.0,20897.869,35137.092,41.744,41.744,41.744,,,ENG KONG GARDEN,25.735
eng_kong_garden,Eng Kong Garden,958.0,20895.95,35136.527,45.644,41.913,41.913,,,ENG KONG GARDEN,25.319
eng_kong_garden,Eng Kong Garden,960.0,20894.031,35135.962,41.769,42.083,42.083,,,ENG KONG GARDEN,24.903
eng_kong_garden,Eng Kong Garden,962.0,20892.113,35135.398,41.519,42.326,42.326,,,ENG KONG GARDEN,24.487
eng_kong_garden,Eng Kong Garden,964.0,20890.194,35134.833,41.169,42.569,42.569,,,ENG KONG GARDEN,24.071
eng_kong_garden,Eng Kong Garden,966.0,20888.275,35134.268,45.369,42.811,42.811,,,ENG KONG GARDEN,23.655
eng_kong_garden,Eng Kong Garden,968.0,20886.357,35133.704,45.169,42.887,42.887,,,ENG KONG GARDEN,23.24
eng_kong_garden,Eng Kong Garden,970.0,20884.438,35133.139,47.919,42.963,42.963,,,ENG KONG GARDEN,22.824
eng_kong_garden,Eng Kong Garden,972.0,20882.52,35132.574,41.169,43.039,43.039,,,ENG KONG GARDEN,22.408
eng_kong_garden,Eng Kong Garden,974.0,20880.601,35132.009,47.484,43.115,43.115,,,ENG KONG GARDEN,21.992
eng_kong_garden,Eng Kong Garden,976.0,20878.682,35131.445,48.309,43.191,43.191,,,ENG KONG GARDEN,21.576
eng_kong_garden,Eng Kong Garden,978.0,20876.764,35130.88,42.684,43.266,43.266,,,ENG KONG GARDEN,21.16
eng_kong_garden,Eng Kong Garden,980.0,20874.845,35130.315,47.409,43.342,43.342,,,ENG KONG GARDEN,20.745
eng_kong_garden,Eng Kong Garden,982.0,20872.927,35129.751,43.584,43.418,43.418,,,ENG KONG GARDEN,20.329
eng_kong_garden,Eng Kong Garden,984.0,20871.008,35129.186,43.721,43.494,43.494,,,ENG KONG GARDEN,19.913
eng_kong_garden,Eng Kong Garden,986.0,20869.089,35128.621,45.259,43.57,43.57,,,ENG KONG GARDEN,19.497
eng_kong_garden,Eng Kong Garden,988.0,20867.171,35128.056,45.334,43.645,43.645,,,ENG KONG GARDEN,19.081
eng_kong_garden,Eng Kong Garden,990.0,20865.252,35127.492,43.819,43.721,43.721,,,ENG KONG GARDEN,18.665
eng_kong_garden,Eng Kong Garden,992.0,20863.333,35126.927,42.219,43.797,43.753,,,ENG KONG GARDEN,18.25
eng_kong_garden,Eng Kong Garden,994.0,20861.415,35126.362,46.794,43.775,43.753,,,ENG KONG GARDEN,17.834
eng_kong_garden,Eng Kong Garden,996.0,20859.496,35125.798,37.894,43.753,43.753,-0.551,1.0,ENG KONG GARDEN,17.418
eng_kong_garden,Eng Kong Garden,998.0,20857.578,35125.233,37.694,43.731,43.731,-3.051,1.0,ENG KONG GARDEN,17.002
eng_kong_garden,Eng Kong Garden,1000.0,20855.659,35124.668,43.709,43.709,43.709,,,ENG KONG GARDEN,16.586
eng_kong_garden,Eng Kong Garden,1002.0,20853.74,35124.104,44.446,43.509,43.509,,,ENG KONG GARDEN,16.17
eng_kong_garden,Eng Kong Garden,1004.0,20851.822,35123.539,43.309,43.237,43.237,,,ENG KONG GARDEN,15.755
eng_kong_garden,Eng Kong Garden,1006.0,20849.903,35122.974,42.909,42.965,42.965,,,ENG KONG GARDEN,15.339
eng_kong_garden,Eng Kong Garden,1008.0,20847.984,35122.409,42.909,42.693,42.693,,,ENG KONG GARDEN,14.923
eng_kong_garden,Eng Kong Garden,1010.0,20846.066,35121.845,43.309,42.421,42.421,,,ENG KONG GARDEN,14.507
eng_kong_garden,Eng Kong Garden,1012.0,20844.147,35121.28,41.759,42.148,42.148,,,ENG KONG GARDEN,14.091
eng_kong_garden,Eng Kong Garden,1014.0,20842.229,35120.715,38.464,41.876,41.876,,,ENG KONG GARDEN,13.675
eng_kong_garden,Eng Kong Garden,1016.0,20840.31,35120.151,41.402,41.604,41.604,,,ENG KONG GARDEN,13.259
eng_kong_garden,Eng Kong Garden,1018.0,20838.391,35119.586,38.314,41.332,41.332,,,ENG KONG GARDEN,12.844
eng_kong_garden,Eng Kong Garden,1020.0,20836.473,35119.021,39.122,41.059,41.059,,,ENG KONG GARDEN,12.428
eng_kong_garden,Eng Kong Garden,1022.0,20834.554,35118.456,40.256,40.787,40.787,,,ENG KONG GARDEN,12.012
eng_kong_garden,Eng Kong Garden,1024.0,20832.636,35117.892,41.49,40.515,40.599,,,ENG KONG GARDEN,11.596
eng_kong_garden,Eng Kong Garden,1026.0,20830.717,35117.327,40.727,40.599,40.515,,,ENG KONG GARDEN,11.18
eng_kong_garden,Eng Kong Garden,1028.0,20828.798,35116.762,40.684,40.303,40.303,,,ENG KONG GARDEN,10.764
eng_kong_garden,Eng Kong Garden,1030.0,20826.88,35116.198,40.696,40.007,40.007,,,ENG KONG GARDEN,10.349
eng_kong_garden,Eng Kong Garden,1032.0,20824.961,35115.633,40.615,39.701,39.701,,,ENG KONG GARDEN,9.933
eng_kong_garden,Eng Kong Garden,1034.0,20823.042,35115.068,38.554,39.395,39.395,,,ENG KONG GARDEN,9.517
eng_kong_garden,Eng Kong Garden,1036.0,20821.124,35114.503,38.092,39.12,39.12,,,ENG KONG GARDEN,9.101
eng_kong_garden,Eng Kong Garden,1038.0,20819.205,35113.939,37.995,38.845,38.845,,,ENG KONG GARDEN,8.685
eng_kong_garden,Eng Kong Garden,1040.0,20817.287,35113.374,38.0,38.571,38.571,,,ENG KONG GARDEN,8.269
eng_kong_garden,Eng Kong Garden,1042.0,20815.368,35112.809,37.881,38.296,38.296,,,ENG KONG GARDEN,7.854
eng_kong_garden,Eng Kong Garden,1044.0,20813.449,35112.245,38.43,38.021,38.021,,,ENG KONG GARDEN,7.438
eng_kong_garden,Eng Kong Garden,1046.0,20811.531,35111.68,37.114,37.746,37.746,,,ENG KONG GARDEN,7.022
eng_kong_garden,Eng Kong Garden,1048.0,20809.612,35111.115,36.76,37.679,37.679,,,ENG KONG GARDEN,6.606
eng_kong_garden,Eng Kong Garden,1050.0,20807.693,35110.55,37.727,37.611,37.611,,,ENG KONG GARDEN,6.19
eng_kong_garden,Eng Kong Garden,1052.0,20805.775,35109.986,37.544,37.544,37.544,,,ENG KONG GARDEN,5.774
eng_kong_garden,Eng Kong Garden,1054.0,20803.856,35109.421,40.223,37.496,37.496,,,ENG KONG GARDEN,5.358
eng_kong_garden,Eng Kong Garden,1056.0,20801.938,35108.856,37.448,37.448,37.448,,,ENG KONG GARDEN,4.943
eng_kong_garden,Eng Kong Garden,1058.0,20800.019,35108.292,38.252,37.239,37.239,,,ENG KONG GARDEN,4.527
eng_kong_garden,Eng Kong Garden,1060.0,20798.1,35107.727,37.623,37.029,37.029,,,ENG KONG GARDEN,4.111
eng_kong_garden,Eng Kong Garden,1062.0,20796.182,35107.162,36.719,36.82,36.82,,,ENG KONG GARDEN,3.695
eng_kong_garden,Eng Kong Garden,1064.0,20794.263,35106.598,37.031,36.611,36.611,,,ENG KONG GARDEN,3.279
eng_kong_garden,Eng Kong Garden,1066.0,20792.344,35106.033,36.523,36.402,36.402,,,ENG KONG GARDEN,2.863
eng_kong_garden,Eng Kong Garden,1068.0,20790.426,35105.468,36.204,36.193,36.193,,,ENG KONG GARDEN,2.448
eng_kong_garden,Eng Kong Garden,1070.0,20788.507,35104.903,36.12,35.984,35.984,,,ENG KONG GARDEN,2.032
eng_kong_garden,Eng Kong Garden,1072.0,20786.589,35104.339,35.774,35.774,35.774,,,ENG KONG GARDEN,1.685
eng_kong_garden,Eng Kong Garden,1074.0,20784.67,35103.774,36.562,35.559,35.559,,,ENG KONG GARDEN,1.52
eng_kong_garden,Eng Kong Garden,1076.0,20782.751,35103.209,34.906,35.343,35.343,,,ENG KONG GARDEN,1.355
eng_kong_garden,Eng Kong Garden,1078.0,20780.833,35102.645,36.041,35.127,35.127,,,ENG KONG GARDEN,1.191
eng_kong_garden,Eng Kong Garden,1080.0,20778.914,35102.08,34.834,34.911,34.911,,,ENG KONG GARDEN,1.026
eng_kong_garden,Eng Kong Garden,1084.0,20775.077,35100.95,34.695,34.695,34.855,,,ENG KONG GARDEN,0.696
eng_kong_garden,Eng Kong Garden,1086.0,20773.158,35100.386,34.633,34.633,34.855,,,ENG KONG GARDEN,0.532
eng_kong_garden,Eng Kong Garden,1088.0,20771.24,35099.821,34.566,34.855,34.855,,,ENG KONG GARDEN,0.367
eng_kong_garden,Eng Kong Garden,1090.0,20769.321,35099.256,34.499,35.078,35.078,,,ENG KONG GARDEN,0.202
eng_kong_garden,Eng Kong Garden,1092.0,20767.402,35098.692,34.87,35.301,35.301,,,ENG KONG GARDEN,0.038
eng_kong_garden,Eng Kong Garden,1094.0,20765.484,35098.127,36.102,35.385,35.385,,,ENG KONG GARDEN,0.037
eng_kong_garden,Eng Kong Garden,1096.0,20763.565,35097.562,37.459,35.469,35.469,,,ENG KONG GARDEN,0.012
eng_kong_garden,Eng Kong Garden,1098.0,20761.647,35096.997,38.494,35.553,35.553,,,ENG KONG GARDEN,0.014
eng_kong_garden,Eng Kong Garden,1100.0,20759.728,35096.433,39.387,35.638,35.638,,,ENG KONG GARDEN,0.039
eng_kong_garden,Eng Kong Garden,1102.0,20757.809,35095.868,40.309,35.722,35.722,,,ENG KONG GARDEN,0.065
eng_kong_garden,Eng Kong Garden,1104.0,20755.943,35095.15,39.226,35.806,35.806,,,ENG KONG GARDEN,0.072
eng_kong_garden,Eng Kong Garden,1106.0,20754.078,35094.427,37.544,35.89,35.806,,,ENG KONG GARDEN,0.214
eng_kong_garden,Eng Kong Garden,1108.0,20752.213,35093.704,36.219,35.975,35.806,,,ENG KONG GARDEN,0.355
eng_kong_garden,Eng Kong Garden,1110.0,20750.348,35092.981,36.294,35.652,35.652,,,ENG KONG GARDEN,0.496
eng_kong_garden,Eng Kong Garden,1112.0,20748.484,35092.259,35.899,35.329,35.329,,,ENG KONG GARDEN,0.638
eng_kong_garden,Eng Kong Garden,1114.0,20746.613,35091.555,37.835,34.957,34.957,,,ENG KONG GARDEN,0.759
eng_kong_garden,Eng Kong Garden,1116.0,20744.68,35091.04,34.835,34.585,34.585,,,ENG KONG GARDEN,0.682
eng_kong_garden,Eng Kong Garden,1118.0,20742.748,35090.524,35.985,34.213,34.213,,,ENG KONG GARDEN,0.606
eng_kong_garden,Eng Kong Garden,1120.0,20740.815,35090.009,33.117,33.841,33.841,,,ENG KONG GARDEN,0.529
eng_kong_garden,Eng Kong Garden,1122.0,20738.883,35089.493,32.956,33.461,33.461,,,ENG KONG GARDEN,0.453
eng_kong_garden,Eng Kong Garden,1124.0,20736.95,35088.978,32.864,33.081,33.081,,,ENG KONG GARDEN,0.376
eng_kong_garden,Eng Kong Garden,1126.0,20735.018,35088.463,32.134,32.7,32.7,,,ENG KONG GARDEN,0.299
eng_kong_garden,Eng Kong Garden,1128.0,20733.038,35088.187,32.034,32.362,32.362,,,ENG KONG GARDEN,0.02
eng_kong_garden,Eng Kong Garden,1130.0,20731.055,35087.927,31.785,32.024,32.024,,,ENG KONG GARDEN,0.356
eng_kong_garden,Eng Kong Garden,1132.0,20729.072,35087.668,31.56,31.685,31.685,,,ENG KONG GARDEN,0.693
eng_kong_garden,Eng Kong Garden,1134.0,20727.089,35087.409,31.347,31.347,31.644,,,ENG KONG GARDEN,1.029
eng_kong_garden,Eng Kong Garden,1136.0,20725.106,35087.149,31.21,31.496,31.554,,,ENG KONG GARDEN,1.365
eng_kong_garden,Eng Kong Garden,1138.0,20723.122,35086.89,31.644,31.644,31.496,-1.125,1.0,ENG KONG GARDEN,1.701
eng_kong_garden,Eng Kong Garden,1140.0,20721.139,35086.63,31.554,31.554,31.554,,,ENG KONG GARDEN,2.037
eng_kong_garden,Eng Kong Garden,1142.0,20719.156,35086.371,31.484,31.484,31.554,,,ENG KONG GARDEN,2.374
eng_kong_garden,Eng Kong Garden,1150.0,20711.426,35084.689,31.649,31.649,31.484,,,ENG KONG GARDEN,3.043
eng_kong_garden,Eng Kong Garden,1152.0,20709.651,35083.768,31.719,31.447,31.447,,,ENG KONG GARDEN,2.686
eng_kong_garden,Eng Kong Garden,1154.0,20707.876,35082.847,32.499,31.245,31.245,,,ENG KONG GARDEN,2.329
eng_kong_garden,Eng Kong Garden,1156.0,20706.1,35081.926,32.529,31.043,31.245,,,ENG KONG GARDEN,1.972
eng_kong_garden,Eng Kong Garden,1158.0,20704.297,35081.072,30.704,31.213,31.245,,,ENG KONG GARDEN,1.687
eng_kong_garden,Eng Kong Garden,1160.0,20702.398,35080.442,30.585,31.384,31.384,,,ENG KONG GARDEN,1.645
eng_kong_garden,Eng Kong Garden,1162.0,20700.5,35079.812,30.616,31.554,31.477,,,ENG KONG GARDEN,1.601
eng_kong_garden,Eng Kong Garden,1164.0,20698.602,35079.182,31.724,31.724,31.477,,,ENG KONG GARDEN,1.558
eng_kong_garden,Eng Kong Garden,1166.0,20696.704,35078.552,31.549,31.477,31.477,,,ENG KONG GARDEN,1.515
eng_kong_garden,Eng Kong Garden,1168.0,20694.81,35077.909,31.824,31.23,31.23,,,ENG KONG GARDEN,1.459
eng_kong_garden,Eng Kong Garden,1170.0,20692.922,35077.249,31.864,30.958,30.958,,,ENG KONG GARDEN,1.383
eng_kong_garden,Eng Kong Garden,1172.0,20691.035,35076.588,30.591,30.686,30.686,,,ENG KONG GARDEN,1.308
eng_kong_garden,Eng Kong Garden,1174.0,20689.147,35075.927,30.679,30.413,30.413,,,ENG KONG GARDEN,1.232
eng_kong_garden,Eng Kong Garden,1176.0,20687.259,35075.266,30.236,30.236,30.269,,,ENG KONG GARDEN,1.156
eng_kong_garden,Eng Kong Garden,1178.0,20685.372,35074.605,30.219,30.219,30.269,,,ENG KONG GARDEN,1.081
eng_kong_garden,Eng Kong Garden,1180.0,20683.484,35073.945,30.269,30.269,30.269,1.195,1.0,ENG KONG GARDEN,1.005
eng_kong_garden,Eng Kong Garden,1182.0,20681.596,35073.284,30.302,30.302,30.302,1.195,1.0,ENG KONG GARDEN,0.929
eng_kong_garden,Eng Kong Garden,1184.0,20679.709,35072.623,30.419,30.419,30.364,1.195,1.0,ENG KONG GARDEN,0.854
eng_kong_garden,Eng Kong Garden,1186.0,20677.821,35071.962,30.477,30.477,30.364,-1.785,1.0,ENG KONG GARDEN,0.778
eng_kong_garden,Eng Kong Garden,1188.0,20675.933,35071.301,30.364,30.364,30.364,-2.938,1.0,ENG KONG GARDEN,0.703
eng_kong_garden,Eng Kong Garden,1190.0,20674.045,35070.641,30.159,30.159,30.159,-2.938,1.0,ENG KONG GARDEN,0.627
eng_kong_garden,Eng Kong Garden,1192.0,20672.158,35069.98,30.129,30.129,30.129,-3.0,1.0,ENG KONG GARDEN,0.551
eng_kong_garden,Eng Kong Garden,1194.0,20670.27,35069.319,30.129,30.129,30.129,-1.242,1.0,ENG KONG GARDEN,0.476
eng_kong_garden,Eng Kong Garden,1196.0,20668.364,35068.714,30.124,30.124,30.124,-0.868,1.0,ENG KONG GARDEN,0.459
eng_kong_garden,Eng Kong Garden,1198.0,20666.446,35068.148,29.984,29.984,30.06,-0.868,1.0,ENG KONG GARDEN,0.482
eng_kong_garden,Eng Kong Garden,1200.0,20664.528,35067.581,30.06,30.06,30.06,-0.805,1.0,ENG KONG GARDEN,0.505
eng_kong_garden,Eng Kong Garden,1202.0,20662.61,35067.014,29.898,29.898,30.06,0.18,1.0,ENG KONG GARDEN,0.529
eng_kong_garden,Eng Kong Garden,1204.0,20660.692,35066.448,30.074,30.074,30.06,0.18,1.0,ENG KONG GARDEN,0.552
eng_kong_garden,Eng Kong Garden,1206.0,20658.774,35065.881,30.164,30.164,30.074,-0.547,1.0,ENG KONG GARDEN,0.575
eng_kong_garden,Eng Kong Garden,1208.0,20656.856,35065.316,30.016,30.016,30.074,-1.324,1.0,ENG KONG GARDEN,0.601
eng_kong_garden,Eng Kong Garden,1210.0,20654.935,35064.757,30.097,30.097,30.016,-3.298,1.0,ENG KONG GARDEN,0.631
eng_kong_garden,Eng Kong Garden,1212.0,20653.015,35064.197,32.107,29.954,29.954,-5.091,1.0,ENG KONG GARDEN,0.662
eng_kong_garden,Eng Kong Garden,1214.0,20651.095,35063.637,32.415,29.811,29.811,-4.364,1.0,ENG KONG GARDEN,0.692
eng_kong_garden,Eng Kong Garden,1216.0,20649.175,35063.078,32.274,29.667,29.667,-3.586,1.0,ENG KONG GARDEN,0.723
eng_kong_garden,Eng Kong Garden,1218.0,20647.255,35062.518,29.524,29.524,29.667,-0.67,1.0,ENG KONG GARDEN,0.754
eng_kong_garden,Eng Kong Garden,1220.0,20645.337,35061.952,29.49,29.49,29.667,1.384,1.0,ENG KONG GARDEN,0.778
eng_kong_garden,Eng Kong Garden,1222.0,20643.419,35061.385,29.757,29.757,29.757,1.384,1.0,ENG KONG GARDEN,0.8
eng_kong_garden,Eng Kong Garden,1224.0,20641.501,35060.817,29.79,29.79,29.778,,,ENG KONG GARDEN,0.822
eng_kong_garden,Eng Kong Garden,1226.0,20639.535,35060.456,29.957,29.957,29.778,,,ENG KONG GARDEN,1.056
eng_kong_garden,Eng Kong Garden,1228.0,20637.566,35060.103,30.224,29.778,29.778,,,ENG KONG GARDEN,1.299
eng_kong_garden,Eng Kong Garden,1230.0,20635.597,35059.751,31.657,29.599,29.599,-6.094,1.0,ENG KONG GARDEN,1.542
eng_kong_garden,Eng Kong Garden,1232.0,20633.628,35059.398,31.774,29.42,29.42,,,ENG KONG GARDEN,1.785
eng_kong_garden,Eng Kong Garden,1234.0,20631.66,35059.046,29.24,29.24,29.29,,,ENG KONG GARDEN,2.028
eng_kong_garden,Eng Kong Garden,1236.0,20629.691,35058.693,29.174,29.174,29.24,,,ENG KONG GARDEN,2.27
eng_kong_garden,Eng Kong Garden,1238.0,20627.722,35058.341,29.29,29.29,29.174,-2.292,1.0,ENG KONG GARDEN,2.513
eng_kong_garden,Eng Kong Garden,1240.0,20625.754,35057.988,29.14,29.14,29.14,,,ENG KONG GARDEN,2.755
eng_kong_garden,Eng Kong Garden,1242.0,20623.785,35057.636,29.107,29.107,29.107,,,ENG KONG GARDEN,2.949
eng_kong_garden,Eng Kong Garden,1244.0,20621.816,35057.283,29.974,29.069,29.069,,,ENG KONG GARDEN,3.143
eng_kong_garden,Eng Kong Garden,1254.0,20612.361,35054.689,29.374,29.032,29.032,-0.847,1.0,ENG KONG GARDEN,3.208
eng_kong_garden,Eng Kong Garden,1256.0,20610.828,35053.405,29.057,28.994,28.994,,,ENG KONG GARDEN,2.388
eng_kong_garden,Eng Kong Garden,1258.0,20609.294,35052.122,28.957,28.957,28.971,,,ENG KONG GARDEN,1.568
eng_kong_garden,Eng Kong Garden,1260.0,20607.761,35050.838,30.199,28.964,28.971,,,ENG KONG GARDEN,0.747
eng_kong_garden,Eng Kong Garden,1262.0,20606.227,35049.554,28.979,28.971,28.964,-0.535,1.0,ENG KONG GARDEN,0.073
eng_kong_garden,Eng Kong Garden,1264.0,20604.31,35049.039,28.979,28.979,28.964,,,ENG KONG GARDEN,0.049
eng_kong_garden,Eng Kong Garden,1266.0,20602.362,35048.588,28.929,28.929,28.929,,,ENG KONG GARDEN,0.045
eng_kong_garden,Eng Kong Garden,1268.0,20600.413,35048.137,28.929,28.929,28.929,-0.445,1.0,ENG KONG GARDEN,0.139
eng_kong_garden,Eng Kong Garden,1270.0,20598.465,35047.687,28.929,28.929,28.929,2.23,1.0,ENG KONG GARDEN,0.233
eng_kong_garden,Eng Kong Garden,1272.0,20596.516,35047.236,28.929,28.929,28.929,2.23,1.0,ENG KONG GARDEN,0.326
eng_kong_garden,Eng Kong Garden,1274.0,20594.568,35046.785,29.107,29.107,29.107,2.49,1.0,ENG KONG GARDEN,0.42
eng_kong_garden,Eng Kong Garden,1276.0,20592.619,35046.334,29.157,29.157,29.107,2.751,1.0,ENG KONG GARDEN,0.514
eng_kong_garden,Eng Kong Garden,1278.0,20590.671,35045.883,29.149,29.149,29.128,0.694,1.0,ENG KONG GARDEN,0.608
eng_kong_garden,Eng Kong Garden,1280.0,20588.722,35045.432,28.991,28.991,29.149,1.042,1.0,ENG KONG GARDEN,0.704
