path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bin_tong_park,Bin Tong Park,450.0,24096.613,33704.661,22.399,22.399,22.399,,,BIN TONG PARK,3.048
bin_tong_park,Bin Tong Park,452.0,24098.393,33705.547,22.424,22.424,22.424,,,BIN TONG PARK,3.243
bin_tong_park,Bin Tong Park,454.0,24100.272,33706.23,23.478,22.449,22.449,,,BIN TONG PARK,3.212
bin_tong_park,Bin Tong Park,456.0,24102.152,33706.913,23.512,22.473,22.473,,,BIN TONG PARK,3.182
bin_tong_park,Bin Tong Park,458.0,24104.032,33707.597,23.478,22.497,22.497,,,BIN TONG PARK,3.152
bin_tong_park,Bin Tong Park,460.0,24105.911,33708.28,22.578,22.521,22.521,,,BIN TONG PARK,3.122
bin_tong_park,Bin Tong Park,462.0,24107.791,33708.964,22.545,22.545,22.545,,,BIN TONG PARK,3.092
bin_tong_park,Bin Tong Park,464.0,24109.67,33709.647,22.695,22.695,22.695,,,BIN TONG PARK,3.062
bin_tong_park,Bin Tong Park,466.0,24111.55,33710.331,22.728,22.728,22.728,3.646,1.0,BIN TONG PARK,3.032
bin_tong_park,Bin Tong Park,468.0,24113.43,33711.014,22.812,22.812,22.812,,,BIN TONG PARK,3.002
bin_tong_park,Bin Tong Park,470.0,24115.309,33711.697,22.945,22.945,22.837,,,BIN TONG PARK,2.97
bin_tong_park,Bin Tong Park,472.0,24117.189,33712.381,23.278,22.891,22.837,,,BIN TONG PARK,2.939
bin_tong_park,Bin Tong Park,474.0,24119.081,33713.027,23.745,22.837,22.837,0.0,1.0,BIN TONG PARK,2.868
bin_tong_park,Bin Tong Park,476.0,24120.998,33713.597,22.804,22.783,22.837,,,BIN TONG PARK,2.717
bin_tong_park,Bin Tong Park,478.0,24122.915,33714.167,22.728,22.728,22.837,,,BIN TONG PARK,2.567
bin_tong_park,Bin Tong Park,480.0,24124.832,33714.737,22.945,22.945,22.92,,,BIN TONG PARK,2.416
bin_tong_park,Bin Tong Park,482.0,24126.749,33715.307,22.92,22.92,22.937,,,BIN TONG PARK,2.266
bin_tong_park,Bin Tong Park,484.0,24128.666,33715.877,22.937,22.937,22.945,,,BIN TONG PARK,2.115
bin_tong_park,Bin Tong Park,486.0,24130.583,33716.448,23.978,22.992,22.992,,,BIN TONG PARK,1.965
bin_tong_park,Bin Tong Park,488.0,24132.475,33717.092,24.045,23.047,23.047,,,BIN TONG PARK,1.893
bin_tong_park,Bin Tong Park,490.0,24134.344,33717.803,23.945,23.102,23.102,,,BIN TONG PARK,1.89
bin_tong_park,Bin Tong Park,492.0,24136.214,33718.513,23.137,23.157,23.157,,,BIN TONG PARK,1.888
bin_tong_park,Bin Tong Park,494.0,24138.084,33719.224,23.212,23.212,23.212,,,BIN TONG PARK,1.885
bin_tong_park,Bin Tong Park,496.0,24139.953,33719.934,23.245,23.245,23.245,,,BIN TONG PARK,1.882
bin_tong_park,Bin Tong Park,498.0,24141.823,33720.645,23.312,23.312,23.312,3.75,1.0,BIN TONG PARK,1.88
bin_tong_park,Bin Tong Park,500.0,24143.692,33721.355,23.345,23.345,23.345,4.688,1.0,BIN TONG PARK,1.877
bin_tong_park,Bin Tong Park,502.0,24145.562,33722.066,23.62,23.62,23.512,5.0,1.0,BIN TONG PARK,1.875
bin_tong_park,Bin Tong Park,504.0,24147.431,33722.776,23.512,23.512,23.62,4.792,1.0,BIN TONG PARK,1.873
bin_tong_park,Bin Tong Park,506.0,24149.301,33723.486,23.737,23.737,23.712,2.813,1.0,BIN TONG PARK,1.87
bin_tong_park,Bin Tong Park,508.0,24151.17,33724.197,23.728,23.728,23.728,1.562,1.0,BIN TONG PARK,1.868
bin_tong_park,Bin Tong Park,510.0,24153.04,33724.907,23.712,23.712,23.737,2.083,1.0,BIN TONG PARK,1.865
bin_tong_park,Bin Tong Park,512.0,24154.921,33725.587,23.745,23.745,23.745,3.527,1.0,BIN TONG PARK,1.829
bin_tong_park,Bin Tong Park,514.0,24156.802,33726.265,23.879,23.879,23.879,,,BIN TONG PARK,1.793
bin_tong_park,Bin Tong Park,516.0,24158.684,33726.944,24.011,24.011,24.011,,,BIN TONG PARK,1.756
bin_tong_park,Bin Tong Park,518.0,24160.565,33727.622,24.054,24.194,24.194,,,BIN TONG PARK,1.72
bin_tong_park,Bin Tong Park,520.0,24162.447,33728.301,24.292,24.377,24.377,,,BIN TONG PARK,1.683
bin_tong_park,Bin Tong Park,522.0,24164.336,33728.951,24.092,24.675,24.675,,,BIN TONG PARK,1.617
bin_tong_park,Bin Tong Park,524.0,24166.281,33729.419,24.823,24.973,24.973,,,BIN TONG PARK,1.361
bin_tong_park,Bin Tong Park,526.0,24168.225,33729.887,25.729,25.27,25.27,,,BIN TONG PARK,1.106
bin_tong_park,Bin Tong Park,528.0,24170.17,33730.355,25.923,25.568,25.568,,,BIN TONG PARK,0.85
bin_tong_park,Bin Tong Park,530.0,24172.114,33730.823,24.363,25.866,25.866,,,BIN TONG PARK,0.595
bin_tong_park,Bin Tong Park,532.0,24174.059,33731.292,24.296,26.164,26.164,,,BIN TONG PARK,0.339
bin_tong_park,Bin Tong Park,534.0,24175.998,33731.777,26.346,26.284,26.196,,,BIN TONG PARK,0.102
bin_tong_park,Bin Tong Park,536.0,24177.867,33732.488,26.405,26.405,26.263,,,BIN TONG PARK,0.099
bin_tong_park,Bin Tong Park,538.0,24179.737,33733.198,26.196,26.196,26.263,,,BIN TONG PARK,0.096
bin_tong_park,Bin Tong Park,540.0,24181.605,33733.913,26.263,26.263,26.196,-3.958,1.0,BIN TONG PARK,0.099
bin_tong_park,Bin Tong Park,542.0,24183.451,33734.68,26.446,26.021,26.021,,,BIN TONG PARK,0.158
bin_tong_park,Bin Tong Park,544.0,24185.298,33735.448,25.78,25.78,25.946,,,BIN TONG PARK,0.216
bin_tong_park,Bin Tong Park,546.0,24187.145,33736.215,25.363,25.863,25.946,,,BIN TONG PARK,0.275
bin_tong_park,Bin Tong Park,548.0,24188.992,33736.983,25.313,25.946,25.946,2.708,1.0,BIN TONG PARK,0.334
bin_tong_park,Bin Tong Park,550.0,24190.839,33737.75,26.03,26.03,26.03,,,BIN TONG PARK,0.393
bin_tong_park,Bin Tong Park,552.0,24192.686,33738.518,26.163,26.163,26.163,,,BIN TONG PARK,0.452
bin_tong_park,Bin Tong Park,554.0,24194.533,33739.285,24.78,26.458,26.458,,,BIN TONG PARK,0.51
bin_tong_park,Bin Tong Park,556.0,24196.38,33740.053,29.251,26.754,26.754,,,BIN TONG PARK,0.569
bin_tong_park,Bin Tong Park,558.0,24198.227,33740.82,27.451,27.049,26.754,,,BIN TONG PARK,0.628
bin_tong_park,Bin Tong Park,560.0,24200.074,33741.588,27.345,26.975,26.754,,,BIN TONG PARK,0.687
bin_tong_park,Bin Tong Park,562.0,24201.92,33742.355,27.345,26.711,26.711,,,BIN TONG PARK,0.746
bin_tong_park,Bin Tong Park,564.0,24203.767,33743.122,27.17,26.392,26.392,,,BIN TONG PARK,0.804
bin_tong_park,Bin Tong Park,566.0,24205.614,33743.89,27.32,26.073,26.073,,,BIN TONG PARK,0.863
bin_tong_park,Bin Tong Park,568.0,24207.461,33744.657,24.68,25.758,25.758,,,BIN TONG PARK,0.922
bin_tong_park,Bin Tong Park,570.0,24209.401,33745.089,24.646,25.442,25.442,,,BIN TONG PARK,0.634
bin_tong_park,Bin Tong Park,572.0,24211.379,33745.386,24.63,25.127,25.127,,,BIN TONG PARK,0.206
bin_tong_park,Bin Tong Park,574.0,24213.357,33745.682,24.58,24.812,24.812,,,BIN TONG PARK,0.221
bin_tong_park,Bin Tong Park,576.0,24215.335,33745.979,24.496,24.496,24.496,,,BIN TONG PARK,0.649
bin_tong_park,Bin Tong Park,578.0,24217.313,33746.276,24.446,24.446,24.446,,,BIN TONG PARK,1.077
bin_tong_park,Bin Tong Park,580.0,24219.291,33746.572,24.396,24.118,24.118,,,BIN TONG PARK,1.505
bin_tong_park,Bin Tong Park,582.0,24221.257,33746.497,24.33,23.789,23.789,,,BIN TONG PARK,2.276
bin_tong_park,Bin Tong Park,584.0,24223.214,33746.081,24.28,23.427,23.427,,,BIN TONG PARK,3.362
bin_tong_park,Bin Tong Park,586.0,24225.17,33745.665,24.23,23.065,23.065,,,BIN TONG PARK,4.448
bin_tong_park,Bin Tong Park,672.0,24272.506,33677.57,21.57,22.702,22.702,,,BIN TONG PARK,1.074
bin_tong_park,Bin Tong Park,674.0,24271.366,33675.927,21.487,22.34,22.34,,,BIN TONG PARK,0.947
bin_tong_park,Bin Tong Park,676.0,24270.226,33674.284,21.404,21.978,21.978,,,BIN TONG PARK,0.821
bin_tong_park,Bin Tong Park,678.0,24269.086,33672.641,21.354,21.616,21.616,,,BIN TONG PARK,0.695
bin_tong_park,Bin Tong Park,680.0,24267.946,33670.997,21.254,21.254,21.254,,,BIN TONG PARK,0.568
bin_tong_park,Bin Tong Park,682.0,24266.806,33669.354,21.17,21.17,21.17,,,BIN TONG PARK,0.442
bin_tong_park,Bin Tong Park,684.0,24265.665,33667.711,21.087,21.087,21.087,-2.083,1.0,BIN TONG PARK,0.315
bin_tong_park,Bin Tong Park,686.0,24264.525,33666.068,21.004,21.004,21.087,,,BIN TONG PARK,0.189
bin_tong_park,Bin Tong Park,688.0,24263.385,33664.425,20.92,20.92,21.087,,,BIN TONG PARK,0.062
bin_tong_park,Bin Tong Park,690.0,24262.245,33662.781,20.854,21.168,21.168,,,BIN TONG PARK,0.064
bin_tong_park,Bin Tong Park,692.0,24261.105,33661.138,20.779,21.416,21.416,,,BIN TONG PARK,0.19
bin_tong_park,Bin Tong Park,694.0,24259.965,33659.495,20.704,21.664,21.664,,,BIN TONG PARK,0.317
bin_tong_park,Bin Tong Park,696.0,24258.824,33657.852,20.637,21.912,21.912,,,BIN TONG PARK,0.443
bin_tong_park,Bin Tong Park,698.0,24257.684,33656.209,22.159,22.159,22.059,,,BIN TONG PARK,0.57
bin_tong_park,Bin Tong Park,700.0,24256.261,33654.804,22.109,22.109,22.059,,,BIN TONG PARK,0.326
bin_tong_park,Bin Tong Park,702.0,24254.834,33653.403,22.059,22.059,22.059,-0.312,1.0,BIN TONG PARK,0.077
bin_tong_park,Bin Tong Park,704.0,24253.406,33652.002,21.997,21.997,22.034,,,BIN TONG PARK,0.172
bin_tong_park,Bin Tong Park,706.0,24252.09,33650.502,21.934,21.934,22.034,,,BIN TONG PARK,0.272
bin_tong_park,Bin Tong Park,708.0,24250.861,33648.924,20.137,22.034,22.034,,,BIN TONG PARK,0.256
bin_tong_park,Bin Tong Park,710.0,24249.632,33647.346,23.559,22.134,22.134,3.752,1.0,BIN TONG PARK,0.24
bin_tong_park,Bin Tong Park,712.0,24248.403,33645.769,22.128,22.235,22.235,,,BIN TONG PARK,0.224
bin_tong_park,Bin Tong Park,714.0,24247.174,33644.191,25.484,22.335,22.335,,,BIN TONG PARK,0.208
bin_tong_park,Bin Tong Park,716.0,24245.863,33642.682,25.384,22.541,22.541,,,BIN TONG PARK,0.298
bin_tong_park,Bin Tong Park,718.0,24244.518,33641.202,19.687,22.747,22.747,10.345,2.0,BIN TONG PARK,0.268
bin_tong_park,Bin Tong Park,720.0,24243.173,33639.722,22.954,22.954,22.954,9.552,2.0,BIN TONG PARK,0.118
bin_tong_park,Bin Tong Park,722.0,24241.828,33638.241,19.52,23.162,23.162,6.972,1.0,BIN TONG PARK,0.033
bin_tong_park,Bin Tong Park,724.0,24240.483,33636.761,19.42,23.371,23.305,,,BIN TONG PARK,0.184
bin_tong_park,Bin Tong Park,726.0,24239.175,33635.248,23.579,23.579,23.305,,,BIN TONG PARK,0.384
bin_tong_park,Bin Tong Park,728.0,24237.875,33633.729,22.654,23.305,23.305,,,BIN TONG PARK,0.594
bin_tong_park,Bin Tong Park,730.0,24236.575,33632.209,25.666,23.032,23.032,,,BIN TONG PARK,0.805
bin_tong_park,Bin Tong Park,732.0,24235.276,33630.689,23.352,22.758,22.758,,,BIN TONG PARK,1.016
bin_tong_park,Bin Tong Park,734.0,24233.976,33629.169,22.387,22.484,22.484,,,BIN TONG PARK,1.226
bin_tong_park,Bin Tong Park,736.0,24232.686,33627.64,19.265,22.211,22.474,,,BIN TONG PARK,1.45
bin_tong_park,Bin Tong Park,738.0,24231.406,33626.104,22.034,22.342,22.342,,,BIN TONG PARK,1.687
bin_tong_park,Bin Tong Park,740.0,24230.125,33624.567,20.84,22.474,22.342,,,BIN TONG PARK,1.923
bin_tong_park,Bin Tong Park,742.0,24228.845,33623.031,22.915,22.342,22.342,,,BIN TONG PARK,2.159
bin_tong_park,Bin Tong Park,744.0,24227.44,33621.637,24.04,22.21,22.21,,,BIN TONG PARK,2.205
bin_tong_park,Bin Tong Park,746.0,24225.746,33620.574,24.159,22.078,22.208,,,BIN TONG PARK,1.813
bin_tong_park,Bin Tong Park,748.0,24224.052,33619.51,21.847,21.946,22.101,,,BIN TONG PARK,1.422
bin_tong_park,Bin Tong Park,750.0,24222.358,33618.447,21.814,22.208,22.078,,,BIN TONG PARK,1.03
bin_tong_park,Bin Tong Park,752.0,24220.664,33617.383,22.014,22.101,21.946,,,BIN TONG PARK,0.638
bin_tong_park,Bin Tong Park,754.0,24218.97,33616.32,22.467,21.808,21.808,,,BIN TONG PARK,0.624
bin_tong_park,Bin Tong Park,756.0,24217.184,33615.442,22.947,21.515,21.515,,,BIN TONG PARK,0.981
bin_tong_park,Bin Tong Park,758.0,24215.316,33614.728,23.712,21.085,21.085,,,BIN TONG PARK,1.158
bin_tong_park,Bin Tong Park,760.0,24213.448,33614.013,21.634,20.654,20.654,,,BIN TONG PARK,1.335
bin_tong_park,Bin Tong Park,762.0,24211.58,33613.299,24.509,20.224,20.224,,,BIN TONG PARK,1.512
bin_tong_park,Bin Tong Park,764.0,24209.712,33612.584,24.04,,19.794,,,BIN TONG PARK,1.689
bin_tong_park,Bin Tong Park,766.0,24207.844,33611.87,24.253,,19.364,,,BIN TONG PARK,1.866
bin_tong_park,Bin Tong Park,768.0,24205.96,33611.2,24.315,18.933,18.933,,,BIN TONG PARK,1.996
bin_tong_park,Bin Tong Park,770.0,24204.051,33610.606,17.768,18.503,18.503,,,BIN TONG PARK,2.045
bin_tong_park,Bin Tong Park,772.0,24202.141,33610.012,17.693,18.073,18.073,,,BIN TONG PARK,2.095
bin_tong_park,Bin Tong Park,774.0,24200.231,33609.418,17.643,17.643,17.643,,,BIN TONG PARK,2.145
bin_tong_park,Bin Tong Park,776.0,24198.32,33608.829,17.593,17.593,17.593,,,BIN TONG PARK,2.189
bin_tong_park,Bin Tong Park,778.0,24196.407,33608.246,17.543,17.543,17.543,-2.5,1.0,BIN TONG PARK,2.228
bin_tong_park,Bin Tong Park,780.0,24194.494,33607.663,17.493,17.493,17.493,-3.125,1.0,BIN TONG PARK,2.266
bin_tong_park,Bin Tong Park,782.0,24192.58,33607.079,17.443,17.443,17.443,-3.125,1.0,BIN TONG PARK,2.305
bin_tong_park,Bin Tong Park,784.0,24190.667,33606.496,17.343,17.343,17.343,-3.125,1.0,BIN TONG PARK,2.343
bin_tong_park,Bin Tong Park,786.0,24188.754,33605.913,17.293,17.293,17.293,-3.125,1.0,BIN TONG PARK,2.382
bin_tong_park,Bin Tong Park,788.0,24186.841,33605.33,17.243,17.243,17.243,-2.5,1.0,BIN TONG PARK,2.42
bin_tong_park,Bin Tong Park,790.0,24184.928,33604.747,17.193,17.193,17.193,-2.5,1.0,BIN TONG PARK,2.459
bin_tong_park,Bin Tong Park,792.0,24183.015,33604.163,17.143,17.143,17.143,,,BIN TONG PARK,2.497
bin_tong_park,Bin Tong Park,794.0,24181.102,33603.58,17.093,17.093,17.093,,,BIN TONG PARK,2.536
bin_tong_park,Bin Tong Park,796.0,24179.189,33602.997,17.743,17.078,17.078,,,BIN TONG PARK,2.574
bin_tong_park,Bin Tong Park,798.0,24177.276,33602.414,18.243,17.064,17.064,,,BIN TONG PARK,2.613
bin_tong_park,Bin Tong Park,800.0,24175.363,33601.83,16.968,17.05,17.05,,,BIN TONG PARK,2.651
bin_tong_park,Bin Tong Park,802.0,24173.518,33601.08,17.93,17.036,17.036,,,BIN TONG PARK,2.869
bin_tong_park,Bin Tong Park,804.0,24171.741,33600.161,20.618,17.022,17.022,,,BIN TONG PARK,3.268
bin_tong_park,Bin Tong Park,806.0,24169.965,33599.242,16.893,17.007,17.007,,,BIN TONG PARK,3.667
bin_tong_park,Bin Tong Park,808.0,24168.189,33598.323,16.993,16.993,17.007,,,BIN TONG PARK,4.066
bin_tong_park,Bin Tong Park,810.0,24166.413,33597.404,16.943,16.943,17.007,,,BIN TONG PARK,4.532
bin_tong_park,Bin Tong Park,812.0,24164.636,33596.485,16.843,17.163,17.163,,,BIN TONG PARK,5.013
bin_tong_park,Bin Tong Park,814.0,24162.86,33595.565,16.843,17.384,17.384,,,BIN TONG PARK,5.494
bin_tong_park,Bin Tong Park,816.0,24161.184,33594.476,16.843,17.595,17.595,,,BIN TONG PARK,6.164
bin_tong_park,Bin Tong Park,818.0,24159.514,33593.375,19.443,17.807,17.595,,,BIN TONG PARK,6.166
bin_tong_park,Bin Tong Park,820.0,24157.844,33592.275,19.16,17.69,17.595,,,BIN TONG PARK,5.921
bin_tong_park,Bin Tong Park,822.0,24156.174,33591.174,22.141,17.573,17.573,,,BIN TONG PARK,5.676
bin_tong_park,Bin Tong Park,824.0,24154.504,33590.074,22.609,17.456,17.456,,,BIN TONG PARK,5.431
bin_tong_park,Bin Tong Park,826.0,24152.861,33588.934,22.534,17.339,17.339,,,BIN TONG PARK,5.234
bin_tong_park,Bin Tong Park,828.0,24151.275,33587.716,22.99,17.222,17.222,,,BIN TONG PARK,5.132
bin_tong_park,Bin Tong Park,830.0,24149.689,33586.498,16.871,17.105,17.105,,,BIN TONG PARK,5.031
bin_tong_park,Bin Tong Park,832.0,24148.14,33585.234,16.846,16.988,16.988,,,BIN TONG PARK,4.989
bin_tong_park,Bin Tong Park,834.0,24146.614,33583.941,16.871,16.871,16.871,,,BIN TONG PARK,4.983
bin_tong_park,Bin Tong Park,836.0,24145.088,33582.649,16.846,16.846,16.846,,,BIN TONG PARK,4.978
bin_tong_park,Bin Tong Park,838.0,24143.561,33581.356,16.846,16.846,16.846,-0.937,1.0,BIN TONG PARK,4.972
bin_tong_park,Bin Tong Park,840.0,24142.035,33580.063,23.746,16.821,16.821,,,BIN TONG PARK,4.967
bin_tong_park,Bin Tong Park,842.0,24140.28,33579.197,16.796,16.796,16.796,,,BIN TONG PARK,4.488
bin_tong_park,Bin Tong Park,844.0,24138.36,33578.637,18.384,16.784,16.784,,,BIN TONG PARK,3.669
bin_tong_park,Bin Tong Park,846.0,24136.44,33578.077,22.696,16.771,16.771,-0.313,1.0,BIN TONG PARK,2.85
bin_tong_park,Bin Tong Park,848.0,24134.52,33577.517,16.896,16.759,16.771,,,BIN TONG PARK,2.032
bin_tong_park,Bin Tong Park,850.0,24132.6,33576.957,16.746,16.746,16.771,,,BIN TONG PARK,1.213
bin_tong_park,Bin Tong Park,852.0,24130.68,33576.397,16.796,16.796,16.796,,,BIN TONG PARK,0.394
bin_tong_park,Bin Tong Park,854.0,24129.109,33575.189,16.821,16.821,16.821,1.562,1.0,BIN TONG PARK,0.295
bin_tong_park,Bin Tong Park,856.0,24127.583,33573.895,16.846,16.846,16.846,1.875,1.0,BIN TONG PARK,0.291
bin_tong_park,Bin Tong Park,858.0,24126.058,33572.601,16.896,16.896,16.896,2.187,1.0,BIN TONG PARK,0.287
bin_tong_park,Bin Tong Park,860.0,24124.533,33571.308,16.946,16.946,16.946,2.5,1.0,BIN TONG PARK,0.282
bin_tong_park,Bin Tong Park,862.0,24123.007,33570.014,16.996,16.996,16.996,2.5,1.0,BIN TONG PARK,0.278
bin_tong_park,Bin Tong Park,864.0,24121.482,33568.721,17.046,17.046,17.046,2.5,1.0,BIN TONG PARK,0.273
bin_tong_park,Bin Tong Park,866.0,24119.957,33567.427,17.096,17.096,17.096,2.5,1.0,BIN TONG PARK,0.269
bin_tong_park,Bin Tong Park,868.0,24118.431,33566.134,17.146,17.146,17.146,2.5,1.0,BIN TONG PARK,0.265
bin_tong_park,Bin Tong Park,870.0,24116.906,33564.84,17.196,17.196,17.196,2.5,1.0,BIN TONG PARK,0.26
bin_tong_park,Bin Tong Park,872.0,24115.381,33563.547,17.246,17.246,17.246,2.5,1.0,BIN TONG PARK,0.256
bin_tong_park,Bin Tong Park,874.0,24113.855,33562.253,17.296,17.296,17.296,3.125,1.0,BIN TONG PARK,0.251
bin_tong_park,Bin Tong Park,876.0,24112.33,33560.96,17.346,17.346,17.346,2.5,1.0,BIN TONG PARK,0.247
bin_tong_park,Bin Tong Park,878.0,24110.804,33559.666,17.446,17.446,17.446,2.5,1.0,BIN TONG PARK,0.243
bin_tong_park,Bin Tong Park,880.0,24109.279,33558.372,17.446,17.446,17.446,3.125,1.0,BIN TONG PARK,0.238
bin_tong_park,Bin Tong Park,882.0,24107.754,33557.079,17.496,17.496,17.496,2.5,1.0,BIN TONG PARK,0.234
bin_tong_park,Bin Tong Park,884.0,24106.228,33555.785,17.596,17.596,17.596,3.125,1.0,BIN TONG PARK,0.229
bin_tong_park,Bin Tong Park,886.0,24104.703,33554.492,17.646,17.646,17.646,3.125,1.0,BIN TONG PARK,0.225
bin_tong_park,Bin Tong Park,888.0,24103.178,33553.198,17.696,17.696,17.696,2.5,1.0,BIN TONG PARK,0.221
bin_tong_park,Bin Tong Park,890.0,24101.652,33551.905,17.746,17.746,17.746,2.5,1.0,BIN TONG PARK,0.216
bin_tong_park,Bin Tong Park,892.0,24100.127,33550.611,17.796,17.796,17.796,2.5,1.0,BIN TONG PARK,0.212
bin_tong_park,Bin Tong Park,894.0,24098.602,33549.318,17.846,17.846,17.846,2.5,1.0,BIN TONG PARK,0.207
bin_tong_park,Bin Tong Park,896.0,24097.076,33548.024,17.896,17.896,17.896,1.875,1.0,BIN TONG PARK,0.203
bin_tong_park,Bin Tong Park,898.0,24095.659,33546.622,17.946,17.946,17.946,1.875,1.0,BIN TONG PARK,0.351
bin_tong_park,Bin Tong Park,900.0,24094.358,33545.103,17.946,17.946,17.946,1.562,1.0,BIN TONG PARK,0.664
bin_tong_park,Bin Tong Park,902.0,24093.057,33543.584,17.996,17.996,17.996,1.25,1.0,BIN TONG PARK,0.977
bin_tong_park,Bin Tong Park,904.0,24091.756,33542.065,18.021,18.021,18.021,2.5,1.0,BIN TONG PARK,1.29
bin_tong_park,Bin Tong Park,906.0,24090.455,33540.545,18.046,18.046,18.046,1.875,1.0,BIN TONG PARK,1.603
bin_tong_park,Bin Tong Park,908.0,24089.154,33539.026,18.146,18.146,18.146,2.188,1.0,BIN TONG PARK,1.916
bin_tong_park,Bin Tong Park,910.0,24087.854,33537.507,18.146,18.146,18.146,2.5,1.0,BIN TONG PARK,2.229
bin_tong_park,Bin Tong Park,912.0,24086.553,33535.988,18.196,18.196,18.196,1.875,1.0,BIN TONG PARK,2.542
bin_tong_park,Bin Tong Park,914.0,24085.252,33534.469,18.246,18.246,18.246,1.875,1.0,BIN TONG PARK,2.73
bin_tong_park,Bin Tong Park,916.0,24083.951,33532.95,18.296,18.296,18.296,1.875,1.0,BIN TONG PARK,2.692
bin_tong_park,Bin Tong Park,918.0,24082.65,33531.431,18.296,18.296,18.296,1.25,1.0,BIN TONG PARK,2.653
bin_tong_park,Bin Tong Park,920.0,24081.349,33529.912,18.346,18.346,18.346,1.25,1.0,BIN TONG PARK,2.615
bin_tong_park,Bin Tong Park,922.0,24080.048,33528.392,18.346,18.346,18.346,1.25,1.0,BIN TONG PARK,2.577
bin_tong_park,Bin Tong Park,924.0,24078.748,33526.873,18.396,18.396,18.396,1.25,1.0,BIN TONG PARK,2.538
bin_tong_park,Bin Tong Park,926.0,24077.447,33525.354,18.396,18.396,18.396,1.875,1.0,BIN TONG PARK,2.5
bin_tong_park,Bin Tong Park,928.0,24076.146,33523.835,18.446,18.446,18.446,1.25,1.0,BIN TONG PARK,2.462
bin_tong_park,Bin Tong Park,930.0,24074.845,33522.316,18.496,18.496,18.496,1.875,1.0,BIN TONG PARK,2.423
bin_tong_park,Bin Tong Park,932.0,24073.544,33520.797,18.496,18.496,18.496,1.562,1.0,BIN TONG PARK,2.385
bin_tong_park,Bin Tong Park,934.0,24072.243,33519.278,18.546,18.546,18.546,1.25,1.0,BIN TONG PARK,2.346
bin_tong_park,Bin Tong Park,936.0,24070.942,33517.759,18.571,18.571,18.571,1.563,1.0,BIN TONG PARK,2.308
bin_tong_park,Bin Tong Park,938.0,24069.642,33516.239,18.596,18.596,18.596,1.25,1.0,BIN TONG PARK,2.27
bin_tong_park,Bin Tong Park,940.0,24068.341,33514.72,18.621,18.621,18.621,,,BIN TONG PARK,2.231
bin_tong_park,Bin Tong Park,942.0,24067.04,33513.201,18.646,18.646,18.646,,,BIN TONG PARK,2.193
bin_tong_park,Bin Tong Park,944.0,24065.739,33511.682,20.096,18.663,18.663,0.937,1.0,BIN TONG PARK,2.154
bin_tong_park,Bin Tong Park,946.0,24064.438,33510.163,20.071,18.679,18.679,0.625,1.0,BIN TONG PARK,2.116
bin_tong_park,Bin Tong Park,948.0,24063.137,33508.644,18.696,18.696,18.696,,,BIN TONG PARK,2.078
bin_tong_park,Bin Tong Park,950.0,24061.836,33507.125,18.696,18.696,18.696,,,BIN TONG PARK,2.039
bin_tong_park,Bin Tong Park,952.0,24060.536,33505.605,18.696,18.937,18.937,,,BIN TONG PARK,2.001
bin_tong_park,Bin Tong Park,954.0,24059.235,33504.086,18.696,19.342,19.342,,,BIN TONG PARK,1.962
bin_tong_park,Bin Tong Park,956.0,24057.934,33502.567,18.746,19.746,19.746,,,BIN TONG PARK,1.924
bin_tong_park,Bin Tong Park,958.0,24056.633,33501.048,18.746,20.218,20.218,,,BIN TONG PARK,1.886
bin_tong_park,Bin Tong Park,960.0,24055.365,33499.502,22.552,20.69,20.69,,,BIN TONG PARK,1.889
bin_tong_park,Bin Tong Park,962.0,24054.115,33497.941,22.552,21.162,21.162,,,BIN TONG PARK,1.917
bin_tong_park,Bin Tong Park,964.0,24052.865,33496.379,22.586,21.634,21.634,,,BIN TONG PARK,1.945
bin_tong_park,Bin Tong Park,966.0,24051.613,33494.82,22.586,22.105,22.105,,,BIN TONG PARK,1.97
bin_tong_park,Bin Tong Park,968.0,24050.346,33493.272,22.577,22.577,22.577,,,BIN TONG PARK,1.976
bin_tong_park,Bin Tong Park,970.0,24049.08,33491.724,22.852,22.852,22.852,,,BIN TONG PARK,1.983
bin_tong_park,Bin Tong Park,972.0,24047.813,33490.176,22.852,22.852,22.852,3.437,1.0,BIN TONG PARK,1.989
bin_tong_park,Bin Tong Park,974.0,24046.546,33488.629,22.911,22.911,22.852,,,BIN TONG PARK,1.995
bin_tong_park,Bin Tong Park,976.0,24045.271,33487.088,22.911,22.911,22.852,,,BIN TONG PARK,1.991
bin_tong_park,Bin Tong Park,978.0,24043.964,33485.574,23.111,22.633,22.633,,,BIN TONG PARK,1.943
bin_tong_park,Bin Tong Park,980.0,24042.656,33484.061,23.469,22.355,22.355,,,BIN TONG PARK,1.896
bin_tong_park,Bin Tong Park,982.0,24041.348,33482.548,23.486,22.077,22.077,,,BIN TONG PARK,1.848
bin_tong_park,Bin Tong Park,984.0,24040.041,33481.035,24.052,21.854,21.854,,,BIN TONG PARK,1.801
bin_tong_park,Bin Tong Park,986.0,24038.671,33479.58,24.019,21.632,21.632,,,BIN TONG PARK,1.668
bin_tong_park,Bin Tong Park,988.0,24037.251,33478.171,19.046,21.409,21.409,,,BIN TONG PARK,1.468
