path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
oxley_rise,Oxley Rise,546.0,28957.027,31252.204,20.669,18.02,18.02,,,OXLEY RISE,5.78
oxley_rise,Oxley Rise,548.0,28955.18,31252.97,20.569,18.027,18.027,,,OXLEY RISE,5.823
oxley_rise,Oxley Rise,550.0,28953.331,31253.734,20.569,18.034,18.034,,,OXLEY RISE,5.864
oxley_rise,Oxley Rise,552.0,28951.473,31254.473,18.274,18.041,18.034,,,OXLEY RISE,5.879
oxley_rise,Oxley Rise,554.0,28949.615,31255.213,18.219,18.048,18.034,,,OXLEY RISE,5.891
oxley_rise,Oxley Rise,556.0,28947.757,31255.953,18.164,17.782,17.782,,,OXLEY RISE,5.903
oxley_rise,Oxley Rise,558.0,28945.899,31256.692,18.069,17.516,17.516,,,OXLEY RISE,5.916
oxley_rise,Oxley Rise,560.0,28944.035,31257.417,17.852,17.25,17.25,,,OXLEY RISE,5.912
oxley_rise,Oxley Rise,562.0,28942.163,31258.123,20.064,16.984,16.984,,,OXLEY RISE,5.888
oxley_rise,Oxley Rise,564.0,28940.292,31258.828,20.079,16.627,16.627,,,OXLEY RISE,5.863
oxley_rise,Oxley Rise,566.0,28938.42,31259.534,19.944,16.27,16.27,,,OXLEY RISE,5.839
oxley_rise,Oxley Rise,568.0,28936.549,31260.239,19.779,15.913,15.913,,,OXLEY RISE,5.814
oxley_rise,Oxley Rise,570.0,28934.677,31260.944,19.699,15.555,15.555,,,OXLEY RISE,5.79
oxley_rise,Oxley Rise,572.0,28932.803,31261.641,17.655,15.198,15.198,,,OXLEY RISE,5.756
oxley_rise,Oxley Rise,574.0,28930.921,31262.319,14.144,14.841,14.841,,,OXLEY RISE,5.702
oxley_rise,Oxley Rise,576.0,28929.039,31262.997,14.094,14.484,14.484,,,OXLEY RISE,5.648
oxley_rise,Oxley Rise,578.0,28927.158,31263.674,14.127,14.127,14.306,,,OXLEY RISE,5.594
oxley_rise,Oxley Rise,580.0,28925.293,31264.346,13.971,13.971,14.127,,,OXLEY RISE,5.541
