path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
gilstead_road,Gilstead Road,472.0,28610.595,33402.425,9.697,9.697,9.697,5.0,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,474.0,28610.24,33400.457,9.797,9.797,9.797,5.0,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,476.0,28609.885,33398.489,9.897,9.897,9.897,5.0,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,478.0,28609.529,33396.521,9.997,9.997,9.997,5.0,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,480.0,28609.571,33394.525,10.097,10.097,10.097,5.313,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,482.0,28609.651,33392.526,10.197,10.197,10.197,5.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,484.0,28609.732,33390.528,10.322,10.322,10.322,5.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,486.0,28609.812,33388.53,10.447,10.447,10.447,6.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,488.0,28609.892,33386.531,10.547,10.547,10.547,6.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,490.0,28609.972,33384.533,10.697,10.697,10.697,6.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,492.0,28610.052,33382.534,10.822,10.822,10.822,6.563,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,494.0,28610.132,33380.536,10.947,10.947,10.947,6.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,496.0,28610.213,33378.538,11.072,11.072,11.072,6.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,498.0,28610.293,33376.539,11.197,11.197,11.197,6.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,500.0,28610.373,33374.541,11.322,11.322,11.322,6.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,502.0,28610.453,33372.542,11.447,11.447,11.447,5.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,504.0,28610.533,33370.544,11.572,11.572,11.572,5.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,506.0,28610.614,33368.546,11.672,11.672,11.672,5.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,508.0,28610.694,33366.547,11.797,11.797,11.797,5.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,510.0,28610.823,33364.552,11.897,11.897,11.897,5.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,512.0,28610.977,33362.558,12.047,12.047,12.047,5.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,514.0,28611.131,33360.564,12.147,12.147,12.147,5.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,516.0,28611.285,33358.57,12.247,12.247,12.247,5.438,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,518.0,28611.439,33356.576,12.347,12.347,12.347,5.876,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,520.0,28611.593,33354.581,15.027,12.482,12.482,6.315,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,522.0,28611.747,33352.587,14.802,12.617,12.617,6.106,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,524.0,28611.9,33350.593,12.752,12.752,12.752,5.251,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,526.0,28612.054,33348.599,12.836,12.836,12.836,4.605,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,528.0,28612.208,33346.605,12.902,12.902,12.902,3.542,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,530.0,28612.362,33344.611,12.986,12.986,12.986,2.708,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,532.0,28612.516,33342.617,13.036,13.036,13.036,4.374,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,534.0,28612.67,33340.623,13.052,13.052,13.052,4.27,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,536.0,28612.824,33338.629,13.252,13.252,13.252,4.583,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,538.0,28612.978,33336.635,13.327,13.327,13.327,4.999,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,540.0,28613.102,33334.639,13.402,13.402,13.402,3.125,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,542.0,28613.195,33332.641,13.452,13.452,13.452,2.812,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,544.0,28613.288,33330.643,13.502,13.502,13.502,2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,546.0,28613.382,33328.645,13.552,13.552,13.552,1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,548.0,28613.475,33326.648,13.602,13.602,13.602,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,550.0,28613.569,33324.65,13.602,13.602,13.602,0.313,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,552.0,28613.662,33322.652,13.602,13.602,13.602,-0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,554.0,28613.756,33320.654,13.577,13.577,13.577,-0.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,556.0,28613.849,33318.656,13.552,13.552,13.552,-1.562,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,558.0,28613.943,33316.659,13.527,13.527,13.527,-1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,560.0,28614.036,33314.661,13.477,13.477,13.477,-2.188,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,562.0,28614.129,33312.663,13.427,13.427,13.427,-2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,564.0,28614.223,33310.665,13.377,13.377,13.377,-2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,566.0,28614.316,33308.667,13.327,13.327,13.327,-2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,568.0,28614.41,33306.669,13.277,13.277,13.277,-2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,570.0,28614.503,33304.672,13.227,13.227,13.227,-2.188,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,572.0,28614.597,33302.674,13.177,13.177,13.177,-1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,574.0,28614.69,33300.676,13.127,13.127,13.152,-2.812,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,576.0,28614.784,33298.678,13.152,13.152,13.127,-2.54,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,578.0,28614.877,33296.68,13.002,13.002,13.002,-3.125,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,580.0,28614.97,33294.683,12.902,12.902,12.974,-3.373,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,582.0,28615.064,33292.685,12.827,12.827,12.902,-2.188,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,584.0,28615.157,33290.687,12.974,12.974,12.858,-2.708,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,586.0,28615.251,33288.689,12.858,12.858,12.827,-2.436,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,588.0,28615.344,33286.691,12.758,12.758,12.758,-2.708,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,590.0,28615.438,33284.694,12.708,12.708,12.708,-4.98,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,592.0,28615.531,33282.696,12.641,12.641,12.641,-7.252,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,594.0,28615.625,33280.698,12.574,12.409,12.409,-8.189,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,596.0,28615.718,33278.7,12.177,12.177,12.177,-7.512,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,598.0,28615.811,33276.702,12.052,12.052,12.052,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,600.0,28615.905,33274.704,11.902,11.902,12.04,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,602.0,28615.998,33272.707,11.802,11.802,12.04,2.813,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,604.0,28616.092,33270.709,11.652,12.04,12.04,6.262,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,606.0,28616.185,33268.711,12.277,12.277,12.277,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,608.0,28616.279,33266.713,12.541,12.541,12.541,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,610.0,28616.372,33264.715,12.474,12.731,12.731,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,612.0,28616.466,33262.718,12.374,13.02,13.02,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,614.0,28616.559,33260.72,12.307,13.345,13.345,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,616.0,28616.652,33258.722,12.207,13.669,13.669,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,618.0,28616.746,33256.724,16.607,13.993,13.821,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,620.0,28616.839,33254.726,16.324,13.907,13.821,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,622.0,28616.933,33252.728,14.958,13.821,13.821,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,624.0,28617.026,33250.731,14.882,13.736,13.736,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,626.0,28617.12,33248.733,14.774,13.65,13.65,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,628.0,28617.213,33246.735,15.849,13.136,13.136,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,630.0,28617.307,33244.737,15.241,12.622,12.622,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,632.0,28617.4,33242.739,11.291,12.109,12.109,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,634.0,28617.494,33240.742,11.208,11.595,11.595,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,636.0,28617.587,33238.744,9.808,11.082,11.082,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,638.0,28617.68,33236.746,9.666,10.568,10.568,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,640.0,28617.774,33234.748,9.641,10.054,10.054,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,642.0,28617.867,33232.75,9.541,9.541,9.774,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,644.0,28617.961,33230.752,9.774,9.774,9.541,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,646.0,28618.054,33228.755,9.708,9.508,9.508,-6.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,648.0,28618.148,33226.757,9.241,9.241,9.241,-4.792,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,650.0,28618.241,33224.759,9.224,9.224,9.224,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,652.0,28618.335,33222.761,9.158,9.158,9.158,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,654.0,28618.428,33220.763,9.091,9.091,9.091,-7.292,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,656.0,28618.521,33218.766,9.057,8.866,8.866,-8.021,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,658.0,28618.615,33216.768,8.641,8.641,8.641,-8.021,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,660.0,28618.708,33214.77,8.516,8.516,8.516,-6.146,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,662.0,28618.802,33212.772,8.449,8.449,8.449,-4.271,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,664.0,28618.895,33210.774,8.366,8.366,8.366,-6.771,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,666.0,28618.989,33208.777,8.299,8.299,8.299,-9.271,2.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,668.0,28619.082,33206.779,8.308,8.003,8.003,-8.646,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,670.0,28619.176,33204.781,7.707,7.707,7.707,-8.438,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,672.0,28619.269,33202.783,7.674,7.674,7.674,-5.938,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,674.0,28619.362,33200.785,7.624,7.624,7.624,-3.437,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,676.0,28619.456,33198.787,7.507,7.507,7.507,-5.312,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,678.0,28619.549,33196.79,7.432,7.432,7.432,-6.562,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,680.0,28619.643,33194.792,7.249,7.249,7.249,-6.042,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,682.0,28619.736,33192.794,7.099,7.099,7.099,-5.938,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,684.0,28619.835,33190.796,7.024,7.024,7.024,-5.208,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,686.0,28619.937,33188.799,6.957,6.957,6.957,-4.271,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,688.0,28620.04,33186.802,6.832,6.832,6.832,-4.167,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,690.0,28620.143,33184.804,6.757,6.757,6.757,-4.375,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,692.0,28620.246,33182.807,6.691,6.691,6.691,-2.975,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,694.0,28620.349,33180.81,6.607,6.607,6.607,-2.037,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,696.0,28620.452,33178.812,6.507,6.507,6.594,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,698.0,28620.555,33176.815,6.42,6.42,6.594,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,700.0,28620.658,33174.818,6.344,6.594,6.594,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,702.0,28620.761,33172.82,6.257,6.769,6.769,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,704.0,28620.864,33170.823,6.263,6.944,6.944,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,706.0,28620.967,33168.826,7.194,6.974,6.944,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,708.0,28621.07,33166.828,9.457,7.004,6.944,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,710.0,28621.054,33164.828,8.282,6.764,6.764,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,712.0,28621.037,33162.828,7.632,6.523,6.523,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,714.0,28621.02,33160.828,7.632,6.283,6.283,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,716.0,28621.003,33158.829,9.182,6.043,6.043,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,718.0,28620.862,33156.838,5.612,5.802,5.802,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,720.0,28620.585,33154.857,5.562,5.562,5.562,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,722.0,28620.308,33152.876,5.512,5.512,5.512,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,724.0,28620.032,33150.895,5.462,5.462,5.462,-2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,726.0,28619.755,33148.915,5.412,5.412,5.412,-2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,728.0,28619.478,33146.934,5.362,5.362,5.362,-2.396,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,730.0,28619.2,33144.953,5.312,5.312,5.312,-2.396,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,732.0,28618.923,33142.973,5.27,5.27,5.27,-2.292,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,734.0,28618.646,33140.992,5.22,5.22,5.22,-2.083,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,736.0,28618.369,33139.011,5.179,5.179,5.179,-1.563,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,738.0,28618.092,33137.031,5.145,5.145,5.145,-0.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,740.0,28617.815,33135.05,5.112,5.112,5.145,0.208,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,742.0,28617.537,33133.069,5.095,5.095,5.145,2.083,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,744.0,28617.26,33131.088,5.195,5.195,5.195,3.333,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,746.0,28616.983,33129.108,5.312,5.312,5.312,3.958,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,748.0,28616.706,33127.127,5.412,5.412,5.412,3.333,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,750.0,28616.429,33125.146,5.462,5.462,5.462,1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,752.0,28616.151,33123.166,5.462,5.462,5.462,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,754.0,28615.823,33121.37,5.462,5.462,5.462,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,756.0,28614.298,33120.077,5.262,5.624,5.613,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,758.0,28612.772,33118.784,4.995,5.786,5.613,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,760.0,28611.246,33117.491,4.762,5.613,5.613,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,762.0,28609.72,33116.198,4.645,5.44,5.44,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,764.0,28608.194,33114.905,6.7,5.267,5.267,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,766.0,28606.668,33113.612,7.881,5.095,5.095,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,768.0,28605.142,33112.319,7.821,4.922,4.922,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,770.0,28603.617,33111.026,7.861,4.749,4.749,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,772.0,28602.091,33109.733,7.251,4.576,4.576,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,774.0,28600.565,33108.44,5.771,4.403,4.403,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,776.0,28599.039,33107.147,3.931,4.231,4.231,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,778.0,28597.513,33105.854,3.891,4.058,4.058,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,780.0,28595.995,33104.553,3.791,3.885,3.885,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,782.0,28594.61,33103.11,3.712,3.712,3.712,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,784.0,28593.224,33101.668,3.662,3.662,3.662,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,786.0,28591.839,33100.226,3.612,3.612,3.612,-2.917,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,788.0,28590.453,33098.783,3.562,3.562,3.562,-2.813,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,790.0,28589.068,33097.341,3.479,3.479,3.479,-2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,792.0,28587.682,33095.899,3.437,3.437,3.437,-2.083,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,794.0,28586.296,33094.456,3.395,3.395,3.412,-1.042,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,796.0,28584.911,33093.014,3.412,3.412,3.395,-2.187,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,798.0,28583.525,33091.572,3.395,3.395,3.395,-2.187,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,800.0,28582.14,33090.13,3.262,3.262,3.262,-1.979,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,802.0,28580.754,33088.687,3.237,3.237,3.237,-1.979,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,804.0,28579.369,33087.245,3.229,3.229,3.237,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,806.0,28577.983,33085.803,3.229,3.229,3.237,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,808.0,28576.598,33084.36,3.22,3.38,3.38,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,810.0,28575.212,33082.918,3.112,3.531,3.531,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,812.0,28573.826,33081.476,3.295,3.81,3.81,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,814.0,28572.441,33080.033,3.262,4.088,4.088,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,816.0,28571.055,33078.591,5.055,4.366,4.366,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,818.0,28569.67,33077.149,5.049,4.644,4.366,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,820.0,28568.284,33075.707,4.824,4.447,4.366,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,822.0,28566.899,33074.264,4.817,4.25,4.25,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,824.0,28565.514,33072.821,4.911,4.052,4.052,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,826.0,28564.134,33071.373,2.97,3.855,3.855,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,828.0,28562.754,33069.926,3.062,3.809,3.855,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,830.0,28561.374,33068.478,3.104,3.763,3.855,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,832.0,28559.994,33067.031,2.912,3.994,3.994,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,834.0,28558.614,33065.583,2.745,4.225,4.225,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,836.0,28557.234,33064.136,2.712,4.456,4.456,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,838.0,28555.854,33062.688,4.699,4.687,4.687,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,840.0,28554.474,33061.24,4.671,4.918,4.918,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,842.0,28553.094,33059.793,5.38,5.149,5.138,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,844.0,28551.714,33058.345,5.467,5.259,5.138,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,846.0,28550.334,33056.898,5.138,5.138,5.138,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,848.0,28548.953,33055.45,4.934,4.934,4.934,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,850.0,28547.573,33054.003,4.855,4.647,4.647,-13.308,2.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,852.0,28546.193,33052.555,4.917,4.36,4.36,-10.944,2.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,854.0,28544.813,33051.108,4.073,4.073,4.073,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,856.0,28543.433,33049.66,4.058,4.058,4.058,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,858.0,28542.053,33048.212,4.023,4.023,4.023,-0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,860.0,28540.673,33046.765,3.896,3.896,4.023,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,862.0,28539.293,33045.317,3.856,3.856,4.023,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,864.0,28537.913,33043.87,3.173,4.108,4.108,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,866.0,28536.658,33042.314,3.639,4.36,4.36,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,868.0,28535.42,33040.743,6.867,4.612,4.612,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,870.0,28534.154,33039.195,6.202,4.863,4.75,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,872.0,28532.882,33037.652,5.471,4.807,4.75,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,874.0,28531.532,33036.176,5.367,4.75,4.75,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,876.0,28530.181,33034.701,6.747,4.456,4.456,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,878.0,28528.831,33033.226,6.317,4.163,4.163,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,880.0,28527.481,33031.75,2.305,3.869,3.869,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,882.0,28526.131,33030.275,2.305,3.576,3.576,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,884.0,28524.78,33028.8,2.924,3.282,3.282,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,886.0,28523.43,33027.324,2.989,2.989,3.249,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,888.0,28522.08,33025.849,3.149,3.149,3.239,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,890.0,28520.729,33024.373,3.249,3.249,3.229,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,892.0,28519.379,33022.898,4.149,3.239,3.229,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,894.0,28518.029,33021.423,4.519,3.229,3.229,-0.188,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,896.0,28516.679,33019.947,4.819,3.219,3.219,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,898.0,28515.328,33018.472,3.209,3.209,3.214,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,900.0,28513.978,33016.996,2.674,3.209,3.209,,,GILSTEAD ROAD,0.0
