path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_rise,Mount Sinai Rise,868.0,21713.452,33240.87,20.732,19.821,19.821,,,MOUNT SINAI RISE,9.646
mount_sinai_rise,Mount Sinai Rise,870.0,21714.346,33242.659,19.889,19.632,19.632,,,MOUNT SINAI RISE,9.647
mount_sinai_rise,Mount Sinai Rise,872.0,21715.241,33244.447,18.439,19.443,19.443,,,MOUNT SINAI RISE,9.647
mount_sinai_rise,Mount Sinai Rise,874.0,21716.135,33246.236,19.432,19.253,19.253,,,MOUNT SINAI RISE,9.647
mount_sinai_rise,Mount Sinai Rise,876.0,21717.029,33248.025,17.234,19.064,19.064,,,MOUNT SINAI RISE,9.647
mount_sinai_rise,Mount Sinai Rise,878.0,21717.924,33249.814,17.53,18.875,18.916,,,MOUNT SINAI RISE,9.648
mount_sinai_rise,Mount Sinai Rise,902.0,21728.656,33271.281,18.686,18.686,18.916,,,MOUNT SINAI RISE,9.651
mount_sinai_rise,Mount Sinai Rise,904.0,21729.55,33273.07,18.686,18.916,18.916,,,MOUNT SINAI RISE,9.651
mount_sinai_rise,Mount Sinai Rise,906.0,21730.445,33274.859,19.146,19.146,19.146,,,MOUNT SINAI RISE,9.652
mount_sinai_rise,Mount Sinai Rise,908.0,21731.339,33276.648,20.181,19.262,19.262,,,MOUNT SINAI RISE,9.652
mount_sinai_rise,Mount Sinai Rise,910.0,21732.233,33278.436,19.421,19.379,19.379,,,MOUNT SINAI RISE,9.652
mount_sinai_rise,Mount Sinai Rise,912.0,21733.128,33280.225,19.496,19.496,19.379,,,MOUNT SINAI RISE,9.653
mount_sinai_rise,Mount Sinai Rise,914.0,21734.022,33282.014,20.381,19.402,19.379,,,MOUNT SINAI RISE,9.653
mount_sinai_rise,Mount Sinai Rise,916.0,21734.916,33283.803,20.381,19.309,19.342,,,MOUNT SINAI RISE,9.653
mount_sinai_rise,Mount Sinai Rise,918.0,21735.811,33285.592,19.215,19.215,19.342,,,MOUNT SINAI RISE,9.653
mount_sinai_rise,Mount Sinai Rise,920.0,21736.705,33287.381,19.115,19.342,19.342,,,MOUNT SINAI RISE,9.654
mount_sinai_rise,Mount Sinai Rise,922.0,21737.599,33289.17,19.971,19.468,19.468,,,MOUNT SINAI RISE,9.654
mount_sinai_rise,Mount Sinai Rise,924.0,21738.432,33290.53,19.296,19.667,19.667,,,MOUNT SINAI RISE,9.518
mount_sinai_rise,Mount Sinai Rise,926.0,21738.789,33288.562,20.728,19.865,19.825,,,MOUNT SINAI RISE,8.318
mount_sinai_rise,Mount Sinai Rise,928.0,21739.146,33286.594,20.528,20.063,19.825,,,MOUNT SINAI RISE,7.119
mount_sinai_rise,Mount Sinai Rise,930.0,21739.502,33284.626,21.04,19.825,19.825,,,MOUNT SINAI RISE,5.92
mount_sinai_rise,Mount Sinai Rise,932.0,21739.859,33282.658,21.241,19.587,19.587,,,MOUNT SINAI RISE,4.72
mount_sinai_rise,Mount Sinai Rise,934.0,21740.216,33280.69,19.731,19.348,19.348,,,MOUNT SINAI RISE,3.521
mount_sinai_rise,Mount Sinai Rise,936.0,21740.572,33278.722,19.736,19.11,19.11,,,MOUNT SINAI RISE,2.322
mount_sinai_rise,Mount Sinai Rise,938.0,21740.929,33276.754,18.871,18.871,18.902,,,MOUNT SINAI RISE,1.123
mount_sinai_rise,Mount Sinai Rise,940.0,21741.286,33274.787,18.902,18.902,18.871,,,MOUNT SINAI RISE,0.077
mount_sinai_rise,Mount Sinai Rise,942.0,21741.642,33272.819,18.721,18.721,18.871,-0.959,1.0,MOUNT SINAI RISE,1.276
mount_sinai_rise,Mount Sinai Rise,944.0,21741.999,33270.851,18.634,18.634,18.826,0.223,1.0,MOUNT SINAI RISE,2.475
mount_sinai_rise,Mount Sinai Rise,946.0,21742.356,33268.883,18.916,18.916,18.826,0.556,1.0,MOUNT SINAI RISE,3.675
mount_sinai_rise,Mount Sinai Rise,948.0,21742.712,33266.915,18.826,18.826,18.889,0.86,1.0,MOUNT SINAI RISE,4.874
mount_sinai_rise,Mount Sinai Rise,950.0,21743.069,33264.947,20.601,18.889,18.916,0.86,1.0,MOUNT SINAI RISE,6.073
mount_sinai_rise,Mount Sinai Rise,952.0,21743.426,33262.979,21.811,18.952,18.895,,,MOUNT SINAI RISE,7.272
mount_sinai_rise,Mount Sinai Rise,954.0,21743.782,33261.011,19.016,19.016,18.895,,,MOUNT SINAI RISE,8.472
mount_sinai_rise,Mount Sinai Rise,956.0,21744.139,33259.043,19.346,18.895,18.895,,,MOUNT SINAI RISE,9.671
mount_sinai_rise,Mount Sinai Rise,958.0,21743.746,33257.205,18.626,18.773,18.773,,,MOUNT SINAI RISE,10.142
mount_sinai_rise,Mount Sinai Rise,960.0,21742.746,33255.473,19.466,18.652,18.652,,,MOUNT SINAI RISE,10.022
mount_sinai_rise,Mount Sinai Rise,962.0,21741.746,33253.741,18.476,18.531,18.591,,,MOUNT SINAI RISE,9.903
mount_sinai_rise,Mount Sinai Rise,964.0,21740.746,33252.009,19.242,18.41,18.591,,,MOUNT SINAI RISE,9.783
mount_sinai_rise,Mount Sinai Rise,966.0,21739.747,33250.277,18.25,18.591,18.591,,,MOUNT SINAI RISE,9.663
mount_sinai_rise,Mount Sinai Rise,968.0,21738.747,33248.545,18.167,18.772,18.772,,,MOUNT SINAI RISE,9.544
mount_sinai_rise,Mount Sinai Rise,970.0,21737.747,33246.813,18.15,18.954,18.954,,,MOUNT SINAI RISE,9.424
mount_sinai_rise,Mount Sinai Rise,972.0,21736.747,33245.081,18.05,19.019,18.954,,,MOUNT SINAI RISE,9.305
mount_sinai_rise,Mount Sinai Rise,974.0,21735.747,33243.349,18.721,19.085,18.954,,,MOUNT SINAI RISE,9.185
mount_sinai_rise,Mount Sinai Rise,976.0,21734.747,33241.617,20.9,18.883,18.883,,,MOUNT SINAI RISE,9.066
mount_sinai_rise,Mount Sinai Rise,978.0,21733.747,33239.884,22.367,18.682,18.682,,,MOUNT SINAI RISE,8.946
mount_sinai_rise,Mount Sinai Rise,980.0,21732.747,33238.152,21.03,18.481,18.481,,,MOUNT SINAI RISE,8.826
mount_sinai_rise,Mount Sinai Rise,982.0,21731.747,33236.42,20.821,18.279,18.279,,,MOUNT SINAI RISE,8.707
mount_sinai_rise,Mount Sinai Rise,984.0,21730.791,33234.667,20.855,18.078,18.078,,,MOUNT SINAI RISE,8.635
mount_sinai_rise,Mount Sinai Rise,986.0,21730.063,33232.804,19.267,17.876,17.876,,,MOUNT SINAI RISE,8.818
mount_sinai_rise,Mount Sinai Rise,988.0,21729.335,33230.941,19.372,17.675,17.675,,,MOUNT SINAI RISE,9.0
mount_sinai_rise,Mount Sinai Rise,990.0,21728.608,33229.079,17.122,17.474,17.474,,,MOUNT SINAI RISE,9.183
mount_sinai_rise,Mount Sinai Rise,992.0,21727.88,33227.216,17.272,17.272,17.272,,,MOUNT SINAI RISE,9.365
mount_sinai_rise,Mount Sinai Rise,994.0,21727.152,33225.353,17.128,17.128,17.272,,,MOUNT SINAI RISE,9.548
mount_sinai_rise,Mount Sinai Rise,996.0,21726.458,33223.477,17.053,17.053,17.272,,,MOUNT SINAI RISE,9.766
mount_sinai_rise,Mount Sinai Rise,998.0,21725.774,33221.598,17.01,17.283,17.283,,,MOUNT SINAI RISE,9.994
mount_sinai_rise,Mount Sinai Rise,1000.0,21725.089,33219.719,16.872,17.512,17.512,,,MOUNT SINAI RISE,10.222
mount_sinai_rise,Mount Sinai Rise,1002.0,21724.405,33217.839,16.816,17.866,17.866,,,MOUNT SINAI RISE,10.443
mount_sinai_rise,Mount Sinai Rise,1004.0,21723.878,33215.913,16.772,18.221,18.221,,,MOUNT SINAI RISE,10.823
mount_sinai_rise,Mount Sinai Rise,1006.0,21723.421,33213.966,20.922,18.575,18.575,,,MOUNT SINAI RISE,11.274
mount_sinai_rise,Mount Sinai Rise,1008.0,21722.965,33212.019,20.307,,18.929,,,MOUNT SINAI RISE,11.726
mount_sinai_rise,Mount Sinai Rise,1010.0,21722.508,33210.072,19.747,19.284,19.284,,,MOUNT SINAI RISE,12.177
mount_sinai_rise,Mount Sinai Rise,1012.0,21722.052,33208.124,18.457,19.638,19.638,,,MOUNT SINAI RISE,12.629
mount_sinai_rise,Mount Sinai Rise,1014.0,21721.595,33206.177,20.297,19.992,19.992,,,MOUNT SINAI RISE,13.081
mount_sinai_rise,Mount Sinai Rise,1016.0,21721.138,33204.23,20.347,20.347,20.241,,,MOUNT SINAI RISE,13.532
mount_sinai_rise,Mount Sinai Rise,1018.0,21720.682,33202.283,21.114,20.294,20.241,,,MOUNT SINAI RISE,13.711
mount_sinai_rise,Mount Sinai Rise,1020.0,21720.225,33200.336,20.86,20.241,20.241,,,MOUNT SINAI RISE,13.411
mount_sinai_rise,Mount Sinai Rise,1022.0,21719.768,33198.389,21.83,19.952,19.952,,,MOUNT SINAI RISE,13.111
mount_sinai_rise,Mount Sinai Rise,1024.0,21719.312,33196.441,19.114,19.662,19.662,,,MOUNT SINAI RISE,12.576
mount_sinai_rise,Mount Sinai Rise,1026.0,21718.855,33194.494,18.794,19.373,19.373,,,MOUNT SINAI RISE,11.697
mount_sinai_rise,Mount Sinai Rise,1028.0,21718.399,33192.547,21.294,19.083,19.083,,,MOUNT SINAI RISE,10.819
mount_sinai_rise,Mount Sinai Rise,1030.0,21718.672,33190.698,18.794,18.794,18.794,,,MOUNT SINAI RISE,10.675
mount_sinai_rise,Mount Sinai Rise,1032.0,21719.629,33188.942,19.579,18.664,18.664,,,MOUNT SINAI RISE,10.743
mount_sinai_rise,Mount Sinai Rise,1034.0,21720.586,33187.186,18.334,18.535,18.535,,,MOUNT SINAI RISE,10.625
mount_sinai_rise,Mount Sinai Rise,1036.0,21721.542,33185.429,17.744,18.406,18.406,,,MOUNT SINAI RISE,10.506
mount_sinai_rise,Mount Sinai Rise,1038.0,21722.499,33183.673,18.689,18.277,18.277,,,MOUNT SINAI RISE,10.387
mount_sinai_rise,Mount Sinai Rise,1040.0,21723.456,33181.917,18.134,18.048,18.048,,,MOUNT SINAI RISE,10.268
mount_sinai_rise,Mount Sinai Rise,1042.0,21724.412,33180.16,18.018,17.82,17.82,,,MOUNT SINAI RISE,10.15
mount_sinai_rise,Mount Sinai Rise,1044.0,21725.369,33178.404,17.93,17.347,17.347,,,MOUNT SINAI RISE,10.031
mount_sinai_rise,Mount Sinai Rise,1046.0,21726.325,33176.647,19.205,16.874,16.874,,,MOUNT SINAI RISE,9.912
mount_sinai_rise,Mount Sinai Rise,1048.0,21727.282,33174.891,16.722,16.402,16.402,,,MOUNT SINAI RISE,9.793
mount_sinai_rise,Mount Sinai Rise,1050.0,21728.239,33173.135,14.122,,15.929,,,MOUNT SINAI RISE,9.675
mount_sinai_rise,Mount Sinai Rise,1052.0,21729.195,33171.378,14.072,15.456,15.456,,,MOUNT SINAI RISE,9.556
mount_sinai_rise,Mount Sinai Rise,1054.0,21730.152,33169.622,14.055,14.984,14.984,,,MOUNT SINAI RISE,9.437
mount_sinai_rise,Mount Sinai Rise,1056.0,21731.109,33167.866,14.055,14.511,14.511,,,MOUNT SINAI RISE,9.318
mount_sinai_rise,Mount Sinai Rise,1058.0,21732.065,33166.109,14.038,14.038,14.038,,,MOUNT SINAI RISE,9.2
mount_sinai_rise,Mount Sinai Rise,1060.0,21733.022,33164.353,14.038,14.038,14.038,,,MOUNT SINAI RISE,9.081
mount_sinai_rise,Mount Sinai Rise,1062.0,21733.979,33162.596,14.005,14.005,14.038,0.0,1.0,MOUNT SINAI RISE,8.962
mount_sinai_rise,Mount Sinai Rise,1064.0,21734.935,33160.84,14.038,14.038,14.038,0.0,1.0,MOUNT SINAI RISE,8.843
mount_sinai_rise,Mount Sinai Rise,1066.0,21735.892,33159.084,14.063,14.063,14.038,0.312,1.0,MOUNT SINAI RISE,8.724
mount_sinai_rise,Mount Sinai Rise,1068.0,21736.848,33157.327,13.888,13.888,14.038,1.458,1.0,MOUNT SINAI RISE,8.605
mount_sinai_rise,Mount Sinai Rise,1070.0,21737.805,33155.571,14.038,14.038,14.063,1.458,1.0,MOUNT SINAI RISE,8.485
mount_sinai_rise,Mount Sinai Rise,1072.0,21738.762,33153.815,14.272,14.272,14.155,1.458,1.0,MOUNT SINAI RISE,8.365
mount_sinai_rise,Mount Sinai Rise,1074.0,21739.718,33152.058,14.238,14.238,14.155,-0.446,1.0,MOUNT SINAI RISE,8.245
mount_sinai_rise,Mount Sinai Rise,1076.0,21740.675,33150.302,14.155,14.155,14.155,-1.667,1.0,MOUNT SINAI RISE,8.125
mount_sinai_rise,Mount Sinai Rise,1078.0,21741.632,33148.545,14.022,14.022,14.028,-1.748,1.0,MOUNT SINAI RISE,8.005
mount_sinai_rise,Mount Sinai Rise,1080.0,21742.588,33146.789,14.028,14.028,14.022,-1.748,1.0,MOUNT SINAI RISE,7.885
mount_sinai_rise,Mount Sinai Rise,1082.0,21743.545,33145.033,14.015,14.015,14.015,-0.156,1.0,MOUNT SINAI RISE,7.765
mount_sinai_rise,Mount Sinai Rise,1084.0,21744.502,33143.276,13.99,13.99,14.015,-0.16,1.0,MOUNT SINAI RISE,7.646
mount_sinai_rise,Mount Sinai Rise,1086.0,21745.458,33141.52,14.003,14.003,14.015,0.156,1.0,MOUNT SINAI RISE,7.526
mount_sinai_rise,Mount Sinai Rise,1088.0,21746.415,33139.764,14.028,14.028,14.009,0.625,1.0,MOUNT SINAI RISE,7.406
mount_sinai_rise,Mount Sinai Rise,1090.0,21747.372,33138.007,14.065,14.065,14.028,,,MOUNT SINAI RISE,7.286
mount_sinai_rise,Mount Sinai Rise,1092.0,21748.328,33136.251,14.009,14.009,14.065,,,MOUNT SINAI RISE,7.166
mount_sinai_rise,Mount Sinai Rise,1094.0,21749.285,33134.495,15.759,14.303,14.303,10.078,2.0,MOUNT SINAI RISE,7.046
mount_sinai_rise,Mount Sinai Rise,1096.0,21750.241,33132.738,14.99,14.596,14.596,,,MOUNT SINAI RISE,6.926
mount_sinai_rise,Mount Sinai Rise,1098.0,21751.198,33130.982,14.89,14.89,14.834,,,MOUNT SINAI RISE,6.806
mount_sinai_rise,Mount Sinai Rise,1100.0,21752.155,33129.225,15.19,14.862,14.834,,,MOUNT SINAI RISE,6.686
mount_sinai_rise,Mount Sinai Rise,1102.0,21753.111,33127.469,13.815,14.834,14.834,,,MOUNT SINAI RISE,6.566
mount_sinai_rise,Mount Sinai Rise,1104.0,21754.068,33125.713,14.74,14.806,14.806,,,MOUNT SINAI RISE,6.447
mount_sinai_rise,Mount Sinai Rise,1106.0,21755.025,33123.956,13.871,14.778,14.778,,,MOUNT SINAI RISE,6.327
mount_sinai_rise,Mount Sinai Rise,1108.0,21756.052,33122.241,15.084,14.749,14.749,,,MOUNT SINAI RISE,6.288
mount_sinai_rise,Mount Sinai Rise,1110.0,21757.107,33120.542,15.54,14.721,14.721,,,MOUNT SINAI RISE,6.283
mount_sinai_rise,Mount Sinai Rise,1112.0,21758.162,33118.843,14.571,14.693,14.693,,,MOUNT SINAI RISE,6.277
mount_sinai_rise,Mount Sinai Rise,1114.0,21759.218,33117.144,14.665,14.665,14.665,,,MOUNT SINAI RISE,6.271
mount_sinai_rise,Mount Sinai Rise,1116.0,21760.273,33115.445,14.653,14.653,14.653,,,MOUNT SINAI RISE,6.265
mount_sinai_rise,Mount Sinai Rise,1118.0,21761.478,33113.858,14.334,14.515,14.552,,,MOUNT SINAI RISE,6.445
mount_sinai_rise,Mount Sinai Rise,1120.0,21762.802,33112.358,14.378,14.378,14.552,,,MOUNT SINAI RISE,6.773
mount_sinai_rise,Mount Sinai Rise,1122.0,21764.125,33110.859,15.759,14.552,14.552,,,MOUNT SINAI RISE,7.101
mount_sinai_rise,Mount Sinai Rise,1124.0,21765.449,33109.36,14.659,14.725,14.725,7.357,1.0,MOUNT SINAI RISE,7.428
mount_sinai_rise,Mount Sinai Rise,1126.0,21766.773,33107.861,17.965,14.899,14.899,,,MOUNT SINAI RISE,7.756
mount_sinai_rise,Mount Sinai Rise,1128.0,21768.097,33106.362,17.34,15.14,15.14,,,MOUNT SINAI RISE,8.084
mount_sinai_rise,Mount Sinai Rise,1130.0,21769.42,33104.862,18.353,15.381,15.381,6.016,1.0,MOUNT SINAI RISE,8.412
mount_sinai_rise,Mount Sinai Rise,1132.0,21770.744,33103.363,15.621,15.621,15.381,,,MOUNT SINAI RISE,8.739
mount_sinai_rise,Mount Sinai Rise,1134.0,21772.068,33101.864,15.471,15.471,15.381,,,MOUNT SINAI RISE,9.017
mount_sinai_rise,Mount Sinai Rise,1136.0,21773.392,33100.365,15.571,15.364,15.364,,,MOUNT SINAI RISE,8.544
mount_sinai_rise,Mount Sinai Rise,1138.0,21774.716,33098.866,15.478,15.257,15.257,,,MOUNT SINAI RISE,8.071
mount_sinai_rise,Mount Sinai Rise,1140.0,21776.039,33097.366,14.884,14.936,14.936,,,MOUNT SINAI RISE,7.598
mount_sinai_rise,Mount Sinai Rise,1142.0,21777.363,33095.867,14.903,14.614,14.614,,,MOUNT SINAI RISE,7.125
mount_sinai_rise,Mount Sinai Rise,1144.0,21778.687,33094.368,15.64,14.293,14.293,,,MOUNT SINAI RISE,6.652
mount_sinai_rise,Mount Sinai Rise,1146.0,21780.011,33092.869,12.888,,13.972,,,MOUNT SINAI RISE,6.307
mount_sinai_rise,Mount Sinai Rise,1148.0,21781.335,33091.37,12.938,13.651,13.651,,,MOUNT SINAI RISE,6.002
mount_sinai_rise,Mount Sinai Rise,1150.0,21782.658,33089.87,12.988,13.33,13.33,,,MOUNT SINAI RISE,5.698
mount_sinai_rise,Mount Sinai Rise,1152.0,21784.151,33088.758,12.905,13.009,13.009,,,MOUNT SINAI RISE,5.798
mount_sinai_rise,Mount Sinai Rise,1154.0,21786.15,33088.806,12.688,12.688,12.838,,,MOUNT SINAI RISE,6.912
mount_sinai_rise,Mount Sinai Rise,1156.0,21788.15,33088.854,12.605,12.605,12.838,,,MOUNT SINAI RISE,7.595
mount_sinai_rise,Mount Sinai Rise,1158.0,21790.149,33088.902,12.838,12.838,12.838,,,MOUNT SINAI RISE,8.279
mount_sinai_rise,Mount Sinai Rise,1160.0,21792.148,33088.95,14.297,13.41,13.41,,,MOUNT SINAI RISE,8.963
mount_sinai_rise,Mount Sinai Rise,1162.0,21794.148,33088.999,13.549,13.982,13.982,,,MOUNT SINAI RISE,9.646
mount_sinai_rise,Mount Sinai Rise,1164.0,21796.147,33089.047,14.556,14.554,14.554,,,MOUNT SINAI RISE,10.33
mount_sinai_rise,Mount Sinai Rise,1166.0,21798.147,33089.095,19.156,,15.126,,,MOUNT SINAI RISE,11.014
mount_sinai_rise,Mount Sinai Rise,1168.0,21800.146,33089.143,16.073,15.698,15.698,,,MOUNT SINAI RISE,11.698
mount_sinai_rise,Mount Sinai Rise,1170.0,21802.146,33089.191,15.778,16.27,16.27,,,MOUNT SINAI RISE,12.381
mount_sinai_rise,Mount Sinai Rise,1172.0,21804.145,33089.24,15.49,16.842,16.842,,,MOUNT SINAI RISE,13.065
mount_sinai_rise,Mount Sinai Rise,1174.0,21806.144,33089.288,21.603,17.413,17.233,,,MOUNT SINAI RISE,13.662
mount_sinai_rise,Mount Sinai Rise,1176.0,21808.144,33089.336,20.24,17.323,17.233,,,MOUNT SINAI RISE,13.694
mount_sinai_rise,Mount Sinai Rise,1178.0,21810.143,33089.384,18.721,17.233,17.233,,,MOUNT SINAI RISE,13.726
mount_sinai_rise,Mount Sinai Rise,1180.0,21812.143,33089.433,16.953,17.143,17.143,,,MOUNT SINAI RISE,13.758
mount_sinai_rise,Mount Sinai Rise,1182.0,21814.142,33089.481,17.634,17.052,17.052,,,MOUNT SINAI RISE,13.79
mount_sinai_rise,Mount Sinai Rise,1184.0,21816.141,33089.529,21.553,16.962,16.962,,,MOUNT SINAI RISE,13.822
mount_sinai_rise,Mount Sinai Rise,1186.0,21818.141,33089.577,16.572,16.872,16.872,,,MOUNT SINAI RISE,13.853
mount_sinai_rise,Mount Sinai Rise,1188.0,21820.14,33089.625,16.53,16.781,16.781,,,MOUNT SINAI RISE,13.885
mount_sinai_rise,Mount Sinai Rise,1190.0,21822.14,33089.674,12.061,16.691,16.691,,,MOUNT SINAI RISE,13.917
mount_sinai_rise,Mount Sinai Rise,1192.0,21824.139,33089.722,12.036,16.601,16.601,,,MOUNT SINAI RISE,13.949
mount_sinai_rise,Mount Sinai Rise,1194.0,21826.139,33089.77,12.461,16.511,16.511,,,MOUNT SINAI RISE,13.981
mount_sinai_rise,Mount Sinai Rise,1196.0,21828.138,33089.818,13.336,16.42,16.42,,,MOUNT SINAI RISE,14.013
mount_sinai_rise,Mount Sinai Rise,1198.0,21830.137,33089.866,16.148,16.33,16.33,,,MOUNT SINAI RISE,14.045
mount_sinai_rise,Mount Sinai Rise,1200.0,21832.137,33089.915,16.24,16.132,16.132,,,MOUNT SINAI RISE,14.077
mount_sinai_rise,Mount Sinai Rise,1202.0,21834.136,33089.963,15.973,15.88,15.88,,,MOUNT SINAI RISE,14.109
mount_sinai_rise,Mount Sinai Rise,1204.0,21836.136,33090.011,15.715,15.597,15.597,,,MOUNT SINAI RISE,14.141
mount_sinai_rise,Mount Sinai Rise,1206.0,21838.135,33090.059,15.323,15.314,15.314,,,MOUNT SINAI RISE,14.173
mount_sinai_rise,Mount Sinai Rise,1208.0,21840.135,33090.108,13.723,15.0,15.0,,,MOUNT SINAI RISE,14.205
mount_sinai_rise,Mount Sinai Rise,1210.0,21842.134,33090.156,14.006,14.686,14.686,,,MOUNT SINAI RISE,14.236
mount_sinai_rise,Mount Sinai Rise,1212.0,21844.133,33090.204,15.623,14.372,14.372,,,MOUNT SINAI RISE,14.268
mount_sinai_rise,Mount Sinai Rise,1214.0,21846.133,33090.252,17.581,,14.057,,,MOUNT SINAI RISE,14.3
mount_sinai_rise,Mount Sinai Rise,1216.0,21848.132,33090.3,13.956,,13.743,,,MOUNT SINAI RISE,14.332
mount_sinai_rise,Mount Sinai Rise,1218.0,21850.132,33090.349,13.615,,13.429,,,MOUNT SINAI RISE,14.364
mount_sinai_rise,Mount Sinai Rise,1220.0,21852.131,33090.397,13.456,13.115,13.115,,,MOUNT SINAI RISE,14.396
mount_sinai_rise,Mount Sinai Rise,1222.0,21854.13,33090.445,12.823,12.8,12.8,,,MOUNT SINAI RISE,14.428
mount_sinai_rise,Mount Sinai Rise,1224.0,21856.13,33090.493,11.806,12.486,12.486,,,MOUNT SINAI RISE,14.46
mount_sinai_rise,Mount Sinai Rise,1226.0,21858.129,33090.541,11.006,12.172,12.172,,,MOUNT SINAI RISE,14.492
mount_sinai_rise,Mount Sinai Rise,1228.0,21860.129,33090.59,11.165,12.075,12.098,,,MOUNT SINAI RISE,14.524
mount_sinai_rise,Mount Sinai Rise,1230.0,21862.128,33090.638,11.273,11.978,12.098,,,MOUNT SINAI RISE,14.556
mount_sinai_rise,Mount Sinai Rise,1232.0,21864.128,33090.686,12.048,12.098,12.098,,,MOUNT SINAI RISE,14.587
mount_sinai_rise,Mount Sinai Rise,1234.0,21866.127,33090.734,11.64,12.219,12.219,,,MOUNT SINAI RISE,14.619
mount_sinai_rise,Mount Sinai Rise,1236.0,21868.126,33090.783,12.61,12.389,12.306,,,MOUNT SINAI RISE,14.651
mount_sinai_rise,Mount Sinai Rise,1238.0,21870.126,33090.831,12.56,12.56,12.306,,,MOUNT SINAI RISE,14.683
mount_sinai_rise,Mount Sinai Rise,1240.0,21872.125,33090.879,13.123,12.306,12.306,,,MOUNT SINAI RISE,14.715
mount_sinai_rise,Mount Sinai Rise,1242.0,21874.125,33090.927,11.823,12.052,12.073,,,MOUNT SINAI RISE,14.747
mount_sinai_rise,Mount Sinai Rise,1244.0,21876.124,33090.975,11.798,11.798,12.073,,,MOUNT SINAI RISE,14.779
mount_sinai_rise,Mount Sinai Rise,1246.0,21878.123,33091.024,11.748,12.073,12.073,,,MOUNT SINAI RISE,14.811
mount_sinai_rise,Mount Sinai Rise,1248.0,21880.123,33091.072,12.348,12.348,12.348,,,MOUNT SINAI RISE,14.843
mount_sinai_rise,Mount Sinai Rise,1250.0,21882.122,33091.12,12.448,12.448,12.448,,,MOUNT SINAI RISE,14.875
mount_sinai_rise,Mount Sinai Rise,1252.0,21884.122,33091.168,13.773,12.548,12.548,,,MOUNT SINAI RISE,14.907
mount_sinai_rise,Mount Sinai Rise,1254.0,21886.121,33091.216,12.348,12.648,12.648,,,MOUNT SINAI RISE,14.939
mount_sinai_rise,Mount Sinai Rise,1256.0,21888.121,33091.265,12.848,12.748,12.748,,,MOUNT SINAI RISE,14.97
mount_sinai_rise,Mount Sinai Rise,1258.0,21890.12,33091.313,12.198,12.848,12.848,,,MOUNT SINAI RISE,15.002
mount_sinai_rise,Mount Sinai Rise,1260.0,21892.119,33091.361,12.498,12.948,12.948,,,MOUNT SINAI RISE,15.034
mount_sinai_rise,Mount Sinai Rise,1262.0,21894.119,33091.409,13.048,13.048,13.048,,,MOUNT SINAI RISE,15.066
mount_sinai_rise,Mount Sinai Rise,1264.0,21896.118,33091.458,13.635,13.204,13.204,,,MOUNT SINAI RISE,15.098
mount_sinai_rise,Mount Sinai Rise,1266.0,21898.118,33091.506,13.36,13.36,13.36,,,MOUNT SINAI RISE,15.13
mount_sinai_rise,Mount Sinai Rise,1268.0,21900.117,33091.554,13.41,13.41,13.41,,,MOUNT SINAI RISE,15.164
mount_sinai_rise,Mount Sinai Rise,1270.0,21902.116,33091.602,12.885,13.444,13.444,,,MOUNT SINAI RISE,15.229
mount_sinai_rise,Mount Sinai Rise,1272.0,21904.116,33091.65,13.698,13.477,13.477,,,MOUNT SINAI RISE,15.294
mount_sinai_rise,Mount Sinai Rise,1274.0,21906.115,33091.699,14.273,13.51,13.51,,,MOUNT SINAI RISE,15.36
mount_sinai_rise,Mount Sinai Rise,1276.0,21908.115,33091.747,13.723,13.544,13.544,,,MOUNT SINAI RISE,15.425
mount_sinai_rise,Mount Sinai Rise,1278.0,21910.114,33091.795,13.373,13.577,13.577,,,MOUNT SINAI RISE,15.49
mount_sinai_rise,Mount Sinai Rise,1280.0,21912.114,33091.843,16.198,13.61,13.61,,,MOUNT SINAI RISE,15.555
mount_sinai_rise,Mount Sinai Rise,1282.0,21914.113,33091.892,13.848,13.848,13.848,,,MOUNT SINAI RISE,15.621
mount_sinai_rise,Mount Sinai Rise,1284.0,21916.112,33091.94,14.173,14.13,14.13,,,MOUNT SINAI RISE,15.686
mount_sinai_rise,Mount Sinai Rise,1286.0,21918.112,33091.988,14.123,14.413,14.413,,,MOUNT SINAI RISE,15.476
mount_sinai_rise,Mount Sinai Rise,1288.0,21920.111,33092.036,14.26,14.695,14.695,,,MOUNT SINAI RISE,14.761
mount_sinai_rise,Mount Sinai Rise,1290.0,21922.111,33092.084,13.848,14.976,14.976,,,MOUNT SINAI RISE,13.91
mount_sinai_rise,Mount Sinai Rise,1292.0,21924.11,33092.133,16.866,15.256,15.256,,,MOUNT SINAI RISE,13.06
mount_sinai_rise,Mount Sinai Rise,1294.0,21926.11,33092.181,18.649,15.537,15.537,,,MOUNT SINAI RISE,12.209
mount_sinai_rise,Mount Sinai Rise,1296.0,21928.109,33092.229,17.249,15.818,15.818,,,MOUNT SINAI RISE,11.359
mount_sinai_rise,Mount Sinai Rise,1298.0,21930.108,33092.277,17.416,16.098,16.098,,,MOUNT SINAI RISE,10.509
mount_sinai_rise,Mount Sinai Rise,1300.0,21932.108,33092.325,16.936,16.379,16.379,,,MOUNT SINAI RISE,9.658
