path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
macpherson_road,Macpherson Road,1406.0,32878.352,34754.061,,,,,,MACPHERSON ROAD,6.014
macpherson_road,Macpherson Road,1408.0,32876.5,34753.305,,,,,,MACPHERSON ROAD,6.158
macpherson_road,Macpherson Road,1410.0,32874.649,34752.548,,,,,,MACPHERSON ROAD,6.303
macpherson_road,Macpherson Road,1412.0,32872.797,34751.792,,,,,,MACPHERSON ROAD,6.448
macpherson_road,Macpherson Road,1414.0,32870.946,34751.035,,,,,,MACPHERSON ROAD,6.593
macpherson_road,Macpherson Road,1416.0,32869.09,34750.291,,,,,,MACPHERSON ROAD,6.723
macpherson_road,Macpherson Road,1418.0,32867.205,34749.621,,,,,,MACPHERSON ROAD,6.776
macpherson_road,Macpherson Road,1420.0,32865.321,34748.951,,,,,,MACPHERSON ROAD,6.828
macpherson_road,Macpherson Road,1422.0,32863.437,34748.281,,,,,,MACPHERSON ROAD,6.88
macpherson_road,Macpherson Road,1424.0,32861.552,34747.611,,,,,,MACPHERSON ROAD,6.933
macpherson_road,Macpherson Road,1426.0,32859.668,34746.941,,,,,,MACPHERSON ROAD,6.985
macpherson_road,Macpherson Road,1428.0,32857.784,34746.27,,,,,,MACPHERSON ROAD,7.037
macpherson_road,Macpherson Road,1430.0,32855.899,34745.6,,,,,,MACPHERSON ROAD,7.09
macpherson_road,Macpherson Road,1432.0,32854.015,34744.93,,,,,,MACPHERSON ROAD,7.142
macpherson_road,Macpherson Road,1434.0,32852.13,34744.26,,,,,,MACPHERSON ROAD,7.194
macpherson_road,Macpherson Road,1436.0,32850.246,34743.59,,,,,,MACPHERSON ROAD,7.247
macpherson_road,Macpherson Road,1438.0,32848.362,34742.92,,,,,,MACPHERSON ROAD,7.299
macpherson_road,Macpherson Road,1440.0,32846.477,34742.249,,,,,,MACPHERSON ROAD,7.351
macpherson_road,Macpherson Road,1442.0,32844.593,34741.579,,,,,,MACPHERSON ROAD,7.404
macpherson_road,Macpherson Road,1444.0,32842.674,34741.024,,,,,,MACPHERSON ROAD,7.336
macpherson_road,Macpherson Road,1446.0,32840.733,34740.541,,,,,,MACPHERSON ROAD,7.193
macpherson_road,Macpherson Road,1448.0,32838.792,34740.059,,,,,,MACPHERSON ROAD,7.049
macpherson_road,Macpherson Road,1450.0,32836.851,34739.576,,,,,,MACPHERSON ROAD,6.905
macpherson_road,Macpherson Road,1452.0,32834.91,34739.094,,,,,,MACPHERSON ROAD,6.762
macpherson_road,Macpherson Road,1454.0,32832.989,34738.544,,,,,,MACPHERSON ROAD,6.689
macpherson_road,Macpherson Road,1456.0,32831.1,34737.887,,,,,,MACPHERSON ROAD,6.727
macpherson_road,Macpherson Road,1458.0,32829.211,34737.23,,,,,,MACPHERSON ROAD,6.765
macpherson_road,Macpherson Road,1460.0,32827.322,34736.574,,,,,,MACPHERSON ROAD,6.803
macpherson_road,Macpherson Road,1462.0,32825.433,34735.917,,,,,,MACPHERSON ROAD,6.84
macpherson_road,Macpherson Road,1464.0,32823.544,34735.26,,,,,,MACPHERSON ROAD,6.878
macpherson_road,Macpherson Road,1466.0,32821.655,34734.604,,,,,,MACPHERSON ROAD,6.981
macpherson_road,Macpherson Road,1468.0,32819.765,34733.947,,,,,,MACPHERSON ROAD,7.122
macpherson_road,Macpherson Road,1470.0,32817.876,34733.291,,,,,,MACPHERSON ROAD,7.263
macpherson_road,Macpherson Road,1492.0,32797.096,34726.068,,,,,,MACPHERSON ROAD,8.816
macpherson_road,Macpherson Road,1494.0,32795.207,34725.411,,,,,,MACPHERSON ROAD,8.958
macpherson_road,Macpherson Road,1496.0,32793.317,34724.755,,,,,,MACPHERSON ROAD,9.099
macpherson_road,Macpherson Road,1498.0,32791.428,34724.098,,,,,,MACPHERSON ROAD,9.295
macpherson_road,Macpherson Road,1500.0,32789.539,34723.442,,,,,,MACPHERSON ROAD,9.511
macpherson_road,Macpherson Road,1502.0,32787.643,34722.806,,,,,,MACPHERSON ROAD,9.706
macpherson_road,Macpherson Road,1504.0,32785.735,34722.207,,,,,,MACPHERSON ROAD,9.862
macpherson_road,Macpherson Road,1506.0,32783.827,34721.608,,,,,,MACPHERSON ROAD,10.018
macpherson_road,Macpherson Road,1508.0,32781.919,34721.009,,,,,,MACPHERSON ROAD,10.174
macpherson_road,Macpherson Road,1510.0,32780.031,34720.35,,,,,,MACPHERSON ROAD,10.393
macpherson_road,Macpherson Road,1512.0,32778.155,34719.657,,,,,,MACPHERSON ROAD,10.648
macpherson_road,Macpherson Road,1514.0,32776.278,34718.964,,,,,,MACPHERSON ROAD,10.902
macpherson_road,Macpherson Road,1516.0,32774.402,34718.271,,,,,,MACPHERSON ROAD,11.157
macpherson_road,Macpherson Road,1518.0,32772.526,34717.579,,,,,,MACPHERSON ROAD,11.412
macpherson_road,Macpherson Road,1520.0,32770.636,34716.925,,,,,,MACPHERSON ROAD,11.625
macpherson_road,Macpherson Road,1522.0,32768.735,34716.304,,,,,,MACPHERSON ROAD,11.759
macpherson_road,Macpherson Road,1524.0,32766.834,34715.684,,,,,,MACPHERSON ROAD,11.74
macpherson_road,Macpherson Road,1526.0,32764.932,34715.064,,,,,,MACPHERSON ROAD,11.721
macpherson_road,Macpherson Road,1528.0,32763.031,34714.444,,,,,,MACPHERSON ROAD,11.701
macpherson_road,Macpherson Road,1530.0,32761.124,34713.842,,,,,,MACPHERSON ROAD,11.663
macpherson_road,Macpherson Road,1532.0,32759.213,34713.252,,,,,,MACPHERSON ROAD,11.611
macpherson_road,Macpherson Road,1534.0,32757.301,34712.663,,,,,,MACPHERSON ROAD,11.56
macpherson_road,Macpherson Road,1536.0,32755.39,34712.074,,,,,,MACPHERSON ROAD,11.508
macpherson_road,Macpherson Road,1538.0,32753.479,34711.484,,,,,,MACPHERSON ROAD,11.456
macpherson_road,Macpherson Road,1540.0,32751.578,34710.862,,,,,,MACPHERSON ROAD,11.439
macpherson_road,Macpherson Road,1542.0,32749.681,34710.23,,,,,,MACPHERSON ROAD,11.432
macpherson_road,Macpherson Road,1544.0,32747.783,34709.598,,,,,,MACPHERSON ROAD,11.425
macpherson_road,Macpherson Road,1546.0,32745.886,34708.966,,,,,,MACPHERSON ROAD,11.418
macpherson_road,Macpherson Road,1548.0,32743.988,34708.335,,,,,,MACPHERSON ROAD,11.411
macpherson_road,Macpherson Road,1550.0,32742.1,34707.674,,,,,,MACPHERSON ROAD,11.434
macpherson_road,Macpherson Road,1552.0,32740.215,34707.006,,,,,,MACPHERSON ROAD,11.465
macpherson_road,Macpherson Road,1554.0,32738.33,34706.338,,,,,,MACPHERSON ROAD,11.496
macpherson_road,Macpherson Road,1556.0,32736.445,34705.671,,,,,,MACPHERSON ROAD,11.527
macpherson_road,Macpherson Road,1558.0,32734.559,34705.003,,,,,,MACPHERSON ROAD,11.558
macpherson_road,Macpherson Road,1560.0,32732.67,34704.346,,,,,,MACPHERSON ROAD,11.577
macpherson_road,Macpherson Road,1562.0,32730.78,34703.692,,,,,,MACPHERSON ROAD,11.593
macpherson_road,Macpherson Road,1564.0,32728.89,34703.038,,,,,,MACPHERSON ROAD,11.61
macpherson_road,Macpherson Road,1566.0,32727.001,34702.383,,,,,,MACPHERSON ROAD,11.627
macpherson_road,Macpherson Road,1568.0,32725.116,34701.713,,,,,,MACPHERSON ROAD,11.66
macpherson_road,Macpherson Road,1570.0,32723.239,34701.022,,,,,,MACPHERSON ROAD,11.716
macpherson_road,Macpherson Road,1572.0,32721.363,34700.331,,,,,,MACPHERSON ROAD,11.772
macpherson_road,Macpherson Road,1574.0,32719.486,34699.639,,,,,,MACPHERSON ROAD,11.828
macpherson_road,Macpherson Road,1576.0,32717.609,34698.948,,,,,,MACPHERSON ROAD,11.884
macpherson_road,Macpherson Road,1578.0,32715.733,34698.257,,,,,,MACPHERSON ROAD,11.928
macpherson_road,Macpherson Road,1580.0,32713.856,34697.565,,,,,,MACPHERSON ROAD,11.967
macpherson_road,Macpherson Road,1582.0,32711.979,34696.874,,,,,,MACPHERSON ROAD,12.006
macpherson_road,Macpherson Road,1584.0,32710.102,34696.182,,,,,,MACPHERSON ROAD,12.045
macpherson_road,Macpherson Road,1586.0,32708.226,34695.491,,,,,,MACPHERSON ROAD,12.084
macpherson_road,Macpherson Road,1588.0,32706.349,34694.8,,,,,,MACPHERSON ROAD,12.123
macpherson_road,Macpherson Road,1590.0,32704.472,34694.108,,,,,,MACPHERSON ROAD,12.162
macpherson_road,Macpherson Road,1592.0,32702.596,34693.417,,,,,,MACPHERSON ROAD,12.2
macpherson_road,Macpherson Road,1594.0,32700.719,34692.726,,,,,,MACPHERSON ROAD,12.238
macpherson_road,Macpherson Road,1596.0,32698.842,34692.034,,,,,,MACPHERSON ROAD,12.277
macpherson_road,Macpherson Road,1598.0,32696.963,34691.351,,,,,,MACPHERSON ROAD,12.306
macpherson_road,Macpherson Road,1600.0,32695.082,34690.671,,,,,,MACPHERSON ROAD,12.333
macpherson_road,Macpherson Road,1602.0,32693.201,34689.991,,,,,,MACPHERSON ROAD,12.359
macpherson_road,Macpherson Road,1604.0,32691.32,34689.31,,,,,,MACPHERSON ROAD,12.385
macpherson_road,Macpherson Road,1606.0,32689.44,34688.63,,,,,,MACPHERSON ROAD,12.412
macpherson_road,Macpherson Road,1608.0,32687.559,34687.95,,,,,,MACPHERSON ROAD,12.438
macpherson_road,Macpherson Road,1610.0,32685.677,34687.272,,,,,,MACPHERSON ROAD,12.462
macpherson_road,Macpherson Road,1612.0,32683.795,34686.596,,,,,,MACPHERSON ROAD,12.484
macpherson_road,Macpherson Road,1666.0,32633.459,34667.046,,,,,,MACPHERSON ROAD,14.458
macpherson_road,Macpherson Road,1668.0,32631.596,34666.32,,,,,,MACPHERSON ROAD,14.532
macpherson_road,Macpherson Road,1670.0,32629.732,34665.593,,,,,,MACPHERSON ROAD,14.605
macpherson_road,Macpherson Road,1672.0,32627.869,34664.866,,,,,,MACPHERSON ROAD,14.678
macpherson_road,Macpherson Road,1674.0,32626.006,34664.14,,,,,,MACPHERSON ROAD,14.751
macpherson_road,Macpherson Road,1676.0,32624.142,34663.413,,,,,,MACPHERSON ROAD,14.824
macpherson_road,Macpherson Road,1678.0,32622.279,34662.686,,,,,,MACPHERSON ROAD,14.898
macpherson_road,Macpherson Road,1680.0,32620.416,34661.96,,,,,,MACPHERSON ROAD,14.971
macpherson_road,Macpherson Road,1682.0,32618.543,34661.259,,,,,,MACPHERSON ROAD,15.016
macpherson_road,Macpherson Road,1684.0,32616.669,34660.56,,,,,,MACPHERSON ROAD,15.06
macpherson_road,Macpherson Road,1686.0,32614.795,34659.86,,,,,,MACPHERSON ROAD,15.104
macpherson_road,Macpherson Road,1688.0,32612.921,34659.161,,,,,,MACPHERSON ROAD,15.148
macpherson_road,Macpherson Road,1690.0,32611.047,34658.462,,,,,,MACPHERSON ROAD,15.191
macpherson_road,Macpherson Road,1692.0,32609.175,34657.759,,,,,,MACPHERSON ROAD,15.24
macpherson_road,Macpherson Road,1694.0,32607.315,34657.024,,,,,,MACPHERSON ROAD,15.321
macpherson_road,Macpherson Road,1696.0,32605.454,34656.29,,,,,,MACPHERSON ROAD,15.402
macpherson_road,Macpherson Road,1698.0,32603.594,34655.556,,,,,,MACPHERSON ROAD,15.484
macpherson_road,Macpherson Road,1700.0,32601.734,34654.821,,,,,,MACPHERSON ROAD,15.565
macpherson_road,Macpherson Road,1702.0,32599.874,34654.087,,,,,,MACPHERSON ROAD,15.647
macpherson_road,Macpherson Road,1704.0,32598.035,34653.301,,,,,,MACPHERSON ROAD,15.784
macpherson_road,Macpherson Road,1706.0,32596.216,34652.469,,,,,,MACPHERSON ROAD,15.971
macpherson_road,Macpherson Road,1708.0,32594.398,34651.638,,,,,,MACPHERSON ROAD,16.158
macpherson_road,Macpherson Road,1710.0,32592.551,34650.876,,,,,,MACPHERSON ROAD,16.269
macpherson_road,Macpherson Road,1712.0,32590.651,34650.25,,,,,,MACPHERSON ROAD,16.236
macpherson_road,Macpherson Road,1714.0,32588.752,34649.625,,,,,,MACPHERSON ROAD,16.202
macpherson_road,Macpherson Road,1716.0,32586.852,34648.999,,,,,,MACPHERSON ROAD,16.168
macpherson_road,Macpherson Road,1718.0,32584.953,34648.373,,,,,,MACPHERSON ROAD,16.134
macpherson_road,Macpherson Road,1720.0,32583.053,34647.747,,,,,,MACPHERSON ROAD,16.1
macpherson_road,Macpherson Road,1722.0,32581.154,34647.121,,,,,,MACPHERSON ROAD,16.066
macpherson_road,Macpherson Road,1724.0,32579.254,34646.495,,,,,,MACPHERSON ROAD,16.032
macpherson_road,Macpherson Road,1726.0,32577.355,34645.869,,,,,,MACPHERSON ROAD,15.998
macpherson_road,Macpherson Road,1728.0,32575.455,34645.243,,,,,,MACPHERSON ROAD,15.964
macpherson_road,Macpherson Road,1730.0,32573.556,34644.618,,,,,,MACPHERSON ROAD,15.93
macpherson_road,Macpherson Road,1732.0,32571.656,34643.992,,,,,,MACPHERSON ROAD,15.897
macpherson_road,Macpherson Road,1734.0,32569.756,34643.366,,,,,,MACPHERSON ROAD,15.864
macpherson_road,Macpherson Road,1736.0,32567.857,34642.74,,,,,,MACPHERSON ROAD,15.832
macpherson_road,Macpherson Road,1738.0,32565.957,34642.114,,,,,,MACPHERSON ROAD,15.799
macpherson_road,Macpherson Road,1740.0,32564.824,34643.663,,,,,,MACPHERSON ROAD,13.964
macpherson_road,Macpherson Road,1742.0,32563.737,34645.341,,,,,,MACPHERSON ROAD,12.022
macpherson_road,Macpherson Road,1744.0,32562.65,34647.02,,,,,,MACPHERSON ROAD,10.079
macpherson_road,Macpherson Road,1746.0,32561.563,34648.699,,,,,,MACPHERSON ROAD,8.137
macpherson_road,Macpherson Road,1748.0,32560.475,34650.377,,,,,,MACPHERSON ROAD,6.194
macpherson_road,Macpherson Road,1750.0,32559.388,34652.056,,,,,,MACPHERSON ROAD,4.251
macpherson_road,Macpherson Road,1752.0,32558.701,34651.465,,,,,,MACPHERSON ROAD,4.584
macpherson_road,Macpherson Road,1754.0,32558.254,34649.516,,,,,,MACPHERSON ROAD,6.279
macpherson_road,Macpherson Road,1756.0,32557.807,34647.566,,,,,,MACPHERSON ROAD,7.973
macpherson_road,Macpherson Road,1758.0,32557.36,34645.617,,,,,,MACPHERSON ROAD,9.668
macpherson_road,Macpherson Road,1760.0,32556.913,34643.668,,,,,,MACPHERSON ROAD,11.362
macpherson_road,Macpherson Road,1762.0,32556.466,34641.718,,,,,,MACPHERSON ROAD,13.057
macpherson_road,Macpherson Road,1764.0,32556.019,34639.769,,,,,,MACPHERSON ROAD,14.751
macpherson_road,Macpherson Road,1766.0,32555.572,34637.819,,,,,,MACPHERSON ROAD,16.446
macpherson_road,Macpherson Road,1768.0,32555.125,34635.87,,,,,,MACPHERSON ROAD,18.14
macpherson_road,Macpherson Road,1770.0,32554.678,34633.92,,,,,,MACPHERSON ROAD,19.835
macpherson_road,Macpherson Road,1772.0,32554.231,34631.971,,,,,,MACPHERSON ROAD,21.529
macpherson_road,Macpherson Road,1774.0,32553.785,34630.022,,,,,,MACPHERSON ROAD,23.227
macpherson_road,Macpherson Road,1776.0,32553.338,34628.072,,,,,,MACPHERSON ROAD,24.924
macpherson_road,Macpherson Road,1778.0,32552.891,34626.123,,,,,,MACPHERSON ROAD,26.622
macpherson_road,Macpherson Road,1780.0,32552.444,34624.173,,,,,,MACPHERSON ROAD,28.319
macpherson_road,Macpherson Road,1782.0,32551.997,34622.224,,,,,,MACPHERSON ROAD,30.017
macpherson_road,Macpherson Road,1784.0,32551.55,34620.275,,,,,,MACPHERSON ROAD,31.714
macpherson_road,Macpherson Road,1786.0,32551.103,34618.325,,,,,,MACPHERSON ROAD,33.412
macpherson_road,Macpherson Road,2132.0,32351.084,34538.682,,,,,,MACPHERSON ROAD,43.684
macpherson_road,Macpherson Road,2134.0,32349.158,34538.143,,,,,,MACPHERSON ROAD,43.568
macpherson_road,Macpherson Road,2136.0,32347.232,34537.605,,,,,,MACPHERSON ROAD,43.453
macpherson_road,Macpherson Road,2138.0,32345.306,34537.067,,,,,,MACPHERSON ROAD,43.337
macpherson_road,Macpherson Road,2140.0,32343.38,34536.528,,,,,,MACPHERSON ROAD,43.222
macpherson_road,Macpherson Road,2142.0,32341.453,34535.99,,,,,,MACPHERSON ROAD,43.107
macpherson_road,Macpherson Road,2144.0,32339.527,34535.451,,,,,,MACPHERSON ROAD,42.991
macpherson_road,Macpherson Road,2146.0,32337.601,34534.913,,,,,,MACPHERSON ROAD,42.876
macpherson_road,Macpherson Road,2148.0,32335.675,34534.374,,,,,,MACPHERSON ROAD,42.761
macpherson_road,Macpherson Road,2150.0,32333.749,34533.836,,,,,,MACPHERSON ROAD,42.645
macpherson_road,Macpherson Road,2152.0,32331.823,34533.298,,,,,,MACPHERSON ROAD,42.53
macpherson_road,Macpherson Road,2154.0,32329.896,34532.759,,,,,,MACPHERSON ROAD,42.414
macpherson_road,Macpherson Road,2156.0,32327.97,34532.221,,,,,,MACPHERSON ROAD,42.299
macpherson_road,Macpherson Road,2158.0,32326.044,34531.682,,,,,,MACPHERSON ROAD,42.184
macpherson_road,Macpherson Road,2260.0,32227.81,34504.223,,,,,,MACPHERSON ROAD,37.302
macpherson_road,Macpherson Road,2262.0,32225.884,34503.685,,,,,,MACPHERSON ROAD,37.237
macpherson_road,Macpherson Road,2264.0,32223.957,34503.146,,,,,,MACPHERSON ROAD,37.171
macpherson_road,Macpherson Road,2266.0,32222.031,34502.608,,,,,,MACPHERSON ROAD,37.106
macpherson_road,Macpherson Road,2268.0,32220.105,34502.069,,,,,,MACPHERSON ROAD,37.041
macpherson_road,Macpherson Road,2270.0,32218.179,34501.531,,,,,,MACPHERSON ROAD,36.975
macpherson_road,Macpherson Road,2272.0,32216.253,34500.992,,,,,,MACPHERSON ROAD,36.91
macpherson_road,Macpherson Road,2274.0,32214.327,34500.454,,,,,,MACPHERSON ROAD,36.845
macpherson_road,Macpherson Road,2276.0,32212.4,34499.916,,,,,,MACPHERSON ROAD,36.779
macpherson_road,Macpherson Road,2278.0,32210.474,34499.377,,,,,,MACPHERSON ROAD,36.714
macpherson_road,Macpherson Road,2280.0,32208.548,34498.839,,,,,,MACPHERSON ROAD,36.649
macpherson_road,Macpherson Road,2282.0,32206.622,34498.3,,,,,,MACPHERSON ROAD,36.583
macpherson_road,Macpherson Road,2284.0,32204.696,34497.762,,,,,,MACPHERSON ROAD,36.518
macpherson_road,Macpherson Road,2286.0,32202.77,34497.224,,,,,,MACPHERSON ROAD,36.453
macpherson_road,Macpherson Road,2288.0,32200.844,34496.685,,,5.207,,,MACPHERSON ROAD,36.387
macpherson_road,Macpherson Road,2290.0,32198.917,34496.147,,,5.205,,,MACPHERSON ROAD,36.322
macpherson_road,Macpherson Road,2292.0,32196.991,34495.608,,,5.203,-0.152,1.0,MACPHERSON ROAD,36.257
macpherson_road,Macpherson Road,2294.0,32195.065,34495.07,,5.2,5.2,-0.182,1.0,MACPHERSON ROAD,36.192
macpherson_road,Macpherson Road,2296.0,32193.139,34494.531,,5.195,5.195,-0.212,1.0,MACPHERSON ROAD,36.126
macpherson_road,Macpherson Road,2298.0,32191.213,34493.993,,5.19,5.19,-0.243,1.0,MACPHERSON ROAD,36.061
macpherson_road,Macpherson Road,2300.0,32189.287,34493.455,,5.186,5.186,-0.243,1.0,MACPHERSON ROAD,35.996
macpherson_road,Macpherson Road,2302.0,32187.36,34492.916,,5.181,5.181,-0.243,1.0,MACPHERSON ROAD,35.93
macpherson_road,Macpherson Road,2304.0,32185.434,34492.378,,5.176,5.176,-0.243,1.0,MACPHERSON ROAD,35.865
macpherson_road,Macpherson Road,2306.0,32183.508,34491.839,,5.171,5.171,-0.243,1.0,MACPHERSON ROAD,35.8
macpherson_road,Macpherson Road,2308.0,32181.582,34491.301,,5.166,5.166,-0.243,1.0,MACPHERSON ROAD,35.734
macpherson_road,Macpherson Road,2310.0,32179.656,34490.762,,5.161,5.161,-0.243,1.0,MACPHERSON ROAD,35.669
macpherson_road,Macpherson Road,2312.0,32177.73,34490.224,,5.156,5.156,-0.243,1.0,MACPHERSON ROAD,35.604
macpherson_road,Macpherson Road,2314.0,32175.803,34489.686,,5.152,5.152,-0.243,1.0,MACPHERSON ROAD,35.538
macpherson_road,Macpherson Road,2316.0,32173.877,34489.147,,5.147,5.147,-0.243,1.0,MACPHERSON ROAD,35.473
macpherson_road,Macpherson Road,2318.0,32171.951,34488.609,,5.142,5.142,-0.243,1.0,MACPHERSON ROAD,35.408
macpherson_road,Macpherson Road,2320.0,32170.025,34488.07,,5.137,5.137,-0.243,1.0,MACPHERSON ROAD,35.342
macpherson_road,Macpherson Road,2322.0,32168.099,34487.532,,5.132,5.132,-0.243,1.0,MACPHERSON ROAD,35.277
macpherson_road,Macpherson Road,2324.0,32166.173,34486.994,,5.127,5.127,-0.243,1.0,MACPHERSON ROAD,35.212
macpherson_road,Macpherson Road,2326.0,32164.246,34486.455,,5.122,5.122,-0.243,1.0,MACPHERSON ROAD,35.147
macpherson_road,Macpherson Road,2328.0,32162.32,34485.917,,5.118,5.118,-0.243,1.0,MACPHERSON ROAD,35.081
macpherson_road,Macpherson Road,2330.0,32160.394,34485.378,,5.113,5.113,-0.243,1.0,MACPHERSON ROAD,35.016
macpherson_road,Macpherson Road,2332.0,32158.468,34484.84,,5.108,5.108,-0.243,1.0,MACPHERSON ROAD,34.951
macpherson_road,Macpherson Road,2334.0,32156.542,34484.301,,5.103,5.103,-0.243,1.0,MACPHERSON ROAD,34.885
macpherson_road,Macpherson Road,2336.0,32154.616,34483.763,,5.098,5.098,-0.243,1.0,MACPHERSON ROAD,34.827
macpherson_road,Macpherson Road,2338.0,32152.689,34483.225,,5.093,5.093,-0.182,1.0,MACPHERSON ROAD,34.778
macpherson_road,Macpherson Road,2340.0,32150.763,34482.686,5.088,5.088,5.088,-0.121,1.0,MACPHERSON ROAD,34.729
macpherson_road,Macpherson Road,2342.0,32148.837,34482.148,5.088,5.088,5.088,,,MACPHERSON ROAD,34.68
macpherson_road,Macpherson Road,2344.0,32146.911,34481.609,5.088,5.088,5.088,,,MACPHERSON ROAD,34.631
macpherson_road,Macpherson Road,2346.0,32144.985,34481.071,5.088,5.394,5.394,,,MACPHERSON ROAD,34.582
macpherson_road,Macpherson Road,2348.0,32143.059,34480.533,5.088,5.699,5.699,,,MACPHERSON ROAD,34.533
macpherson_road,Macpherson Road,2350.0,32141.132,34479.994,,6.205,6.205,,,MACPHERSON ROAD,34.485
macpherson_road,Macpherson Road,2352.0,32139.206,34479.456,,6.71,6.71,,,MACPHERSON ROAD,34.436
macpherson_road,Macpherson Road,2354.0,32137.28,34478.917,,7.216,7.216,,,MACPHERSON ROAD,34.387
macpherson_road,Macpherson Road,2356.0,32135.354,34478.379,,,7.722,,,MACPHERSON ROAD,34.338
macpherson_road,Macpherson Road,2358.0,32133.428,34477.84,,,8.227,,,MACPHERSON ROAD,34.289
macpherson_road,Macpherson Road,2360.0,32131.502,34477.302,,8.733,8.733,,,MACPHERSON ROAD,34.24
macpherson_road,Macpherson Road,2362.0,32129.575,34476.764,,9.238,9.238,,,MACPHERSON ROAD,34.191
macpherson_road,Macpherson Road,2364.0,32127.649,34476.225,,9.744,9.744,,,MACPHERSON ROAD,34.142
macpherson_road,Macpherson Road,2366.0,32125.723,34475.687,,10.249,10.249,,,MACPHERSON ROAD,34.093
macpherson_road,Macpherson Road,2368.0,32123.797,34475.148,11.385,10.792,10.792,,,MACPHERSON ROAD,34.044
macpherson_road,Macpherson Road,2370.0,32121.871,34474.61,11.385,11.335,11.335,,,MACPHERSON ROAD,33.995
macpherson_road,Macpherson Road,2372.0,32119.945,34474.072,11.385,11.878,11.878,,,MACPHERSON ROAD,33.946
macpherson_road,Macpherson Road,2374.0,32118.018,34473.533,11.385,12.421,12.421,,,MACPHERSON ROAD,33.898
macpherson_road,Macpherson Road,2376.0,32116.092,34472.995,,,12.964,,,MACPHERSON ROAD,33.849
macpherson_road,Macpherson Road,2378.0,32114.166,34472.456,,,13.506,,,MACPHERSON ROAD,33.8
macpherson_road,Macpherson Road,2380.0,32112.24,34471.918,,14.049,14.049,,,MACPHERSON ROAD,33.762
macpherson_road,Macpherson Road,2382.0,32110.314,34471.379,,14.592,14.592,,,MACPHERSON ROAD,33.723
macpherson_road,Macpherson Road,2384.0,32108.388,34470.841,,15.135,15.135,,,MACPHERSON ROAD,33.685
macpherson_road,Macpherson Road,2386.0,32106.462,34470.303,32.513,15.678,15.678,,,MACPHERSON ROAD,33.646
macpherson_road,Macpherson Road,2388.0,32104.535,34469.764,31.168,15.806,15.678,,,MACPHERSON ROAD,33.608
macpherson_road,Macpherson Road,2390.0,32102.609,34469.226,22.85,15.935,15.678,,,MACPHERSON ROAD,33.57
macpherson_road,Macpherson Road,2392.0,32100.683,34468.687,22.594,15.649,15.649,,,MACPHERSON ROAD,33.531
macpherson_road,Macpherson Road,2394.0,32098.757,34468.149,21.744,15.087,15.087,,,MACPHERSON ROAD,33.493
macpherson_road,Macpherson Road,2396.0,32096.831,34467.61,17.8,14.526,14.526,,,MACPHERSON ROAD,33.454
macpherson_road,Macpherson Road,2398.0,32094.905,34467.072,15.062,13.574,13.574,,,MACPHERSON ROAD,33.416
macpherson_road,Macpherson Road,2400.0,32092.978,34466.534,9.495,12.623,12.623,,,MACPHERSON ROAD,33.377
macpherson_road,Macpherson Road,2402.0,32091.052,34465.995,7.262,11.672,11.672,,,MACPHERSON ROAD,33.339
macpherson_road,Macpherson Road,2404.0,32089.126,34465.457,7.279,,10.721,,,MACPHERSON ROAD,33.3
macpherson_road,Macpherson Road,2406.0,32087.2,34464.918,7.354,,9.77,,,MACPHERSON ROAD,33.262
macpherson_road,Macpherson Road,2408.0,32085.274,34464.38,7.562,,8.818,,,MACPHERSON ROAD,33.223
macpherson_road,Macpherson Road,2410.0,32083.348,34463.842,8.712,7.867,7.867,,,MACPHERSON ROAD,33.185
macpherson_road,Macpherson Road,2412.0,32081.421,34463.303,5.089,6.916,6.916,,,MACPHERSON ROAD,33.146
macpherson_road,Macpherson Road,2414.0,32079.495,34462.765,,5.965,5.965,,,MACPHERSON ROAD,33.039
macpherson_road,Macpherson Road,2416.0,32077.569,34462.226,5.014,5.014,5.014,,,MACPHERSON ROAD,32.82
macpherson_road,Macpherson Road,2418.0,32075.643,34461.688,5.014,5.014,5.014,,,MACPHERSON ROAD,32.602
macpherson_road,Macpherson Road,2420.0,32073.717,34461.149,5.014,5.014,5.014,,,MACPHERSON ROAD,32.384
macpherson_road,Macpherson Road,2422.0,32071.791,34460.611,4.964,4.964,5.014,3.119,1.0,MACPHERSON ROAD,32.165
macpherson_road,Macpherson Road,2424.0,32069.864,34460.073,4.914,5.114,5.114,,,MACPHERSON ROAD,31.947
macpherson_road,Macpherson Road,2426.0,32067.938,34459.534,7.599,5.263,5.263,,,MACPHERSON ROAD,31.729
macpherson_road,Macpherson Road,2428.0,32066.012,34458.996,7.587,5.513,5.513,,,MACPHERSON ROAD,31.51
macpherson_road,Macpherson Road,2430.0,32064.086,34458.457,5.962,5.763,5.763,,,MACPHERSON ROAD,31.292
macpherson_road,Macpherson Road,2432.0,32062.16,34457.919,5.946,6.013,6.013,,,MACPHERSON ROAD,31.074
macpherson_road,Macpherson Road,2434.0,32060.234,34457.381,6.762,6.263,6.263,,,MACPHERSON ROAD,30.855
macpherson_road,Macpherson Road,2436.0,32058.307,34456.842,8.712,6.513,6.513,,,MACPHERSON ROAD,30.637
