path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rochor_road,Rochor Road,1252.0,30431.662,31570.907,,3.835,3.835,-0.47,1.0,ROCHOR ROAD,40.172
rochor_road,Rochor Road,1254.0,30432.645,31569.166,,3.825,3.825,-0.47,1.0,ROCHOR ROAD,39.872
rochor_road,Rochor Road,1256.0,30433.724,31567.482,,3.816,3.816,-0.47,1.0,ROCHOR ROAD,39.684
rochor_road,Rochor Road,1258.0,30434.811,31565.803,,3.807,3.807,-0.47,1.0,ROCHOR ROAD,39.503
rochor_road,Rochor Road,1260.0,30435.897,31564.124,,3.797,3.797,-0.47,1.0,ROCHOR ROAD,39.323
rochor_road,Rochor Road,1262.0,30436.983,31562.444,,3.788,3.788,-0.47,1.0,ROCHOR ROAD,39.143
rochor_road,Rochor Road,1264.0,30438.07,31560.765,,3.778,3.778,-0.47,1.0,ROCHOR ROAD,38.963
rochor_road,Rochor Road,1266.0,30439.156,31559.086,,3.769,3.769,-0.47,1.0,ROCHOR ROAD,38.783
rochor_road,Rochor Road,1268.0,30440.243,31557.407,,3.76,3.76,-0.47,1.0,ROCHOR ROAD,38.602
rochor_road,Rochor Road,1270.0,30441.329,31555.728,,3.75,3.75,-0.47,1.0,ROCHOR ROAD,38.422
rochor_road,Rochor Road,1272.0,30442.416,31554.048,,3.741,3.741,-0.47,1.0,ROCHOR ROAD,38.242
rochor_road,Rochor Road,1274.0,30443.502,31552.369,,3.732,3.732,-0.47,1.0,ROCHOR ROAD,37.89
rochor_road,Rochor Road,1276.0,30444.588,31550.69,,3.722,3.722,-0.47,1.0,ROCHOR ROAD,37.42
rochor_road,Rochor Road,1278.0,30445.675,31549.011,,3.713,3.713,-0.47,1.0,ROCHOR ROAD,36.95
rochor_road,Rochor Road,1280.0,30446.761,31547.332,,3.703,3.703,-0.47,1.0,ROCHOR ROAD,36.481
rochor_road,Rochor Road,1282.0,30447.848,31545.652,,3.694,3.694,-0.47,1.0,ROCHOR ROAD,36.011
rochor_road,Rochor Road,1284.0,30448.934,31543.973,,3.685,3.685,-0.47,1.0,ROCHOR ROAD,35.542
rochor_road,Rochor Road,1286.0,30450.02,31542.294,,3.675,3.675,-0.47,1.0,ROCHOR ROAD,35.072
rochor_road,Rochor Road,1288.0,30451.107,31540.615,,3.666,3.666,-0.47,1.0,ROCHOR ROAD,34.603
rochor_road,Rochor Road,1290.0,30452.193,31538.936,,3.656,3.656,-0.352,1.0,ROCHOR ROAD,34.133
rochor_road,Rochor Road,1292.0,30453.28,31537.256,3.647,3.647,3.647,-2.422,1.0,ROCHOR ROAD,33.663
rochor_road,Rochor Road,1294.0,30454.424,31535.616,3.647,3.647,3.647,-4.492,1.0,ROCHOR ROAD,33.262
rochor_road,Rochor Road,1296.0,30455.584,31533.987,3.297,3.472,3.472,-4.925,1.0,ROCHOR ROAD,32.879
rochor_road,Rochor Road,1298.0,30456.744,31532.358,3.297,3.297,3.297,,,ROCHOR ROAD,32.496
rochor_road,Rochor Road,1300.0,30457.903,31530.728,3.04,3.04,3.253,,,ROCHOR ROAD,32.113
rochor_road,Rochor Road,1302.0,30459.066,31529.101,2.866,3.147,3.19,-1.331,1.0,ROCHOR ROAD,31.734
rochor_road,Rochor Road,1304.0,30460.233,31527.477,3.253,3.253,3.153,0.0,1.0,ROCHOR ROAD,31.359
rochor_road,Rochor Road,1306.0,30461.399,31525.852,3.19,3.19,3.19,1.406,1.0,ROCHOR ROAD,30.985
rochor_road,Rochor Road,1308.0,30462.566,31524.228,3.153,3.153,3.253,2.813,1.0,ROCHOR ROAD,30.61
rochor_road,Rochor Road,1310.0,30463.733,31522.603,3.378,3.378,3.378,,,ROCHOR ROAD,30.235
rochor_road,Rochor Road,1312.0,30464.899,31520.979,3.403,3.403,3.378,,,ROCHOR ROAD,29.861
rochor_road,Rochor Road,1314.0,30466.06,31519.35,2.978,3.388,3.378,-0.142,1.0,ROCHOR ROAD,29.479
rochor_road,Rochor Road,1316.0,30467.217,31517.719,2.89,3.373,3.373,-0.142,1.0,ROCHOR ROAD,29.093
rochor_road,Rochor Road,1318.0,30468.375,31516.088,3.358,3.358,3.367,,,ROCHOR ROAD,28.707
rochor_road,Rochor Road,1320.0,30469.532,31514.457,3.25,3.25,3.367,,,ROCHOR ROAD,28.321
rochor_road,Rochor Road,1322.0,30470.69,31512.826,3.367,3.367,3.367,3.021,1.0,ROCHOR ROAD,27.936
rochor_road,Rochor Road,1324.0,30471.847,31511.195,3.608,3.608,3.592,4.635,1.0,ROCHOR ROAD,27.55
rochor_road,Rochor Road,1326.0,30473.005,31509.564,3.592,3.592,3.608,6.25,1.0,ROCHOR ROAD,27.164
rochor_road,Rochor Road,1328.0,30474.162,31507.933,3.425,3.729,3.729,3.438,1.0,ROCHOR ROAD,26.779
rochor_road,Rochor Road,1330.0,30475.32,31506.302,3.867,3.867,3.867,3.229,1.0,ROCHOR ROAD,26.393
rochor_road,Rochor Road,1332.0,30476.477,31504.671,4.025,4.025,3.867,-0.052,1.0,ROCHOR ROAD,26.007
rochor_road,Rochor Road,1334.0,30477.635,31503.04,3.867,3.867,3.867,-3.333,1.0,ROCHOR ROAD,25.622
rochor_road,Rochor Road,1336.0,30478.81,31501.424,3.692,3.692,3.692,-3.75,1.0,ROCHOR ROAD,25.259
rochor_road,Rochor Road,1338.0,30480.192,31499.978,3.6,3.6,3.6,-3.75,1.0,ROCHOR ROAD,25.162
rochor_road,Rochor Road,1340.0,30481.574,31498.532,3.408,3.408,3.567,-1.563,1.0,ROCHOR ROAD,25.065
rochor_road,Rochor Road,1342.0,30482.956,31497.086,3.492,3.492,3.567,0.521,1.0,ROCHOR ROAD,24.968
rochor_road,Rochor Road,1344.0,30484.337,31495.64,3.567,3.567,3.567,1.25,1.0,ROCHOR ROAD,24.871
rochor_road,Rochor Road,1346.0,30485.689,31494.167,3.667,3.667,3.642,1.25,1.0,ROCHOR ROAD,24.734
rochor_road,Rochor Road,1348.0,30486.926,31492.596,3.642,3.642,3.667,1.042,1.0,ROCHOR ROAD,24.447
rochor_road,Rochor Road,1350.0,30488.164,31491.025,3.858,3.858,3.667,0.833,1.0,ROCHOR ROAD,24.16
rochor_road,Rochor Road,1352.0,30489.401,31489.454,3.917,3.708,3.658,0.521,1.0,ROCHOR ROAD,23.872
rochor_road,Rochor Road,1354.0,30490.639,31487.883,3.558,3.558,3.708,0.657,1.0,ROCHOR ROAD,23.585
rochor_road,Rochor Road,1356.0,30491.876,31486.312,3.658,3.658,3.708,0.396,1.0,ROCHOR ROAD,23.298
rochor_road,Rochor Road,1358.0,30492.546,31484.434,3.769,3.769,3.719,0.136,1.0,ROCHOR ROAD,22.397
rochor_road,Rochor Road,1360.0,30493.181,31482.537,3.719,3.719,3.719,0.046,1.0,ROCHOR ROAD,21.459
rochor_road,Rochor Road,1362.0,30493.815,31480.641,3.807,3.807,3.719,-0.089,1.0,ROCHOR ROAD,20.521
rochor_road,Rochor Road,1364.0,30494.45,31478.744,3.663,3.663,3.712,-0.339,1.0,ROCHOR ROAD,19.583
rochor_road,Rochor Road,1366.0,30495.2,31476.902,3.712,3.712,3.712,-0.089,1.0,ROCHOR ROAD,18.763
rochor_road,Rochor Road,1368.0,30496.258,31475.205,3.692,3.692,3.692,,,ROCHOR ROAD,18.261
rochor_road,Rochor Road,1370.0,30497.317,31473.508,3.712,3.712,3.712,,,ROCHOR ROAD,17.759
rochor_road,Rochor Road,1372.0,30498.375,31471.811,3.389,3.634,3.712,,,ROCHOR ROAD,17.258
rochor_road,Rochor Road,1374.0,30499.433,31470.114,3.556,3.753,3.753,,,ROCHOR ROAD,16.756
rochor_road,Rochor Road,1376.0,30500.492,31468.417,3.698,3.871,3.871,,,ROCHOR ROAD,16.254
rochor_road,Rochor Road,1378.0,30501.55,31466.719,4.315,3.989,3.989,,,ROCHOR ROAD,15.752
rochor_road,Rochor Road,1380.0,30502.678,31465.068,5.311,4.106,3.989,,,ROCHOR ROAD,15.332
rochor_road,Rochor Road,1382.0,30503.816,31463.423,5.165,4.025,3.989,,,ROCHOR ROAD,14.922
rochor_road,Rochor Road,1384.0,30504.953,31461.778,5.129,3.943,3.943,,,ROCHOR ROAD,14.512
rochor_road,Rochor Road,1416.0,30528.337,31440.364,3.784,3.862,3.862,,,ROCHOR ROAD,15.715
rochor_road,Rochor Road,1418.0,30530.01,31439.268,3.781,3.781,3.862,,,ROCHOR ROAD,16.155
rochor_road,Rochor Road,1420.0,30531.464,31437.917,3.659,3.659,3.862,,,ROCHOR ROAD,16.261
rochor_road,Rochor Road,1422.0,30532.797,31436.427,3.786,3.891,3.891,,,ROCHOR ROAD,16.183
rochor_road,Rochor Road,1424.0,30534.13,31434.936,4.008,4.124,4.124,,,ROCHOR ROAD,16.104
rochor_road,Rochor Road,1426.0,30535.463,31433.445,4.488,4.469,4.469,,,ROCHOR ROAD,16.026
rochor_road,Rochor Road,1428.0,30536.743,31431.909,4.395,4.814,4.814,,,ROCHOR ROAD,15.878
rochor_road,Rochor Road,1430.0,30537.979,31430.337,4.978,5.159,5.159,,,ROCHOR ROAD,15.674
rochor_road,Rochor Road,1432.0,30539.215,31428.765,4.759,,5.504,,,ROCHOR ROAD,15.469
rochor_road,Rochor Road,1434.0,30540.452,31427.193,6.918,,5.85,,,ROCHOR ROAD,15.265
rochor_road,Rochor Road,1436.0,30541.688,31425.621,7.305,6.195,6.195,,,ROCHOR ROAD,15.06
rochor_road,Rochor Road,1438.0,30543.066,31424.172,6.976,6.54,6.54,,,ROCHOR ROAD,15.043
rochor_road,Rochor Road,1440.0,30544.453,31422.731,8.194,6.885,6.885,,,ROCHOR ROAD,15.039
rochor_road,Rochor Road,1442.0,30545.84,31421.29,8.78,7.23,7.23,,,ROCHOR ROAD,15.034
rochor_road,Rochor Road,1444.0,30547.228,31419.85,7.571,7.308,7.308,,,ROCHOR ROAD,15.029
rochor_road,Rochor Road,1446.0,30548.615,31418.409,7.224,7.386,7.386,,,ROCHOR ROAD,15.025
rochor_road,Rochor Road,1448.0,30549.988,31416.955,6.142,7.464,7.464,,,ROCHOR ROAD,15.0
rochor_road,Rochor Road,1450.0,30551.359,31415.499,8.388,7.543,7.543,,,ROCHOR ROAD,14.974
rochor_road,Rochor Road,1452.0,30552.73,31414.043,7.051,7.621,7.621,,,ROCHOR ROAD,14.947
rochor_road,Rochor Road,1454.0,30554.101,31412.587,7.619,7.699,7.699,,,ROCHOR ROAD,14.92
rochor_road,Rochor Road,1456.0,30555.472,31411.131,9.149,7.777,7.777,,,ROCHOR ROAD,14.893
rochor_road,Rochor Road,1458.0,30556.797,31409.632,5.663,7.935,7.935,,,ROCHOR ROAD,14.803
rochor_road,Rochor Road,1460.0,30558.115,31408.128,8.094,8.094,7.935,,,ROCHOR ROAD,14.704
rochor_road,Rochor Road,1462.0,30559.432,31406.623,6.594,7.981,7.935,,,ROCHOR ROAD,14.606
rochor_road,Rochor Road,1464.0,30560.75,31405.119,7.926,7.868,7.868,-3.664,1.0,ROCHOR ROAD,14.507
rochor_road,Rochor Road,1466.0,30562.068,31403.614,7.626,7.755,7.755,,,ROCHOR ROAD,14.408
rochor_road,Rochor Road,1468.0,30563.385,31402.11,7.642,7.642,7.642,,,ROCHOR ROAD,14.309
rochor_road,Rochor Road,1470.0,30564.714,31400.614,5.753,7.449,7.449,,,ROCHOR ROAD,14.224
rochor_road,Rochor Road,1472.0,30566.083,31399.156,7.257,7.257,7.339,,,ROCHOR ROAD,14.194
rochor_road,Rochor Road,1474.0,30567.452,31397.699,7.155,7.155,7.339,,,ROCHOR ROAD,14.164
rochor_road,Rochor Road,1476.0,30568.825,31396.245,5.14,7.339,7.339,,,ROCHOR ROAD,14.141
rochor_road,Rochor Road,1478.0,30570.266,31394.858,4.961,7.523,7.523,,,ROCHOR ROAD,14.212
rochor_road,Rochor Road,1480.0,30571.707,31393.471,6.61,7.707,7.707,,,ROCHOR ROAD,14.284
rochor_road,Rochor Road,1482.0,30573.148,31392.084,7.777,7.891,7.891,,,ROCHOR ROAD,14.355
rochor_road,Rochor Road,1484.0,30574.589,31390.697,8.075,8.075,7.951,,,ROCHOR ROAD,14.426
rochor_road,Rochor Road,1486.0,30576.004,31389.285,8.48,8.013,7.951,,,ROCHOR ROAD,14.462
rochor_road,Rochor Road,1488.0,30577.342,31387.799,7.762,7.951,8.013,0.828,1.0,ROCHOR ROAD,14.39
rochor_road,Rochor Road,1490.0,30578.68,31386.312,11.159,7.89,8.013,,,ROCHOR ROAD,14.319
rochor_road,Rochor Road,1492.0,30580.019,31384.826,10.209,8.018,8.018,,,ROCHOR ROAD,14.247
rochor_road,Rochor Road,1494.0,30581.357,31383.34,8.146,8.146,8.018,,,ROCHOR ROAD,14.176
rochor_road,Rochor Road,1496.0,30582.695,31381.853,8.531,8.065,8.018,,,ROCHOR ROAD,14.104
rochor_road,Rochor Road,1498.0,30584.033,31380.367,9.558,7.851,7.851,,,ROCHOR ROAD,14.033
rochor_road,Rochor Road,1500.0,30585.372,31378.881,7.965,7.557,7.557,,,ROCHOR ROAD,13.961
rochor_road,Rochor Road,1502.0,30586.71,31377.394,7.822,7.262,7.262,,,ROCHOR ROAD,13.889
rochor_road,Rochor Road,1504.0,30588.048,31375.908,7.65,6.967,6.967,,,ROCHOR ROAD,13.818
rochor_road,Rochor Road,1506.0,30589.386,31374.422,6.075,6.672,6.672,,,ROCHOR ROAD,13.746
rochor_road,Rochor Road,1508.0,30590.724,31372.936,5.808,6.377,6.377,,,ROCHOR ROAD,13.675
rochor_road,Rochor Road,1538.0,30611.533,31351.348,4.352,6.345,6.377,,,ROCHOR ROAD,13.931
rochor_road,Rochor Road,1540.0,30612.915,31349.902,5.304,6.314,6.377,,,ROCHOR ROAD,13.965
rochor_road,Rochor Road,1542.0,30614.297,31348.456,5.354,6.567,6.567,,,ROCHOR ROAD,13.998
rochor_road,Rochor Road,1544.0,30615.679,31347.011,6.081,6.82,6.82,,,ROCHOR ROAD,14.031
rochor_road,Rochor Road,1546.0,30617.06,31345.565,8.064,7.073,7.073,,,ROCHOR ROAD,14.065
rochor_road,Rochor Road,1548.0,30618.442,31344.119,9.039,7.326,7.211,,,ROCHOR ROAD,14.098
rochor_road,Rochor Road,1550.0,30619.824,31342.673,6.589,7.269,7.211,,,ROCHOR ROAD,14.131
rochor_road,Rochor Road,1552.0,30621.206,31341.227,7.83,7.211,7.211,0.0,1.0,ROCHOR ROAD,14.165
rochor_road,Rochor Road,1554.0,30622.588,31339.781,6.871,7.154,7.211,,,ROCHOR ROAD,14.198
rochor_road,Rochor Road,1556.0,30623.97,31338.336,7.096,7.096,7.211,,,ROCHOR ROAD,14.231
rochor_road,Rochor Road,1558.0,30625.352,31336.89,5.59,7.292,7.292,,,ROCHOR ROAD,14.264
rochor_road,Rochor Road,1560.0,30626.733,31335.444,6.412,7.488,7.488,4.844,1.0,ROCHOR ROAD,14.298
rochor_road,Rochor Road,1562.0,30628.115,31333.998,6.293,7.683,7.599,,,ROCHOR ROAD,14.331
rochor_road,Rochor Road,1564.0,30629.497,31332.552,7.879,7.879,7.599,,,ROCHOR ROAD,14.364
rochor_road,Rochor Road,1566.0,30630.879,31331.106,8.376,7.599,7.599,,,ROCHOR ROAD,14.398
rochor_road,Rochor Road,1568.0,30632.261,31329.661,6.807,7.318,7.318,-3.507,1.0,ROCHOR ROAD,14.431
rochor_road,Rochor Road,1570.0,30633.643,31328.215,7.038,7.038,7.318,,,ROCHOR ROAD,14.464
rochor_road,Rochor Road,1572.0,30635.025,31326.769,7.232,7.232,7.318,,,ROCHOR ROAD,14.498
rochor_road,Rochor Road,1574.0,30636.407,31325.323,5.94,7.334,7.334,,,ROCHOR ROAD,14.531
rochor_road,Rochor Road,1576.0,30637.788,31323.877,6.732,7.435,7.435,,,ROCHOR ROAD,14.564
rochor_road,Rochor Road,1578.0,30639.17,31322.431,8.03,7.537,7.537,,,ROCHOR ROAD,14.598
rochor_road,Rochor Road,1580.0,30640.552,31320.986,7.533,7.638,7.537,,,ROCHOR ROAD,14.631
rochor_road,Rochor Road,1582.0,30641.934,31319.54,7.74,7.74,7.574,,,ROCHOR ROAD,14.664
rochor_road,Rochor Road,1584.0,30643.316,31318.094,7.508,7.508,7.574,,,ROCHOR ROAD,14.698
rochor_road,Rochor Road,1586.0,30644.698,31316.648,7.574,7.574,7.574,0.0,1.0,ROCHOR ROAD,14.731
rochor_road,Rochor Road,1588.0,30646.08,31315.202,7.499,7.499,7.574,,,ROCHOR ROAD,14.764
rochor_road,Rochor Road,1590.0,30647.461,31313.756,7.751,7.751,7.574,,,ROCHOR ROAD,14.798
rochor_road,Rochor Road,1592.0,30648.843,31312.311,8.308,7.617,7.499,,,ROCHOR ROAD,14.831
rochor_road,Rochor Road,1594.0,30650.225,31310.865,7.84,7.483,7.483,-3.133,1.0,ROCHOR ROAD,14.864
rochor_road,Rochor Road,1596.0,30651.607,31309.419,7.336,7.349,7.349,,,ROCHOR ROAD,14.898
rochor_road,Rochor Road,1598.0,30652.989,31307.973,7.215,7.215,7.323,,,ROCHOR ROAD,14.931
rochor_road,Rochor Road,1600.0,30654.371,31306.527,7.282,7.282,7.323,,,ROCHOR ROAD,14.964
rochor_road,Rochor Road,1602.0,30655.753,31305.081,7.323,7.323,7.323,0.0,1.0,ROCHOR ROAD,14.997
rochor_road,Rochor Road,1604.0,30657.134,31303.635,7.369,7.369,7.323,,,ROCHOR ROAD,15.031
rochor_road,Rochor Road,1606.0,30658.516,31302.19,7.369,7.369,7.323,,,ROCHOR ROAD,15.064
rochor_road,Rochor Road,1608.0,30659.898,31300.744,7.34,7.112,7.112,,,ROCHOR ROAD,15.097
rochor_road,Rochor Road,1610.0,30661.28,31299.298,8.824,6.855,6.855,,,ROCHOR ROAD,15.131
rochor_road,Rochor Road,1612.0,30662.662,31297.852,8.471,6.598,6.598,,,ROCHOR ROAD,15.164
rochor_road,Rochor Road,1614.0,30664.044,31296.406,4.445,6.341,6.58,,,ROCHOR ROAD,15.197
rochor_road,Rochor Road,1616.0,30665.426,31294.96,5.645,6.39,6.58,,,ROCHOR ROAD,15.231
rochor_road,Rochor Road,1618.0,30666.808,31293.515,5.77,6.58,6.58,,,ROCHOR ROAD,15.264
rochor_road,Rochor Road,1620.0,30668.189,31292.069,5.637,6.855,6.855,,,ROCHOR ROAD,15.297
rochor_road,Rochor Road,1622.0,30669.571,31290.623,7.104,7.13,7.13,,,ROCHOR ROAD,15.331
rochor_road,Rochor Road,1624.0,30670.953,31289.177,7.604,7.404,7.404,,,ROCHOR ROAD,15.364
rochor_road,Rochor Road,1626.0,30672.335,31287.731,9.47,7.704,7.704,,,ROCHOR ROAD,15.397
rochor_road,Rochor Road,1628.0,30673.677,31286.25,10.537,8.004,8.004,,,ROCHOR ROAD,15.377
rochor_road,Rochor Road,1630.0,30674.968,31284.722,6.037,8.304,8.304,,,ROCHOR ROAD,15.289
rochor_road,Rochor Road,1632.0,30676.26,31283.195,8.604,8.604,8.604,,,ROCHOR ROAD,15.2
rochor_road,Rochor Road,1634.0,30677.551,31281.668,7.604,8.85,8.85,,,ROCHOR ROAD,15.112
rochor_road,Rochor Road,1636.0,30678.842,31280.14,9.487,9.095,9.095,6.146,1.0,ROCHOR ROAD,15.023
rochor_road,Rochor Road,1638.0,30680.133,31278.613,5.42,9.341,9.095,,,ROCHOR ROAD,14.935
rochor_road,Rochor Road,1640.0,30681.461,31277.118,9.195,9.195,9.095,,,ROCHOR ROAD,14.895
rochor_road,Rochor Road,1642.0,30682.792,31275.625,11.054,8.97,8.97,-4.748,1.0,ROCHOR ROAD,14.859
rochor_road,Rochor Road,1644.0,30684.124,31274.132,14.607,8.744,8.744,-5.685,1.0,ROCHOR ROAD,14.823
rochor_road,Rochor Road,1646.0,30685.455,31272.64,8.519,8.519,8.716,,,ROCHOR ROAD,14.787
rochor_road,Rochor Road,1648.0,30686.786,31271.147,5.425,8.716,8.641,,,ROCHOR ROAD,14.751
rochor_road,Rochor Road,1650.0,30688.097,31269.637,8.912,8.474,8.641,,,ROCHOR ROAD,14.689
rochor_road,Rochor Road,1652.0,30689.403,31268.122,10.897,8.641,8.716,,,ROCHOR ROAD,14.62
rochor_road,Rochor Road,1654.0,30690.709,31266.607,7.552,8.807,8.807,,,ROCHOR ROAD,14.551
rochor_road,Rochor Road,1656.0,30692.015,31265.093,7.517,8.974,8.974,,,ROCHOR ROAD,14.482
rochor_road,Rochor Road,1658.0,30693.321,31263.578,9.474,9.141,8.974,,,ROCHOR ROAD,14.413
rochor_road,Rochor Road,1660.0,30694.627,31262.063,12.336,8.99,8.974,,,ROCHOR ROAD,14.344
rochor_road,Rochor Road,1662.0,30695.933,31260.549,9.414,8.839,8.839,,,ROCHOR ROAD,14.275
rochor_road,Rochor Road,1664.0,30697.239,31259.034,8.764,8.689,8.689,,,ROCHOR ROAD,14.206
rochor_road,Rochor Road,1666.0,30698.545,31257.519,7.305,8.538,8.538,,,ROCHOR ROAD,14.137
rochor_road,Rochor Road,1668.0,30699.851,31256.005,7.783,8.312,8.312,,,ROCHOR ROAD,14.067
rochor_road,Rochor Road,1670.0,30701.157,31254.49,9.12,8.085,8.085,,,ROCHOR ROAD,13.998
rochor_road,Rochor Road,1672.0,30702.463,31252.975,8.08,7.859,7.859,,,ROCHOR ROAD,13.929
rochor_road,Rochor Road,1674.0,30703.769,31251.461,8.692,7.633,7.633,,,ROCHOR ROAD,13.86
rochor_road,Rochor Road,1676.0,30705.076,31249.946,7.763,7.407,7.407,,,ROCHOR ROAD,13.791
rochor_road,Rochor Road,1678.0,30706.382,31248.431,6.417,7.18,7.18,,,ROCHOR ROAD,13.722
rochor_road,Rochor Road,1680.0,30707.688,31246.917,8.499,6.954,6.954,,,ROCHOR ROAD,13.653
rochor_road,Rochor Road,1682.0,30708.994,31245.402,11.681,6.728,6.728,,,ROCHOR ROAD,13.584
rochor_road,Rochor Road,1684.0,30710.3,31243.887,7.509,6.502,6.502,,,ROCHOR ROAD,13.515
rochor_road,Rochor Road,1686.0,30711.606,31242.373,8.111,6.275,6.275,,,ROCHOR ROAD,13.446
rochor_road,Rochor Road,1688.0,30712.912,31240.858,5.867,6.049,6.049,,,ROCHOR ROAD,13.377
rochor_road,Rochor Road,1690.0,30714.218,31239.343,7.461,5.823,5.823,,,ROCHOR ROAD,13.308
rochor_road,Rochor Road,1692.0,30715.524,31237.829,5.752,5.597,5.597,,,ROCHOR ROAD,13.239
rochor_road,Rochor Road,1694.0,30716.83,31236.314,5.22,5.37,5.37,,,ROCHOR ROAD,13.17
rochor_road,Rochor Road,1696.0,30718.136,31234.799,6.556,5.144,5.37,,,ROCHOR ROAD,13.101
rochor_road,Rochor Road,1698.0,30719.442,31233.285,4.742,5.325,5.37,,,ROCHOR ROAD,13.031
rochor_road,Rochor Road,1700.0,30720.748,31231.77,4.692,5.505,5.505,,,ROCHOR ROAD,12.962
rochor_road,Rochor Road,1702.0,30722.054,31230.255,4.777,5.748,5.748,,,ROCHOR ROAD,12.893
rochor_road,Rochor Road,1704.0,30723.36,31228.741,5.938,5.991,5.991,,,ROCHOR ROAD,12.824
rochor_road,Rochor Road,1706.0,30724.666,31227.226,6.045,6.064,6.064,,,ROCHOR ROAD,12.755
rochor_road,Rochor Road,1708.0,30725.972,31225.711,6.817,6.137,6.137,,,ROCHOR ROAD,12.686
rochor_road,Rochor Road,1710.0,30727.279,31224.197,7.306,6.21,6.21,,,ROCHOR ROAD,12.611
rochor_road,Rochor Road,1712.0,30728.585,31222.682,10.692,6.283,6.283,,,ROCHOR ROAD,12.489
rochor_road,Rochor Road,1714.0,30729.891,31221.167,8.02,6.355,6.355,,,ROCHOR ROAD,12.368
rochor_road,Rochor Road,1716.0,30731.197,31219.653,8.313,6.428,6.428,,,ROCHOR ROAD,12.247
rochor_road,Rochor Road,1718.0,30732.503,31218.138,9.117,6.501,6.428,,,ROCHOR ROAD,12.126
rochor_road,Rochor Road,1720.0,30733.809,31216.623,8.177,6.574,6.428,,,ROCHOR ROAD,12.005
rochor_road,Rochor Road,1722.0,30735.115,31215.109,7.931,6.403,6.403,,,ROCHOR ROAD,11.884
rochor_road,Rochor Road,1724.0,30736.421,31213.594,5.82,6.232,6.232,,,ROCHOR ROAD,11.763
rochor_road,Rochor Road,1726.0,30737.727,31212.079,3.499,6.06,6.06,,,ROCHOR ROAD,11.642
rochor_road,Rochor Road,1728.0,30739.033,31210.565,3.469,5.889,5.889,,,ROCHOR ROAD,11.521
rochor_road,Rochor Road,1730.0,30740.339,31209.05,3.419,5.718,5.718,,,ROCHOR ROAD,11.399
rochor_road,Rochor Road,1732.0,30741.645,31207.535,3.269,5.546,5.546,,,ROCHOR ROAD,11.278
rochor_road,Rochor Road,1734.0,30742.951,31206.021,3.249,5.375,5.375,,,ROCHOR ROAD,11.157
rochor_road,Rochor Road,1758.0,30758.624,31187.845,5.204,5.204,5.375,,,ROCHOR ROAD,10.199
rochor_road,Rochor Road,1760.0,30759.93,31186.33,6.099,5.334,5.375,,,ROCHOR ROAD,10.164
rochor_road,Rochor Road,1762.0,30761.236,31184.815,5.914,5.464,5.464,,,ROCHOR ROAD,10.13
rochor_road,Rochor Road,1764.0,30762.542,31183.301,5.594,5.594,5.594,,,ROCHOR ROAD,10.095
rochor_road,Rochor Road,1766.0,30763.848,31181.786,4.165,5.62,5.62,,,ROCHOR ROAD,10.06
rochor_road,Rochor Road,1768.0,30765.154,31180.271,4.077,5.646,5.646,,,ROCHOR ROAD,10.026
rochor_road,Rochor Road,1770.0,30766.46,31178.757,5.019,5.672,5.672,,,ROCHOR ROAD,9.991
rochor_road,Rochor Road,1772.0,30767.766,31177.242,5.804,5.698,5.672,,,ROCHOR ROAD,9.956
rochor_road,Rochor Road,1774.0,30769.072,31175.727,7.354,5.724,5.698,,,ROCHOR ROAD,9.921
rochor_road,Rochor Road,1776.0,30770.378,31174.213,5.644,5.644,5.724,,,ROCHOR ROAD,9.887
rochor_road,Rochor Road,1778.0,30771.684,31172.698,4.634,6.13,6.13,,,ROCHOR ROAD,9.852
rochor_road,Rochor Road,1780.0,30772.991,31171.183,5.769,6.616,6.616,,,ROCHOR ROAD,9.817
rochor_road,Rochor Road,1782.0,30774.297,31169.669,7.128,7.101,7.101,,,ROCHOR ROAD,9.783
rochor_road,Rochor Road,1784.0,30775.603,31168.154,11.827,,7.587,,,ROCHOR ROAD,9.748
rochor_road,Rochor Road,1786.0,30776.909,31166.639,10.356,8.073,8.073,,,ROCHOR ROAD,9.713
rochor_road,Rochor Road,1788.0,30778.215,31165.125,11.123,8.559,8.559,,,ROCHOR ROAD,9.678
rochor_road,Rochor Road,1790.0,30779.521,31163.61,9.384,9.045,9.045,,,ROCHOR ROAD,9.644
rochor_road,Rochor Road,1792.0,30780.827,31162.095,9.531,9.531,9.531,,,ROCHOR ROAD,9.609
rochor_road,Rochor Road,1794.0,30782.133,31160.581,10.056,9.658,9.658,,,ROCHOR ROAD,9.574
rochor_road,Rochor Road,1796.0,30783.439,31159.066,9.785,9.785,9.785,,,ROCHOR ROAD,9.54
rochor_road,Rochor Road,1798.0,30784.745,31157.551,8.892,10.068,10.068,,,ROCHOR ROAD,9.505
rochor_road,Rochor Road,1800.0,30786.051,31156.037,11.093,10.352,10.352,,,ROCHOR ROAD,9.47
rochor_road,Rochor Road,1802.0,30787.357,31154.522,12.077,10.635,10.635,,,ROCHOR ROAD,9.435
rochor_road,Rochor Road,1804.0,30788.663,31153.007,10.946,10.931,10.931,,,ROCHOR ROAD,9.401
rochor_road,Rochor Road,1806.0,30789.969,31151.493,11.202,11.226,11.226,,,ROCHOR ROAD,9.366
