path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
whitley_road,Whitley Road,948.0,28237.759,34274.637,7.106,8.903,8.903,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,950.0,28235.853,34274.032,6.896,8.978,8.978,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,952.0,28233.946,34273.427,11.263,9.052,9.052,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,954.0,28232.04,34272.822,7.156,9.127,9.127,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,956.0,28230.134,34272.217,7.351,9.202,9.127,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,958.0,28228.228,34271.612,11.913,9.276,9.127,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,960.0,28226.321,34271.007,12.063,9.018,9.018,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,962.0,28224.415,34270.402,11.98,8.76,8.76,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,964.0,28222.509,34269.797,7.946,8.502,8.502,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,966.0,28220.602,34269.192,7.863,8.245,8.245,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,968.0,28218.696,34268.587,7.496,7.987,7.987,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,970.0,28216.79,34267.982,10.946,7.729,7.729,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,972.0,28214.883,34267.377,8.491,7.471,7.471,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,974.0,28212.977,34266.772,6.986,7.213,7.213,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,976.0,28211.071,34266.167,7.166,6.955,6.955,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,978.0,28209.164,34265.562,10.727,6.697,6.955,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,980.0,28207.258,34264.958,6.227,6.851,6.955,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,982.0,28205.352,34264.353,6.865,7.005,7.005,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,984.0,28203.445,34263.748,6.165,7.249,7.249,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,986.0,28201.539,34263.143,9.996,7.494,7.494,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,988.0,28199.633,34262.538,7.746,7.756,7.756,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,990.0,28197.726,34261.933,8.163,8.018,8.018,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,992.0,28195.82,34261.328,5.83,8.28,8.28,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,994.0,28193.914,34260.723,8.396,8.396,8.396,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,996.0,28192.008,34260.118,8.763,8.466,8.466,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,998.0,28190.101,34259.513,7.127,8.536,8.536,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1000.0,28188.195,34258.908,7.252,8.606,8.606,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1002.0,28186.289,34258.303,10.196,8.676,8.676,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1004.0,28184.382,34257.698,12.227,8.745,8.745,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1006.0,28182.476,34257.093,9.794,8.815,8.815,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1008.0,28180.57,34256.488,4.286,8.885,8.885,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1010.0,28178.663,34255.883,4.286,8.955,8.955,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1012.0,28176.757,34255.278,5.811,9.025,9.025,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1014.0,28174.851,34254.673,6.394,9.095,9.026,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1016.0,28172.944,34254.068,9.101,9.164,9.026,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1018.0,28171.038,34253.463,9.234,9.026,9.026,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1020.0,28169.132,34252.858,9.255,8.888,8.888,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1022.0,28167.225,34252.253,9.263,8.343,8.343,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1024.0,28165.319,34251.649,9.311,7.797,7.797,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1026.0,28163.413,34251.044,7.696,7.252,7.252,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1028.0,28161.507,34250.439,4.965,,6.706,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1030.0,28159.6,34249.834,4.965,,6.16,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1032.0,28157.694,34249.229,4.727,5.615,5.615,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1034.0,28155.788,34248.624,4.99,5.069,5.069,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1036.0,28153.881,34248.019,3.978,4.524,4.524,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1038.0,28151.975,34247.414,3.978,3.978,4.165,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1040.0,28150.069,34246.809,4.028,4.028,4.078,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1042.0,28148.162,34246.204,4.165,4.165,4.078,-1.083,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1044.0,28146.256,34245.599,4.078,4.078,4.078,0.0,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1046.0,28145.417,34245.232,4.078,4.078,4.078,3.545,1.0,WHITLEY ROAD,0.096
whitley_road,Whitley Road,1048.0,28145.841,34245.146,4.078,4.078,4.078,4.639,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1050.0,28143.935,34244.538,4.362,4.362,4.362,4.639,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1052.0,28142.03,34243.93,4.449,4.449,4.449,4.639,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1054.0,28140.125,34243.322,4.474,4.474,4.449,-1.045,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1056.0,28138.219,34242.714,4.499,4.499,4.449,-2.139,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1058.0,28136.314,34242.106,4.228,4.228,4.278,-2.139,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1060.0,28134.409,34241.498,4.278,4.278,4.278,-2.139,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1062.0,28132.503,34240.89,4.278,4.278,4.278,0.625,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1064.0,28130.598,34240.282,4.278,4.278,4.278,0.625,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1066.0,28128.693,34239.674,4.328,4.328,4.328,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1068.0,28126.787,34239.066,4.328,4.328,4.328,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1070.0,28124.882,34238.458,4.328,4.613,4.613,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1072.0,28122.977,34237.849,4.328,4.898,4.898,12.995,2.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1074.0,28121.071,34237.241,4.378,5.182,5.182,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1076.0,28119.166,34236.633,12.486,5.467,5.368,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1078.0,28117.261,34236.025,6.557,5.417,5.368,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1080.0,28115.356,34235.417,6.481,5.368,5.368,-1.057,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1082.0,28113.45,34234.809,5.971,5.318,5.318,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1084.0,28111.545,34234.201,8.586,5.268,5.283,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1086.0,28109.64,34233.593,4.565,5.275,5.283,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1088.0,28107.734,34232.985,4.565,5.283,5.275,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1090.0,28105.829,34232.377,4.528,5.291,5.275,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1092.0,28103.924,34231.769,13.49,5.264,5.264,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1094.0,28102.018,34231.161,15.003,5.237,5.237,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1096.0,28100.113,34230.553,12.486,5.21,5.21,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1098.0,28098.208,34229.944,8.194,5.183,5.183,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1100.0,28096.302,34229.336,4.661,5.156,5.156,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1102.0,28094.397,34228.728,4.661,5.13,5.13,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1104.0,28092.492,34228.12,5.103,5.103,5.13,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1106.0,28090.586,34227.512,5.128,5.128,5.13,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1108.0,28088.681,34226.904,5.153,5.369,5.369,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1110.0,28086.776,34226.296,5.153,5.61,5.61,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1112.0,28084.87,34225.688,4.953,5.852,5.852,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1114.0,28082.965,34225.08,4.786,5.946,5.879,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1116.0,28081.06,34224.472,6.725,6.04,5.879,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1118.0,28079.154,34223.864,6.733,5.879,5.879,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1120.0,28077.249,34223.256,6.75,5.718,5.718,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1122.0,28075.344,34222.647,6.85,5.557,5.557,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1124.0,28073.439,34222.039,5.396,5.396,5.396,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1126.0,28071.533,34221.431,5.384,5.384,5.384,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1128.0,28069.628,34220.823,5.296,5.296,5.334,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1130.0,28067.723,34220.215,5.334,5.334,5.296,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1132.0,28065.766,34219.809,4.986,5.168,5.296,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1134.0,28063.801,34219.435,5.003,5.258,5.334,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1136.0,28061.837,34219.061,7.911,5.529,5.529,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1138.0,28059.872,34218.687,5.053,5.801,5.801,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1140.0,28057.907,34218.312,5.083,6.072,6.072,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1142.0,28055.943,34217.938,5.108,6.361,6.361,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1144.0,28053.978,34217.564,8.96,6.65,6.65,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1146.0,28052.013,34217.19,11.23,6.939,6.939,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1148.0,28050.049,34216.815,15.59,7.227,7.227,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1150.0,28048.084,34216.441,14.42,7.296,7.296,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1152.0,28046.119,34216.067,14.875,7.365,7.365,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1154.0,28044.154,34215.693,16.42,7.433,7.433,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1156.0,28042.19,34215.319,12.525,7.502,7.502,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1158.0,28040.225,34214.944,12.02,7.57,7.57,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1160.0,28038.26,34214.57,11.599,7.639,7.639,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1162.0,28036.296,34214.196,13.42,7.707,7.707,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1164.0,28034.331,34213.822,12.26,7.776,7.776,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1166.0,28032.366,34213.447,12.15,7.844,7.844,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1168.0,28030.402,34213.073,11.825,7.913,7.913,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1170.0,28028.437,34212.699,13.96,7.982,7.982,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1172.0,28026.472,34212.325,9.643,8.05,8.05,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1174.0,28024.508,34211.95,7.612,8.119,8.119,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1176.0,28022.543,34211.576,13.349,8.187,8.187,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1178.0,28020.578,34211.202,5.574,8.256,8.191,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1180.0,28018.614,34210.828,8.324,8.324,8.256,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1182.0,28016.649,34210.454,11.056,8.191,8.324,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1184.0,28014.684,34210.079,11.481,8.435,8.435,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1186.0,28012.72,34209.705,7.924,8.679,8.679,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1188.0,28010.755,34209.331,8.324,8.924,8.924,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1190.0,28008.79,34208.957,8.587,9.168,9.168,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1192.0,28006.826,34208.582,9.412,9.412,9.412,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1194.0,28004.861,34208.208,5.824,9.413,9.413,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1196.0,28002.896,34207.834,5.837,9.415,9.415,0.039,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1198.0,28000.932,34207.46,6.049,9.417,9.415,-0.332,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1200.0,27998.967,34207.086,9.418,9.418,9.415,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1202.0,27997.002,34206.711,9.387,9.387,9.387,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1204.0,27995.009,34206.584,9.299,9.178,9.178,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1206.0,27993.011,34206.494,9.449,8.84,8.84,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1208.0,27991.013,34206.404,9.762,8.502,8.502,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1210.0,27989.015,34206.315,9.931,8.165,8.165,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1212.0,27987.017,34206.225,9.793,7.856,7.856,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1214.0,27985.019,34206.135,6.206,7.548,7.548,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1216.0,27983.021,34206.045,6.489,7.24,7.24,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1218.0,27981.023,34205.955,6.273,6.931,6.931,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1220.0,27979.025,34205.866,6.623,6.623,6.739,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1222.0,27977.027,34205.776,6.739,6.739,6.731,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1224.0,27975.029,34205.686,6.539,6.539,6.731,-1.424,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1226.0,27973.031,34205.596,6.731,6.731,6.731,-0.66,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1228.0,27971.033,34205.506,6.823,6.823,6.626,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1230.0,27969.035,34205.417,6.573,6.573,6.678,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1232.0,27967.037,34205.327,6.989,6.626,6.678,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1234.0,27965.039,34205.237,6.656,6.678,6.678,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1236.0,27963.041,34205.147,6.731,7.131,7.131,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1238.0,27961.043,34205.057,6.923,7.583,7.583,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1240.0,27959.045,34204.968,6.873,8.035,8.035,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1242.0,27957.047,34204.878,7.098,8.644,8.644,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1244.0,27955.049,34204.788,11.506,9.252,9.252,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1246.0,27953.051,34204.698,11.939,9.861,9.861,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1248.0,27951.053,34204.609,6.956,10.469,10.469,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1250.0,27949.055,34204.519,6.789,11.086,11.086,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1252.0,27947.057,34204.429,15.881,11.704,11.704,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1254.0,27945.059,34204.339,15.631,12.321,12.321,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1256.0,27943.061,34204.249,15.823,12.938,12.938,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1258.0,27941.063,34204.16,15.731,13.556,13.186,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1260.0,27939.065,34204.07,11.348,13.371,13.186,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1262.0,27937.067,34203.98,11.34,13.186,13.186,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1264.0,27935.069,34203.89,15.006,13.0,13.0,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1266.0,27933.071,34203.8,14.698,,12.815,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1268.0,27931.073,34203.711,13.964,,12.63,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1270.0,27929.075,34203.621,11.273,12.445,12.445,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1272.0,27927.077,34203.531,11.273,12.26,12.26,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1274.0,27925.079,34203.441,11.289,12.075,12.075,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1276.0,27923.081,34203.351,14.314,11.89,11.89,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1278.0,27921.092,34203.414,14.098,11.819,11.819,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1280.0,27919.12,34203.743,11.106,11.747,11.747,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1282.0,27917.147,34204.072,10.973,11.676,11.676,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1284.0,27915.174,34204.401,13.073,11.605,11.605,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1286.0,27913.201,34204.729,13.923,11.533,11.533,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1288.0,27911.229,34205.058,15.081,11.462,11.462,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1290.0,27909.256,34205.387,14.948,11.391,11.391,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1292.0,27907.283,34205.716,11.189,11.319,11.319,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1294.0,27905.31,34206.045,11.248,11.248,11.281,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1296.0,27903.337,34206.373,11.214,11.214,11.281,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1298.0,27901.365,34206.702,11.598,11.281,11.281,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1300.0,27899.392,34207.031,11.298,11.615,11.615,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1302.0,27897.419,34207.36,11.414,11.95,11.615,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1304.0,27895.446,34207.689,11.689,11.659,11.615,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1306.0,27893.473,34208.017,11.623,11.368,11.368,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1308.0,27891.501,34208.346,14.988,11.077,11.077,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1310.0,27889.528,34208.675,15.013,,10.931,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1312.0,27887.555,34209.004,13.238,,10.786,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1314.0,27885.582,34209.333,14.906,,10.64,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1316.0,27883.609,34209.661,14.923,,9.913,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1318.0,27881.637,34209.99,15.089,,9.185,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1320.0,27879.664,34210.319,13.588,,9.039,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1322.0,27877.691,34210.648,14.188,,8.894,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1324.0,27875.718,34210.977,14.213,8.748,8.748,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1326.0,27873.746,34211.305,14.238,8.457,8.457,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1328.0,27871.773,34211.634,14.288,8.166,8.166,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1330.0,27869.8,34211.963,7.875,7.875,7.975,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1332.0,27867.827,34212.292,7.925,7.925,7.975,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1334.0,27865.854,34212.621,7.975,7.975,7.975,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1336.0,27863.882,34212.949,8.025,8.025,8.025,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1338.0,27861.909,34213.278,8.125,8.125,8.125,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1340.0,27859.936,34213.607,8.175,8.309,8.309,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1342.0,27857.963,34213.936,8.759,9.203,9.203,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1344.0,27855.99,34214.265,8.809,10.097,10.097,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1346.0,27854.018,34214.593,13.723,10.992,10.992,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1348.0,27852.045,34214.922,11.706,,11.886,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1350.0,27850.072,34215.251,11.739,12.78,12.78,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1352.0,27848.099,34215.58,12.988,13.675,13.675,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1354.0,27846.127,34215.908,15.413,14.569,14.569,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1356.0,27844.154,34216.237,15.463,15.463,15.274,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1358.0,27842.181,34216.566,15.513,15.513,15.274,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1360.0,27840.208,34216.895,15.513,15.274,15.274,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1362.0,27838.235,34217.224,8.975,15.034,15.034,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1364.0,27836.263,34217.552,16.013,14.353,14.353,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1366.0,27834.388,34218.23,15.863,13.672,13.672,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1368.0,27832.533,34218.977,13.598,12.99,12.99,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1370.0,27830.677,34219.724,13.656,,12.309,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1372.0,27828.822,34220.471,13.606,11.628,11.628,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1374.0,27826.967,34221.218,13.639,10.946,10.946,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1376.0,27825.111,34221.965,11.606,10.265,10.265,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1378.0,27823.256,34222.712,9.584,9.584,9.609,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1380.0,27821.401,34223.459,9.609,9.609,9.584,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1382.0,27819.546,34224.206,9.475,9.475,9.575,-0.417,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1384.0,27817.69,34224.953,9.525,9.525,9.575,0.52,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1386.0,27815.835,34225.699,9.575,9.575,9.575,1.25,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1388.0,27813.98,34226.446,9.625,9.625,9.625,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1390.0,27812.124,34227.193,9.675,9.675,9.675,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1392.0,27810.269,34227.94,9.725,9.725,9.725,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1394.0,27808.414,34228.687,9.775,9.775,9.775,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1396.0,27806.559,34229.434,9.825,9.825,9.825,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1398.0,27804.703,34230.181,9.825,9.825,9.825,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1400.0,27802.848,34230.928,9.875,9.875,9.875,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1402.0,27800.993,34231.675,9.925,9.925,9.925,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1404.0,27799.137,34232.422,9.975,9.975,9.975,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1406.0,27797.282,34233.169,10.025,10.025,10.025,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1408.0,27795.427,34233.916,10.075,10.075,10.075,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1410.0,27793.571,34234.663,10.125,10.125,10.125,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1412.0,27791.716,34235.41,10.175,10.175,10.175,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1414.0,27789.861,34236.157,10.225,10.225,10.225,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1416.0,27788.006,34236.903,10.275,10.275,10.275,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1418.0,27786.15,34237.65,10.325,10.325,10.325,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1420.0,27784.295,34238.397,10.325,10.325,10.325,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1422.0,27782.44,34239.144,10.375,10.375,10.375,1.875,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1424.0,27780.585,34239.891,10.425,10.425,10.425,2.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,1426.0,27778.729,34240.638,10.475,10.475,10.475,2.5,1.0,WHITLEY ROAD,0.0
