path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rochor_canal_road,Rochor Canal Road,1416.0,30731.304,31970.717,6.365,3.557,3.557,,,ROCHOR CANAL ROAD,5.135
rochor_canal_road,Rochor Canal Road,1418.0,30729.624,31969.631,4.14,3.295,3.295,,,ROCHOR CANAL ROAD,5.696
rochor_canal_road,Rochor Canal Road,1420.0,30727.945,31968.545,3.279,3.032,3.032,,,ROCHOR CANAL ROAD,6.166
rochor_canal_road,Rochor Canal Road,1422.0,30726.265,31967.459,2.29,2.77,2.77,,,ROCHOR CANAL ROAD,6.244
rochor_canal_road,Rochor Canal Road,1424.0,30724.586,31966.374,2.386,2.508,2.508,,,ROCHOR CANAL ROAD,6.322
rochor_canal_road,Rochor Canal Road,1426.0,30722.906,31965.288,1.989,2.246,2.246,,,ROCHOR CANAL ROAD,6.4
rochor_canal_road,Rochor Canal Road,1428.0,30721.227,31964.202,1.984,1.984,1.984,,,ROCHOR CANAL ROAD,6.478
rochor_canal_road,Rochor Canal Road,1430.0,30719.547,31963.116,1.964,1.964,1.964,,,ROCHOR CANAL ROAD,6.555
rochor_canal_road,Rochor Canal Road,1432.0,30717.867,31962.03,1.924,1.924,1.924,-0.75,1.0,ROCHOR CANAL ROAD,6.172
rochor_canal_road,Rochor Canal Road,1434.0,30716.188,31960.944,1.909,1.909,1.924,-0.5,1.0,ROCHOR CANAL ROAD,5.716
rochor_canal_road,Rochor Canal Road,1436.0,30714.508,31959.859,1.889,1.889,1.924,,,ROCHOR CANAL ROAD,5.26
rochor_canal_road,Rochor Canal Road,1438.0,30712.829,31958.773,1.924,1.924,1.924,,,ROCHOR CANAL ROAD,4.804
rochor_canal_road,Rochor Canal Road,1440.0,30711.149,31957.687,2.029,2.153,2.153,,,ROCHOR CANAL ROAD,4.348
rochor_canal_road,Rochor Canal Road,1442.0,30709.47,31956.601,3.449,2.383,2.383,,,ROCHOR CANAL ROAD,3.892
rochor_canal_road,Rochor Canal Road,1444.0,30707.902,31955.371,3.524,2.619,2.619,,,ROCHOR CANAL ROAD,3.617
rochor_canal_road,Rochor Canal Road,1446.0,30706.433,31954.014,1.979,2.854,2.854,,,ROCHOR CANAL ROAD,3.597
rochor_canal_road,Rochor Canal Road,1448.0,30704.964,31952.657,3.448,3.09,3.09,,,ROCHOR CANAL ROAD,3.644
rochor_canal_road,Rochor Canal Road,1450.0,30703.495,31951.3,4.727,3.325,3.09,,,ROCHOR CANAL ROAD,3.691
rochor_canal_road,Rochor Canal Road,1452.0,30702.025,31949.943,3.335,3.203,3.09,,,ROCHOR CANAL ROAD,3.739
rochor_canal_road,Rochor Canal Road,1454.0,30700.556,31948.586,3.988,3.081,3.081,,,ROCHOR CANAL ROAD,3.786
rochor_canal_road,Rochor Canal Road,1456.0,30699.087,31947.228,3.536,2.958,2.958,,,ROCHOR CANAL ROAD,3.833
rochor_canal_road,Rochor Canal Road,1458.0,30697.618,31945.871,2.745,2.836,2.836,,,ROCHOR CANAL ROAD,3.88
rochor_canal_road,Rochor Canal Road,1460.0,30696.149,31944.514,2.713,2.713,2.822,,,ROCHOR CANAL ROAD,3.927
rochor_canal_road,Rochor Canal Road,1462.0,30694.68,31943.157,2.456,2.768,2.822,,,ROCHOR CANAL ROAD,3.975
rochor_canal_road,Rochor Canal Road,1464.0,30693.211,31941.8,2.482,2.822,2.822,,,ROCHOR CANAL ROAD,4.022
rochor_canal_road,Rochor Canal Road,1466.0,30691.742,31940.443,2.523,3.052,3.052,,,ROCHOR CANAL ROAD,4.069
rochor_canal_road,Rochor Canal Road,1468.0,30690.273,31939.086,2.54,3.283,3.283,,,ROCHOR CANAL ROAD,4.116
rochor_canal_road,Rochor Canal Road,1470.0,30688.804,31937.729,3.92,3.513,3.513,,,ROCHOR CANAL ROAD,4.163
rochor_canal_road,Rochor Canal Road,1472.0,30687.334,31936.372,4.25,3.743,3.513,,,ROCHOR CANAL ROAD,4.211
rochor_canal_road,Rochor Canal Road,1474.0,30685.865,31935.014,4.49,3.565,3.513,,,ROCHOR CANAL ROAD,4.258
rochor_canal_road,Rochor Canal Road,1476.0,30684.395,31933.658,4.385,3.388,3.388,,,ROCHOR CANAL ROAD,4.304
rochor_canal_road,Rochor Canal Road,1478.0,30682.921,31932.307,3.21,3.21,3.21,,,ROCHOR CANAL ROAD,4.33
rochor_canal_road,Rochor Canal Road,1480.0,30681.447,31930.955,3.191,3.191,3.191,,,ROCHOR CANAL ROAD,4.265
rochor_canal_road,Rochor Canal Road,1482.0,30679.973,31929.603,2.297,3.127,3.127,,,ROCHOR CANAL ROAD,4.2
rochor_canal_road,Rochor Canal Road,1484.0,30678.526,31928.223,3.147,3.062,3.062,,,ROCHOR CANAL ROAD,4.175
rochor_canal_road,Rochor Canal Road,1486.0,30677.087,31926.834,2.674,2.997,2.997,,,ROCHOR CANAL ROAD,4.162
rochor_canal_road,Rochor Canal Road,1488.0,30675.648,31925.444,3.074,2.932,2.932,,,ROCHOR CANAL ROAD,4.149
rochor_canal_road,Rochor Canal Road,1490.0,30674.21,31924.055,2.867,2.867,2.932,,,ROCHOR CANAL ROAD,4.136
rochor_canal_road,Rochor Canal Road,1492.0,30672.771,31922.666,2.917,2.917,2.932,,,ROCHOR CANAL ROAD,4.123
rochor_canal_road,Rochor Canal Road,1494.0,30671.319,31921.29,3.042,3.042,2.923,,,ROCHOR CANAL ROAD,4.09
rochor_canal_road,Rochor Canal Road,1496.0,30669.856,31919.927,2.213,2.983,2.923,-0.86,1.0,ROCHOR CANAL ROAD,4.041
rochor_canal_road,Rochor Canal Road,1498.0,30668.392,31918.564,2.68,2.923,2.923,,,ROCHOR CANAL ROAD,3.992
rochor_canal_road,Rochor Canal Road,1500.0,30666.928,31917.201,2.863,2.863,2.863,,,ROCHOR CANAL ROAD,3.942
rochor_canal_road,Rochor Canal Road,1502.0,30665.465,31915.838,3.513,2.641,2.641,,,ROCHOR CANAL ROAD,3.893
rochor_canal_road,Rochor Canal Road,1504.0,30664.004,31914.472,3.471,2.418,2.418,,,ROCHOR CANAL ROAD,3.848
rochor_canal_road,Rochor Canal Road,1506.0,30662.562,31913.087,2.472,2.196,2.196,,,ROCHOR CANAL ROAD,3.83
rochor_canal_road,Rochor Canal Road,1508.0,30661.119,31911.701,2.059,1.973,1.973,,,ROCHOR CANAL ROAD,3.811
rochor_canal_road,Rochor Canal Road,1510.0,30659.677,31910.316,1.751,1.751,1.751,,,ROCHOR CANAL ROAD,3.792
rochor_canal_road,Rochor Canal Road,1512.0,30658.234,31908.931,1.62,1.62,1.653,,,ROCHOR CANAL ROAD,3.774
rochor_canal_road,Rochor Canal Road,1514.0,30656.792,31907.545,1.484,1.484,1.653,,,ROCHOR CANAL ROAD,3.755
rochor_canal_road,Rochor Canal Road,1516.0,30655.349,31906.16,1.472,1.653,1.653,,,ROCHOR CANAL ROAD,3.724
rochor_canal_road,Rochor Canal Road,1518.0,30653.907,31904.775,1.983,1.9,1.9,,,ROCHOR CANAL ROAD,3.637
rochor_canal_road,Rochor Canal Road,1520.0,30652.464,31903.389,1.703,2.147,2.147,,,ROCHOR CANAL ROAD,3.549
rochor_canal_road,Rochor Canal Road,1522.0,30651.022,31902.004,2.307,2.46,2.46,,,ROCHOR CANAL ROAD,3.461
rochor_canal_road,Rochor Canal Road,1524.0,30649.579,31900.619,3.232,2.773,2.773,,,ROCHOR CANAL ROAD,3.373
rochor_canal_road,Rochor Canal Road,1530.0,30645.252,31896.462,3.428,3.086,3.086,,,ROCHOR CANAL ROAD,3.11
rochor_canal_road,Rochor Canal Road,1532.0,30643.809,31895.077,2.069,3.398,3.398,,,ROCHOR CANAL ROAD,3.022
rochor_canal_road,Rochor Canal Road,1534.0,30642.367,31893.692,3.353,3.711,3.711,,,ROCHOR CANAL ROAD,2.934
rochor_canal_road,Rochor Canal Road,1536.0,30640.924,31892.306,3.528,4.024,4.024,,,ROCHOR CANAL ROAD,2.847
rochor_canal_road,Rochor Canal Road,1538.0,30639.482,31890.921,4.128,4.301,4.301,,,ROCHOR CANAL ROAD,2.759
rochor_canal_road,Rochor Canal Road,1540.0,30638.039,31889.536,4.436,4.578,4.578,,,ROCHOR CANAL ROAD,2.671
rochor_canal_road,Rochor Canal Road,1542.0,30636.597,31888.15,3.569,4.878,4.878,,,ROCHOR CANAL ROAD,2.583
rochor_canal_road,Rochor Canal Road,1544.0,30635.154,31886.765,4.415,5.178,5.178,,,ROCHOR CANAL ROAD,2.496
rochor_canal_road,Rochor Canal Road,1546.0,30633.712,31885.38,3.561,5.478,5.478,,,ROCHOR CANAL ROAD,2.408
rochor_canal_road,Rochor Canal Road,1548.0,30632.269,31883.994,5.327,5.763,5.763,,,ROCHOR CANAL ROAD,2.32
rochor_canal_road,Rochor Canal Road,1550.0,30630.827,31882.609,6.87,6.049,6.049,,,ROCHOR CANAL ROAD,2.232
rochor_canal_road,Rochor Canal Road,1552.0,30629.384,31881.224,6.854,6.334,6.334,,,ROCHOR CANAL ROAD,2.144
rochor_canal_road,Rochor Canal Road,1554.0,30627.942,31879.838,6.62,6.62,6.599,,,ROCHOR CANAL ROAD,2.057
rochor_canal_road,Rochor Canal Road,1556.0,30626.499,31878.453,6.965,6.609,6.599,,,ROCHOR CANAL ROAD,1.969
rochor_canal_road,Rochor Canal Road,1558.0,30625.057,31877.068,6.061,6.599,6.599,,,ROCHOR CANAL ROAD,1.881
rochor_canal_road,Rochor Canal Road,1560.0,30623.614,31875.682,6.697,6.588,6.588,,,ROCHOR CANAL ROAD,1.793
rochor_canal_road,Rochor Canal Road,1562.0,30622.172,31874.297,8.04,6.577,6.577,,,ROCHOR CANAL ROAD,1.706
rochor_canal_road,Rochor Canal Road,1564.0,30620.729,31872.912,5.314,6.567,6.567,,,ROCHOR CANAL ROAD,1.618
rochor_canal_road,Rochor Canal Road,1566.0,30619.287,31871.526,5.833,6.556,6.556,,,ROCHOR CANAL ROAD,1.53
rochor_canal_road,Rochor Canal Road,1568.0,30617.844,31870.141,6.448,6.546,6.546,,,ROCHOR CANAL ROAD,1.442
rochor_canal_road,Rochor Canal Road,1570.0,30616.402,31868.756,6.862,6.535,6.535,,,ROCHOR CANAL ROAD,1.355
rochor_canal_road,Rochor Canal Road,1572.0,30614.959,31867.37,7.46,6.524,6.524,,,ROCHOR CANAL ROAD,1.267
rochor_canal_road,Rochor Canal Road,1574.0,30613.517,31865.985,8.81,6.514,6.514,,,ROCHOR CANAL ROAD,1.179
rochor_canal_road,Rochor Canal Road,1576.0,30612.074,31864.599,7.411,6.503,6.503,,,ROCHOR CANAL ROAD,1.123
rochor_canal_road,Rochor Canal Road,1578.0,30610.632,31863.214,7.855,6.493,6.493,,,ROCHOR CANAL ROAD,1.069
rochor_canal_road,Rochor Canal Road,1580.0,30609.189,31861.829,7.427,6.482,6.482,,,ROCHOR CANAL ROAD,1.014
rochor_canal_road,Rochor Canal Road,1582.0,30607.747,31860.443,7.076,6.471,6.471,,,ROCHOR CANAL ROAD,0.96
rochor_canal_road,Rochor Canal Road,1584.0,30606.304,31859.058,6.267,6.461,6.461,,,ROCHOR CANAL ROAD,0.905
rochor_canal_road,Rochor Canal Road,1586.0,30604.862,31857.673,6.45,6.45,6.45,,,ROCHOR CANAL ROAD,0.851
rochor_canal_road,Rochor Canal Road,1588.0,30603.419,31856.287,5.532,6.359,6.359,,,ROCHOR CANAL ROAD,0.797
rochor_canal_road,Rochor Canal Road,1590.0,30601.977,31854.902,4.604,6.268,6.268,,,ROCHOR CANAL ROAD,0.742
rochor_canal_road,Rochor Canal Road,1592.0,30600.534,31853.517,6.229,6.016,6.016,,,ROCHOR CANAL ROAD,0.688
rochor_canal_road,Rochor Canal Road,1594.0,30599.092,31852.131,6.085,5.765,5.765,,,ROCHOR CANAL ROAD,0.633
rochor_canal_road,Rochor Canal Road,1596.0,30597.649,31850.746,6.179,5.513,5.513,,,ROCHOR CANAL ROAD,0.579
rochor_canal_road,Rochor Canal Road,1598.0,30596.207,31849.361,4.941,5.393,5.393,,,ROCHOR CANAL ROAD,0.525
rochor_canal_road,Rochor Canal Road,1600.0,30594.764,31847.975,4.213,5.273,5.273,,,ROCHOR CANAL ROAD,0.47
rochor_canal_road,Rochor Canal Road,1602.0,30593.322,31846.59,2.323,5.153,5.153,,,ROCHOR CANAL ROAD,0.416
rochor_canal_road,Rochor Canal Road,1604.0,30591.879,31845.205,2.476,5.033,5.033,,,ROCHOR CANAL ROAD,0.362
rochor_canal_road,Rochor Canal Road,1606.0,30590.437,31843.819,2.093,4.913,4.913,,,ROCHOR CANAL ROAD,0.307
rochor_canal_road,Rochor Canal Road,1608.0,30588.994,31842.434,1.719,4.793,4.793,,,ROCHOR CANAL ROAD,0.253
rochor_canal_road,Rochor Canal Road,1610.0,30587.552,31841.049,4.19,4.673,4.673,,,ROCHOR CANAL ROAD,0.198
rochor_canal_road,Rochor Canal Road,1612.0,30586.109,31839.663,4.289,4.553,4.578,,,ROCHOR CANAL ROAD,0.144
rochor_canal_road,Rochor Canal Road,1614.0,30584.667,31838.278,4.067,4.433,4.553,,,ROCHOR CANAL ROAD,0.079
rochor_canal_road,Rochor Canal Road,1616.0,30583.224,31836.893,5.809,4.578,4.433,,,ROCHOR CANAL ROAD,0.052
rochor_canal_road,Rochor Canal Road,1618.0,30581.782,31835.507,6.32,4.394,4.394,,,ROCHOR CANAL ROAD,0.182
rochor_canal_road,Rochor Canal Road,1620.0,30580.339,31834.122,4.868,4.098,4.098,,,ROCHOR CANAL ROAD,0.313
rochor_canal_road,Rochor Canal Road,1622.0,30578.897,31832.736,4.8,3.802,3.802,,,ROCHOR CANAL ROAD,0.443
rochor_canal_road,Rochor Canal Road,1624.0,30577.454,31831.351,4.773,3.512,3.512,,,ROCHOR CANAL ROAD,0.573
rochor_canal_road,Rochor Canal Road,1626.0,30576.012,31829.966,3.152,3.223,3.223,,,ROCHOR CANAL ROAD,0.704
rochor_canal_road,Rochor Canal Road,1628.0,30574.569,31828.58,2.157,2.934,2.934,,,ROCHOR CANAL ROAD,0.834
rochor_canal_road,Rochor Canal Road,1630.0,30573.127,31827.195,2.169,2.645,2.645,,,ROCHOR CANAL ROAD,0.965
rochor_canal_road,Rochor Canal Road,1632.0,30571.684,31825.81,2.22,2.356,2.645,,,ROCHOR CANAL ROAD,1.095
rochor_canal_road,Rochor Canal Road,1638.0,30567.357,31821.654,2.542,2.542,2.645,,,ROCHOR CANAL ROAD,1.499
rochor_canal_road,Rochor Canal Road,1640.0,30565.914,31820.268,2.582,2.795,2.795,,,ROCHOR CANAL ROAD,1.638
rochor_canal_road,Rochor Canal Road,1642.0,30564.472,31818.883,2.574,3.049,3.049,,,ROCHOR CANAL ROAD,1.777
rochor_canal_road,Rochor Canal Road,1644.0,30563.029,31817.498,3.302,3.302,3.049,,,ROCHOR CANAL ROAD,1.917
rochor_canal_road,Rochor Canal Road,1646.0,30561.587,31816.112,4.138,3.171,3.049,,,ROCHOR CANAL ROAD,2.056
rochor_canal_road,Rochor Canal Road,1648.0,30560.144,31814.727,4.16,3.041,3.041,,,ROCHOR CANAL ROAD,2.195
rochor_canal_road,Rochor Canal Road,1650.0,30558.702,31813.342,3.95,2.91,2.91,,,ROCHOR CANAL ROAD,2.237
rochor_canal_road,Rochor Canal Road,1652.0,30557.259,31811.956,2.617,2.78,2.78,,,ROCHOR CANAL ROAD,2.164
rochor_canal_road,Rochor Canal Road,1654.0,30555.817,31810.571,2.161,2.649,2.714,,,ROCHOR CANAL ROAD,2.092
rochor_canal_road,Rochor Canal Road,1656.0,30554.374,31809.186,2.292,2.682,2.714,,,ROCHOR CANAL ROAD,2.019
rochor_canal_road,Rochor Canal Road,1658.0,30552.932,31807.8,2.714,2.714,2.714,,,ROCHOR CANAL ROAD,1.947
rochor_canal_road,Rochor Canal Road,1660.0,30551.489,31806.415,3.005,3.005,2.77,,,ROCHOR CANAL ROAD,1.874
rochor_canal_road,Rochor Canal Road,1662.0,30550.047,31805.03,2.798,2.798,2.798,,,ROCHOR CANAL ROAD,1.802
rochor_canal_road,Rochor Canal Road,1664.0,30548.604,31803.644,2.77,2.77,2.905,,,ROCHOR CANAL ROAD,1.729
rochor_canal_road,Rochor Canal Road,1666.0,30547.162,31802.259,2.427,2.905,2.905,,,ROCHOR CANAL ROAD,1.657
rochor_canal_road,Rochor Canal Road,1668.0,30545.719,31800.873,2.692,3.039,3.039,,,ROCHOR CANAL ROAD,1.584
rochor_canal_road,Rochor Canal Road,1670.0,30544.277,31799.488,3.41,3.219,3.219,,,ROCHOR CANAL ROAD,1.512
rochor_canal_road,Rochor Canal Road,1672.0,30542.834,31798.103,3.013,3.398,3.398,,,ROCHOR CANAL ROAD,1.439
rochor_canal_road,Rochor Canal Road,1674.0,30541.392,31796.717,2.688,3.578,3.578,,,ROCHOR CANAL ROAD,1.367
rochor_canal_road,Rochor Canal Road,1676.0,30539.949,31795.332,3.106,,3.758,,,ROCHOR CANAL ROAD,1.294
rochor_canal_road,Rochor Canal Road,1678.0,30538.507,31793.947,4.67,,3.938,,,ROCHOR CANAL ROAD,1.222
rochor_canal_road,Rochor Canal Road,1680.0,30537.064,31792.561,5.38,,4.117,,,ROCHOR CANAL ROAD,1.15
rochor_canal_road,Rochor Canal Road,1682.0,30535.622,31791.176,6.253,,4.297,,,ROCHOR CANAL ROAD,1.077
rochor_canal_road,Rochor Canal Road,1684.0,30534.179,31789.791,6.374,4.477,4.477,,,ROCHOR CANAL ROAD,1.005
rochor_canal_road,Rochor Canal Road,1686.0,30532.737,31788.405,6.099,4.657,4.657,,,ROCHOR CANAL ROAD,0.932
rochor_canal_road,Rochor Canal Road,1688.0,30531.294,31787.02,6.578,4.836,4.661,,,ROCHOR CANAL ROAD,0.86
rochor_canal_road,Rochor Canal Road,1690.0,30529.852,31785.635,5.352,5.016,4.661,,,ROCHOR CANAL ROAD,0.787
rochor_canal_road,Rochor Canal Road,1692.0,30528.409,31784.249,5.011,4.661,4.661,,,ROCHOR CANAL ROAD,0.715
rochor_canal_road,Rochor Canal Road,1694.0,30526.967,31782.864,5.454,4.306,4.306,,,ROCHOR CANAL ROAD,0.642
rochor_canal_road,Rochor Canal Road,1696.0,30525.524,31781.479,4.964,3.951,3.951,,,ROCHOR CANAL ROAD,0.57
rochor_canal_road,Rochor Canal Road,1698.0,30524.082,31780.093,5.521,3.596,3.596,,,ROCHOR CANAL ROAD,0.497
rochor_canal_road,Rochor Canal Road,1700.0,30522.639,31778.708,2.225,3.241,3.241,,,ROCHOR CANAL ROAD,0.425
rochor_canal_road,Rochor Canal Road,1702.0,30521.197,31777.323,2.37,2.887,2.887,,,ROCHOR CANAL ROAD,0.352
rochor_canal_road,Rochor Canal Road,1704.0,30519.754,31775.937,2.524,2.777,2.788,,,ROCHOR CANAL ROAD,0.28
rochor_canal_road,Rochor Canal Road,1706.0,30518.071,31774.899,2.667,2.667,2.788,,,ROCHOR CANAL ROAD,0.605
rochor_canal_road,Rochor Canal Road,1708.0,30516.267,31774.036,2.788,2.788,2.788,,,ROCHOR CANAL ROAD,0.583
rochor_canal_road,Rochor Canal Road,1710.0,30514.462,31773.174,2.849,2.849,2.849,,,ROCHOR CANAL ROAD,0.561
rochor_canal_road,Rochor Canal Road,1712.0,30512.658,31772.311,2.607,2.924,2.924,,,ROCHOR CANAL ROAD,0.54
rochor_canal_road,Rochor Canal Road,1714.0,30510.854,31771.448,2.51,2.999,2.999,,,ROCHOR CANAL ROAD,0.518
rochor_canal_road,Rochor Canal Road,1716.0,30509.05,31770.585,2.869,3.391,3.391,,,ROCHOR CANAL ROAD,0.496
rochor_canal_road,Rochor Canal Road,1718.0,30507.245,31769.722,2.33,3.783,3.783,,,ROCHOR CANAL ROAD,0.474
rochor_canal_road,Rochor Canal Road,1720.0,30505.441,31768.86,3.17,4.175,4.175,,,ROCHOR CANAL ROAD,0.452
rochor_canal_road,Rochor Canal Road,1722.0,30503.637,31767.997,4.448,,4.567,,,ROCHOR CANAL ROAD,0.43
rochor_canal_road,Rochor Canal Road,1724.0,30501.832,31767.134,5.884,4.959,4.959,,,ROCHOR CANAL ROAD,0.408
rochor_canal_road,Rochor Canal Road,1726.0,30500.028,31766.271,5.774,5.35,5.35,,,ROCHOR CANAL ROAD,0.386
rochor_canal_road,Rochor Canal Road,1728.0,30498.224,31765.408,6.364,5.742,5.742,,,ROCHOR CANAL ROAD,0.364
rochor_canal_road,Rochor Canal Road,1730.0,30496.402,31764.582,6.134,6.134,5.873,,,ROCHOR CANAL ROAD,0.382
rochor_canal_road,Rochor Canal Road,1732.0,30494.574,31763.773,6.16,6.16,5.873,,,ROCHOR CANAL ROAD,0.419
rochor_canal_road,Rochor Canal Road,1734.0,30492.745,31762.963,6.386,5.873,5.873,-7.186,1.0,ROCHOR CANAL ROAD,0.456
rochor_canal_road,Rochor Canal Road,1736.0,30490.916,31762.153,5.8,5.585,5.585,-8.638,1.0,ROCHOR CANAL ROAD,0.493
rochor_canal_road,Rochor Canal Road,1738.0,30489.087,31761.344,5.298,5.298,5.298,,,ROCHOR CANAL ROAD,0.529
rochor_canal_road,Rochor Canal Road,1740.0,30487.258,31760.534,5.182,5.182,5.182,,,ROCHOR CANAL ROAD,0.566
rochor_canal_road,Rochor Canal Road,1742.0,30485.429,31759.725,5.136,5.136,5.136,,,ROCHOR CANAL ROAD,0.603
rochor_canal_road,Rochor Canal Road,1744.0,30483.695,31758.731,5.407,4.901,4.901,,,ROCHOR CANAL ROAD,0.433
rochor_canal_road,Rochor Canal Road,1746.0,30481.971,31757.718,4.643,4.665,4.665,,,ROCHOR CANAL ROAD,0.241
rochor_canal_road,Rochor Canal Road,1748.0,30480.246,31756.705,5.015,4.43,4.43,,,ROCHOR CANAL ROAD,0.049
rochor_canal_road,Rochor Canal Road,1750.0,30478.522,31755.692,4.134,4.195,4.258,,,ROCHOR CANAL ROAD,0.143
rochor_canal_road,Rochor Canal Road,1752.0,30476.797,31754.679,3.959,3.959,4.258,,,ROCHOR CANAL ROAD,0.335
rochor_canal_road,Rochor Canal Road,1754.0,30475.838,31754.145,3.756,4.258,4.258,,,ROCHOR CANAL ROAD,0.414
rochor_canal_road,Rochor Canal Road,1756.0,30477.502,31755.255,4.173,4.557,4.557,9.244,2.0,ROCHOR CANAL ROAD,0.109
rochor_canal_road,Rochor Canal Road,1758.0,30479.165,31756.365,5.012,4.856,4.856,,,ROCHOR CANAL ROAD,0.196
rochor_canal_road,Rochor Canal Road,1760.0,30480.829,31757.475,5.155,5.155,4.998,,,ROCHOR CANAL ROAD,0.501
rochor_canal_road,Rochor Canal Road,1762.0,30482.493,31758.585,5.452,5.076,5.068,,,ROCHOR CANAL ROAD,0.806
rochor_canal_road,Rochor Canal Road,1764.0,30484.157,31759.694,4.998,4.998,5.076,,,ROCHOR CANAL ROAD,1.111
rochor_canal_road,Rochor Canal Road,1766.0,30485.821,31760.804,5.068,5.068,5.076,,,ROCHOR CANAL ROAD,1.417
rochor_canal_road,Rochor Canal Road,1768.0,30487.485,31761.914,5.45,5.164,5.164,,,ROCHOR CANAL ROAD,1.722
rochor_canal_road,Rochor Canal Road,1770.0,30489.148,31763.024,5.259,5.259,5.259,,,ROCHOR CANAL ROAD,2.027
rochor_canal_road,Rochor Canal Road,1772.0,30490.812,31764.134,6.266,5.281,5.281,,,ROCHOR CANAL ROAD,2.332
rochor_canal_road,Rochor Canal Road,1774.0,30492.476,31765.243,5.552,5.304,5.304,,,ROCHOR CANAL ROAD,2.637
rochor_canal_road,Rochor Canal Road,1776.0,30494.14,31766.353,5.223,5.326,5.326,,,ROCHOR CANAL ROAD,2.942
rochor_canal_road,Rochor Canal Road,1778.0,30495.804,31767.463,5.877,5.348,5.348,,,ROCHOR CANAL ROAD,3.247
rochor_canal_road,Rochor Canal Road,1780.0,30497.468,31768.573,6.256,5.37,5.37,,,ROCHOR CANAL ROAD,3.552
rochor_canal_road,Rochor Canal Road,1782.0,30499.131,31769.683,5.693,5.393,5.393,,,ROCHOR CANAL ROAD,3.858
rochor_canal_road,Rochor Canal Road,1784.0,30500.795,31770.792,5.26,5.415,5.415,,,ROCHOR CANAL ROAD,4.163
rochor_canal_road,Rochor Canal Road,1786.0,30502.459,31771.902,5.437,5.437,5.415,,,ROCHOR CANAL ROAD,4.468
rochor_canal_road,Rochor Canal Road,1788.0,30504.123,31773.012,5.552,5.552,5.415,,,ROCHOR CANAL ROAD,4.773
rochor_canal_road,Rochor Canal Road,1790.0,30505.787,31774.122,5.621,5.252,5.252,-5.777,1.0,ROCHOR CANAL ROAD,5.078
rochor_canal_road,Rochor Canal Road,1792.0,30507.45,31775.232,4.953,4.953,5.118,,,ROCHOR CANAL ROAD,5.383
rochor_canal_road,Rochor Canal Road,1794.0,30509.114,31776.341,5.118,5.118,4.953,,,ROCHOR CANAL ROAD,5.688
rochor_canal_road,Rochor Canal Road,1796.0,30510.778,31777.451,3.462,4.853,4.853,-6.326,1.0,ROCHOR CANAL ROAD,5.994
rochor_canal_road,Rochor Canal Road,1798.0,30512.442,31778.561,4.453,4.587,4.612,,,ROCHOR CANAL ROAD,6.299
rochor_canal_road,Rochor Canal Road,1800.0,30514.106,31779.671,4.321,4.321,4.612,,,ROCHOR CANAL ROAD,6.604
rochor_canal_road,Rochor Canal Road,1802.0,30515.77,31780.781,4.291,4.612,4.612,,,ROCHOR CANAL ROAD,6.547
rochor_canal_road,Rochor Canal Road,1804.0,30517.433,31781.891,4.677,4.904,4.904,,,ROCHOR CANAL ROAD,6.266
rochor_canal_road,Rochor Canal Road,1806.0,30519.097,31783.0,4.519,5.154,5.154,,,ROCHOR CANAL ROAD,5.986
rochor_canal_road,Rochor Canal Road,1808.0,30520.761,31784.11,5.661,5.405,5.405,,,ROCHOR CANAL ROAD,5.705
rochor_canal_road,Rochor Canal Road,1810.0,30522.425,31785.22,5.804,5.656,5.656,,,ROCHOR CANAL ROAD,5.425
rochor_canal_road,Rochor Canal Road,1812.0,30524.089,31786.33,5.091,5.906,5.906,,,ROCHOR CANAL ROAD,5.144
rochor_canal_road,Rochor Canal Road,1814.0,30525.753,31787.44,6.121,6.009,6.009,,,ROCHOR CANAL ROAD,4.864
rochor_canal_road,Rochor Canal Road,1816.0,30527.416,31788.549,5.494,6.111,6.111,,,ROCHOR CANAL ROAD,4.583
rochor_canal_road,Rochor Canal Road,1818.0,30529.08,31789.659,5.533,6.214,6.214,,,ROCHOR CANAL ROAD,4.303
rochor_canal_road,Rochor Canal Road,1820.0,30530.744,31790.769,6.112,6.316,6.278,,,ROCHOR CANAL ROAD,4.022
rochor_canal_road,Rochor Canal Road,1822.0,30532.408,31791.879,6.419,6.419,6.278,,,ROCHOR CANAL ROAD,3.742
rochor_canal_road,Rochor Canal Road,1824.0,30534.072,31792.989,6.542,6.278,6.278,,,ROCHOR CANAL ROAD,3.461
rochor_canal_road,Rochor Canal Road,1826.0,30535.736,31794.098,6.342,6.137,6.137,,,ROCHOR CANAL ROAD,3.181
rochor_canal_road,Rochor Canal Road,1828.0,30537.399,31795.208,5.823,5.677,5.677,,,ROCHOR CANAL ROAD,2.9
rochor_canal_road,Rochor Canal Road,1830.0,30539.063,31796.318,3.577,5.217,5.217,,,ROCHOR CANAL ROAD,2.62
rochor_canal_road,Rochor Canal Road,1832.0,30540.727,31797.428,2.763,4.757,4.757,,,ROCHOR CANAL ROAD,2.339
rochor_canal_road,Rochor Canal Road,1834.0,30542.391,31798.538,3.124,,4.296,,,ROCHOR CANAL ROAD,2.059
rochor_canal_road,Rochor Canal Road,1836.0,30544.055,31799.647,3.402,3.836,3.836,,,ROCHOR CANAL ROAD,1.779
