path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lim_teck_boo_road,Lim Teck Boo Road,452.0,33850.779,36325.408,,,,,,LIM TECK BOO ROAD,14.797
lim_teck_boo_road,Lim Teck Boo Road,454.0,33848.827,36324.97,,,,,,LIM TECK BOO ROAD,15.886
lim_teck_boo_road,Lim Teck Boo Road,456.0,33846.875,36324.533,,,,,,LIM TECK BOO ROAD,16.975
lim_teck_boo_road,Lim Teck Boo Road,458.0,33844.924,36324.096,,,,,,LIM TECK BOO ROAD,18.064
lim_teck_boo_road,Lim Teck Boo Road,460.0,33842.992,36324.592,,,,,,LIM TECK BOO ROAD,18.271
lim_teck_boo_road,Lim Teck Boo Road,462.0,33841.06,36325.11,,,,,,LIM TECK BOO ROAD,18.458
lim_teck_boo_road,Lim Teck Boo Road,464.0,33839.128,36325.628,,,,,,LIM TECK BOO ROAD,18.645
lim_teck_boo_road,Lim Teck Boo Road,466.0,33837.196,36326.147,,,,,,LIM TECK BOO ROAD,18.831
lim_teck_boo_road,Lim Teck Boo Road,468.0,33835.273,36326.277,,,,,,LIM TECK BOO ROAD,19.378
lim_teck_boo_road,Lim Teck Boo Road,470.0,33833.364,36325.681,,,,,,LIM TECK BOO ROAD,20.602
lim_teck_boo_road,Lim Teck Boo Road,472.0,33831.454,36325.085,,,,,,LIM TECK BOO ROAD,21.825
lim_teck_boo_road,Lim Teck Boo Road,474.0,33829.545,36324.488,,,,,,LIM TECK BOO ROAD,23.049
lim_teck_boo_road,Lim Teck Boo Road,476.0,33827.636,36323.892,,,,,,LIM TECK BOO ROAD,24.233
lim_teck_boo_road,Lim Teck Boo Road,478.0,33825.727,36323.296,,,,,,LIM TECK BOO ROAD,25.275
lim_teck_boo_road,Lim Teck Boo Road,480.0,33823.818,36322.699,,,,,,LIM TECK BOO ROAD,26.317
lim_teck_boo_road,Lim Teck Boo Road,482.0,33821.909,36322.103,,,,,,LIM TECK BOO ROAD,27.359
lim_teck_boo_road,Lim Teck Boo Road,484.0,33820.0,36321.507,,,,,,LIM TECK BOO ROAD,28.4
lim_teck_boo_road,Lim Teck Boo Road,486.0,33818.091,36320.91,,,,,,LIM TECK BOO ROAD,29.442
lim_teck_boo_road,Lim Teck Boo Road,488.0,33816.182,36320.314,,,,,,LIM TECK BOO ROAD,29.076
lim_teck_boo_road,Lim Teck Boo Road,490.0,33814.273,36319.718,,,,,,LIM TECK BOO ROAD,28.16
lim_teck_boo_road,Lim Teck Boo Road,492.0,33812.39,36319.045,,,,,,LIM TECK BOO ROAD,27.316
lim_teck_boo_road,Lim Teck Boo Road,494.0,33810.516,36318.347,,,,,,LIM TECK BOO ROAD,26.496
lim_teck_boo_road,Lim Teck Boo Road,496.0,33808.642,36317.648,,,,,,LIM TECK BOO ROAD,25.677
lim_teck_boo_road,Lim Teck Boo Road,498.0,33806.768,36316.95,,,,,,LIM TECK BOO ROAD,24.858
lim_teck_boo_road,Lim Teck Boo Road,500.0,33804.894,36316.251,,,,,,LIM TECK BOO ROAD,24.039
lim_teck_boo_road,Lim Teck Boo Road,502.0,33803.02,36315.553,,,,,,LIM TECK BOO ROAD,23.219
lim_teck_boo_road,Lim Teck Boo Road,504.0,33801.146,36314.854,,,,,,LIM TECK BOO ROAD,22.4
lim_teck_boo_road,Lim Teck Boo Road,506.0,33799.272,36314.156,,,,,,LIM TECK BOO ROAD,21.581
lim_teck_boo_road,Lim Teck Boo Road,508.0,33797.398,36313.457,,,,,,LIM TECK BOO ROAD,20.762
lim_teck_boo_road,Lim Teck Boo Road,510.0,33795.524,36312.759,,,,,,LIM TECK BOO ROAD,19.942
lim_teck_boo_road,Lim Teck Boo Road,512.0,33793.65,36312.06,,,,,,LIM TECK BOO ROAD,19.123
lim_teck_boo_road,Lim Teck Boo Road,514.0,33791.776,36311.362,,,,,,LIM TECK BOO ROAD,18.304
lim_teck_boo_road,Lim Teck Boo Road,516.0,33789.901,36310.664,,,,,,LIM TECK BOO ROAD,17.484
lim_teck_boo_road,Lim Teck Boo Road,518.0,33788.025,36309.971,,,,,,LIM TECK BOO ROAD,16.659
lim_teck_boo_road,Lim Teck Boo Road,520.0,33786.149,36309.279,,,,,,LIM TECK BOO ROAD,15.769
lim_teck_boo_road,Lim Teck Boo Road,522.0,33784.273,36308.586,,,,,,LIM TECK BOO ROAD,14.705
lim_teck_boo_road,Lim Teck Boo Road,524.0,33782.396,36307.893,,,,,,LIM TECK BOO ROAD,13.642
lim_teck_boo_road,Lim Teck Boo Road,526.0,33780.551,36307.148,,,,,,LIM TECK BOO ROAD,12.635
lim_teck_boo_road,Lim Teck Boo Road,528.0,33779.043,36305.834,,,,,,LIM TECK BOO ROAD,12.242
lim_teck_boo_road,Lim Teck Boo Road,530.0,33777.535,36304.521,,,,,,LIM TECK BOO ROAD,11.849
lim_teck_boo_road,Lim Teck Boo Road,532.0,33776.027,36303.207,,,,,,LIM TECK BOO ROAD,11.456
lim_teck_boo_road,Lim Teck Boo Road,534.0,33774.519,36301.894,,,,,,LIM TECK BOO ROAD,11.063
lim_teck_boo_road,Lim Teck Boo Road,536.0,33773.01,36300.58,,,,,,LIM TECK BOO ROAD,10.67
lim_teck_boo_road,Lim Teck Boo Road,538.0,33771.502,36299.267,,,,,,LIM TECK BOO ROAD,10.277
lim_teck_boo_road,Lim Teck Boo Road,540.0,33770.006,36297.94,,,,,,LIM TECK BOO ROAD,9.902
lim_teck_boo_road,Lim Teck Boo Road,542.0,33768.584,36296.534,,,,,,LIM TECK BOO ROAD,9.632
lim_teck_boo_road,Lim Teck Boo Road,544.0,33767.161,36295.129,,,,,,LIM TECK BOO ROAD,9.363
lim_teck_boo_road,Lim Teck Boo Road,546.0,33765.748,36293.713,,,,,,LIM TECK BOO ROAD,9.107
lim_teck_boo_road,Lim Teck Boo Road,548.0,33764.368,36292.266,,,,,,LIM TECK BOO ROAD,8.897
lim_teck_boo_road,Lim Teck Boo Road,550.0,33762.987,36290.819,,,,,,LIM TECK BOO ROAD,8.687
lim_teck_boo_road,Lim Teck Boo Road,552.0,33761.607,36289.371,,,,,,LIM TECK BOO ROAD,8.477
lim_teck_boo_road,Lim Teck Boo Road,554.0,33760.227,36287.924,,,,,,LIM TECK BOO ROAD,8.267
lim_teck_boo_road,Lim Teck Boo Road,556.0,33758.846,36286.477,,,,,,LIM TECK BOO ROAD,8.057
lim_teck_boo_road,Lim Teck Boo Road,558.0,33757.995,36284.687,,,,,,LIM TECK BOO ROAD,8.475
lim_teck_boo_road,Lim Teck Boo Road,560.0,33757.237,36282.836,,,,,,LIM TECK BOO ROAD,9.004
lim_teck_boo_road,Lim Teck Boo Road,562.0,33756.48,36280.985,,,,,,LIM TECK BOO ROAD,9.534
lim_teck_boo_road,Lim Teck Boo Road,564.0,33755.722,36279.134,,,,,,LIM TECK BOO ROAD,10.064
lim_teck_boo_road,Lim Teck Boo Road,566.0,33754.965,36277.283,,,,,,LIM TECK BOO ROAD,10.593
lim_teck_boo_road,Lim Teck Boo Road,568.0,33754.207,36275.432,,,,,,LIM TECK BOO ROAD,11.123
lim_teck_boo_road,Lim Teck Boo Road,570.0,33753.45,36273.581,,,,,,LIM TECK BOO ROAD,11.653
lim_teck_boo_road,Lim Teck Boo Road,572.0,33752.692,36271.73,,,,,,LIM TECK BOO ROAD,12.182
lim_teck_boo_road,Lim Teck Boo Road,574.0,33751.935,36269.879,,,,,,LIM TECK BOO ROAD,12.626
lim_teck_boo_road,Lim Teck Boo Road,576.0,33751.178,36268.028,,,,,,LIM TECK BOO ROAD,12.89
lim_teck_boo_road,Lim Teck Boo Road,578.0,33750.42,36266.177,,,,,,LIM TECK BOO ROAD,13.153
lim_teck_boo_road,Lim Teck Boo Road,580.0,33749.663,36264.326,,,,,,LIM TECK BOO ROAD,13.417
lim_teck_boo_road,Lim Teck Boo Road,582.0,33748.905,36262.474,,,,,,LIM TECK BOO ROAD,13.681
lim_teck_boo_road,Lim Teck Boo Road,584.0,33748.148,36260.623,,,,,,LIM TECK BOO ROAD,13.945
lim_teck_boo_road,Lim Teck Boo Road,586.0,33747.39,36258.772,,,,,,LIM TECK BOO ROAD,14.209
lim_teck_boo_road,Lim Teck Boo Road,588.0,33746.633,36256.921,,,,,,LIM TECK BOO ROAD,14.473
lim_teck_boo_road,Lim Teck Boo Road,590.0,33745.875,36255.07,,,,,,LIM TECK BOO ROAD,14.736
lim_teck_boo_road,Lim Teck Boo Road,592.0,33745.118,36253.219,,,,,,LIM TECK BOO ROAD,15.0
lim_teck_boo_road,Lim Teck Boo Road,594.0,33744.36,36251.368,,,,,,LIM TECK BOO ROAD,15.264
lim_teck_boo_road,Lim Teck Boo Road,596.0,33743.603,36249.517,,,,,,LIM TECK BOO ROAD,15.528
lim_teck_boo_road,Lim Teck Boo Road,598.0,33742.846,36247.666,,,,,,LIM TECK BOO ROAD,14.707
lim_teck_boo_road,Lim Teck Boo Road,600.0,33742.088,36245.815,,,,,,LIM TECK BOO ROAD,13.84
lim_teck_boo_road,Lim Teck Boo Road,602.0,33741.331,36243.964,,,,,,LIM TECK BOO ROAD,12.974
lim_teck_boo_road,Lim Teck Boo Road,604.0,33740.573,36242.113,,,,,,LIM TECK BOO ROAD,12.107
lim_teck_boo_road,Lim Teck Boo Road,606.0,33740.229,36240.18,,,,,,LIM TECK BOO ROAD,11.649
lim_teck_boo_road,Lim Teck Boo Road,608.0,33740.223,36238.18,,,,,,LIM TECK BOO ROAD,11.523
lim_teck_boo_road,Lim Teck Boo Road,610.0,33740.217,36236.18,,,,,,LIM TECK BOO ROAD,11.398
lim_teck_boo_road,Lim Teck Boo Road,612.0,33740.211,36234.18,,,,,,LIM TECK BOO ROAD,11.272
lim_teck_boo_road,Lim Teck Boo Road,614.0,33740.205,36232.18,,,,,,LIM TECK BOO ROAD,11.147
lim_teck_boo_road,Lim Teck Boo Road,616.0,33740.168,36230.181,,,,,,LIM TECK BOO ROAD,10.991
lim_teck_boo_road,Lim Teck Boo Road,618.0,33740.111,36228.182,,,,,,LIM TECK BOO ROAD,10.815
lim_teck_boo_road,Lim Teck Boo Road,620.0,33740.054,36226.182,,,,,,LIM TECK BOO ROAD,10.639
lim_teck_boo_road,Lim Teck Boo Road,622.0,33739.997,36224.183,,,,,,LIM TECK BOO ROAD,10.463
lim_teck_boo_road,Lim Teck Boo Road,624.0,33739.941,36222.184,,,,,,LIM TECK BOO ROAD,10.287
lim_teck_boo_road,Lim Teck Boo Road,626.0,33739.884,36220.185,,,,,,LIM TECK BOO ROAD,10.111
lim_teck_boo_road,Lim Teck Boo Road,628.0,33739.827,36218.186,,,,,,LIM TECK BOO ROAD,9.934
lim_teck_boo_road,Lim Teck Boo Road,630.0,33739.77,36216.186,,,,,,LIM TECK BOO ROAD,9.758
lim_teck_boo_road,Lim Teck Boo Road,632.0,33739.713,36214.187,,,,,,LIM TECK BOO ROAD,9.582
lim_teck_boo_road,Lim Teck Boo Road,634.0,33739.656,36212.188,,,,,,LIM TECK BOO ROAD,9.406
lim_teck_boo_road,Lim Teck Boo Road,636.0,33739.599,36210.189,,,,,,LIM TECK BOO ROAD,9.23
lim_teck_boo_road,Lim Teck Boo Road,638.0,33739.542,36208.19,,,,,,LIM TECK BOO ROAD,9.054
lim_teck_boo_road,Lim Teck Boo Road,640.0,33739.485,36206.191,,,,,,LIM TECK BOO ROAD,8.878
lim_teck_boo_road,Lim Teck Boo Road,642.0,33739.428,36204.191,,,,,,LIM TECK BOO ROAD,8.702
lim_teck_boo_road,Lim Teck Boo Road,644.0,33739.371,36202.192,,,,,,LIM TECK BOO ROAD,8.526
lim_teck_boo_road,Lim Teck Boo Road,646.0,33739.315,36200.193,,,,,,LIM TECK BOO ROAD,8.35
lim_teck_boo_road,Lim Teck Boo Road,648.0,33739.258,36198.194,,,,,,LIM TECK BOO ROAD,8.174
lim_teck_boo_road,Lim Teck Boo Road,650.0,33739.201,36196.195,,,,,,LIM TECK BOO ROAD,7.998
lim_teck_boo_road,Lim Teck Boo Road,652.0,33739.144,36194.195,,,,,,LIM TECK BOO ROAD,7.822
lim_teck_boo_road,Lim Teck Boo Road,654.0,33739.087,36192.196,,,,,,LIM TECK BOO ROAD,7.645
lim_teck_boo_road,Lim Teck Boo Road,656.0,33739.03,36190.197,,,,,,LIM TECK BOO ROAD,7.469
lim_teck_boo_road,Lim Teck Boo Road,658.0,33738.973,36188.198,,,,,,LIM TECK BOO ROAD,7.293
lim_teck_boo_road,Lim Teck Boo Road,660.0,33738.956,36186.198,,,,,,LIM TECK BOO ROAD,7.156
lim_teck_boo_road,Lim Teck Boo Road,662.0,33738.953,36184.198,,,,,,LIM TECK BOO ROAD,7.141
lim_teck_boo_road,Lim Teck Boo Road,664.0,33738.951,36182.198,,,,,,LIM TECK BOO ROAD,7.289
lim_teck_boo_road,Lim Teck Boo Road,666.0,33738.949,36180.198,,,,,,LIM TECK BOO ROAD,7.437
lim_teck_boo_road,Lim Teck Boo Road,668.0,33738.947,36178.198,,,,,,LIM TECK BOO ROAD,7.585
lim_teck_boo_road,Lim Teck Boo Road,670.0,33738.903,36176.2,,,,,,LIM TECK BOO ROAD,7.691
lim_teck_boo_road,Lim Teck Boo Road,672.0,33738.689,36174.212,,,,,,LIM TECK BOO ROAD,7.627
lim_teck_boo_road,Lim Teck Boo Road,674.0,33738.476,36172.223,,,,,,LIM TECK BOO ROAD,7.564
lim_teck_boo_road,Lim Teck Boo Road,676.0,33738.263,36170.235,,,,,,LIM TECK BOO ROAD,7.501
lim_teck_boo_road,Lim Teck Boo Road,678.0,33738.05,36168.246,,,,,,LIM TECK BOO ROAD,7.437
lim_teck_boo_road,Lim Teck Boo Road,680.0,33737.837,36166.257,,,,,,LIM TECK BOO ROAD,7.374
lim_teck_boo_road,Lim Teck Boo Road,682.0,33737.422,36164.33,,,,,,LIM TECK BOO ROAD,7.105
lim_teck_boo_road,Lim Teck Boo Road,684.0,33736.498,36162.555,,,,,,LIM TECK BOO ROAD,6.317
lim_teck_boo_road,Lim Teck Boo Road,686.0,33735.575,36160.781,,,,,,LIM TECK BOO ROAD,5.53
lim_teck_boo_road,Lim Teck Boo Road,688.0,33734.652,36159.007,,,,,,LIM TECK BOO ROAD,5.032
lim_teck_boo_road,Lim Teck Boo Road,690.0,33733.729,36157.233,,,,,,LIM TECK BOO ROAD,4.813
lim_teck_boo_road,Lim Teck Boo Road,692.0,33732.806,36155.458,,,,,,LIM TECK BOO ROAD,4.593
lim_teck_boo_road,Lim Teck Boo Road,694.0,33731.883,36153.684,,,,,,LIM TECK BOO ROAD,4.374
lim_teck_boo_road,Lim Teck Boo Road,696.0,33730.96,36151.91,,,,,,LIM TECK BOO ROAD,4.155
lim_teck_boo_road,Lim Teck Boo Road,698.0,33730.037,36150.136,,,,,,LIM TECK BOO ROAD,3.935
lim_teck_boo_road,Lim Teck Boo Road,700.0,33729.114,36148.361,,,,,,LIM TECK BOO ROAD,3.716
lim_teck_boo_road,Lim Teck Boo Road,702.0,33728.191,36146.587,,,,,,LIM TECK BOO ROAD,3.497
lim_teck_boo_road,Lim Teck Boo Road,704.0,33727.268,36144.813,,,,,,LIM TECK BOO ROAD,3.278
lim_teck_boo_road,Lim Teck Boo Road,706.0,33726.429,36143.0,,,,,,LIM TECK BOO ROAD,3.151
lim_teck_boo_road,Lim Teck Boo Road,708.0,33725.701,36141.137,,,,,,LIM TECK BOO ROAD,3.146
lim_teck_boo_road,Lim Teck Boo Road,710.0,33724.974,36139.275,,,,,,LIM TECK BOO ROAD,3.14
lim_teck_boo_road,Lim Teck Boo Road,712.0,33724.246,36137.412,,,,,,LIM TECK BOO ROAD,3.135
lim_teck_boo_road,Lim Teck Boo Road,714.0,33723.518,36135.549,,,,,,LIM TECK BOO ROAD,3.13
lim_teck_boo_road,Lim Teck Boo Road,716.0,33722.79,36133.686,,,,,,LIM TECK BOO ROAD,3.125
lim_teck_boo_road,Lim Teck Boo Road,718.0,33722.062,36131.823,,,,,,LIM TECK BOO ROAD,3.119
lim_teck_boo_road,Lim Teck Boo Road,720.0,33721.334,36129.96,,,,,,LIM TECK BOO ROAD,3.114
lim_teck_boo_road,Lim Teck Boo Road,722.0,33720.607,36128.097,,,,,,LIM TECK BOO ROAD,3.109
lim_teck_boo_road,Lim Teck Boo Road,724.0,33719.879,36126.235,,,,,,LIM TECK BOO ROAD,3.104
lim_teck_boo_road,Lim Teck Boo Road,726.0,33719.151,36124.372,,,,,,LIM TECK BOO ROAD,3.098
lim_teck_boo_road,Lim Teck Boo Road,728.0,33718.423,36122.509,,,,,,LIM TECK BOO ROAD,3.096
lim_teck_boo_road,Lim Teck Boo Road,730.0,33717.695,36120.646,,,,,,LIM TECK BOO ROAD,3.105
lim_teck_boo_road,Lim Teck Boo Road,732.0,33716.967,36118.783,,,,,,LIM TECK BOO ROAD,3.114
lim_teck_boo_road,Lim Teck Boo Road,734.0,33716.239,36116.92,,,,,,LIM TECK BOO ROAD,3.123
lim_teck_boo_road,Lim Teck Boo Road,736.0,33715.512,36115.057,,,,,,LIM TECK BOO ROAD,3.132
lim_teck_boo_road,Lim Teck Boo Road,738.0,33714.784,36113.195,,,,,,LIM TECK BOO ROAD,3.141
lim_teck_boo_road,Lim Teck Boo Road,740.0,33714.056,36111.332,,,,,,LIM TECK BOO ROAD,3.15
lim_teck_boo_road,Lim Teck Boo Road,742.0,33713.328,36109.469,,,13.407,,,LIM TECK BOO ROAD,3.159
lim_teck_boo_road,Lim Teck Boo Road,744.0,33712.6,36107.606,,,13.415,,,LIM TECK BOO ROAD,3.168
lim_teck_boo_road,Lim Teck Boo Road,746.0,33711.872,36105.743,,,13.422,0.481,1.0,LIM TECK BOO ROAD,3.177
lim_teck_boo_road,Lim Teck Boo Road,748.0,33711.145,36103.88,,13.43,13.43,0.577,1.0,LIM TECK BOO ROAD,3.186
lim_teck_boo_road,Lim Teck Boo Road,750.0,33710.417,36102.017,,13.445,13.445,0.674,1.0,LIM TECK BOO ROAD,3.194
lim_teck_boo_road,Lim Teck Boo Road,752.0,33709.689,36100.155,,13.461,13.461,0.77,1.0,LIM TECK BOO ROAD,3.203
lim_teck_boo_road,Lim Teck Boo Road,754.0,33708.961,36098.292,,13.476,13.476,0.77,1.0,LIM TECK BOO ROAD,3.212
lim_teck_boo_road,Lim Teck Boo Road,756.0,33708.233,36096.429,,13.492,13.492,0.77,1.0,LIM TECK BOO ROAD,3.221
lim_teck_boo_road,Lim Teck Boo Road,758.0,33707.505,36094.566,,13.507,13.507,0.77,1.0,LIM TECK BOO ROAD,3.23
lim_teck_boo_road,Lim Teck Boo Road,760.0,33706.778,36092.703,,13.522,13.522,0.77,1.0,LIM TECK BOO ROAD,3.239
lim_teck_boo_road,Lim Teck Boo Road,762.0,33706.05,36090.84,,13.538,13.538,0.77,1.0,LIM TECK BOO ROAD,3.248
lim_teck_boo_road,Lim Teck Boo Road,764.0,33705.322,36088.977,,13.553,13.553,0.77,1.0,LIM TECK BOO ROAD,3.257
lim_teck_boo_road,Lim Teck Boo Road,766.0,33704.594,36087.115,,13.568,13.568,0.77,1.0,LIM TECK BOO ROAD,3.266
lim_teck_boo_road,Lim Teck Boo Road,768.0,33703.866,36085.252,,13.584,13.584,0.77,1.0,LIM TECK BOO ROAD,3.263
lim_teck_boo_road,Lim Teck Boo Road,770.0,33703.138,36083.389,,13.599,13.599,0.77,1.0,LIM TECK BOO ROAD,3.257
lim_teck_boo_road,Lim Teck Boo Road,772.0,33702.411,36081.526,,13.615,13.615,0.77,1.0,LIM TECK BOO ROAD,3.251
lim_teck_boo_road,Lim Teck Boo Road,774.0,33701.683,36079.663,,13.63,13.63,0.77,1.0,LIM TECK BOO ROAD,3.245
lim_teck_boo_road,Lim Teck Boo Road,776.0,33700.955,36077.8,,13.645,13.645,0.77,1.0,LIM TECK BOO ROAD,3.239
lim_teck_boo_road,Lim Teck Boo Road,778.0,33700.227,36075.937,,13.661,13.661,0.77,1.0,LIM TECK BOO ROAD,3.233
lim_teck_boo_road,Lim Teck Boo Road,780.0,33699.499,36074.074,,13.676,13.676,0.77,1.0,LIM TECK BOO ROAD,3.226
lim_teck_boo_road,Lim Teck Boo Road,782.0,33698.771,36072.212,,13.692,13.692,0.77,1.0,LIM TECK BOO ROAD,3.22
lim_teck_boo_road,Lim Teck Boo Road,784.0,33698.044,36070.349,,13.707,13.707,0.577,1.0,LIM TECK BOO ROAD,3.214
lim_teck_boo_road,Lim Teck Boo Road,786.0,33697.316,36068.486,,13.722,13.722,0.385,1.0,LIM TECK BOO ROAD,3.208
lim_teck_boo_road,Lim Teck Boo Road,788.0,33696.588,36066.623,,13.738,13.722,,,LIM TECK BOO ROAD,3.202
lim_teck_boo_road,Lim Teck Boo Road,790.0,33695.86,36064.76,,13.753,13.722,,,LIM TECK BOO ROAD,3.195
lim_teck_boo_road,Lim Teck Boo Road,792.0,33695.132,36062.897,,13.562,13.562,,,LIM TECK BOO ROAD,3.191
lim_teck_boo_road,Lim Teck Boo Road,794.0,33694.404,36061.034,13.784,13.372,13.372,,,LIM TECK BOO ROAD,3.196
lim_teck_boo_road,Lim Teck Boo Road,796.0,33693.677,36059.172,12.836,12.767,12.767,,,LIM TECK BOO ROAD,3.201
lim_teck_boo_road,Lim Teck Boo Road,798.0,33692.949,36057.309,13.697,12.162,12.162,,,LIM TECK BOO ROAD,3.206
lim_teck_boo_road,Lim Teck Boo Road,800.0,33692.221,36055.446,14.394,11.557,11.557,,,LIM TECK BOO ROAD,3.211
lim_teck_boo_road,Lim Teck Boo Road,802.0,33691.493,36053.583,12.914,,10.952,,,LIM TECK BOO ROAD,3.216
lim_teck_boo_road,Lim Teck Boo Road,804.0,33690.843,36051.692,12.96,,10.347,,,LIM TECK BOO ROAD,3.303
lim_teck_boo_road,Lim Teck Boo Road,806.0,33690.214,36049.794,,9.742,9.742,,,LIM TECK BOO ROAD,3.413
lim_teck_boo_road,Lim Teck Boo Road,808.0,33689.585,36047.895,8.12,9.137,9.137,,,LIM TECK BOO ROAD,3.523
lim_teck_boo_road,Lim Teck Boo Road,810.0,33688.956,36045.996,8.222,8.533,8.533,,,LIM TECK BOO ROAD,3.633
lim_teck_boo_road,Lim Teck Boo Road,812.0,33688.328,36044.098,8.256,7.928,7.928,,,LIM TECK BOO ROAD,3.743
lim_teck_boo_road,Lim Teck Boo Road,814.0,33687.699,36042.199,8.289,7.633,7.633,,,LIM TECK BOO ROAD,3.853
lim_teck_boo_road,Lim Teck Boo Road,816.0,33687.07,36040.301,13.763,7.339,7.339,,,LIM TECK BOO ROAD,3.963
lim_teck_boo_road,Lim Teck Boo Road,818.0,33686.441,36038.402,7.044,7.044,7.098,,,LIM TECK BOO ROAD,4.074
lim_teck_boo_road,Lim Teck Boo Road,820.0,33685.813,36036.503,7.094,7.094,7.094,,,LIM TECK BOO ROAD,4.184
lim_teck_boo_road,Lim Teck Boo Road,822.0,33685.184,36034.605,7.098,7.098,7.094,,,LIM TECK BOO ROAD,4.294
lim_teck_boo_road,Lim Teck Boo Road,824.0,33684.555,36032.706,7.0,7.0,7.098,2.019,1.0,LIM TECK BOO ROAD,4.404
lim_teck_boo_road,Lim Teck Boo Road,826.0,33683.926,36030.808,6.725,7.128,7.128,,,LIM TECK BOO ROAD,4.514
lim_teck_boo_road,Lim Teck Boo Road,828.0,33683.298,36028.909,7.256,7.256,7.256,,,LIM TECK BOO ROAD,4.624
lim_teck_boo_road,Lim Teck Boo Road,830.0,33682.669,36027.01,6.922,7.26,7.26,,,LIM TECK BOO ROAD,4.734
lim_teck_boo_road,Lim Teck Boo Road,832.0,33682.04,36025.112,7.246,7.265,7.26,0.112,1.0,LIM TECK BOO ROAD,4.845
lim_teck_boo_road,Lim Teck Boo Road,834.0,33681.411,36023.213,7.27,7.27,7.265,,,LIM TECK BOO ROAD,5.062
lim_teck_boo_road,Lim Teck Boo Road,836.0,33680.783,36021.315,7.192,7.192,7.265,,,LIM TECK BOO ROAD,5.282
lim_teck_boo_road,Lim Teck Boo Road,838.0,33680.154,36019.416,7.268,7.268,7.246,,,LIM TECK BOO ROAD,5.502
lim_teck_boo_road,Lim Teck Boo Road,840.0,33679.525,36017.517,7.246,7.246,7.236,,,LIM TECK BOO ROAD,5.723
lim_teck_boo_road,Lim Teck Boo Road,842.0,33680.532,36015.972,7.744,7.236,7.236,,,LIM TECK BOO ROAD,7.283
lim_teck_boo_road,Lim Teck Boo Road,844.0,33681.888,36014.501,8.245,7.226,7.226,-0.316,1.0,LIM TECK BOO ROAD,9.128
lim_teck_boo_road,Lim Teck Boo Road,846.0,33683.243,36013.03,8.282,7.216,7.216,,,LIM TECK BOO ROAD,10.973
lim_teck_boo_road,Lim Teck Boo Road,848.0,33684.598,36011.559,7.206,7.206,7.211,,,LIM TECK BOO ROAD,12.818
lim_teck_boo_road,Lim Teck Boo Road,848.449,33684.902,36011.229,6.474,7.206,7.206,,,LIM TECK BOO ROAD,13.232
