path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tank_road,Tank Road,578.0,29121.491,30720.795,3.85,4.259,4.259,,,TANK ROAD,0.208
tank_road,Tank Road,580.0,29122.181,30722.673,3.81,3.998,3.998,,,TANK ROAD,0.428
tank_road,Tank Road,582.0,29122.871,30724.55,3.849,3.849,3.998,,,TANK ROAD,0.647
tank_road,Tank Road,584.0,29123.561,30726.427,3.985,3.985,3.998,,,TANK ROAD,0.867
tank_road,Tank Road,586.0,29124.251,30728.304,4.12,4.12,4.108,,,TANK ROAD,1.087
tank_road,Tank Road,588.0,29124.941,30730.182,4.108,4.108,4.12,,,TANK ROAD,1.307
tank_road,Tank Road,590.0,29125.63,30732.059,4.192,4.301,4.301,,,TANK ROAD,1.527
tank_road,Tank Road,592.0,29126.32,30733.936,4.235,4.494,4.494,,,TANK ROAD,1.61
tank_road,Tank Road,594.0,29127.01,30735.814,4.306,4.721,4.721,,,TANK ROAD,1.61
tank_road,Tank Road,596.0,29127.7,30737.691,4.307,4.947,4.947,,,TANK ROAD,1.61
tank_road,Tank Road,598.0,29128.39,30739.568,5.426,5.173,5.173,,,TANK ROAD,1.61
tank_road,Tank Road,600.0,29129.079,30741.445,6.273,5.399,5.399,,,TANK ROAD,1.611
tank_road,Tank Road,602.0,29129.769,30743.323,6.091,5.625,5.612,,,TANK ROAD,1.531
tank_road,Tank Road,604.0,29130.459,30745.2,6.118,5.852,5.612,,,TANK ROAD,1.445
tank_road,Tank Road,606.0,29131.149,30747.077,5.743,5.612,5.612,,,TANK ROAD,1.36
tank_road,Tank Road,608.0,29131.839,30748.954,5.373,5.373,5.612,,,TANK ROAD,1.242
tank_road,Tank Road,610.0,29132.529,30750.832,4.518,5.608,5.612,,,TANK ROAD,0.971
tank_road,Tank Road,612.0,29133.218,30752.709,4.899,5.843,5.843,,,TANK ROAD,0.7
tank_road,Tank Road,614.0,29133.908,30754.586,5.567,6.078,6.078,,,TANK ROAD,0.428
tank_road,Tank Road,616.0,29134.598,30756.463,5.532,6.314,6.314,,,TANK ROAD,0.155
tank_road,Tank Road,618.0,29135.288,30758.341,6.549,6.549,6.476,,,TANK ROAD,0.122
tank_road,Tank Road,620.0,29135.978,30760.218,7.009,6.512,6.476,,,TANK ROAD,0.398
tank_road,Tank Road,622.0,29136.668,30762.095,6.641,6.476,6.476,,,TANK ROAD,0.674
tank_road,Tank Road,624.0,29137.357,30763.973,4.984,6.439,6.439,,,TANK ROAD,0.951
tank_road,Tank Road,626.0,29138.047,30765.85,5.394,6.402,6.402,,,TANK ROAD,1.227
tank_road,Tank Road,628.0,29138.737,30767.727,5.038,6.366,6.366,,,TANK ROAD,1.504
tank_road,Tank Road,630.0,29139.427,30769.604,5.536,6.329,6.329,,,TANK ROAD,1.78
tank_road,Tank Road,632.0,29140.117,30771.482,5.084,6.293,6.293,,,TANK ROAD,2.056
tank_road,Tank Road,634.0,29140.806,30773.359,7.514,6.256,6.256,,,TANK ROAD,2.333
tank_road,Tank Road,636.0,29141.496,30775.236,6.049,6.22,6.241,,,TANK ROAD,2.609
tank_road,Tank Road,638.0,29142.186,30777.113,6.183,6.183,6.241,,,TANK ROAD,2.885
tank_road,Tank Road,640.0,29142.876,30778.991,6.896,6.241,6.241,,,TANK ROAD,3.162
tank_road,Tank Road,642.0,29143.566,30780.868,6.639,6.299,6.299,0.723,1.0,TANK ROAD,3.438
tank_road,Tank Road,644.0,29144.256,30782.745,6.067,6.356,6.299,,,TANK ROAD,3.715
tank_road,Tank Road,646.0,29144.945,30784.623,6.414,6.414,6.299,,,TANK ROAD,3.991
tank_road,Tank Road,648.0,29145.635,30786.5,5.447,6.241,6.241,,,TANK ROAD,4.267
tank_road,Tank Road,650.0,29146.325,30788.377,6.8,6.067,6.067,,,TANK ROAD,4.544
tank_road,Tank Road,652.0,29147.015,30790.254,6.369,5.894,5.894,,,TANK ROAD,4.82
tank_road,Tank Road,654.0,29147.705,30792.132,5.295,5.72,5.72,,,TANK ROAD,5.097
tank_road,Tank Road,656.0,29148.394,30794.009,5.546,5.546,5.546,,,TANK ROAD,5.373
tank_road,Tank Road,658.0,29149.084,30795.886,5.27,5.27,5.322,,,TANK ROAD,5.649
tank_road,Tank Road,660.0,29149.774,30797.763,5.267,5.267,5.322,,,TANK ROAD,5.926
tank_road,Tank Road,662.0,29150.464,30799.641,6.15,5.322,5.322,,,TANK ROAD,6.202
tank_road,Tank Road,664.0,29151.154,30801.518,5.573,5.377,5.377,,,TANK ROAD,6.478
tank_road,Tank Road,666.0,29151.844,30803.395,5.906,5.433,5.433,,,TANK ROAD,6.755
tank_road,Tank Road,668.0,29152.533,30805.273,7.327,5.488,5.488,,,TANK ROAD,7.031
tank_road,Tank Road,670.0,29153.223,30807.15,8.427,5.543,5.543,,,TANK ROAD,7.308
tank_road,Tank Road,672.0,29153.913,30809.027,6.35,5.598,5.598,,,TANK ROAD,7.584
tank_road,Tank Road,674.0,29154.603,30810.904,5.727,5.654,5.654,,,TANK ROAD,7.86
tank_road,Tank Road,676.0,29155.293,30812.782,6.127,5.709,5.709,,,TANK ROAD,8.137
tank_road,Tank Road,678.0,29155.983,30814.659,6.946,5.764,5.764,,,TANK ROAD,8.413
tank_road,Tank Road,680.0,29156.672,30816.536,5.7,5.819,5.819,,,TANK ROAD,8.69
tank_road,Tank Road,682.0,29157.362,30818.413,6.125,5.874,5.874,,,TANK ROAD,8.966
tank_road,Tank Road,684.0,29158.052,30820.291,5.344,5.93,5.93,,,TANK ROAD,9.242
tank_road,Tank Road,686.0,29158.742,30822.168,6.46,5.985,5.985,,,TANK ROAD,9.519
tank_road,Tank Road,688.0,29159.432,30824.045,6.035,6.04,6.04,,,TANK ROAD,9.795
tank_road,Tank Road,690.0,29160.121,30825.923,6.698,6.095,6.095,,,TANK ROAD,10.071
tank_road,Tank Road,692.0,29160.811,30827.8,6.125,6.151,6.151,,,TANK ROAD,10.348
tank_road,Tank Road,694.0,29161.501,30829.677,6.206,6.206,6.151,,,TANK ROAD,10.621
tank_road,Tank Road,696.0,29162.191,30831.554,7.648,6.173,6.151,,,TANK ROAD,10.886
tank_road,Tank Road,698.0,29162.881,30833.432,6.579,6.141,6.141,-0.944,1.0,TANK ROAD,11.151
tank_road,Tank Road,700.0,29163.571,30835.309,6.616,6.108,6.108,,,TANK ROAD,11.417
tank_road,Tank Road,702.0,29164.26,30837.186,6.075,6.075,6.075,,,TANK ROAD,11.682
tank_road,Tank Road,704.0,29164.95,30839.063,7.387,6.046,6.046,,,TANK ROAD,11.947
tank_road,Tank Road,706.0,29165.64,30840.941,6.173,6.016,6.046,1.274,1.0,TANK ROAD,12.212
tank_road,Tank Road,708.0,29166.33,30842.818,5.987,5.987,6.046,,,TANK ROAD,12.477
tank_road,Tank Road,710.0,29167.02,30844.695,6.177,6.177,6.177,,,TANK ROAD,12.742
tank_road,Tank Road,712.0,29167.71,30846.572,6.627,6.226,6.226,,,TANK ROAD,13.007
tank_road,Tank Road,714.0,29168.399,30848.45,7.666,6.274,6.274,1.274,1.0,TANK ROAD,13.272
tank_road,Tank Road,716.0,29169.089,30850.327,6.296,6.323,6.279,,,TANK ROAD,12.775
tank_road,Tank Road,718.0,29169.779,30852.204,6.371,6.371,6.279,,,TANK ROAD,12.123
tank_road,Tank Road,720.0,29170.469,30854.082,6.279,6.279,6.279,,,TANK ROAD,11.471
tank_road,Tank Road,722.0,29171.159,30855.959,6.194,6.194,6.194,,,TANK ROAD,10.819
tank_road,Tank Road,724.0,29171.848,30857.836,6.139,6.139,6.139,,,TANK ROAD,10.167
tank_road,Tank Road,726.0,29172.538,30859.713,7.013,6.139,6.139,,,TANK ROAD,9.515
tank_road,Tank Road,728.0,29173.211,30861.544,7.07,6.139,6.139,,,TANK ROAD,8.88
