path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_green,Lentor Green,1258.0,28384.744,40778.846,25.403,23.719,23.719,,,LENTOR GREEN,5.451
lentor_green,Lentor Green,1260.0,28383.337,40780.268,24.693,24.053,24.053,,,LENTOR GREEN,5.431
lentor_green,Lentor Green,1262.0,28381.931,40781.69,25.964,24.386,24.386,,,LENTOR GREEN,5.41
lentor_green,Lentor Green,1264.0,28380.525,40783.112,26.57,24.724,24.724,,,LENTOR GREEN,5.389
lentor_green,Lentor Green,1266.0,28379.118,40784.534,24.787,25.063,25.063,,,LENTOR GREEN,5.369
lentor_green,Lentor Green,1268.0,28377.893,40785.992,26.757,25.402,25.402,,,LENTOR GREEN,5.195
lentor_green,Lentor Green,1270.0,28378.645,40787.846,26.497,25.667,25.667,,,LENTOR GREEN,3.35
lentor_green,Lentor Green,1272.0,28379.397,40789.699,26.408,25.931,25.931,,,LENTOR GREEN,1.504
lentor_green,Lentor Green,1274.0,28380.149,40791.552,26.418,26.196,26.196,,,LENTOR GREEN,0.342
lentor_green,Lentor Green,1276.0,28380.901,40793.405,26.103,26.461,26.247,,,LENTOR GREEN,0.043
lentor_green,Lentor Green,1278.0,28381.653,40795.259,25.834,26.503,26.247,,,LENTOR GREEN,0.492
lentor_green,Lentor Green,1280.0,28382.404,40797.112,27.7,26.247,26.247,,,LENTOR GREEN,0.942
lentor_green,Lentor Green,1282.0,28383.156,40798.965,27.258,25.99,25.99,,,LENTOR GREEN,1.391
lentor_green,Lentor Green,1284.0,28383.908,40800.818,26.134,25.733,25.733,,,LENTOR GREEN,1.841
lentor_green,Lentor Green,1286.0,28384.66,40802.672,24.17,25.327,25.327,,,LENTOR GREEN,2.29
lentor_green,Lentor Green,1288.0,28385.412,40804.525,23.314,24.92,24.92,,,LENTOR GREEN,2.74
lentor_green,Lentor Green,1290.0,28386.164,40806.378,24.019,24.514,24.514,,,LENTOR GREEN,3.189
lentor_green,Lentor Green,1292.0,28387.218,40808.059,24.284,24.107,24.107,,,LENTOR GREEN,3.293
lentor_green,Lentor Green,1294.0,28388.433,40809.648,23.86,23.701,23.701,,,LENTOR GREEN,3.212
lentor_green,Lentor Green,1296.0,28389.647,40811.237,23.294,23.294,23.51,,,LENTOR GREEN,3.131
lentor_green,Lentor Green,1298.0,28390.862,40812.826,23.324,23.324,23.51,,,LENTOR GREEN,3.049
lentor_green,Lentor Green,1300.0,28392.077,40814.414,23.36,23.51,23.51,2.812,1.0,LENTOR GREEN,2.968
lentor_green,Lentor Green,1302.0,28393.292,40816.003,23.694,23.694,23.694,3.375,1.0,LENTOR GREEN,2.887
lentor_green,Lentor Green,1304.0,28394.455,40817.629,23.78,23.78,23.734,,,LENTOR GREEN,2.869
lentor_green,Lentor Green,1306.0,28395.556,40819.299,23.779,23.779,23.779,,,LENTOR GREEN,2.928
lentor_green,Lentor Green,1308.0,28396.656,40820.968,23.734,23.734,23.78,,,LENTOR GREEN,2.986
lentor_green,Lentor Green,1310.0,28397.757,40822.638,22.736,23.936,23.936,7.0,1.0,LENTOR GREEN,3.045
lentor_green,Lentor Green,1312.0,28398.886,40824.289,22.749,24.138,24.138,7.0,1.0,LENTOR GREEN,3.069
lentor_green,Lentor Green,1314.0,28400.05,40825.915,24.339,24.339,24.339,,,LENTOR GREEN,3.052
lentor_green,Lentor Green,1316.0,28401.214,40827.542,24.339,24.339,24.339,,,LENTOR GREEN,3.034
lentor_green,Lentor Green,1318.0,28402.378,40829.168,24.369,24.369,24.369,,,LENTOR GREEN,3.016
lentor_green,Lentor Green,1320.0,28403.541,40830.795,25.03,24.65,24.65,,,LENTOR GREEN,2.998
lentor_green,Lentor Green,1322.0,28404.705,40832.421,24.359,24.931,24.931,,,LENTOR GREEN,2.98
lentor_green,Lentor Green,1324.0,28404.314,40830.786,25.059,25.211,25.211,,,LENTOR GREEN,2.361
lentor_green,Lentor Green,1326.0,28403.783,40828.858,25.714,25.492,25.211,,,LENTOR GREEN,1.687
lentor_green,Lentor Green,1328.0,28403.253,40826.93,25.772,25.233,25.211,,,LENTOR GREEN,1.014
lentor_green,Lentor Green,1330.0,28402.722,40825.002,25.76,24.975,24.975,,,LENTOR GREEN,0.34
lentor_green,Lentor Green,1332.0,28402.191,40823.073,24.864,24.711,24.711,,,LENTOR GREEN,0.333
lentor_green,Lentor Green,1334.0,28401.66,40821.145,23.455,24.446,24.446,,,LENTOR GREEN,1.007
lentor_green,Lentor Green,1336.0,28401.129,40819.217,23.1,24.182,24.182,,,LENTOR GREEN,1.681
lentor_green,Lentor Green,1338.0,28400.598,40817.289,23.294,23.918,23.918,,,LENTOR GREEN,2.354
lentor_green,Lentor Green,1340.0,28400.067,40815.36,24.374,23.654,23.654,,,LENTOR GREEN,3.028
lentor_green,Lentor Green,1342.0,28399.536,40813.432,23.42,23.39,23.484,,,LENTOR GREEN,3.701
lentor_green,Lentor Green,1344.0,28399.005,40811.504,24.38,23.437,23.484,,,LENTOR GREEN,4.375
lentor_green,Lentor Green,1346.0,28398.474,40809.576,23.92,23.484,23.484,,,LENTOR GREEN,5.048
lentor_green,Lentor Green,1348.0,28398.03,40807.626,23.344,23.532,23.532,,,LENTOR GREEN,5.805
lentor_green,Lentor Green,1350.0,28397.587,40805.675,23.58,23.58,23.58,,,LENTOR GREEN,6.563
lentor_green,Lentor Green,1352.0,28397.144,40803.725,23.78,23.78,23.78,,,LENTOR GREEN,7.321
lentor_green,Lentor Green,1354.0,28396.701,40801.775,25.2,23.813,23.813,,,LENTOR GREEN,8.079
lentor_green,Lentor Green,1356.0,28396.258,40799.824,23.95,23.847,23.847,,,LENTOR GREEN,8.837
lentor_green,Lentor Green,1358.0,28395.814,40797.874,24.421,23.881,23.881,,,LENTOR GREEN,9.595
lentor_green,Lentor Green,1360.0,28395.371,40795.924,25.388,23.914,23.914,,,LENTOR GREEN,10.353
lentor_green,Lentor Green,1362.0,28394.928,40793.974,25.055,23.948,23.948,,,LENTOR GREEN,11.111
lentor_green,Lentor Green,1364.0,28394.485,40792.023,25.998,23.982,23.982,,,LENTOR GREEN,10.766
lentor_green,Lentor Green,1366.0,28394.042,40790.073,24.294,24.016,24.016,,,LENTOR GREEN,9.069
lentor_green,Lentor Green,1368.0,28393.599,40788.123,22.771,24.049,24.049,,,LENTOR GREEN,7.371
lentor_green,Lentor Green,1370.0,28393.515,40787.262,22.728,24.09,24.09,,,LENTOR GREEN,6.701
lentor_green,Lentor Green,1372.0,28394.319,40789.093,23.56,24.131,24.131,,,LENTOR GREEN,8.568
lentor_green,Lentor Green,1374.0,28395.123,40790.924,24.457,24.202,24.131,,,LENTOR GREEN,10.435
lentor_green,Lentor Green,1376.0,28395.927,40792.756,25.096,24.272,24.131,,,LENTOR GREEN,12.301
lentor_green,Lentor Green,1378.0,28396.731,40794.587,24.331,24.088,24.088,,,LENTOR GREEN,12.234
lentor_green,Lentor Green,1380.0,28397.535,40796.418,25.109,23.903,23.903,,,LENTOR GREEN,11.84
lentor_green,Lentor Green,1382.0,28398.339,40798.249,24.417,23.718,23.718,,,LENTOR GREEN,11.446
lentor_green,Lentor Green,1384.0,28399.144,40800.081,23.714,23.534,23.718,,,LENTOR GREEN,11.052
lentor_green,Lentor Green,1386.0,28399.948,40801.912,23.14,23.61,23.718,,,LENTOR GREEN,10.658
lentor_green,Lentor Green,1388.0,28400.752,40803.743,23.164,23.807,23.807,,,LENTOR GREEN,10.263
lentor_green,Lentor Green,1390.0,28401.556,40805.574,23.164,24.059,24.059,,,LENTOR GREEN,9.869
lentor_green,Lentor Green,1392.0,28402.36,40807.406,24.36,24.31,24.31,,,LENTOR GREEN,9.475
lentor_green,Lentor Green,1394.0,28403.164,40809.237,23.793,24.608,24.608,,,LENTOR GREEN,9.081
lentor_green,Lentor Green,1396.0,28403.968,40811.068,23.924,24.905,24.905,,,LENTOR GREEN,8.687
lentor_green,Lentor Green,1398.0,28404.772,40812.899,24.95,25.202,25.202,,,LENTOR GREEN,8.292
lentor_green,Lentor Green,1400.0,28405.576,40814.731,25.304,25.483,25.483,,,LENTOR GREEN,7.898
lentor_green,Lentor Green,1402.0,28406.38,40816.562,25.764,25.764,25.483,,,LENTOR GREEN,7.504
lentor_green,Lentor Green,1404.0,28407.184,40818.393,25.652,25.652,25.483,,,LENTOR GREEN,7.11
lentor_green,Lentor Green,1406.0,28407.989,40820.224,25.56,25.399,25.399,,,LENTOR GREEN,6.716
lentor_green,Lentor Green,1408.0,28408.793,40822.056,25.256,25.147,25.147,,,LENTOR GREEN,6.321
lentor_green,Lentor Green,1410.0,28409.597,40823.887,25.609,24.895,24.895,,,LENTOR GREEN,5.927
lentor_green,Lentor Green,1412.0,28410.401,40825.718,25.952,24.616,24.616,,,LENTOR GREEN,5.533
lentor_green,Lentor Green,1414.0,28411.205,40827.549,23.992,24.337,24.337,,,LENTOR GREEN,5.139
lentor_green,Lentor Green,1416.0,28412.009,40829.38,23.896,24.058,24.058,,,LENTOR GREEN,4.745
lentor_green,Lentor Green,1418.0,28412.813,40831.212,23.78,23.78,23.838,,,LENTOR GREEN,4.35
lentor_green,Lentor Green,1420.0,28413.617,40833.043,23.838,23.838,23.78,,,LENTOR GREEN,3.956
lentor_green,Lentor Green,1422.0,28414.421,40834.874,24.3,23.778,23.778,-0.756,1.0,LENTOR GREEN,2.617
lentor_green,Lentor Green,1424.0,28415.225,40836.705,23.667,23.717,23.778,,,LENTOR GREEN,0.815
lentor_green,Lentor Green,1426.0,28416.029,40838.537,23.657,23.657,23.778,,,LENTOR GREEN,0.988
lentor_green,Lentor Green,1428.0,28416.834,40840.368,23.812,23.955,23.955,,,LENTOR GREEN,2.377
lentor_green,Lentor Green,1430.0,28417.638,40842.199,23.778,24.252,24.252,,,LENTOR GREEN,1.981
lentor_green,Lentor Green,1432.0,28418.442,40844.03,24.196,24.55,24.55,,,LENTOR GREEN,1.585
lentor_green,Lentor Green,1434.0,28419.246,40845.862,25.603,24.772,24.772,,,LENTOR GREEN,1.189
lentor_green,Lentor Green,1436.0,28420.05,40847.693,25.525,24.994,24.994,,,LENTOR GREEN,0.793
lentor_green,Lentor Green,1438.0,28420.854,40849.524,24.43,25.216,25.216,,,LENTOR GREEN,0.397
lentor_green,Lentor Green,1440.0,28421.658,40851.355,25.006,25.438,25.352,,,LENTOR GREEN,0.0
lentor_green,Lentor Green,1442.0,28422.462,40853.187,26.377,25.395,25.352,,,LENTOR GREEN,0.396
lentor_green,Lentor Green,1444.0,28423.266,40855.018,25.288,25.352,25.395,,,LENTOR GREEN,0.792
lentor_green,Lentor Green,1446.0,28424.07,40856.849,25.309,25.309,25.395,,,LENTOR GREEN,1.188
lentor_green,Lentor Green,1448.0,28424.875,40858.68,25.48,25.48,25.38,,,LENTOR GREEN,1.584
lentor_green,Lentor Green,1450.0,28425.679,40860.512,25.45,25.45,25.45,3.247,1.0,LENTOR GREEN,1.98
lentor_green,Lentor Green,1452.0,28426.483,40862.343,25.38,25.38,25.48,,,LENTOR GREEN,2.376
lentor_green,Lentor Green,1454.0,28427.287,40864.174,25.655,25.655,25.655,,,LENTOR GREEN,2.773
lentor_green,Lentor Green,1456.0,28428.091,40866.005,25.175,25.72,25.72,3.004,1.0,LENTOR GREEN,3.169
lentor_green,Lentor Green,1458.0,28429.151,40867.688,25.825,25.785,25.72,,,LENTOR GREEN,3.27
lentor_green,Lentor Green,1460.0,28430.34,40869.297,25.85,25.85,25.72,,,LENTOR GREEN,3.224
lentor_green,Lentor Green,1462.0,28431.528,40870.905,25.9,25.653,25.653,,,LENTOR GREEN,3.177
lentor_green,Lentor Green,1464.0,28432.043,40871.879,24.975,25.368,25.368,,,LENTOR GREEN,3.316
lentor_green,Lentor Green,1466.0,28430.365,40870.791,25.995,25.084,25.084,,,LENTOR GREEN,4.062
lentor_green,Lentor Green,1468.0,28428.687,40869.702,25.79,24.799,24.799,,,LENTOR GREEN,4.808
lentor_green,Lentor Green,1470.0,28427.009,40868.614,22.878,24.515,24.515,,,LENTOR GREEN,5.554
lentor_green,Lentor Green,1472.0,28425.332,40867.525,23.678,24.23,24.23,,,LENTOR GREEN,6.3
lentor_green,Lentor Green,1474.0,28423.654,40866.437,24.294,24.2,24.23,,,LENTOR GREEN,7.046
lentor_green,Lentor Green,1476.0,28421.976,40865.348,22.97,24.169,24.23,,,LENTOR GREEN,7.792
lentor_green,Lentor Green,1478.0,28420.298,40864.26,23.97,24.415,24.415,,,LENTOR GREEN,8.538
lentor_green,Lentor Green,1480.0,28418.62,40863.172,25.17,24.661,24.661,,,LENTOR GREEN,9.284
lentor_green,Lentor Green,1482.0,28416.942,40862.083,26.155,24.907,24.907,,,LENTOR GREEN,10.03
lentor_green,Lentor Green,1484.0,28415.264,40860.995,25.536,25.153,25.153,,,LENTOR GREEN,10.776
lentor_green,Lentor Green,1486.0,28413.586,40859.906,25.399,25.399,25.272,,,LENTOR GREEN,11.522
lentor_green,Lentor Green,1488.0,28411.908,40858.818,25.053,25.335,25.335,,,LENTOR GREEN,12.267
lentor_green,Lentor Green,1490.0,28410.231,40857.729,27.615,25.272,25.335,,,LENTOR GREEN,13.013
lentor_green,Lentor Green,1492.0,28408.553,40856.641,29.011,25.492,25.31,,,LENTOR GREEN,13.759
lentor_green,Lentor Green,1494.0,28406.875,40855.552,25.711,25.31,25.272,,,LENTOR GREEN,14.505
lentor_green,Lentor Green,1496.0,28405.197,40854.464,28.666,25.129,25.31,,,LENTOR GREEN,15.251
lentor_green,Lentor Green,1498.0,28403.519,40853.376,24.546,25.22,25.31,,,LENTOR GREEN,15.997
lentor_green,Lentor Green,1500.0,28401.841,40852.287,24.686,25.312,25.312,,,LENTOR GREEN,16.743
lentor_green,Lentor Green,1502.0,28400.163,40851.199,25.403,25.403,25.403,,,LENTOR GREEN,17.489
lentor_green,Lentor Green,1504.0,28398.485,40850.11,24.59,25.428,25.428,,,LENTOR GREEN,18.235
lentor_green,Lentor Green,1506.0,28396.808,40849.022,25.303,25.626,25.626,,,LENTOR GREEN,18.983
lentor_green,Lentor Green,1508.0,28395.13,40847.933,25.478,25.823,25.823,,,LENTOR GREEN,19.731
lentor_green,Lentor Green,1510.0,28393.452,40846.845,24.086,26.216,26.216,,,LENTOR GREEN,20.478
lentor_green,Lentor Green,1512.0,28391.774,40845.756,34.453,26.609,26.609,,,LENTOR GREEN,21.226
lentor_green,Lentor Green,1514.0,28390.096,40844.668,26.728,27.003,27.003,,,LENTOR GREEN,21.974
lentor_green,Lentor Green,1516.0,28388.418,40843.58,27.97,27.396,27.396,,,LENTOR GREEN,22.722
lentor_green,Lentor Green,1518.0,28386.74,40842.491,30.328,27.789,27.789,,,LENTOR GREEN,23.469
lentor_green,Lentor Green,1520.0,28385.062,40841.403,29.873,28.182,28.182,,,LENTOR GREEN,24.217
lentor_green,Lentor Green,1522.0,28383.384,40840.314,31.638,28.575,28.207,,,LENTOR GREEN,24.965
lentor_green,Lentor Green,1524.0,28381.707,40839.226,31.558,28.391,28.207,,,LENTOR GREEN,25.713
lentor_green,Lentor Green,1526.0,28380.029,40838.137,31.921,28.207,28.207,,,LENTOR GREEN,26.46
lentor_green,Lentor Green,1528.0,28378.351,40837.049,32.868,28.024,28.024,,,LENTOR GREEN,27.208
lentor_green,Lentor Green,1530.0,28376.673,40835.96,32.545,27.84,27.84,,,LENTOR GREEN,27.956
lentor_green,Lentor Green,1532.0,28374.995,40834.872,27.294,27.464,27.464,,,LENTOR GREEN,28.704
lentor_green,Lentor Green,1534.0,28373.317,40833.784,27.219,27.088,27.088,,,LENTOR GREEN,29.452
lentor_green,Lentor Green,1536.0,28371.639,40832.695,25.407,26.712,26.712,,,LENTOR GREEN,30.199
lentor_green,Lentor Green,1538.0,28369.961,40831.607,25.266,26.336,26.336,,,LENTOR GREEN,30.947
lentor_green,Lentor Green,1540.0,28368.284,40830.518,24.516,25.96,25.96,,,LENTOR GREEN,31.695
lentor_green,Lentor Green,1542.0,28366.606,40829.43,24.576,25.852,25.902,,,LENTOR GREEN,32.443
lentor_green,Lentor Green,1544.0,28364.928,40828.341,28.599,25.743,25.852,,,LENTOR GREEN,33.19
lentor_green,Lentor Green,1546.0,28363.25,40827.253,28.317,25.902,25.743,,,LENTOR GREEN,33.938
lentor_green,Lentor Green,1548.0,28361.572,40826.164,26.566,25.715,25.715,,,LENTOR GREEN,34.686
lentor_green,Lentor Green,1550.0,28359.894,40825.076,26.231,25.528,25.528,,,LENTOR GREEN,35.434
lentor_green,Lentor Green,1552.0,28358.216,40823.988,25.651,25.341,25.341,,,LENTOR GREEN,36.181
lentor_green,Lentor Green,1554.0,28356.538,40822.899,24.118,25.153,25.153,,,LENTOR GREEN,36.929
lentor_green,Lentor Green,1618.0,28368.168,40780.465,22.721,24.966,24.966,,,LENTOR GREEN,15.97
lentor_green,Lentor Green,2496.0,28455.951,40740.414,22.741,24.779,24.779,,,LENTOR GREEN,46.634
lentor_green,Lentor Green,2498.0,28453.997,40740.843,24.764,24.591,24.591,,,LENTOR GREEN,45.449
lentor_green,Lentor Green,2500.0,28452.044,40741.271,24.809,24.404,24.404,,,LENTOR GREEN,44.263
lentor_green,Lentor Green,2502.0,28450.09,40741.699,24.217,24.217,24.404,,,LENTOR GREEN,43.078
lentor_green,Lentor Green,2504.0,28448.136,40742.127,24.3,24.3,24.404,,,LENTOR GREEN,41.893
lentor_green,Lentor Green,2506.0,28446.183,40742.555,24.183,24.569,24.569,,,LENTOR GREEN,40.708
lentor_green,Lentor Green,2508.0,28444.229,40742.983,24.74,24.837,24.837,,,LENTOR GREEN,39.523
lentor_green,Lentor Green,2510.0,28442.275,40743.411,25.224,25.144,25.144,,,LENTOR GREEN,38.338
lentor_green,Lentor Green,2512.0,28440.322,40743.839,26.022,25.451,25.451,,,LENTOR GREEN,37.153
lentor_green,Lentor Green,2514.0,28438.368,40744.267,25.787,25.758,25.758,,,LENTOR GREEN,35.968
lentor_green,Lentor Green,2516.0,28436.415,40744.695,25.766,,26.065,,,LENTOR GREEN,34.783
lentor_green,Lentor Green,2518.0,28434.461,40745.123,25.437,,26.372,,,LENTOR GREEN,33.598
lentor_green,Lentor Green,2520.0,28432.507,40745.551,25.759,26.678,26.678,,,LENTOR GREEN,32.413
lentor_green,Lentor Green,2522.0,28430.554,40745.979,26.778,26.985,26.985,,,LENTOR GREEN,31.228
lentor_green,Lentor Green,2524.0,28428.6,40746.407,26.941,27.292,27.292,,,LENTOR GREEN,30.043
lentor_green,Lentor Green,2526.0,28426.646,40746.836,27.968,27.599,27.599,,,LENTOR GREEN,28.857
lentor_green,Lentor Green,2528.0,28424.693,40747.264,27.671,27.671,27.599,,,LENTOR GREEN,27.672
lentor_green,Lentor Green,2530.0,28422.739,40747.692,28.307,27.611,27.599,,,LENTOR GREEN,26.487
lentor_green,Lentor Green,2532.0,28420.785,40748.12,29.4,27.551,27.551,,,LENTOR GREEN,25.302
lentor_green,Lentor Green,2534.0,28418.832,40748.548,27.731,27.491,27.491,,,LENTOR GREEN,24.117
lentor_green,Lentor Green,2536.0,28416.878,40748.976,30.064,27.252,27.252,,,LENTOR GREEN,22.932
lentor_green,Lentor Green,2538.0,28414.924,40749.404,27.132,27.014,27.014,,,LENTOR GREEN,21.747
lentor_green,Lentor Green,2540.0,28412.971,40749.832,28.024,26.597,26.597,,,LENTOR GREEN,20.562
lentor_green,Lentor Green,2542.0,28411.017,40750.26,27.635,26.181,26.181,,,LENTOR GREEN,19.378
lentor_green,Lentor Green,2544.0,28409.063,40750.688,26.985,25.765,25.765,,,LENTOR GREEN,18.287
lentor_green,Lentor Green,2546.0,28407.11,40751.116,25.367,,25.349,,,LENTOR GREEN,17.358
lentor_green,Lentor Green,2548.0,28405.156,40751.544,23.978,24.933,24.933,,,LENTOR GREEN,16.618
lentor_green,Lentor Green,2550.0,28403.202,40751.972,23.917,24.517,24.517,,,LENTOR GREEN,16.095
lentor_green,Lentor Green,2552.0,28401.249,40752.4,23.617,24.101,24.101,,,LENTOR GREEN,15.809
lentor_green,Lentor Green,2554.0,28399.295,40752.829,23.685,23.685,23.685,,,LENTOR GREEN,15.774
lentor_green,Lentor Green,2556.0,28397.341,40753.257,23.608,23.608,23.646,,,LENTOR GREEN,15.99
lentor_green,Lentor Green,2558.0,28395.388,40753.685,23.319,23.319,23.608,-1.932,1.0,LENTOR GREEN,16.449
