path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ganges_avenue,Ganges Avenue,522.0,27485.392,30310.922,5.513,5.116,5.116,,,GANGES AVENUE,11.992
ganges_avenue,Ganges Avenue,524.0,27483.393,30310.975,5.359,5.359,5.359,,,GANGES AVENUE,11.993
ganges_avenue,Ganges Avenue,526.0,27481.394,30311.029,5.409,5.409,5.359,,,GANGES AVENUE,11.995
ganges_avenue,Ganges Avenue,528.0,27479.395,30311.083,5.409,5.409,5.359,,,GANGES AVENUE,11.997
ganges_avenue,Ganges Avenue,530.0,27477.395,30311.137,6.913,5.332,5.332,,,GANGES AVENUE,11.998
ganges_avenue,Ganges Avenue,532.0,27475.402,30311.293,5.255,5.038,5.038,,,GANGES AVENUE,11.898
ganges_avenue,Ganges Avenue,534.0,27473.41,30311.472,5.259,4.743,4.743,-12.995,2.0,GANGES AVENUE,11.774
ganges_avenue,Ganges Avenue,536.0,27471.418,30311.651,4.151,4.449,4.449,,,GANGES AVENUE,11.65
ganges_avenue,Ganges Avenue,538.0,27469.426,30311.83,4.155,4.155,4.292,,,GANGES AVENUE,11.526
ganges_avenue,Ganges Avenue,540.0,27467.434,30312.009,4.176,4.176,4.176,,,GANGES AVENUE,11.402
ganges_avenue,Ganges Avenue,542.0,27465.438,30312.09,4.292,4.292,4.155,,,GANGES AVENUE,11.376
ganges_avenue,Ganges Avenue,544.0,27463.438,30312.092,4.209,4.097,4.097,,,GANGES AVENUE,11.43
ganges_avenue,Ganges Avenue,546.0,27461.438,30312.093,6.163,3.902,3.902,,,GANGES AVENUE,11.484
ganges_avenue,Ganges Avenue,548.0,27459.438,30312.095,4.998,3.617,3.617,,,GANGES AVENUE,11.538
ganges_avenue,Ganges Avenue,550.0,27457.438,30312.107,3.188,3.331,3.331,,,GANGES AVENUE,11.581
ganges_avenue,Ganges Avenue,552.0,27455.438,30312.146,3.223,3.046,3.046,,,GANGES AVENUE,11.598
ganges_avenue,Ganges Avenue,554.0,27453.439,30312.185,2.673,2.761,2.938,,,GANGES AVENUE,11.614
ganges_avenue,Ganges Avenue,556.0,27451.439,30312.224,2.476,2.779,2.938,,,GANGES AVENUE,11.631
ganges_avenue,Ganges Avenue,558.0,27449.439,30312.263,2.551,2.938,2.938,,,GANGES AVENUE,11.647
ganges_avenue,Ganges Avenue,560.0,27447.44,30312.302,2.589,3.098,3.098,,,GANGES AVENUE,11.664
ganges_avenue,Ganges Avenue,562.0,27445.442,30312.381,2.564,3.31,3.31,,,GANGES AVENUE,11.64
ganges_avenue,Ganges Avenue,564.0,27443.449,30312.549,4.821,3.522,3.522,,,GANGES AVENUE,11.528
ganges_avenue,Ganges Avenue,566.0,27441.456,30312.716,4.811,3.735,3.735,,,GANGES AVENUE,11.416
ganges_avenue,Ganges Avenue,568.0,27439.463,30312.883,4.836,3.947,3.947,,,GANGES AVENUE,11.304
ganges_avenue,Ganges Avenue,570.0,27437.47,30313.05,3.521,4.16,4.14,,,GANGES AVENUE,11.192
ganges_avenue,Ganges Avenue,572.0,27435.477,30313.218,4.908,4.372,4.14,,,GANGES AVENUE,11.08
ganges_avenue,Ganges Avenue,574.0,27433.493,30313.46,3.958,4.14,4.14,,,GANGES AVENUE,10.893
ganges_avenue,Ganges Avenue,576.0,27431.512,30313.737,3.908,3.874,3.874,,,GANGES AVENUE,10.672
ganges_avenue,Ganges Avenue,578.0,27429.531,30314.013,3.841,3.608,3.608,,,GANGES AVENUE,10.45
ganges_avenue,Ganges Avenue,580.0,27427.55,30314.289,4.875,3.37,3.37,,,GANGES AVENUE,10.229
ganges_avenue,Ganges Avenue,582.0,27425.553,30314.279,3.901,3.133,3.133,,,GANGES AVENUE,10.295
ganges_avenue,Ganges Avenue,584.0,27423.553,30314.233,2.401,2.896,2.896,,,GANGES AVENUE,10.396
ganges_avenue,Ganges Avenue,586.0,27421.554,30314.187,2.406,2.659,2.659,,,GANGES AVENUE,10.498
ganges_avenue,Ganges Avenue,588.0,27419.554,30314.141,2.421,2.421,2.659,,,GANGES AVENUE,10.599
ganges_avenue,Ganges Avenue,590.0,27417.555,30314.095,2.471,2.471,2.659,,,GANGES AVENUE,10.7
ganges_avenue,Ganges Avenue,592.0,27415.555,30314.049,2.503,2.688,2.688,,,GANGES AVENUE,10.802
ganges_avenue,Ganges Avenue,594.0,27413.556,30314.003,2.723,2.969,2.969,,,GANGES AVENUE,10.903
ganges_avenue,Ganges Avenue,596.0,27411.556,30313.957,2.74,3.25,3.25,,,GANGES AVENUE,11.004
ganges_avenue,Ganges Avenue,598.0,27409.557,30313.912,4.257,3.542,3.542,,,GANGES AVENUE,11.106
ganges_avenue,Ganges Avenue,600.0,27407.558,30313.866,4.477,3.833,3.833,,,GANGES AVENUE,11.207
ganges_avenue,Ganges Avenue,602.0,27405.558,30313.82,4.044,4.124,4.124,,,GANGES AVENUE,11.308
ganges_avenue,Ganges Avenue,604.0,27403.559,30313.774,4.781,4.415,4.124,,,GANGES AVENUE,11.41
ganges_avenue,Ganges Avenue,606.0,27401.575,30313.602,4.706,4.206,4.124,,,GANGES AVENUE,11.636
ganges_avenue,Ganges Avenue,608.0,27399.625,30313.155,4.941,3.997,3.997,,,GANGES AVENUE,12.137
ganges_avenue,Ganges Avenue,610.0,27397.676,30312.708,4.956,3.788,3.788,,,GANGES AVENUE,12.639
ganges_avenue,Ganges Avenue,612.0,27395.727,30312.26,4.891,3.444,3.444,,,GANGES AVENUE,13.14
ganges_avenue,Ganges Avenue,614.0,27393.777,30311.813,2.448,3.099,3.099,,,GANGES AVENUE,13.641
ganges_avenue,Ganges Avenue,616.0,27391.828,30311.366,2.411,2.755,2.755,,,GANGES AVENUE,14.142
ganges_avenue,Ganges Avenue,618.0,27389.852,30311.106,2.411,2.411,2.566,,,GANGES AVENUE,14.457
ganges_avenue,Ganges Avenue,620.0,27387.855,30310.998,2.411,2.411,2.566,,,GANGES AVENUE,14.62
ganges_avenue,Ganges Avenue,622.0,27385.858,30310.89,2.411,2.566,2.566,,,GANGES AVENUE,14.783
ganges_avenue,Ganges Avenue,624.0,27383.861,30310.782,2.386,2.721,2.721,,,GANGES AVENUE,14.947
ganges_avenue,Ganges Avenue,626.0,27381.864,30310.674,2.361,3.008,3.008,,,GANGES AVENUE,15.11
ganges_avenue,Ganges Avenue,628.0,27379.867,30310.566,3.342,3.295,3.295,,,GANGES AVENUE,15.273
ganges_avenue,Ganges Avenue,630.0,27377.884,30310.805,3.582,3.582,3.361,,,GANGES AVENUE,15.089
ganges_avenue,Ganges Avenue,632.0,27375.902,30311.074,3.418,3.418,3.365,,,GANGES AVENUE,14.875
ganges_avenue,Ganges Avenue,634.0,27373.92,30311.344,3.361,3.361,3.379,0.0,1.0,GANGES AVENUE,14.661
ganges_avenue,Ganges Avenue,636.0,27371.939,30311.613,3.365,3.365,3.365,0.0,1.0,GANGES AVENUE,14.447
ganges_avenue,Ganges Avenue,638.0,27369.957,30311.882,3.379,3.379,3.361,,,GANGES AVENUE,14.232
ganges_avenue,Ganges Avenue,640.0,27367.973,30312.138,3.13,3.13,3.365,,,GANGES AVENUE,14.031
ganges_avenue,Ganges Avenue,642.0,27365.987,30312.374,2.361,3.284,3.379,,,GANGES AVENUE,13.85
ganges_avenue,Ganges Avenue,644.0,27364.001,30312.61,2.51,3.437,3.437,,,GANGES AVENUE,13.67
ganges_avenue,Ganges Avenue,646.0,27362.015,30312.846,2.52,3.591,3.591,,,GANGES AVENUE,13.489
ganges_avenue,Ganges Avenue,648.0,27360.029,30313.082,3.874,3.745,3.745,,,GANGES AVENUE,13.308
ganges_avenue,Ganges Avenue,650.0,27358.043,30313.318,3.899,3.899,3.865,,,GANGES AVENUE,13.127
ganges_avenue,Ganges Avenue,652.0,27356.057,30313.554,3.865,3.865,3.865,,,GANGES AVENUE,12.947
ganges_avenue,Ganges Avenue,654.0,27354.071,30313.79,3.893,3.893,3.865,-0.781,1.0,GANGES AVENUE,12.766
ganges_avenue,Ganges Avenue,656.0,27352.085,30314.026,3.859,3.859,3.859,-3.13,1.0,GANGES AVENUE,12.585
ganges_avenue,Ganges Avenue,658.0,27350.099,30314.262,3.802,3.802,3.802,-5.479,1.0,GANGES AVENUE,12.404
ganges_avenue,Ganges Avenue,660.0,27348.113,30314.497,3.456,3.614,3.614,-8.227,1.0,GANGES AVENUE,12.224
ganges_avenue,Ganges Avenue,662.0,27346.126,30314.727,3.427,3.427,3.427,-7.524,1.0,GANGES AVENUE,12.05
ganges_avenue,Ganges Avenue,664.0,27344.133,30314.895,3.2,3.2,3.2,,,GANGES AVENUE,11.936
ganges_avenue,Ganges Avenue,666.0,27342.141,30315.064,3.142,3.142,3.2,,,GANGES AVENUE,11.823
ganges_avenue,Ganges Avenue,668.0,27340.148,30315.232,2.773,3.187,3.2,,,GANGES AVENUE,11.71
ganges_avenue,Ganges Avenue,670.0,27338.155,30315.401,2.361,3.232,3.232,,,GANGES AVENUE,11.597
ganges_avenue,Ganges Avenue,672.0,27336.162,30315.57,2.94,3.276,3.276,,,GANGES AVENUE,11.483
ganges_avenue,Ganges Avenue,674.0,27334.164,30315.66,2.948,3.321,3.321,,,GANGES AVENUE,11.448
ganges_avenue,Ganges Avenue,676.0,27332.166,30315.737,3.366,3.366,3.33,,,GANGES AVENUE,11.427
ganges_avenue,Ganges Avenue,678.0,27330.167,30315.814,3.33,3.33,3.355,,,GANGES AVENUE,11.405
ganges_avenue,Ganges Avenue,680.0,27328.169,30315.891,3.355,3.355,3.366,1.116,1.0,GANGES AVENUE,11.383
ganges_avenue,Ganges Avenue,682.0,27326.17,30315.969,3.691,3.387,3.387,,,GANGES AVENUE,11.362
ganges_avenue,Ganges Avenue,684.0,27324.172,30316.046,3.419,3.419,3.419,,,GANGES AVENUE,11.34
ganges_avenue,Ganges Avenue,686.0,27322.173,30316.119,3.448,3.693,3.693,,,GANGES AVENUE,11.323
ganges_avenue,Ganges Avenue,688.0,27320.174,30316.181,3.469,3.966,3.966,,,GANGES AVENUE,11.316
ganges_avenue,Ganges Avenue,690.0,27318.175,30316.243,4.239,4.239,4.239,,,GANGES AVENUE,11.309
ganges_avenue,Ganges Avenue,692.0,27316.176,30316.306,5.386,4.254,4.254,,,GANGES AVENUE,11.302
ganges_avenue,Ganges Avenue,694.0,27314.179,30316.417,5.629,4.268,4.268,0.557,1.0,GANGES AVENUE,11.246
ganges_avenue,Ganges Avenue,696.0,27312.182,30316.529,4.729,4.283,4.283,,,GANGES AVENUE,11.19
ganges_avenue,Ganges Avenue,698.0,27310.185,30316.64,4.298,4.298,4.283,,,GANGES AVENUE,11.134
ganges_avenue,Ganges Avenue,700.0,27308.188,30316.752,4.414,4.414,4.283,,,GANGES AVENUE,11.077
ganges_avenue,Ganges Avenue,702.0,27306.191,30316.863,4.77,4.131,4.131,,,GANGES AVENUE,11.021
ganges_avenue,Ganges Avenue,704.0,27304.193,30316.921,3.957,3.847,3.847,,,GANGES AVENUE,11.019
ganges_avenue,Ganges Avenue,706.0,27302.193,30316.953,3.361,3.564,3.564,,,GANGES AVENUE,11.042
ganges_avenue,Ganges Avenue,708.0,27300.193,30316.985,2.942,3.281,3.281,,,GANGES AVENUE,11.066
ganges_avenue,Ganges Avenue,710.0,27298.193,30317.017,2.998,2.998,3.064,,,GANGES AVENUE,11.089
ganges_avenue,Ganges Avenue,712.0,27296.194,30317.048,3.064,3.064,2.998,,,GANGES AVENUE,11.114
ganges_avenue,Ganges Avenue,714.0,27294.194,30317.077,2.867,2.867,2.893,,,GANGES AVENUE,11.14
ganges_avenue,Ganges Avenue,716.0,27292.194,30317.107,2.807,2.807,2.893,,,GANGES AVENUE,11.166
ganges_avenue,Ganges Avenue,718.0,27290.194,30317.137,3.486,2.893,2.893,2.136,1.0,GANGES AVENUE,11.192
ganges_avenue,Ganges Avenue,720.0,27288.195,30317.166,3.417,2.978,2.978,2.316,1.0,GANGES AVENUE,11.218
ganges_avenue,Ganges Avenue,722.0,27286.195,30317.208,3.064,3.064,3.064,,,GANGES AVENUE,11.232
ganges_avenue,Ganges Avenue,724.0,27284.197,30317.289,3.078,3.078,3.078,,,GANGES AVENUE,11.207
ganges_avenue,Ganges Avenue,726.0,27282.198,30317.369,3.103,3.103,3.099,,,GANGES AVENUE,11.181
ganges_avenue,Ganges Avenue,728.0,27280.2,30317.45,3.158,3.158,3.099,1.001,1.0,GANGES AVENUE,11.156
ganges_avenue,Ganges Avenue,730.0,27278.202,30317.53,3.35,3.099,3.103,0.839,1.0,GANGES AVENUE,11.131
ganges_avenue,Ganges Avenue,732.0,27276.358,30317.977,3.039,3.039,3.158,1.51,1.0,GANGES AVENUE,10.736
ganges_avenue,Ganges Avenue,734.0,27274.909,30319.355,3.219,3.219,3.166,1.74,1.0,GANGES AVENUE,9.398
ganges_avenue,Ganges Avenue,736.0,27273.46,30320.734,3.166,3.166,3.219,1.97,1.0,GANGES AVENUE,8.06
ganges_avenue,Ganges Avenue,738.0,27272.011,30322.112,3.259,3.259,3.259,2.407,1.0,GANGES AVENUE,6.72
ganges_avenue,Ganges Avenue,740.0,27270.562,30323.491,3.512,3.512,3.316,2.217,1.0,GANGES AVENUE,5.381
ganges_avenue,Ganges Avenue,742.0,27269.113,30324.869,3.316,3.316,3.358,1.726,1.0,GANGES AVENUE,4.041
ganges_avenue,Ganges Avenue,744.0,27267.664,30326.248,3.358,3.358,3.397,1.19,1.0,GANGES AVENUE,2.702
ganges_avenue,Ganges Avenue,746.0,27266.214,30327.626,3.411,3.411,3.397,3.45,1.0,GANGES AVENUE,1.362
ganges_avenue,Ganges Avenue,748.0,27264.765,30329.005,3.397,3.397,3.411,,,GANGES AVENUE,0.022
ganges_avenue,Ganges Avenue,750.0,27263.316,30330.383,3.634,3.634,3.634,,,GANGES AVENUE,1.317
ganges_avenue,Ganges Avenue,752.0,27261.867,30331.761,3.474,3.796,3.796,,,GANGES AVENUE,2.657
ganges_avenue,Ganges Avenue,754.0,27260.418,30333.14,3.479,3.957,3.957,,,GANGES AVENUE,3.997
ganges_avenue,Ganges Avenue,756.0,27258.969,30334.518,3.487,4.118,4.118,,,GANGES AVENUE,5.336
ganges_avenue,Ganges Avenue,758.0,27257.52,30335.897,3.308,4.383,4.383,,,GANGES AVENUE,6.676
ganges_avenue,Ganges Avenue,760.0,27256.071,30337.275,4.909,4.648,4.648,,,GANGES AVENUE,8.015
ganges_avenue,Ganges Avenue,762.0,27254.622,30338.654,5.652,4.912,4.912,,,GANGES AVENUE,9.355
ganges_avenue,Ganges Avenue,764.0,27253.173,30340.032,5.631,5.177,5.177,,,GANGES AVENUE,10.695
ganges_avenue,Ganges Avenue,766.0,27251.723,30341.411,6.09,5.441,5.177,,,GANGES AVENUE,12.034
ganges_avenue,Ganges Avenue,768.0,27250.274,30342.789,5.283,5.251,5.177,,,GANGES AVENUE,13.374
ganges_avenue,Ganges Avenue,770.0,27248.825,30344.167,3.747,5.061,5.061,,,GANGES AVENUE,14.714
ganges_avenue,Ganges Avenue,772.0,27249.031,30344.519,3.515,4.839,4.839,,,GANGES AVENUE,15.07
ganges_avenue,Ganges Avenue,774.0,27250.91,30343.832,4.617,4.617,4.617,-10.606,2.0,GANGES AVENUE,14.433
ganges_avenue,Ganges Avenue,776.0,27252.788,30343.145,5.981,4.415,4.415,-10.36,2.0,GANGES AVENUE,13.796
ganges_avenue,Ganges Avenue,778.0,27254.666,30342.458,6.063,4.213,4.213,-8.125,1.0,GANGES AVENUE,13.16
ganges_avenue,Ganges Avenue,780.0,27256.545,30341.772,4.011,4.011,4.011,,,GANGES AVENUE,12.523
ganges_avenue,Ganges Avenue,782.0,27258.423,30341.085,3.967,3.967,3.967,,,GANGES AVENUE,11.886
ganges_avenue,Ganges Avenue,784.0,27260.399,30340.849,4.261,3.696,3.696,-10.719,2.0,GANGES AVENUE,11.703
ganges_avenue,Ganges Avenue,786.0,27262.394,30340.697,4.547,3.425,3.425,-10.492,2.0,GANGES AVENUE,11.603
ganges_avenue,Ganges Avenue,788.0,27264.388,30340.544,3.153,3.153,3.153,,,GANGES AVENUE,11.503
ganges_avenue,Ganges Avenue,790.0,27266.382,30340.391,3.12,3.12,3.128,,,GANGES AVENUE,11.403
ganges_avenue,Ganges Avenue,792.0,27268.376,30340.239,3.128,3.128,3.125,-0.312,1.0,GANGES AVENUE,11.304
ganges_avenue,Ganges Avenue,794.0,27270.37,30340.086,3.125,3.125,3.125,0.445,1.0,GANGES AVENUE,11.204
ganges_avenue,Ganges Avenue,796.0,27272.364,30339.934,3.125,3.125,3.128,,,GANGES AVENUE,11.104
ganges_avenue,Ganges Avenue,798.0,27274.359,30339.781,3.164,3.164,3.164,,,GANGES AVENUE,11.004
ganges_avenue,Ganges Avenue,800.0,27276.353,30339.629,3.12,3.424,3.424,,,GANGES AVENUE,10.907
ganges_avenue,Ganges Avenue,802.0,27278.347,30339.476,3.092,3.684,3.684,,,GANGES AVENUE,10.81
ganges_avenue,Ganges Avenue,804.0,27280.341,30339.324,6.161,3.979,3.979,,,GANGES AVENUE,10.713
ganges_avenue,Ganges Avenue,806.0,27282.336,30339.184,7.136,4.275,4.275,,,GANGES AVENUE,10.629
ganges_avenue,Ganges Avenue,808.0,27284.332,30339.048,5.467,4.571,4.571,,,GANGES AVENUE,10.548
ganges_avenue,Ganges Avenue,810.0,27286.327,30338.911,5.329,4.866,4.866,,,GANGES AVENUE,10.467
ganges_avenue,Ganges Avenue,812.0,27288.322,30338.775,6.776,5.162,5.162,,,GANGES AVENUE,10.386
ganges_avenue,Ganges Avenue,814.0,27290.318,30338.639,6.223,5.458,5.458,,,GANGES AVENUE,10.306
ganges_avenue,Ganges Avenue,816.0,27292.314,30338.513,4.642,5.753,5.753,,,GANGES AVENUE,10.235
ganges_avenue,Ganges Avenue,818.0,27294.311,30338.414,4.507,5.895,5.895,,,GANGES AVENUE,10.192
ganges_avenue,Ganges Avenue,820.0,27296.309,30338.315,3.62,6.036,6.036,,,GANGES AVENUE,10.148
ganges_avenue,Ganges Avenue,822.0,27298.306,30338.215,6.801,6.178,6.178,,,GANGES AVENUE,10.104
ganges_avenue,Ganges Avenue,824.0,27300.304,30338.116,8.157,6.319,6.319,,,GANGES AVENUE,10.06
ganges_avenue,Ganges Avenue,826.0,27302.301,30338.016,6.314,6.46,6.46,,,GANGES AVENUE,10.016
ganges_avenue,Ganges Avenue,828.0,27304.3,30337.963,5.176,6.602,6.602,,,GANGES AVENUE,10.018
ganges_avenue,Ganges Avenue,830.0,27306.3,30337.934,6.89,6.89,6.602,,,GANGES AVENUE,10.044
ganges_avenue,Ganges Avenue,832.0,27308.3,30337.904,7.718,6.695,6.602,,,GANGES AVENUE,10.07
ganges_avenue,Ganges Avenue,834.0,27310.3,30337.875,7.854,6.5,6.5,-6.141,1.0,GANGES AVENUE,10.096
ganges_avenue,Ganges Avenue,836.0,27312.299,30337.846,7.317,6.305,6.305,,,GANGES AVENUE,10.122
ganges_avenue,Ganges Avenue,838.0,27314.299,30337.817,6.111,6.111,6.111,,,GANGES AVENUE,10.149
ganges_avenue,Ganges Avenue,840.0,27316.299,30337.818,3.737,5.927,5.927,,,GANGES AVENUE,10.206
ganges_avenue,Ganges Avenue,842.0,27318.299,30337.819,5.744,5.744,5.744,,,GANGES AVENUE,10.262
ganges_avenue,Ganges Avenue,844.0,27320.299,30337.82,5.166,5.533,5.533,,,GANGES AVENUE,10.318
ganges_avenue,Ganges Avenue,846.0,27322.299,30337.844,5.562,5.322,5.322,,,GANGES AVENUE,10.398
ganges_avenue,Ganges Avenue,848.0,27324.299,30337.885,6.219,5.11,5.11,,,GANGES AVENUE,10.494
ganges_avenue,Ganges Avenue,850.0,27326.298,30337.925,5.927,4.899,4.899,,,GANGES AVENUE,10.59
ganges_avenue,Ganges Avenue,852.0,27328.298,30337.965,4.687,4.687,4.899,,,GANGES AVENUE,10.686
ganges_avenue,Ganges Avenue,854.0,27330.297,30338.004,3.119,4.793,4.899,,,GANGES AVENUE,10.78
ganges_avenue,Ganges Avenue,856.0,27332.297,30338.003,3.169,4.899,4.899,,,GANGES AVENUE,10.835
ganges_avenue,Ganges Avenue,858.0,27334.297,30338.002,5.005,5.005,5.005,,,GANGES AVENUE,10.889
ganges_avenue,Ganges Avenue,860.0,27336.297,30338.001,4.587,5.228,5.228,9.249,2.0,GANGES AVENUE,10.943
ganges_avenue,Ganges Avenue,862.0,27338.297,30338.0,5.734,5.45,5.45,7.924,1.0,GANGES AVENUE,10.998
ganges_avenue,Ganges Avenue,864.0,27340.297,30337.999,5.673,5.673,5.639,,,GANGES AVENUE,11.052
ganges_avenue,Ganges Avenue,866.0,27342.296,30337.949,5.744,5.744,5.639,,,GANGES AVENUE,11.058
ganges_avenue,Ganges Avenue,868.0,27344.294,30337.857,7.284,5.639,5.639,,,GANGES AVENUE,11.021
ganges_avenue,Ganges Avenue,870.0,27346.292,30337.766,6.439,5.534,5.534,,,GANGES AVENUE,10.985
ganges_avenue,Ganges Avenue,872.0,27348.29,30337.674,4.426,5.428,5.428,,,GANGES AVENUE,10.949
ganges_avenue,Ganges Avenue,874.0,27350.288,30337.582,4.876,5.323,5.372,,,GANGES AVENUE,10.912
ganges_avenue,Ganges Avenue,876.0,27352.286,30337.52,5.714,5.218,5.372,,,GANGES AVENUE,10.906
ganges_avenue,Ganges Avenue,878.0,27354.286,30337.515,6.377,5.372,5.372,,,GANGES AVENUE,10.956
ganges_avenue,Ganges Avenue,880.0,27356.286,30337.51,4.887,5.6,5.6,,,GANGES AVENUE,11.007
ganges_avenue,Ganges Avenue,882.0,27358.286,30337.505,4.902,5.828,5.828,,,GANGES AVENUE,11.057
ganges_avenue,Ganges Avenue,884.0,27360.286,30337.499,5.116,6.086,6.086,,,GANGES AVENUE,11.107
ganges_avenue,Ganges Avenue,886.0,27362.286,30337.494,6.769,6.343,6.343,,,GANGES AVENUE,11.157
ganges_avenue,Ganges Avenue,888.0,27364.286,30337.479,6.734,6.601,6.601,,,GANGES AVENUE,11.198
ganges_avenue,Ganges Avenue,890.0,27366.286,30337.465,7.191,6.859,6.859,,,GANGES AVENUE,11.239
ganges_avenue,Ganges Avenue,892.0,27368.286,30337.451,5.327,6.983,6.983,,,GANGES AVENUE,11.28
ganges_avenue,Ganges Avenue,894.0,27370.286,30337.436,4.598,7.108,7.108,,,GANGES AVENUE,11.321
ganges_avenue,Ganges Avenue,896.0,27372.286,30337.411,6.109,7.233,7.233,,,GANGES AVENUE,11.352
ganges_avenue,Ganges Avenue,898.0,27374.286,30337.383,7.044,7.358,7.358,,,GANGES AVENUE,11.379
ganges_avenue,Ganges Avenue,900.0,27376.286,30337.355,5.734,7.483,7.483,,,GANGES AVENUE,11.407
ganges_avenue,Ganges Avenue,902.0,27378.285,30337.327,7.649,7.608,7.608,,,GANGES AVENUE,11.434
ganges_avenue,Ganges Avenue,904.0,27380.285,30337.299,7.733,7.733,7.733,,,GANGES AVENUE,11.461
ganges_avenue,Ganges Avenue,906.0,27382.282,30337.21,11.431,7.829,7.829,,,GANGES AVENUE,11.428
ganges_avenue,Ganges Avenue,908.0,27384.277,30337.063,11.598,7.926,7.86,,,GANGES AVENUE,11.336
ganges_avenue,Ganges Avenue,910.0,27386.271,30336.916,11.277,8.022,7.86,,,GANGES AVENUE,11.244
ganges_avenue,Ganges Avenue,912.0,27388.266,30336.769,8.119,7.86,7.86,,,GANGES AVENUE,11.153
ganges_avenue,Ganges Avenue,914.0,27390.261,30336.622,8.211,7.57,7.57,,,GANGES AVENUE,11.061
ganges_avenue,Ganges Avenue,916.0,27392.255,30336.475,7.523,7.24,7.24,,,GANGES AVENUE,10.969
ganges_avenue,Ganges Avenue,918.0,27394.253,30336.396,6.802,6.909,6.909,,,GANGES AVENUE,10.946
ganges_avenue,Ganges Avenue,920.0,27396.252,30336.386,5.427,6.562,6.562,,,GANGES AVENUE,10.992
ganges_avenue,Ganges Avenue,922.0,27398.252,30336.377,5.152,6.215,6.215,,,GANGES AVENUE,11.038
ganges_avenue,Ganges Avenue,924.0,27400.252,30336.367,4.956,5.868,5.868,,,GANGES AVENUE,11.083
ganges_avenue,Ganges Avenue,926.0,27402.252,30336.357,4.876,5.521,5.521,,,GANGES AVENUE,11.129
ganges_avenue,Ganges Avenue,928.0,27404.25,30336.29,5.105,5.174,5.174,,,GANGES AVENUE,11.117
ganges_avenue,Ganges Avenue,930.0,27406.245,30336.141,3.655,4.827,4.827,,,GANGES AVENUE,11.023
ganges_avenue,Ganges Avenue,932.0,27408.239,30335.992,4.976,4.481,4.481,,,GANGES AVENUE,10.93
ganges_avenue,Ganges Avenue,934.0,27410.233,30335.843,4.373,4.284,4.284,,,GANGES AVENUE,10.836
ganges_avenue,Ganges Avenue,936.0,27412.228,30335.694,3.127,4.088,4.088,,,GANGES AVENUE,10.743
ganges_avenue,Ganges Avenue,938.0,27414.223,30335.548,3.186,3.892,3.892,,,GANGES AVENUE,10.652
ganges_avenue,Ganges Avenue,940.0,27416.218,30335.408,2.536,3.696,3.696,,,GANGES AVENUE,10.567
ganges_avenue,Ganges Avenue,942.0,27418.213,30335.268,2.506,3.499,3.499,,,GANGES AVENUE,10.483
ganges_avenue,Ganges Avenue,944.0,27420.208,30335.128,2.929,3.303,3.407,,,GANGES AVENUE,10.398
ganges_avenue,Ganges Avenue,946.0,27422.204,30335.024,2.461,3.355,3.407,,,GANGES AVENUE,10.35
ganges_avenue,Ganges Avenue,948.0,27424.204,30335.002,4.346,3.407,3.407,,,GANGES AVENUE,10.383
ganges_avenue,Ganges Avenue,950.0,27426.204,30334.98,3.077,3.699,3.699,,,GANGES AVENUE,10.416
ganges_avenue,Ganges Avenue,952.0,27428.204,30334.958,3.818,3.991,3.991,,,GANGES AVENUE,10.45
ganges_avenue,Ganges Avenue,954.0,27430.204,30334.936,3.132,4.283,4.283,,,GANGES AVENUE,10.483
ganges_avenue,Ganges Avenue,956.0,27432.204,30334.914,3.129,4.575,4.575,,,GANGES AVENUE,10.517
ganges_avenue,Ganges Avenue,958.0,27434.204,30334.892,4.909,4.842,4.842,,,GANGES AVENUE,10.55
ganges_avenue,Ganges Avenue,960.0,27436.204,30334.87,4.443,5.109,5.109,,,GANGES AVENUE,10.583
ganges_avenue,Ganges Avenue,962.0,27438.203,30334.848,4.741,5.376,5.376,,,GANGES AVENUE,10.617
ganges_avenue,Ganges Avenue,964.0,27440.203,30334.826,7.287,5.643,5.643,,,GANGES AVENUE,10.65
ganges_avenue,Ganges Avenue,966.0,27442.203,30334.803,7.104,5.91,5.91,,,GANGES AVENUE,10.684
ganges_avenue,Ganges Avenue,968.0,27444.203,30334.781,8.762,6.177,5.91,,,GANGES AVENUE,10.717
ganges_avenue,Ganges Avenue,970.0,27446.203,30334.759,8.32,5.94,5.91,,,GANGES AVENUE,10.75
ganges_avenue,Ganges Avenue,972.0,27448.203,30334.737,5.691,5.704,5.704,,,GANGES AVENUE,10.784
ganges_avenue,Ganges Avenue,974.0,27450.199,30334.839,5.783,5.509,5.509,,,GANGES AVENUE,10.94
ganges_avenue,Ganges Avenue,976.0,27452.195,30334.969,5.816,5.315,5.315,,,GANGES AVENUE,11.126
ganges_avenue,Ganges Avenue,978.0,27454.191,30335.099,2.869,5.121,5.121,,,GANGES AVENUE,11.311
ganges_avenue,Ganges Avenue,980.0,27456.187,30335.229,2.744,4.926,4.926,,,GANGES AVENUE,11.497
ganges_avenue,Ganges Avenue,982.0,27458.182,30335.359,2.729,4.732,4.732,,,GANGES AVENUE,11.682
ganges_avenue,Ganges Avenue,984.0,27460.179,30335.408,2.649,4.538,4.538,,,GANGES AVENUE,11.787
