path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
middle_road,Middle Road,1932.0,29966.946,31462.242,8.216,6.059,6.059,,,MIDDLE ROAD,8.152
middle_road,Middle Road,1934.0,29968.656,31461.206,7.784,6.329,6.329,,,MIDDLE ROAD,7.849
middle_road,Middle Road,1936.0,29970.367,31460.169,7.762,6.599,6.599,,,MIDDLE ROAD,7.74
middle_road,Middle Road,1938.0,29972.077,31459.133,7.139,6.869,6.599,,,MIDDLE ROAD,7.632
middle_road,Middle Road,1940.0,29973.788,31458.097,7.155,6.631,6.599,,,MIDDLE ROAD,7.523
middle_road,Middle Road,1942.0,29975.499,31457.06,6.736,6.392,6.392,,,MIDDLE ROAD,7.415
middle_road,Middle Road,1944.0,29977.209,31456.024,6.71,6.081,6.081,,,MIDDLE ROAD,7.306
middle_road,Middle Road,1946.0,29978.92,31454.988,4.266,5.771,5.771,,,MIDDLE ROAD,7.198
middle_road,Middle Road,1948.0,29980.63,31453.952,4.634,5.46,5.46,,,MIDDLE ROAD,7.089
middle_road,Middle Road,1950.0,29982.341,31452.915,6.259,5.149,5.149,,,MIDDLE ROAD,6.98
middle_road,Middle Road,1952.0,29984.051,31451.879,5.026,4.838,4.838,,,MIDDLE ROAD,6.872
middle_road,Middle Road,1954.0,29985.959,31451.465,4.577,4.528,4.528,,,MIDDLE ROAD,6.138
middle_road,Middle Road,1956.0,29987.954,31451.332,4.688,4.217,4.217,,,MIDDLE ROAD,5.123
middle_road,Middle Road,1958.0,29989.95,31451.198,4.609,3.974,3.974,,,MIDDLE ROAD,4.108
middle_road,Middle Road,1960.0,29991.945,31451.065,3.673,3.872,3.974,,,MIDDLE ROAD,3.094
middle_road,Middle Road,1962.0,29993.941,31450.931,3.77,3.77,3.974,,,MIDDLE ROAD,2.079
middle_road,Middle Road,1964.0,29995.936,31450.797,3.823,4.003,4.003,,,MIDDLE ROAD,1.064
middle_road,Middle Road,1966.0,29997.513,31449.746,3.845,4.307,4.307,,,MIDDLE ROAD,1.043
middle_road,Middle Road,1968.0,29998.922,31448.326,3.047,4.611,4.611,,,MIDDLE ROAD,1.422
middle_road,Middle Road,1970.0,30000.33,31446.906,3.033,4.95,4.95,,,MIDDLE ROAD,1.8
middle_road,Middle Road,1972.0,30001.739,31445.487,5.588,5.29,5.29,,,MIDDLE ROAD,2.179
middle_road,Middle Road,1974.0,30003.147,31444.067,5.479,5.629,5.629,,,MIDDLE ROAD,2.558
middle_road,Middle Road,1976.0,30004.556,31442.647,7.187,5.969,5.969,,,MIDDLE ROAD,2.936
middle_road,Middle Road,1978.0,30005.964,31441.227,7.137,6.309,6.309,,,MIDDLE ROAD,3.315
middle_road,Middle Road,1980.0,30007.372,31439.807,7.134,6.648,6.648,,,MIDDLE ROAD,3.693
middle_road,Middle Road,1982.0,30008.781,31438.387,6.659,6.988,6.648,,,MIDDLE ROAD,4.072
middle_road,Middle Road,1984.0,30010.189,31436.967,7.601,6.715,6.648,,,MIDDLE ROAD,4.451
middle_road,Middle Road,1986.0,30011.598,31435.547,6.582,6.442,6.442,,,MIDDLE ROAD,4.829
middle_road,Middle Road,1988.0,30013.006,31434.127,6.548,6.17,6.17,,,MIDDLE ROAD,5.208
middle_road,Middle Road,1990.0,30013.803,31432.384,7.78,5.897,5.897,,,MIDDLE ROAD,6.199
middle_road,Middle Road,1992.0,30014.183,31430.42,8.391,5.624,5.624,,,MIDDLE ROAD,7.606
middle_road,Middle Road,1994.0,30014.563,31428.457,4.451,5.518,5.518,,,MIDDLE ROAD,9.013
middle_road,Middle Road,1996.0,30014.943,31426.493,4.434,5.412,5.412,,,MIDDLE ROAD,10.421
middle_road,Middle Road,1998.0,30015.773,31424.827,2.458,5.306,5.306,,,MIDDLE ROAD,11.328
middle_road,Middle Road,2000.0,30017.433,31423.711,2.345,5.2,5.2,,,MIDDLE ROAD,11.315
middle_road,Middle Road,2002.0,30019.092,31422.595,3.381,5.093,5.093,,,MIDDLE ROAD,11.301
middle_road,Middle Road,2004.0,30020.752,31421.479,3.223,4.987,4.987,,,MIDDLE ROAD,11.287
middle_road,Middle Road,2028.0,30040.667,31408.084,4.955,4.881,4.881,,,MIDDLE ROAD,10.411
middle_road,Middle Road,2030.0,30042.326,31406.968,4.775,4.775,4.775,,,MIDDLE ROAD,10.266
middle_road,Middle Road,2032.0,30043.986,31405.852,4.494,4.494,4.775,,,MIDDLE ROAD,10.122
middle_road,Middle Road,2034.0,30045.645,31404.736,4.447,4.699,4.775,1.098,1.0,MIDDLE ROAD,9.978
middle_road,Middle Road,2036.0,30047.305,31403.62,4.904,4.904,4.863,,,MIDDLE ROAD,9.834
middle_road,Middle Road,2038.0,30048.964,31402.503,5.056,5.056,4.863,,,MIDDLE ROAD,9.69
middle_road,Middle Road,2040.0,30050.624,31401.387,5.41,4.863,4.863,,,MIDDLE ROAD,9.545
middle_road,Middle Road,2042.0,30052.283,31400.271,4.533,4.67,4.67,,,MIDDLE ROAD,9.401
middle_road,Middle Road,2044.0,30053.943,31399.155,4.026,4.477,4.477,,,MIDDLE ROAD,9.257
middle_road,Middle Road,2046.0,30055.603,31398.039,4.467,4.284,4.284,,,MIDDLE ROAD,9.113
middle_road,Middle Road,2048.0,30057.262,31396.922,4.963,4.092,4.092,,,MIDDLE ROAD,8.969
middle_road,Middle Road,2050.0,30058.922,31395.806,3.525,3.899,3.996,,,MIDDLE ROAD,8.824
middle_road,Middle Road,2052.0,30060.581,31394.69,3.706,3.706,3.899,,,MIDDLE ROAD,8.68
middle_road,Middle Road,2054.0,30062.241,31393.574,3.996,3.996,3.862,,,MIDDLE ROAD,8.536
middle_road,Middle Road,2056.0,30063.9,31392.458,4.131,3.862,3.81,,,MIDDLE ROAD,8.392
middle_road,Middle Road,2058.0,30065.56,31391.341,3.728,3.728,3.862,,,MIDDLE ROAD,8.248
middle_road,Middle Road,2060.0,30067.219,31390.225,3.373,3.81,3.862,,,MIDDLE ROAD,8.103
middle_road,Middle Road,2062.0,30068.879,31389.109,4.571,3.891,3.891,,,MIDDLE ROAD,7.959
middle_road,Middle Road,2064.0,30070.539,31387.993,5.034,3.973,3.973,,,MIDDLE ROAD,7.815
middle_road,Middle Road,2066.0,30072.198,31386.877,4.956,4.055,4.055,,,MIDDLE ROAD,7.671
middle_road,Middle Road,2068.0,30073.858,31385.76,4.136,4.332,4.332,,,MIDDLE ROAD,7.527
middle_road,Middle Road,2070.0,30075.401,31384.497,3.786,4.609,4.609,,,MIDDLE ROAD,7.57
middle_road,Middle Road,2072.0,30076.874,31383.144,4.531,4.611,4.611,,,MIDDLE ROAD,7.727
middle_road,Middle Road,2074.0,30078.348,31381.792,4.516,4.612,4.612,,,MIDDLE ROAD,7.884
middle_road,Middle Road,2076.0,30079.821,31380.439,6.029,4.613,4.613,,,MIDDLE ROAD,8.04
middle_road,Middle Road,2078.0,30081.131,31378.93,6.431,4.614,4.614,,,MIDDLE ROAD,8.42
middle_road,Middle Road,2080.0,30082.422,31377.403,6.044,4.616,4.616,,,MIDDLE ROAD,8.828
middle_road,Middle Road,2082.0,30083.713,31375.875,5.759,4.617,4.617,,,MIDDLE ROAD,9.235
middle_road,Middle Road,2084.0,30085.004,31374.347,4.622,4.618,4.617,,,MIDDLE ROAD,9.642
middle_road,Middle Road,2086.0,30086.294,31372.819,4.62,4.62,4.617,,,MIDDLE ROAD,10.049
middle_road,Middle Road,2088.0,30087.585,31371.292,2.802,4.436,4.436,,,MIDDLE ROAD,10.457
middle_road,Middle Road,2090.0,30088.876,31369.764,3.911,4.252,4.252,-8.316,1.0,MIDDLE ROAD,10.864
middle_road,Middle Road,2092.0,30090.167,31368.236,4.068,4.068,4.068,,,MIDDLE ROAD,11.271
middle_road,Middle Road,2094.0,30091.457,31366.709,3.878,3.878,3.952,,,MIDDLE ROAD,11.678
middle_road,Middle Road,2096.0,30092.748,31365.181,4.4,3.915,3.952,-1.913,1.0,MIDDLE ROAD,12.085
middle_road,Middle Road,2098.0,30094.039,31363.653,4.393,3.952,3.915,0.0,1.0,MIDDLE ROAD,12.493
middle_road,Middle Road,2100.0,30095.329,31362.125,3.989,3.989,3.915,,,MIDDLE ROAD,12.9
middle_road,Middle Road,2102.0,30096.62,31360.598,3.841,3.841,3.952,,,MIDDLE ROAD,13.307
middle_road,Middle Road,2104.0,30097.911,31359.07,3.909,3.909,3.989,,,MIDDLE ROAD,13.714
middle_road,Middle Road,2106.0,30099.202,31357.542,4.13,4.13,4.13,6.048,1.0,MIDDLE ROAD,14.121
middle_road,Middle Road,2108.0,30100.704,31356.228,4.692,4.283,4.283,,,MIDDLE ROAD,14.23
middle_road,Middle Road,2110.0,30102.243,31354.95,4.436,4.436,4.436,,,MIDDLE ROAD,14.287
middle_road,Middle Road,2112.0,30103.782,31353.673,4.37,4.635,4.635,,,MIDDLE ROAD,14.345
middle_road,Middle Road,2144.0,30128.4,31333.229,3.351,4.924,4.924,,,MIDDLE ROAD,14.479
middle_road,Middle Road,2146.0,30129.938,31331.951,5.171,5.214,5.214,,,MIDDLE ROAD,14.441
middle_road,Middle Road,2148.0,30131.477,31330.673,4.945,5.498,5.498,,,MIDDLE ROAD,14.403
middle_road,Middle Road,2150.0,30133.016,31329.396,6.231,5.783,5.783,,,MIDDLE ROAD,14.365
middle_road,Middle Road,2152.0,30134.554,31328.118,6.349,6.068,6.068,,,MIDDLE ROAD,14.326
middle_road,Middle Road,2154.0,30136.093,31326.84,6.809,6.353,6.353,,,MIDDLE ROAD,14.288
middle_road,Middle Road,2156.0,30137.631,31325.562,7.476,6.356,6.356,,,MIDDLE ROAD,14.25
middle_road,Middle Road,2158.0,30139.17,31324.285,6.354,6.36,6.36,,,MIDDLE ROAD,14.212
middle_road,Middle Road,2160.0,30140.709,31323.007,4.67,6.364,6.364,,,MIDDLE ROAD,14.174
middle_road,Middle Road,2162.0,30142.247,31321.729,4.477,6.374,6.374,,,MIDDLE ROAD,14.136
middle_road,Middle Road,2164.0,30143.786,31320.451,8.172,6.384,6.384,3.363,1.0,MIDDLE ROAD,14.098
middle_road,Middle Road,2166.0,30145.325,31319.174,6.394,6.394,6.394,,,MIDDLE ROAD,14.06
middle_road,Middle Road,2168.0,30146.863,31317.896,6.633,6.633,6.633,,,MIDDLE ROAD,14.022
middle_road,Middle Road,2170.0,30148.402,31316.618,6.072,6.668,6.668,4.301,1.0,MIDDLE ROAD,13.984
middle_road,Middle Road,2172.0,30149.94,31315.34,6.631,6.703,6.703,3.063,1.0,MIDDLE ROAD,13.946
middle_road,Middle Road,2174.0,30151.479,31314.063,6.738,6.738,6.738,,,MIDDLE ROAD,13.908
middle_road,Middle Road,2176.0,30153.018,31312.785,6.878,6.878,6.878,,,MIDDLE ROAD,13.87
middle_road,Middle Road,2178.0,30154.556,31311.507,5.664,6.905,6.905,,,MIDDLE ROAD,13.832
middle_road,Middle Road,2180.0,30156.095,31310.229,6.351,6.932,6.932,1.356,1.0,MIDDLE ROAD,13.794
middle_road,Middle Road,2182.0,30157.634,31308.952,6.844,6.959,6.959,,,MIDDLE ROAD,13.756
middle_road,Middle Road,2184.0,30159.172,31307.674,6.986,6.986,6.986,,,MIDDLE ROAD,13.718
middle_road,Middle Road,2186.0,30160.711,31306.396,6.498,7.108,7.108,,,MIDDLE ROAD,13.68
middle_road,Middle Road,2188.0,30162.249,31305.118,7.548,7.229,7.229,,,MIDDLE ROAD,13.642
middle_road,Middle Road,2190.0,30163.788,31303.841,6.64,7.35,7.35,,,MIDDLE ROAD,13.604
middle_road,Middle Road,2192.0,30165.327,31302.563,7.474,7.585,7.585,,,MIDDLE ROAD,13.566
middle_road,Middle Road,2194.0,30166.865,31301.285,7.593,7.821,7.821,,,MIDDLE ROAD,13.528
middle_road,Middle Road,2196.0,30168.404,31300.007,7.849,8.059,8.059,,,MIDDLE ROAD,13.49
middle_road,Middle Road,2198.0,30169.943,31298.73,8.262,8.298,8.298,,,MIDDLE ROAD,13.452
middle_road,Middle Road,2200.0,30171.481,31297.452,8.863,8.537,8.537,,,MIDDLE ROAD,13.414
middle_road,Middle Road,2202.0,30173.02,31296.174,8.586,8.775,8.775,,,MIDDLE ROAD,13.376
middle_road,Middle Road,2204.0,30174.558,31294.896,9.57,9.014,8.775,,,MIDDLE ROAD,13.338
middle_road,Middle Road,2206.0,30176.097,31293.619,10.274,8.811,8.775,,,MIDDLE ROAD,13.3
middle_road,Middle Road,2208.0,30177.636,31292.341,9.883,8.609,8.609,,,MIDDLE ROAD,13.262
middle_road,Middle Road,2210.0,30179.174,31291.063,5.749,8.406,8.406,,,MIDDLE ROAD,13.224
middle_road,Middle Road,2212.0,30180.713,31289.785,7.006,8.019,8.019,,,MIDDLE ROAD,13.186
middle_road,Middle Road,2214.0,30182.252,31288.508,7.94,7.631,7.631,,,MIDDLE ROAD,13.148
middle_road,Middle Road,2216.0,30183.79,31287.23,6.621,7.243,7.243,,,MIDDLE ROAD,13.11
middle_road,Middle Road,2218.0,30185.329,31285.952,5.281,,6.855,,,MIDDLE ROAD,13.072
middle_road,Middle Road,2220.0,30186.867,31284.674,7.306,6.468,6.468,,,MIDDLE ROAD,13.033
middle_road,Middle Road,2222.0,30188.406,31283.397,6.297,6.08,6.08,,,MIDDLE ROAD,12.995
middle_road,Middle Road,2224.0,30189.945,31282.119,5.34,5.692,5.692,,,MIDDLE ROAD,12.957
middle_road,Middle Road,2226.0,30191.483,31280.841,5.304,5.304,5.304,,,MIDDLE ROAD,12.919
middle_road,Middle Road,2228.0,30193.022,31279.563,4.275,5.209,5.209,,,MIDDLE ROAD,12.881
middle_road,Middle Road,2258.0,30216.101,31260.397,5.142,5.113,5.113,,,MIDDLE ROAD,15.751
middle_road,Middle Road,2260.0,30217.64,31259.119,5.017,5.017,5.017,,,MIDDLE ROAD,15.742
middle_road,Middle Road,2262.0,30219.179,31257.842,5.412,5.011,5.017,,,MIDDLE ROAD,15.733
middle_road,Middle Road,2264.0,30220.717,31256.564,5.574,5.005,5.017,,,MIDDLE ROAD,15.724
middle_road,Middle Road,2266.0,30222.256,31255.286,4.999,5.235,5.235,,,MIDDLE ROAD,15.715
middle_road,Middle Road,2268.0,30223.794,31254.008,4.954,5.465,5.465,,,MIDDLE ROAD,15.706
middle_road,Middle Road,2270.0,30225.333,31252.731,4.425,5.717,5.717,,,MIDDLE ROAD,15.697
middle_road,Middle Road,2272.0,30226.872,31251.453,6.725,5.969,5.969,,,MIDDLE ROAD,15.688
middle_road,Middle Road,2274.0,30228.41,31250.175,9.436,6.221,6.221,,,MIDDLE ROAD,15.68
middle_road,Middle Road,2276.0,30229.949,31248.898,9.52,6.473,6.473,,,MIDDLE ROAD,15.671
middle_road,Middle Road,2278.0,30231.488,31247.62,11.586,6.725,6.725,,,MIDDLE ROAD,15.662
middle_road,Middle Road,2280.0,30233.026,31246.342,7.849,6.977,6.977,,,MIDDLE ROAD,15.653
middle_road,Middle Road,2282.0,30234.565,31245.064,7.799,7.228,6.977,,,MIDDLE ROAD,15.644
middle_road,Middle Road,2284.0,30236.103,31243.787,4.43,7.047,7.047,,,MIDDLE ROAD,15.635
middle_road,Middle Road,2286.0,30237.642,31242.509,5.417,6.866,7.125,,,MIDDLE ROAD,15.626
middle_road,Middle Road,2288.0,30239.181,31241.231,4.835,7.125,7.125,,,MIDDLE ROAD,15.617
middle_road,Middle Road,2290.0,30240.719,31239.953,7.64,7.383,7.383,,,MIDDLE ROAD,15.608
middle_road,Middle Road,2292.0,30242.258,31238.676,5.2,7.641,7.641,,,MIDDLE ROAD,15.599
middle_road,Middle Road,2294.0,30243.797,31237.398,7.9,7.899,7.899,,,MIDDLE ROAD,15.59
middle_road,Middle Road,2296.0,30245.335,31236.12,12.735,8.158,8.158,,,MIDDLE ROAD,15.581
middle_road,Middle Road,2298.0,30246.874,31234.842,10.079,8.415,8.158,,,MIDDLE ROAD,15.572
middle_road,Middle Road,2300.0,30248.412,31233.565,8.672,8.298,8.158,,,MIDDLE ROAD,15.563
middle_road,Middle Road,2302.0,30249.951,31232.287,8.204,7.999,7.999,,,MIDDLE ROAD,15.555
middle_road,Middle Road,2304.0,30251.49,31231.009,6.757,7.701,7.701,,,MIDDLE ROAD,15.546
middle_road,Middle Road,2306.0,30253.028,31229.731,7.162,7.403,7.491,,,MIDDLE ROAD,15.537
middle_road,Middle Road,2308.0,30254.567,31228.454,4.641,7.447,7.491,,,MIDDLE ROAD,15.528
middle_road,Middle Road,2310.0,30256.106,31227.176,6.304,7.491,7.491,,,MIDDLE ROAD,15.519
middle_road,Middle Road,2312.0,30257.644,31225.898,5.338,7.534,7.534,,,MIDDLE ROAD,15.51
middle_road,Middle Road,2314.0,30259.183,31224.62,5.228,7.578,7.578,,,MIDDLE ROAD,15.501
middle_road,Middle Road,2316.0,30260.721,31223.343,5.188,7.622,7.622,,,MIDDLE ROAD,15.492
middle_road,Middle Road,2318.0,30262.26,31222.065,5.303,7.666,7.666,,,MIDDLE ROAD,15.483
middle_road,Middle Road,2320.0,30263.799,31220.787,5.068,7.71,7.71,,,MIDDLE ROAD,15.474
middle_road,Middle Road,2322.0,30265.337,31219.509,5.348,7.753,7.753,,,MIDDLE ROAD,15.465
middle_road,Middle Road,2324.0,30266.876,31218.232,4.9,7.797,7.797,,,MIDDLE ROAD,15.456
middle_road,Middle Road,2326.0,30268.415,31216.954,8.285,7.841,7.841,,,MIDDLE ROAD,15.447
middle_road,Middle Road,2328.0,30269.953,31215.676,11.118,7.885,7.885,,,MIDDLE ROAD,15.439
middle_road,Middle Road,2330.0,30271.492,31214.398,8.718,7.929,7.885,,,MIDDLE ROAD,15.43
middle_road,Middle Road,2332.0,30273.03,31213.121,8.006,8.006,7.885,,,MIDDLE ROAD,15.421
middle_road,Middle Road,2334.0,30274.569,31211.843,6.076,7.843,7.843,,,MIDDLE ROAD,15.412
middle_road,Middle Road,2336.0,30276.108,31210.565,6.314,7.68,7.68,,,MIDDLE ROAD,15.403
middle_road,Middle Road,2338.0,30277.646,31209.287,7.419,7.518,7.518,,,MIDDLE ROAD,15.394
middle_road,Middle Road,2340.0,30279.185,31208.01,7.089,7.355,7.355,,,MIDDLE ROAD,15.385
middle_road,Middle Road,2342.0,30280.724,31206.732,3.455,7.193,7.193,,,MIDDLE ROAD,15.376
middle_road,Middle Road,2344.0,30282.262,31205.454,3.43,7.03,7.03,,,MIDDLE ROAD,15.367
middle_road,Middle Road,2346.0,30283.801,31204.176,3.43,6.867,6.867,,,MIDDLE ROAD,15.358
middle_road,Middle Road,2348.0,30285.339,31202.899,3.549,6.705,6.705,,,MIDDLE ROAD,15.349
middle_road,Middle Road,2382.0,30311.496,31181.177,4.543,6.542,6.542,,,MIDDLE ROAD,15.438
middle_road,Middle Road,2384.0,30313.035,31179.899,7.806,6.38,6.38,,,MIDDLE ROAD,15.457
middle_road,Middle Road,2386.0,30314.573,31178.621,6.285,6.107,6.107,,,MIDDLE ROAD,15.476
middle_road,Middle Road,2388.0,30316.112,31177.344,8.772,5.834,5.834,,,MIDDLE ROAD,15.496
middle_road,Middle Road,2390.0,30317.651,31176.066,10.746,5.562,5.562,,,MIDDLE ROAD,15.515
middle_road,Middle Road,2392.0,30319.189,31174.788,8.603,5.289,5.289,,,MIDDLE ROAD,15.534
middle_road,Middle Road,2394.0,30320.728,31173.51,4.39,5.017,5.017,,,MIDDLE ROAD,15.554
middle_road,Middle Road,2396.0,30322.266,31172.233,4.428,4.744,4.744,,,MIDDLE ROAD,15.573
middle_road,Middle Road,2398.0,30323.805,31170.955,4.471,4.471,4.634,,,MIDDLE ROAD,15.592
middle_road,Middle Road,2400.0,30325.344,31169.677,4.634,4.634,4.633,,,MIDDLE ROAD,15.612
middle_road,Middle Road,2402.0,30326.882,31168.4,5.294,4.633,4.631,-0.016,1.0,MIDDLE ROAD,15.631
middle_road,Middle Road,2404.0,30328.421,31167.122,4.503,4.631,4.633,0.281,1.0,MIDDLE ROAD,15.65
middle_road,Middle Road,2406.0,30329.96,31165.844,4.63,4.63,4.633,,,MIDDLE ROAD,15.67
middle_road,Middle Road,2408.0,30331.498,31164.566,4.655,4.655,4.655,,,MIDDLE ROAD,15.689
middle_road,Middle Road,2410.0,30333.037,31163.289,4.955,4.955,4.861,,,MIDDLE ROAD,15.708
middle_road,Middle Road,2412.0,30334.575,31162.011,4.955,4.955,4.861,1.88,1.0,MIDDLE ROAD,15.728
middle_road,Middle Road,2414.0,30336.114,31160.733,5.155,4.861,4.861,-0.698,1.0,MIDDLE ROAD,15.747
middle_road,Middle Road,2416.0,30337.653,31159.455,4.768,4.768,4.805,,,MIDDLE ROAD,15.766
middle_road,Middle Road,2418.0,30339.191,31158.178,4.531,4.531,4.805,,,MIDDLE ROAD,15.786
middle_road,Middle Road,2420.0,30340.73,31156.9,3.641,4.805,4.805,5.81,1.0,MIDDLE ROAD,15.805
middle_road,Middle Road,2422.0,30342.269,31155.622,3.741,5.08,5.08,,,MIDDLE ROAD,15.824
middle_road,Middle Road,2424.0,30343.807,31154.344,5.354,5.354,5.27,,,MIDDLE ROAD,15.844
middle_road,Middle Road,2426.0,30345.346,31153.067,4.691,5.312,5.27,,,MIDDLE ROAD,15.863
middle_road,Middle Road,2428.0,30346.884,31151.789,5.091,5.27,5.312,1.198,1.0,MIDDLE ROAD,15.883
middle_road,Middle Road,2430.0,30348.423,31150.511,5.229,5.229,5.312,,,MIDDLE ROAD,15.902
middle_road,Middle Road,2432.0,30349.962,31149.233,5.416,5.416,5.366,,,MIDDLE ROAD,15.921
middle_road,Middle Road,2434.0,30351.5,31147.956,5.366,5.366,5.416,,,MIDDLE ROAD,15.941
middle_road,Middle Road,2436.0,30353.039,31146.678,5.379,5.626,5.626,,,MIDDLE ROAD,15.96
middle_road,Middle Road,2438.0,30354.578,31145.4,5.504,5.886,5.886,,,MIDDLE ROAD,15.979
middle_road,Middle Road,2440.0,30356.116,31144.122,6.821,6.146,6.146,,,MIDDLE ROAD,15.998
middle_road,Middle Road,2442.0,30357.655,31142.845,6.788,6.332,6.246,,,MIDDLE ROAD,16.018
middle_road,Middle Road,2444.0,30359.193,31141.567,6.788,6.517,6.246,,,MIDDLE ROAD,16.037
middle_road,Middle Road,2446.0,30360.732,31140.289,5.65,6.246,6.246,,,MIDDLE ROAD,16.056
middle_road,Middle Road,2448.0,30362.271,31139.011,5.975,5.975,5.975,,,MIDDLE ROAD,16.076
middle_road,Middle Road,2450.0,30363.809,31137.734,,5.973,5.973,,,MIDDLE ROAD,16.095
middle_road,Middle Road,2452.0,30365.348,31136.456,,5.972,5.972,-0.071,1.0,MIDDLE ROAD,16.114
middle_road,Middle Road,2454.0,30366.887,31135.178,,5.971,5.971,-0.071,1.0,MIDDLE ROAD,16.134
middle_road,Middle Road,2456.0,30368.425,31133.9,,5.969,5.969,-0.071,1.0,MIDDLE ROAD,16.153
middle_road,Middle Road,2458.0,30369.964,31132.623,,5.968,5.968,-0.071,1.0,MIDDLE ROAD,16.173
middle_road,Middle Road,2460.0,30371.502,31131.345,,5.966,5.966,-0.071,1.0,MIDDLE ROAD,16.192
middle_road,Middle Road,2462.0,30373.041,31130.067,,5.965,5.965,-0.071,1.0,MIDDLE ROAD,16.211
middle_road,Middle Road,2464.0,30374.58,31128.789,,5.964,5.964,-0.071,1.0,MIDDLE ROAD,16.231
middle_road,Middle Road,2466.0,30376.118,31127.512,,5.962,5.962,-0.071,1.0,MIDDLE ROAD,16.25
middle_road,Middle Road,2468.0,30377.657,31126.234,,5.961,5.961,-0.071,1.0,MIDDLE ROAD,16.269
middle_road,Middle Road,2470.0,30379.196,31124.956,,5.959,5.959,-0.071,1.0,MIDDLE ROAD,16.289
middle_road,Middle Road,2472.0,30380.734,31123.678,,5.958,5.958,-0.071,1.0,MIDDLE ROAD,16.308
middle_road,Middle Road,2474.0,30382.273,31122.401,,5.956,5.956,-0.071,1.0,MIDDLE ROAD,16.327
middle_road,Middle Road,2476.0,30383.811,31121.123,,5.955,5.955,-0.071,1.0,MIDDLE ROAD,16.347
middle_road,Middle Road,2478.0,30385.35,31119.845,,5.954,5.954,-0.071,1.0,MIDDLE ROAD,16.366
middle_road,Middle Road,2480.0,30386.889,31118.567,,5.952,5.952,-0.071,1.0,MIDDLE ROAD,16.385
middle_road,Middle Road,2482.0,30388.427,31117.29,,5.951,5.951,-0.071,1.0,MIDDLE ROAD,16.405
middle_road,Middle Road,2484.0,30389.966,31116.012,,5.949,5.949,-0.013,1.0,MIDDLE ROAD,16.424
middle_road,Middle Road,2486.0,30391.505,31114.734,,5.948,5.948,-0.013,1.0,MIDDLE ROAD,16.443
middle_road,Middle Road,2522.0,30419.2,31091.735,,5.947,5.947,-0.013,1.0,MIDDLE ROAD,17.586
middle_road,Middle Road,2524.0,30420.738,31090.457,,5.945,5.945,-0.007,1.0,MIDDLE ROAD,17.686
middle_road,Middle Road,2526.0,30422.277,31089.179,,5.944,5.944,-0.011,1.0,MIDDLE ROAD,17.786
middle_road,Middle Road,2566.0,30453.049,31063.624,,5.942,5.942,-0.009,1.0,MIDDLE ROAD,19.601
middle_road,Middle Road,2568.0,30454.588,31062.347,,,5.942,-0.008,1.0,MIDDLE ROAD,19.658
middle_road,Middle Road,2570.0,30456.127,31061.069,,,5.941,,,MIDDLE ROAD,19.716
middle_road,Middle Road,2572.0,30457.665,31059.791,,,5.94,,,MIDDLE ROAD,19.774
middle_road,Middle Road,2574.0,30459.204,31058.513,,,,,,MIDDLE ROAD,19.831
middle_road,Middle Road,2576.0,30460.743,31057.236,,,,,,MIDDLE ROAD,19.889
middle_road,Middle Road,2578.0,30462.281,31055.958,,,,,,MIDDLE ROAD,19.946
middle_road,Middle Road,2580.0,30463.82,31054.68,,,,,,MIDDLE ROAD,20.004
middle_road,Middle Road,2582.0,30465.358,31053.402,,,,,,MIDDLE ROAD,20.062
middle_road,Middle Road,2584.0,30466.897,31052.125,,,,,,MIDDLE ROAD,20.119
middle_road,Middle Road,2586.0,30468.436,31050.847,,,,,,MIDDLE ROAD,20.177
middle_road,Middle Road,2588.0,30469.974,31049.569,,,,,,MIDDLE ROAD,20.234
middle_road,Middle Road,2590.0,30471.513,31048.291,,,,,,MIDDLE ROAD,20.292
middle_road,Middle Road,2592.0,30473.052,31047.014,,,,,,MIDDLE ROAD,20.35
middle_road,Middle Road,2594.0,30474.59,31045.736,,,,,,MIDDLE ROAD,20.407
middle_road,Middle Road,2596.0,30476.129,31044.458,,,,,,MIDDLE ROAD,20.465
middle_road,Middle Road,2598.0,30477.667,31043.18,,,,,,MIDDLE ROAD,20.522
middle_road,Middle Road,2600.0,30479.206,31041.903,,,,,,MIDDLE ROAD,20.58
middle_road,Middle Road,2602.0,30480.745,31040.625,,,,,,MIDDLE ROAD,20.638
middle_road,Middle Road,2604.0,30482.283,31039.347,,,,,,MIDDLE ROAD,20.695
middle_road,Middle Road,2606.0,30483.822,31038.069,,,,,,MIDDLE ROAD,20.753
middle_road,Middle Road,2608.0,30485.361,31036.792,,,,,,MIDDLE ROAD,20.81
middle_road,Middle Road,2610.0,30486.899,31035.514,,,,,,MIDDLE ROAD,20.868
middle_road,Middle Road,2612.0,30488.438,31034.236,,,,,,MIDDLE ROAD,20.926
middle_road,Middle Road,2614.0,30489.976,31032.958,,,,,,MIDDLE ROAD,20.983
middle_road,Middle Road,2616.0,30491.515,31031.681,,,,,,MIDDLE ROAD,21.041
middle_road,Middle Road,2618.0,30493.054,31030.403,,,,,,MIDDLE ROAD,21.098
middle_road,Middle Road,2620.0,30494.592,31029.125,,,,,,MIDDLE ROAD,21.156
middle_road,Middle Road,2622.0,30496.131,31027.847,,,,,,MIDDLE ROAD,21.214
