path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_bow,Compassvale Bow,626.0,34729.656,40393.226,10.791,10.791,10.795,0.332,1.0,COMPASSVALE BOW,10.452
compassvale_bow,Compassvale Bow,628.0,34731.641,40393.47,10.795,10.795,10.795,0.847,1.0,COMPASSVALE BOW,10.373
compassvale_bow,Compassvale Bow,630.0,34733.627,40393.713,10.818,10.818,10.818,,,COMPASSVALE BOW,10.294
compassvale_bow,Compassvale Bow,632.0,34735.612,40393.957,10.863,10.863,10.863,,,COMPASSVALE BOW,10.215
compassvale_bow,Compassvale Bow,634.0,34737.599,40394.181,11.253,11.079,10.863,,,COMPASSVALE BOW,10.116
compassvale_bow,Compassvale Bow,636.0,34739.592,40394.343,11.294,10.916,10.863,-3.272,1.0,COMPASSVALE BOW,9.955
compassvale_bow,Compassvale Bow,638.0,34741.586,40394.505,11.318,10.754,10.754,,,COMPASSVALE BOW,9.794
compassvale_bow,Compassvale Bow,640.0,34743.579,40394.667,10.592,10.592,10.601,,,COMPASSVALE BOW,9.633
compassvale_bow,Compassvale Bow,642.0,34745.572,40394.829,10.601,10.601,10.592,,,COMPASSVALE BOW,9.472
compassvale_bow,Compassvale Bow,644.0,34747.566,40394.99,10.587,10.587,10.587,-0.459,1.0,COMPASSVALE BOW,9.311
compassvale_bow,Compassvale Bow,646.0,34749.553,40395.208,10.572,10.572,10.572,-0.484,1.0,COMPASSVALE BOW,9.205
compassvale_bow,Compassvale Bow,648.0,34751.535,40395.477,10.564,10.564,10.564,-0.594,1.0,COMPASSVALE BOW,9.152
compassvale_bow,Compassvale Bow,650.0,34753.517,40395.746,10.553,10.553,10.553,-0.544,1.0,COMPASSVALE BOW,9.098
compassvale_bow,Compassvale Bow,652.0,34755.502,40395.948,10.54,10.54,10.54,-0.922,1.0,COMPASSVALE BOW,8.979
compassvale_bow,Compassvale Bow,654.0,34757.501,40395.875,10.529,10.529,10.529,-1.144,1.0,COMPASSVALE BOW,8.585
compassvale_bow,Compassvale Bow,656.0,34759.499,40395.801,10.491,10.491,10.491,-1.014,1.0,COMPASSVALE BOW,8.19
compassvale_bow,Compassvale Bow,658.0,34761.498,40395.727,10.461,10.461,10.461,-0.913,1.0,COMPASSVALE BOW,7.796
compassvale_bow,Compassvale Bow,660.0,34763.497,40395.653,14.766,10.458,10.458,-1.669,1.0,COMPASSVALE BOW,7.401
compassvale_bow,Compassvale Bow,662.0,34765.495,40395.58,10.456,10.456,10.456,-2.528,1.0,COMPASSVALE BOW,7.007
compassvale_bow,Compassvale Bow,664.0,34767.466,40395.361,12.103,10.357,10.357,-3.72,1.0,COMPASSVALE BOW,6.568
compassvale_bow,Compassvale Bow,666.0,34769.346,40394.68,12.537,10.259,10.259,-3.963,1.0,COMPASSVALE BOW,5.938
compassvale_bow,Compassvale Bow,668.0,34771.227,40393.999,10.161,10.161,10.161,-3.109,1.0,COMPASSVALE BOW,5.31
compassvale_bow,Compassvale Bow,670.0,34773.107,40393.318,10.138,10.138,10.138,-2.137,1.0,COMPASSVALE BOW,4.681
compassvale_bow,Compassvale Bow,672.0,34774.987,40392.637,10.108,10.108,10.108,-1.247,1.0,COMPASSVALE BOW,4.053
compassvale_bow,Compassvale Bow,674.0,34776.916,40392.118,10.088,10.088,10.088,-1.4,1.0,COMPASSVALE BOW,3.588
compassvale_bow,Compassvale Bow,676.0,34778.863,40391.658,10.061,10.061,10.061,-1.319,1.0,COMPASSVALE BOW,3.182
compassvale_bow,Compassvale Bow,678.0,34780.809,40391.198,10.026,10.026,10.026,-1.463,1.0,COMPASSVALE BOW,2.776
compassvale_bow,Compassvale Bow,680.0,34782.755,40390.738,10.003,10.003,10.003,-1.125,1.0,COMPASSVALE BOW,2.371
compassvale_bow,Compassvale Bow,682.0,34784.702,40390.278,9.971,9.971,9.971,-0.694,1.0,COMPASSVALE BOW,1.965
compassvale_bow,Compassvale Bow,684.0,34786.669,40389.936,9.943,9.943,9.971,,,COMPASSVALE BOW,1.678
compassvale_bow,Compassvale Bow,686.0,34788.656,40389.707,9.915,9.915,9.971,,,COMPASSVALE BOW,1.505
compassvale_bow,Compassvale Bow,688.0,34790.643,40389.479,9.894,10.104,10.104,,,COMPASSVALE BOW,1.332
compassvale_bow,Compassvale Bow,690.0,34792.63,40389.25,9.874,10.365,10.365,,,COMPASSVALE BOW,1.158
compassvale_bow,Compassvale Bow,692.0,34794.616,40389.021,10.691,10.626,10.626,,,COMPASSVALE BOW,0.985
compassvale_bow,Compassvale Bow,694.0,34796.605,40388.834,10.685,10.9,10.9,,,COMPASSVALE BOW,0.853
compassvale_bow,Compassvale Bow,696.0,34798.605,40388.868,11.401,11.173,11.173,,,COMPASSVALE BOW,0.942
compassvale_bow,Compassvale Bow,698.0,34800.605,40388.901,11.93,11.447,11.447,,,COMPASSVALE BOW,1.032
compassvale_bow,Compassvale Bow,700.0,34802.605,40388.935,11.961,11.72,11.72,,,COMPASSVALE BOW,1.121
compassvale_bow,Compassvale Bow,702.0,34804.561,40389.249,11.994,11.994,11.72,,,COMPASSVALE BOW,1.489
compassvale_bow,Compassvale Bow,704.0,34806.479,40389.817,12.001,12.001,11.72,,,COMPASSVALE BOW,2.111
compassvale_bow,Compassvale Bow,706.0,34808.396,40390.385,9.792,11.708,11.708,-7.134,1.0,COMPASSVALE BOW,2.732
compassvale_bow,Compassvale Bow,708.0,34810.314,40390.953,9.789,11.415,11.415,-7.394,1.0,COMPASSVALE BOW,3.353
compassvale_bow,Compassvale Bow,710.0,34812.232,40391.521,11.122,11.122,11.15,,,COMPASSVALE BOW,3.974
compassvale_bow,Compassvale Bow,712.0,34814.149,40392.089,11.129,11.129,11.129,,,COMPASSVALE BOW,4.595
compassvale_bow,Compassvale Bow,714.0,34815.937,40392.944,11.15,11.15,11.129,-0.845,1.0,COMPASSVALE BOW,5.499
compassvale_bow,Compassvale Bow,716.0,34817.627,40394.014,11.054,11.054,11.129,,,COMPASSVALE BOW,6.616
compassvale_bow,Compassvale Bow,718.0,34819.316,40395.084,11.194,11.194,11.082,,,COMPASSVALE BOW,7.733
compassvale_bow,Compassvale Bow,720.0,34821.006,40396.154,11.62,11.082,11.054,,,COMPASSVALE BOW,8.85
compassvale_bow,Compassvale Bow,722.0,34822.872,40396.603,10.815,10.969,10.969,,,COMPASSVALE BOW,9.35
compassvale_bow,Compassvale Bow,724.0,34824.872,40396.583,11.152,10.857,10.857,,,COMPASSVALE BOW,9.385
compassvale_bow,Compassvale Bow,726.0,34826.872,40396.562,10.027,10.745,10.745,,,COMPASSVALE BOW,9.42
compassvale_bow,Compassvale Bow,728.0,34828.872,40396.541,10.583,10.632,10.632,,,COMPASSVALE BOW,9.455
compassvale_bow,Compassvale Bow,730.0,34830.872,40396.52,11.212,10.52,10.52,,,COMPASSVALE BOW,9.489
compassvale_bow,Compassvale Bow,732.0,34832.871,40396.499,11.417,10.407,10.407,,,COMPASSVALE BOW,9.524
compassvale_bow,Compassvale Bow,734.0,34834.871,40396.478,10.765,10.295,10.295,,,COMPASSVALE BOW,9.559
compassvale_bow,Compassvale Bow,736.0,34836.871,40396.457,10.182,10.182,10.182,,,COMPASSVALE BOW,9.594
compassvale_bow,Compassvale Bow,738.0,34838.871,40396.436,10.414,9.995,10.182,,,COMPASSVALE BOW,9.628
compassvale_bow,Compassvale Bow,740.0,34840.871,40396.415,9.809,10.094,10.182,,,COMPASSVALE BOW,9.663
compassvale_bow,Compassvale Bow,742.0,34842.871,40396.394,9.771,10.193,10.193,,,COMPASSVALE BOW,9.698
compassvale_bow,Compassvale Bow,744.0,34844.871,40396.373,9.607,10.294,10.294,,,COMPASSVALE BOW,9.733
compassvale_bow,Compassvale Bow,746.0,34846.871,40396.353,9.599,10.394,10.394,,,COMPASSVALE BOW,9.767
compassvale_bow,Compassvale Bow,770.0,34870.869,40396.102,12.19,10.495,10.495,,,COMPASSVALE BOW,11.222
compassvale_bow,Compassvale Bow,772.0,34872.869,40396.081,12.069,10.596,10.596,,,COMPASSVALE BOW,11.397
compassvale_bow,Compassvale Bow,774.0,34874.869,40396.06,12.075,10.696,10.696,,,COMPASSVALE BOW,11.571
compassvale_bow,Compassvale Bow,776.0,34876.869,40396.039,16.206,10.797,10.797,,,COMPASSVALE BOW,11.746
compassvale_bow,Compassvale Bow,778.0,34878.869,40396.018,20.859,10.897,10.897,,,COMPASSVALE BOW,11.921
compassvale_bow,Compassvale Bow,780.0,34880.869,40395.997,19.26,10.998,10.998,,,COMPASSVALE BOW,12.096
compassvale_bow,Compassvale Bow,782.0,34882.869,40395.976,17.89,11.099,11.099,,,COMPASSVALE BOW,12.27
compassvale_bow,Compassvale Bow,784.0,34884.826,40395.575,18.122,11.199,11.199,,,COMPASSVALE BOW,12.062
compassvale_bow,Compassvale Bow,786.0,34886.781,40395.153,15.731,11.3,11.3,,,COMPASSVALE BOW,11.833
compassvale_bow,Compassvale Bow,788.0,34888.736,40394.731,15.395,11.4,11.4,,,COMPASSVALE BOW,11.604
compassvale_bow,Compassvale Bow,790.0,34890.651,40394.164,15.101,11.501,11.501,,,COMPASSVALE BOW,11.228
compassvale_bow,Compassvale Bow,792.0,34892.55,40393.536,11.058,11.602,11.602,,,COMPASSVALE BOW,10.789
compassvale_bow,Compassvale Bow,794.0,34894.449,40392.909,12.098,11.702,11.702,,,COMPASSVALE BOW,10.35
compassvale_bow,Compassvale Bow,796.0,34896.348,40392.281,10.304,11.803,11.803,,,COMPASSVALE BOW,9.971
compassvale_bow,Compassvale Bow,798.0,34898.247,40391.653,14.025,11.904,11.806,,,COMPASSVALE BOW,9.706
compassvale_bow,Compassvale Bow,800.0,34900.146,40391.026,11.806,11.806,11.904,,,COMPASSVALE BOW,9.441
compassvale_bow,Compassvale Bow,802.0,34902.045,40390.398,13.875,11.957,11.957,,,COMPASSVALE BOW,9.176
compassvale_bow,Compassvale Bow,804.0,34903.944,40389.77,14.08,12.108,12.108,4.923,1.0,COMPASSVALE BOW,8.911
compassvale_bow,Compassvale Bow,806.0,34905.843,40389.143,12.864,12.259,12.259,,,COMPASSVALE BOW,8.646
compassvale_bow,Compassvale Bow,808.0,34907.742,40388.515,12.41,12.41,12.297,,,COMPASSVALE BOW,8.381
compassvale_bow,Compassvale Bow,810.0,34909.641,40387.887,12.422,12.422,12.297,,,COMPASSVALE BOW,8.117
compassvale_bow,Compassvale Bow,812.0,34911.54,40387.26,12.297,12.297,12.297,,,COMPASSVALE BOW,7.852
compassvale_bow,Compassvale Bow,814.0,34913.439,40386.632,11.415,12.112,12.112,,,COMPASSVALE BOW,7.587
compassvale_bow,Compassvale Bow,816.0,34915.351,40386.052,12.039,11.927,11.927,-9.259,2.0,COMPASSVALE BOW,7.371
compassvale_bow,Compassvale Bow,818.0,34917.3,40385.601,11.449,11.742,11.742,,,COMPASSVALE BOW,7.29
compassvale_bow,Compassvale Bow,820.0,34919.248,40385.151,12.986,11.557,11.557,,,COMPASSVALE BOW,7.208
compassvale_bow,Compassvale Bow,822.0,34921.197,40384.701,11.664,11.404,11.404,,,COMPASSVALE BOW,7.127
compassvale_bow,Compassvale Bow,824.0,34923.146,40384.251,11.25,11.25,11.339,-2.841,1.0,COMPASSVALE BOW,7.046
compassvale_bow,Compassvale Bow,826.0,34925.095,40383.801,11.339,11.339,11.336,,,COMPASSVALE BOW,6.965
compassvale_bow,Compassvale Bow,828.0,34927.037,40383.328,11.336,11.336,11.329,,,COMPASSVALE BOW,6.954
compassvale_bow,Compassvale Bow,830.0,34928.963,40382.788,11.124,11.124,11.336,,,COMPASSVALE BOW,6.95
compassvale_bow,Compassvale Bow,832.0,34930.889,40382.248,11.202,11.329,11.336,,,COMPASSVALE BOW,6.945
compassvale_bow,Compassvale Bow,834.0,34932.814,40381.708,11.194,11.535,11.535,,,COMPASSVALE BOW,6.94
compassvale_bow,Compassvale Bow,836.0,34934.74,40381.168,11.188,11.795,11.795,,,COMPASSVALE BOW,6.936
compassvale_bow,Compassvale Bow,838.0,34936.666,40380.628,13.206,12.055,12.055,,,COMPASSVALE BOW,6.931
compassvale_bow,Compassvale Bow,840.0,34938.591,40380.086,13.216,12.314,12.238,,,COMPASSVALE BOW,6.925
compassvale_bow,Compassvale Bow,842.0,34940.515,40379.538,13.009,12.426,12.238,,,COMPASSVALE BOW,6.912
compassvale_bow,Compassvale Bow,844.0,34942.438,40378.991,13.047,12.238,12.238,,,COMPASSVALE BOW,6.899
compassvale_bow,Compassvale Bow,846.0,34944.362,40378.443,14.746,11.919,11.919,,,COMPASSVALE BOW,6.887
compassvale_bow,Compassvale Bow,848.0,34946.285,40377.895,11.598,11.601,11.601,,,COMPASSVALE BOW,6.874
compassvale_bow,Compassvale Bow,850.0,34948.209,40377.348,11.566,11.282,11.282,,,COMPASSVALE BOW,6.862
compassvale_bow,Compassvale Bow,852.0,34950.133,40376.8,9.582,10.964,10.964,,,COMPASSVALE BOW,6.849
compassvale_bow,Compassvale Bow,854.0,34952.056,40376.253,9.61,10.71,10.71,,,COMPASSVALE BOW,6.836
compassvale_bow,Compassvale Bow,856.0,34953.98,40375.705,17.782,10.456,10.456,,,COMPASSVALE BOW,6.824
compassvale_bow,Compassvale Bow,858.0,34955.903,40375.157,9.592,10.201,10.201,,,COMPASSVALE BOW,6.811
compassvale_bow,Compassvale Bow,860.0,34957.827,40374.61,9.613,9.947,9.947,,,COMPASSVALE BOW,6.801
compassvale_bow,Compassvale Bow,862.0,34959.75,40374.062,9.693,9.693,9.693,,,COMPASSVALE BOW,6.922
compassvale_bow,Compassvale Bow,864.0,34961.674,40373.514,9.529,9.529,9.549,,,COMPASSVALE BOW,7.047
compassvale_bow,Compassvale Bow,866.0,34963.599,40372.971,9.548,9.548,9.549,-1.806,1.0,COMPASSVALE BOW,7.177
compassvale_bow,Compassvale Bow,868.0,34965.524,40372.431,13.015,9.549,9.548,-0.066,1.0,COMPASSVALE BOW,7.31
compassvale_bow,Compassvale Bow,870.0,34967.45,40371.89,9.55,9.55,9.548,-0.091,1.0,COMPASSVALE BOW,7.444
compassvale_bow,Compassvale Bow,872.0,34969.376,40371.35,9.542,9.542,9.544,-0.106,1.0,COMPASSVALE BOW,7.577
compassvale_bow,Compassvale Bow,874.0,34971.301,40370.81,9.544,9.544,9.542,-0.206,1.0,COMPASSVALE BOW,7.71
compassvale_bow,Compassvale Bow,876.0,34973.216,40370.232,9.54,9.54,9.54,-0.203,1.0,COMPASSVALE BOW,7.804
compassvale_bow,Compassvale Bow,878.0,34975.121,40369.624,9.532,9.532,9.532,-0.375,1.0,COMPASSVALE BOW,7.867
compassvale_bow,Compassvale Bow,880.0,34977.026,40369.017,9.528,9.528,9.528,-0.45,1.0,COMPASSVALE BOW,7.93
compassvale_bow,Compassvale Bow,882.0,34978.932,40368.409,9.512,9.512,9.512,-0.584,1.0,COMPASSVALE BOW,7.992
compassvale_bow,Compassvale Bow,884.0,34980.837,40367.801,9.504,9.504,9.504,-0.747,1.0,COMPASSVALE BOW,8.055
compassvale_bow,Compassvale Bow,886.0,34982.689,40367.051,9.485,9.485,9.485,-0.919,1.0,COMPASSVALE BOW,7.966
compassvale_bow,Compassvale Bow,888.0,34984.516,40366.237,9.468,9.468,9.468,-1.1,1.0,COMPASSVALE BOW,7.808
compassvale_bow,Compassvale Bow,890.0,34986.342,40365.423,9.438,9.438,9.438,-1.372,1.0,COMPASSVALE BOW,7.651
compassvale_bow,Compassvale Bow,892.0,34988.169,40364.61,9.416,9.416,9.416,-1.666,1.0,COMPASSVALE BOW,7.601
compassvale_bow,Compassvale Bow,894.0,34989.996,40363.796,9.376,9.376,9.376,-2.847,1.0,COMPASSVALE BOW,7.617
compassvale_bow,Compassvale Bow,896.0,34991.823,40362.982,9.335,9.335,9.335,-4.047,1.0,COMPASSVALE BOW,7.633
compassvale_bow,Compassvale Bow,898.0,34993.65,40362.168,9.211,9.211,9.211,-4.069,1.0,COMPASSVALE BOW,7.649
compassvale_bow,Compassvale Bow,900.0,34995.477,40361.355,9.092,9.092,9.092,-3.931,1.0,COMPASSVALE BOW,7.665
compassvale_bow,Compassvale Bow,902.0,34997.304,40360.541,9.05,9.05,9.05,-2.522,1.0,COMPASSVALE BOW,7.68
compassvale_bow,Compassvale Bow,904.0,34999.131,40359.727,9.02,9.02,9.02,-1.291,1.0,COMPASSVALE BOW,7.696
compassvale_bow,Compassvale Bow,906.0,35000.958,40358.913,9.009,9.009,9.009,-1.225,1.0,COMPASSVALE BOW,7.712
compassvale_bow,Compassvale Bow,908.0,35002.785,40358.1,8.989,8.989,8.989,-0.984,1.0,COMPASSVALE BOW,7.728
compassvale_bow,Compassvale Bow,910.0,35004.612,40357.286,8.952,8.952,8.952,-0.9,1.0,COMPASSVALE BOW,7.744
compassvale_bow,Compassvale Bow,912.0,35006.415,40356.421,8.912,8.912,8.942,-0.969,1.0,COMPASSVALE BOW,7.703
compassvale_bow,Compassvale Bow,914.0,35008.209,40355.537,8.942,8.942,8.937,-0.981,1.0,COMPASSVALE BOW,7.641
compassvale_bow,Compassvale Bow,916.0,35010.003,40354.653,8.937,8.937,8.912,,,COMPASSVALE BOW,7.579
compassvale_bow,Compassvale Bow,918.0,35011.797,40353.768,8.874,8.874,8.874,,,COMPASSVALE BOW,7.535
compassvale_bow,Compassvale Bow,920.0,35013.591,40352.884,10.048,8.806,8.806,,,COMPASSVALE BOW,7.588
compassvale_bow,Compassvale Bow,922.0,35015.377,40351.986,10.001,8.739,8.739,,,COMPASSVALE BOW,7.624
compassvale_bow,Compassvale Bow,924.0,35017.133,40351.027,9.966,8.672,8.672,,,COMPASSVALE BOW,7.592
compassvale_bow,Compassvale Bow,926.0,35018.888,40350.068,9.062,8.604,8.604,,,COMPASSVALE BOW,7.559
compassvale_bow,Compassvale Bow,928.0,35020.643,40349.109,9.023,8.537,8.537,,,COMPASSVALE BOW,7.527
compassvale_bow,Compassvale Bow,930.0,35022.398,40348.15,8.966,8.47,8.47,,,COMPASSVALE BOW,7.495
compassvale_bow,Compassvale Bow,932.0,35024.153,40347.191,8.402,8.402,8.413,,,COMPASSVALE BOW,7.463
compassvale_bow,Compassvale Bow,934.0,35025.922,40346.257,8.413,8.413,8.413,,,COMPASSVALE BOW,7.46
compassvale_bow,Compassvale Bow,936.0,35027.692,40345.327,8.371,8.371,8.413,0.164,1.0,COMPASSVALE BOW,7.461
compassvale_bow,Compassvale Bow,938.0,35029.463,40344.397,8.426,8.426,8.426,,,COMPASSVALE BOW,7.461
compassvale_bow,Compassvale Bow,940.0,35031.234,40343.467,8.572,8.572,8.426,,,COMPASSVALE BOW,7.462
compassvale_bow,Compassvale Bow,942.0,35033.004,40342.537,9.088,8.481,8.426,-1.575,1.0,COMPASSVALE BOW,7.463
compassvale_bow,Compassvale Bow,944.0,35034.775,40341.607,8.196,8.391,8.391,,,COMPASSVALE BOW,7.464
compassvale_bow,Compassvale Bow,946.0,35036.545,40340.677,8.3,8.3,8.3,,,COMPASSVALE BOW,7.464
compassvale_bow,Compassvale Bow,948.0,35038.316,40339.747,7.976,8.156,8.156,,,COMPASSVALE BOW,7.513
compassvale_bow,Compassvale Bow,950.0,35040.087,40338.817,8.856,8.011,8.011,,,COMPASSVALE BOW,7.638
compassvale_bow,Compassvale Bow,952.0,35041.857,40337.887,8.498,7.867,7.867,,,COMPASSVALE BOW,7.762
compassvale_bow,Compassvale Bow,954.0,35043.628,40336.957,7.823,7.723,7.723,,,COMPASSVALE BOW,7.886
compassvale_bow,Compassvale Bow,956.0,35045.398,40336.027,7.484,7.578,7.578,,,COMPASSVALE BOW,8.011
compassvale_bow,Compassvale Bow,958.0,35047.169,40335.097,7.434,7.434,7.434,,,COMPASSVALE BOW,8.135
compassvale_bow,Compassvale Bow,960.0,35048.965,40334.217,7.392,7.392,7.392,,,COMPASSVALE BOW,8.315
compassvale_bow,Compassvale Bow,962.0,35050.768,40333.352,7.259,7.259,7.342,-2.187,1.0,COMPASSVALE BOW,8.512
compassvale_bow,Compassvale Bow,964.0,35052.572,40332.488,7.013,7.3,7.3,-3.527,1.0,COMPASSVALE BOW,8.71
compassvale_bow,Compassvale Bow,966.0,35054.375,40331.624,7.342,7.342,7.259,-4.866,1.0,COMPASSVALE BOW,8.907
compassvale_bow,Compassvale Bow,968.0,35056.179,40330.759,7.272,7.147,7.147,-5.282,1.0,COMPASSVALE BOW,9.105
compassvale_bow,Compassvale Bow,970.0,35057.982,40329.895,6.952,6.952,6.952,-5.698,1.0,COMPASSVALE BOW,9.303
compassvale_bow,Compassvale Bow,972.0,35059.885,40329.301,6.822,6.822,6.822,-7.038,1.0,COMPASSVALE BOW,9.783
compassvale_bow,Compassvale Bow,974.0,35061.819,40328.791,6.803,6.803,6.803,-8.377,1.0,COMPASSVALE BOW,10.351
compassvale_bow,Compassvale Bow,976.0,35063.753,40328.281,6.571,6.571,6.571,-7.998,1.0,COMPASSVALE BOW,10.92
compassvale_bow,Compassvale Bow,978.0,35065.652,40327.703,6.282,6.282,6.282,,,COMPASSVALE BOW,11.411
compassvale_bow,Compassvale Bow,980.0,35067.183,40326.417,6.182,6.182,6.182,,,COMPASSVALE BOW,11.107
compassvale_bow,Compassvale Bow,982.0,35068.714,40325.13,7.628,6.126,6.126,-3.352,1.0,COMPASSVALE BOW,10.802
compassvale_bow,Compassvale Bow,984.0,35070.245,40323.843,6.183,6.07,6.07,,,COMPASSVALE BOW,10.497
compassvale_bow,Compassvale Bow,986.0,35071.777,40322.557,6.014,6.014,6.014,,,COMPASSVALE BOW,10.193
compassvale_bow,Compassvale Bow,988.0,35073.308,40321.27,8.825,5.908,5.908,,,COMPASSVALE BOW,9.888
compassvale_bow,Compassvale Bow,990.0,35074.839,40319.984,7.377,5.802,5.802,,,COMPASSVALE BOW,9.583
compassvale_bow,Compassvale Bow,992.0,35076.37,40318.697,8.187,5.697,5.697,,,COMPASSVALE BOW,9.279
compassvale_bow,Compassvale Bow,994.0,35077.902,40317.41,5.688,5.591,5.591,,,COMPASSVALE BOW,8.974
compassvale_bow,Compassvale Bow,996.0,35079.433,40316.124,7.112,5.485,5.485,,,COMPASSVALE BOW,8.67
compassvale_bow,Compassvale Bow,998.0,35080.964,40314.837,6.023,5.379,5.379,,,COMPASSVALE BOW,8.365
compassvale_bow,Compassvale Bow,1000.0,35082.495,40313.551,5.193,5.273,5.276,,,COMPASSVALE BOW,8.06
compassvale_bow,Compassvale Bow,1002.0,35084.026,40312.264,5.168,5.168,5.276,,,COMPASSVALE BOW,7.756
compassvale_bow,Compassvale Bow,1004.0,35083.249,40310.556,5.276,5.276,5.276,,,COMPASSVALE BOW,5.892
compassvale_bow,Compassvale Bow,1006.0,35082.271,40308.811,5.44,5.44,5.401,,,COMPASSVALE BOW,3.893
compassvale_bow,Compassvale Bow,1008.0,35081.293,40307.066,5.401,5.401,5.44,,,COMPASSVALE BOW,1.894
compassvale_bow,Compassvale Bow,1010.0,35080.072,40305.591,5.225,5.479,5.479,,,COMPASSVALE BOW,0.001
compassvale_bow,Compassvale Bow,1012.0,35078.238,40304.793,5.247,5.557,5.557,,,COMPASSVALE BOW,1.635
compassvale_bow,Compassvale Bow,1014.0,35076.404,40303.994,6.678,5.837,5.837,,,COMPASSVALE BOW,3.269
compassvale_bow,Compassvale Bow,1016.0,35074.57,40303.196,6.33,6.118,6.118,,,COMPASSVALE BOW,4.904
compassvale_bow,Compassvale Bow,1018.0,35072.737,40302.398,6.553,6.398,6.398,,,COMPASSVALE BOW,6.538
compassvale_bow,Compassvale Bow,1020.0,35070.926,40302.073,5.877,6.679,6.679,,,COMPASSVALE BOW,7.756
compassvale_bow,Compassvale Bow,1022.0,35069.178,40303.045,8.204,6.805,6.805,,,COMPASSVALE BOW,7.833
compassvale_bow,Compassvale Bow,1024.0,35067.429,40304.016,9.553,6.932,6.932,,,COMPASSVALE BOW,7.91
compassvale_bow,Compassvale Bow,1026.0,35065.681,40304.988,7.048,7.058,7.058,,,COMPASSVALE BOW,7.987
compassvale_bow,Compassvale Bow,1028.0,35063.933,40305.959,5.923,7.184,7.184,,,COMPASSVALE BOW,8.065
compassvale_bow,Compassvale Bow,1030.0,35062.185,40306.931,7.341,7.311,7.311,,,COMPASSVALE BOW,8.142
compassvale_bow,Compassvale Bow,1032.0,35060.437,40307.902,7.437,7.437,7.311,,,COMPASSVALE BOW,8.219
compassvale_bow,Compassvale Bow,1034.0,35058.688,40308.874,6.179,7.333,7.311,,,COMPASSVALE BOW,8.297
compassvale_bow,Compassvale Bow,1036.0,35056.94,40309.845,9.65,7.228,7.228,,,COMPASSVALE BOW,8.374
compassvale_bow,Compassvale Bow,1038.0,35055.192,40310.817,9.635,7.124,7.124,,,COMPASSVALE BOW,8.451
compassvale_bow,Compassvale Bow,1040.0,35053.444,40311.788,7.393,7.02,7.02,,,COMPASSVALE BOW,8.529
compassvale_bow,Compassvale Bow,1042.0,35051.696,40312.76,6.995,6.915,6.915,,,COMPASSVALE BOW,8.606
compassvale_bow,Compassvale Bow,1044.0,35049.947,40313.731,6.575,6.811,6.811,,,COMPASSVALE BOW,8.683
compassvale_bow,Compassvale Bow,1046.0,35048.193,40314.691,6.707,6.707,6.811,,,COMPASSVALE BOW,8.774
compassvale_bow,Compassvale Bow,1048.0,35046.389,40315.553,6.714,6.714,6.811,,,COMPASSVALE BOW,8.974
compassvale_bow,Compassvale Bow,1050.0,35044.584,40316.416,6.823,6.939,6.939,,,COMPASSVALE BOW,9.173
compassvale_bow,Compassvale Bow,1052.0,35042.78,40317.278,6.942,7.164,7.164,,,COMPASSVALE BOW,9.373
compassvale_bow,Compassvale Bow,1054.0,35040.975,40318.141,7.019,7.46,7.46,,,COMPASSVALE BOW,9.573
compassvale_bow,Compassvale Bow,1056.0,35039.171,40319.003,8.234,7.756,7.756,,,COMPASSVALE BOW,9.772
compassvale_bow,Compassvale Bow,1058.0,35037.366,40319.866,8.188,8.052,8.052,,,COMPASSVALE BOW,9.972
compassvale_bow,Compassvale Bow,1060.0,35035.63,40320.853,8.348,8.348,8.348,,,COMPASSVALE BOW,10.03
compassvale_bow,Compassvale Bow,1062.0,35033.934,40321.912,8.673,8.401,8.401,,,COMPASSVALE BOW,10.005
compassvale_bow,Compassvale Bow,1064.0,35032.237,40322.971,8.898,8.454,8.454,,,COMPASSVALE BOW,9.981
compassvale_bow,Compassvale Bow,1066.0,35030.541,40324.03,8.507,8.507,8.454,,,COMPASSVALE BOW,9.956
compassvale_bow,Compassvale Bow,1068.0,35028.842,40325.086,8.196,8.479,8.454,,,COMPASSVALE BOW,9.921
compassvale_bow,Compassvale Bow,1070.0,35027.137,40326.131,9.391,8.451,8.451,,,COMPASSVALE BOW,9.789
compassvale_bow,Compassvale Bow,1072.0,35025.432,40327.176,7.893,8.423,8.423,,,COMPASSVALE BOW,9.657
compassvale_bow,Compassvale Bow,1074.0,35023.727,40328.222,9.452,8.395,8.395,,,COMPASSVALE BOW,9.526
compassvale_bow,Compassvale Bow,1076.0,35021.982,40329.199,8.648,8.367,8.367,,,COMPASSVALE BOW,9.473
compassvale_bow,Compassvale Bow,1078.0,35020.227,40330.159,7.82,8.339,8.367,,,COMPASSVALE BOW,9.439
compassvale_bow,Compassvale Bow,1080.0,35018.473,40331.119,7.821,8.311,8.367,,,COMPASSVALE BOW,9.405
compassvale_bow,Compassvale Bow,1082.0,35016.719,40332.08,8.283,8.447,8.447,,,COMPASSVALE BOW,9.372
compassvale_bow,Compassvale Bow,1084.0,35014.964,40333.04,8.325,8.584,8.584,,,COMPASSVALE BOW,9.338
compassvale_bow,Compassvale Bow,1086.0,35013.187,40333.954,8.252,8.837,8.837,,,COMPASSVALE BOW,9.356
