path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_drive,Sengkang East Drive,408.0,36616.128,41138.178,11.486,,14.041,,,SENGKANG EAST DRIVE,4.531
sengkang_east_drive,Sengkang East Drive,410.0,36617.128,41136.446,11.16,,13.409,,,SENGKANG EAST DRIVE,2.532
sengkang_east_drive,Sengkang East Drive,412.0,36618.128,41134.714,11.004,12.776,12.776,,,SENGKANG EAST DRIVE,0.533
sengkang_east_drive,Sengkang East Drive,414.0,36619.128,41132.982,10.996,12.144,12.144,,,SENGKANG EAST DRIVE,1.467
sengkang_east_drive,Sengkang East Drive,416.0,36620.128,41131.249,10.993,11.511,11.511,,,SENGKANG EAST DRIVE,3.466
sengkang_east_drive,Sengkang East Drive,418.0,36621.128,41129.517,10.878,10.878,10.889,,,SENGKANG EAST DRIVE,5.466
sengkang_east_drive,Sengkang East Drive,420.0,36622.128,41127.785,10.848,10.848,10.889,,,SENGKANG EAST DRIVE,7.465
sengkang_east_drive,Sengkang East Drive,422.0,36623.128,41126.053,11.39,10.889,10.889,1.025,1.0,SENGKANG EAST DRIVE,9.464
sengkang_east_drive,Sengkang East Drive,424.0,36624.069,41124.334,11.025,10.93,10.93,,,SENGKANG EAST DRIVE,11.424
sengkang_east_drive,Sengkang East Drive,426.0,36622.42,41123.204,10.971,10.971,10.971,,,SENGKANG EAST DRIVE,11.628
sengkang_east_drive,Sengkang East Drive,428.0,36620.77,41122.073,10.883,11.304,11.304,,,SENGKANG EAST DRIVE,11.831
sengkang_east_drive,Sengkang East Drive,430.0,36619.12,41120.943,10.852,11.637,11.637,,,SENGKANG EAST DRIVE,12.035
sengkang_east_drive,Sengkang East Drive,432.0,36617.47,41119.812,10.773,11.97,11.97,,,SENGKANG EAST DRIVE,12.238
sengkang_east_drive,Sengkang East Drive,434.0,36615.82,41118.682,14.394,12.304,12.304,,,SENGKANG EAST DRIVE,12.441
sengkang_east_drive,Sengkang East Drive,436.0,36614.167,41117.556,18.774,12.637,12.637,,,SENGKANG EAST DRIVE,12.638
sengkang_east_drive,Sengkang East Drive,438.0,36612.506,41116.442,13.971,12.796,12.796,,,SENGKANG EAST DRIVE,12.822
sengkang_east_drive,Sengkang East Drive,440.0,36610.845,41115.328,13.274,12.955,12.955,,,SENGKANG EAST DRIVE,13.006
sengkang_east_drive,Sengkang East Drive,442.0,36609.184,41114.213,13.113,13.113,13.113,,,SENGKANG EAST DRIVE,13.19
sengkang_east_drive,Sengkang East Drive,444.0,36607.524,41113.099,12.823,13.3,13.3,,,SENGKANG EAST DRIVE,13.374
sengkang_east_drive,Sengkang East Drive,446.0,36605.863,41111.985,17.327,13.486,13.486,,,SENGKANG EAST DRIVE,13.558
sengkang_east_drive,Sengkang East Drive,448.0,36604.203,41110.869,14.15,13.771,13.771,,,SENGKANG EAST DRIVE,13.743
sengkang_east_drive,Sengkang East Drive,450.0,36602.543,41109.754,13.803,14.055,14.055,,,SENGKANG EAST DRIVE,13.929
sengkang_east_drive,Sengkang East Drive,452.0,36600.883,41108.638,14.401,14.339,14.339,,,SENGKANG EAST DRIVE,14.115
sengkang_east_drive,Sengkang East Drive,454.0,36599.224,41107.522,14.449,14.619,14.619,,,SENGKANG EAST DRIVE,14.301
sengkang_east_drive,Sengkang East Drive,456.0,36597.573,41106.392,13.251,14.9,14.9,,,SENGKANG EAST DRIVE,14.503
sengkang_east_drive,Sengkang East Drive,458.0,36595.927,41105.256,13.465,15.18,15.18,,,SENGKANG EAST DRIVE,14.713
sengkang_east_drive,Sengkang East Drive,460.0,36594.281,41104.119,15.826,15.46,15.46,,,SENGKANG EAST DRIVE,14.924
sengkang_east_drive,Sengkang East Drive,462.0,36592.636,41102.983,15.74,15.74,15.481,,,SENGKANG EAST DRIVE,15.135
sengkang_east_drive,Sengkang East Drive,464.0,36590.99,41101.846,21.372,15.611,15.481,,,SENGKANG EAST DRIVE,15.345
sengkang_east_drive,Sengkang East Drive,466.0,36589.344,41100.71,20.532,15.481,15.51,-1.604,1.0,SENGKANG EAST DRIVE,15.556
sengkang_east_drive,Sengkang East Drive,468.0,36587.704,41099.565,15.351,15.351,15.481,,,SENGKANG EAST DRIVE,15.776
sengkang_east_drive,Sengkang East Drive,470.0,36586.067,41098.416,12.318,15.51,15.352,,,SENGKANG EAST DRIVE,16.002
sengkang_east_drive,Sengkang East Drive,472.0,36584.43,41097.267,15.67,15.352,15.351,,,SENGKANG EAST DRIVE,16.227
sengkang_east_drive,Sengkang East Drive,474.0,36582.793,41096.119,12.79,15.195,15.195,,,SENGKANG EAST DRIVE,16.453
sengkang_east_drive,Sengkang East Drive,476.0,36581.136,41094.999,19.736,15.037,15.037,,,SENGKANG EAST DRIVE,16.644
sengkang_east_drive,Sengkang East Drive,478.0,36579.464,41093.902,10.166,14.495,14.495,,,SENGKANG EAST DRIVE,16.807
sengkang_east_drive,Sengkang East Drive,480.0,36577.791,41092.805,14.282,13.954,13.954,,,SENGKANG EAST DRIVE,16.969
sengkang_east_drive,Sengkang East Drive,482.0,36576.119,41091.709,17.656,13.413,13.413,,,SENGKANG EAST DRIVE,17.132
sengkang_east_drive,Sengkang East Drive,484.0,36574.446,41090.612,13.894,,12.872,,,SENGKANG EAST DRIVE,17.295
sengkang_east_drive,Sengkang East Drive,486.0,36572.773,41089.516,11.805,,12.33,,,SENGKANG EAST DRIVE,17.458
sengkang_east_drive,Sengkang East Drive,488.0,36571.079,41088.453,16.355,11.789,11.789,,,SENGKANG EAST DRIVE,17.58
sengkang_east_drive,Sengkang East Drive,490.0,36569.372,41087.411,9.343,11.248,11.248,,,SENGKANG EAST DRIVE,17.678
sengkang_east_drive,Sengkang East Drive,492.0,36567.665,41086.37,10.27,10.706,10.706,,,SENGKANG EAST DRIVE,17.776
sengkang_east_drive,Sengkang East Drive,494.0,36565.958,41085.328,9.794,10.165,10.165,,,SENGKANG EAST DRIVE,17.874
sengkang_east_drive,Sengkang East Drive,496.0,36564.254,41084.28,11.102,10.061,10.061,,,SENGKANG EAST DRIVE,17.979
sengkang_east_drive,Sengkang East Drive,498.0,36562.551,41083.231,12.59,9.956,9.956,,,SENGKANG EAST DRIVE,18.086
sengkang_east_drive,Sengkang East Drive,500.0,36560.849,41082.181,9.693,9.852,9.852,,,SENGKANG EAST DRIVE,18.193
sengkang_east_drive,Sengkang East Drive,502.0,36559.146,41081.132,18.182,9.747,9.747,,,SENGKANG EAST DRIVE,18.3
sengkang_east_drive,Sengkang East Drive,504.0,36557.444,41080.083,11.85,9.643,9.643,,,SENGKANG EAST DRIVE,18.407
sengkang_east_drive,Sengkang East Drive,506.0,36555.743,41079.03,9.159,9.538,9.538,,,SENGKANG EAST DRIVE,18.518
sengkang_east_drive,Sengkang East Drive,508.0,36554.055,41077.958,9.152,9.434,9.434,,,SENGKANG EAST DRIVE,18.651
sengkang_east_drive,Sengkang East Drive,510.0,36552.367,41076.885,13.753,9.329,9.329,,,SENGKANG EAST DRIVE,18.785
sengkang_east_drive,Sengkang East Drive,512.0,36550.678,41075.813,14.82,9.225,9.225,,,SENGKANG EAST DRIVE,18.919
sengkang_east_drive,Sengkang East Drive,514.0,36548.979,41074.759,9.044,9.12,9.195,,,SENGKANG EAST DRIVE,19.032
sengkang_east_drive,Sengkang East Drive,516.0,36547.264,41073.729,12.06,9.016,9.195,,,SENGKANG EAST DRIVE,19.115
sengkang_east_drive,Sengkang East Drive,518.0,36545.55,41072.7,8.988,9.195,9.195,,,SENGKANG EAST DRIVE,19.199
sengkang_east_drive,Sengkang East Drive,520.0,36543.835,41071.67,9.374,9.374,9.374,2.24,1.0,SENGKANG EAST DRIVE,19.283
sengkang_east_drive,Sengkang East Drive,522.0,36542.12,41070.641,9.422,9.422,9.374,-0.656,1.0,SENGKANG EAST DRIVE,19.367
sengkang_east_drive,Sengkang East Drive,524.0,36540.406,41069.611,9.38,9.38,9.374,-3.552,1.0,SENGKANG EAST DRIVE,19.45
sengkang_east_drive,Sengkang East Drive,526.0,36538.691,41068.582,9.266,9.266,9.266,-4.605,1.0,SENGKANG EAST DRIVE,19.534
sengkang_east_drive,Sengkang East Drive,528.0,36536.975,41067.555,14.724,9.09,9.09,-5.747,1.0,SENGKANG EAST DRIVE,19.615
sengkang_east_drive,Sengkang East Drive,530.0,36535.238,41066.563,8.914,8.914,9.006,-5.0,1.0,SENGKANG EAST DRIVE,19.654
sengkang_east_drive,Sengkang East Drive,532.0,36533.501,41065.572,8.866,8.866,8.914,-4.296,1.0,SENGKANG EAST DRIVE,19.693
sengkang_east_drive,Sengkang East Drive,534.0,36531.763,41064.581,13.074,9.006,8.866,-3.592,1.0,SENGKANG EAST DRIVE,19.732
sengkang_east_drive,Sengkang East Drive,536.0,36530.026,41063.59,9.146,8.862,8.862,-2.45,1.0,SENGKANG EAST DRIVE,19.772
sengkang_east_drive,Sengkang East Drive,538.0,36528.289,41062.599,8.718,8.718,8.718,-1.841,1.0,SENGKANG EAST DRIVE,19.811
sengkang_east_drive,Sengkang East Drive,540.0,36526.552,41061.607,8.707,8.707,8.718,1.155,1.0,SENGKANG EAST DRIVE,19.85
sengkang_east_drive,Sengkang East Drive,542.0,36524.815,41060.616,8.662,8.662,8.718,4.151,1.0,SENGKANG EAST DRIVE,19.89
sengkang_east_drive,Sengkang East Drive,544.0,36523.078,41059.625,12.31,8.876,8.876,,,SENGKANG EAST DRIVE,19.929
sengkang_east_drive,Sengkang East Drive,546.0,36521.339,41058.637,9.09,9.09,9.05,,,SENGKANG EAST DRIVE,19.965
sengkang_east_drive,Sengkang East Drive,548.0,36519.574,41057.697,8.577,9.07,9.05,1.923,1.0,SENGKANG EAST DRIVE,19.946
sengkang_east_drive,Sengkang East Drive,550.0,36517.809,41056.757,9.053,9.05,9.05,-0.873,1.0,SENGKANG EAST DRIVE,19.927
sengkang_east_drive,Sengkang East Drive,552.0,36516.043,41055.817,9.03,9.03,9.03,,,SENGKANG EAST DRIVE,19.907
sengkang_east_drive,Sengkang East Drive,554.0,36514.278,41054.877,8.98,8.98,8.98,,,SENGKANG EAST DRIVE,19.888
sengkang_east_drive,Sengkang East Drive,556.0,36512.513,41053.937,8.854,8.715,8.715,-7.978,1.0,SENGKANG EAST DRIVE,19.854
sengkang_east_drive,Sengkang East Drive,558.0,36510.735,41053.019,8.449,8.449,8.449,-8.062,1.0,SENGKANG EAST DRIVE,19.792
sengkang_east_drive,Sengkang East Drive,560.0,36508.955,41052.109,8.392,8.392,8.392,-5.131,1.0,SENGKANG EAST DRIVE,19.723
sengkang_east_drive,Sengkang East Drive,562.0,36507.174,41051.199,8.336,8.336,8.336,-2.2,1.0,SENGKANG EAST DRIVE,19.653
sengkang_east_drive,Sengkang East Drive,564.0,36505.397,41050.281,8.302,8.302,8.302,-1.684,1.0,SENGKANG EAST DRIVE,19.592
sengkang_east_drive,Sengkang East Drive,566.0,36503.635,41049.334,8.273,8.273,8.273,-1.0,1.0,SENGKANG EAST DRIVE,19.564
sengkang_east_drive,Sengkang East Drive,568.0,36501.874,41048.386,8.257,8.257,8.257,-0.609,1.0,SENGKANG EAST DRIVE,19.537
sengkang_east_drive,Sengkang East Drive,570.0,36500.113,41047.438,12.898,8.256,8.256,-0.503,1.0,SENGKANG EAST DRIVE,19.51
sengkang_east_drive,Sengkang East Drive,572.0,36498.352,41046.491,8.254,8.254,8.254,-0.338,1.0,SENGKANG EAST DRIVE,19.482
sengkang_east_drive,Sengkang East Drive,574.0,36496.591,41045.542,8.233,8.233,8.233,,,SENGKANG EAST DRIVE,19.456
sengkang_east_drive,Sengkang East Drive,576.0,36494.911,41044.457,8.23,8.23,8.23,,,SENGKANG EAST DRIVE,19.588
sengkang_east_drive,Sengkang East Drive,578.0,36493.231,41043.372,8.654,8.208,8.208,-0.579,1.0,SENGKANG EAST DRIVE,19.72
sengkang_east_drive,Sengkang East Drive,580.0,36491.551,41042.287,8.673,8.186,8.186,-0.548,1.0,SENGKANG EAST DRIVE,19.852
sengkang_east_drive,Sengkang East Drive,582.0,36489.87,41041.202,8.164,8.164,8.186,,,SENGKANG EAST DRIVE,19.984
sengkang_east_drive,Sengkang East Drive,584.0,36488.19,41040.118,8.093,8.093,8.186,,,SENGKANG EAST DRIVE,20.116
sengkang_east_drive,Sengkang East Drive,586.0,36486.508,41039.036,8.063,8.313,8.313,,,SENGKANG EAST DRIVE,20.244
sengkang_east_drive,Sengkang East Drive,588.0,36484.825,41037.955,12.495,8.607,8.607,,,SENGKANG EAST DRIVE,20.371
sengkang_east_drive,Sengkang East Drive,590.0,36483.143,41036.874,7.967,8.9,8.9,,,SENGKANG EAST DRIVE,20.499
sengkang_east_drive,Sengkang East Drive,592.0,36481.46,41035.792,7.916,9.193,9.193,,,SENGKANG EAST DRIVE,20.627
sengkang_east_drive,Sengkang East Drive,594.0,36479.778,41034.711,9.946,9.486,9.486,,,SENGKANG EAST DRIVE,20.754
sengkang_east_drive,Sengkang East Drive,596.0,36478.095,41033.63,9.804,9.587,9.573,,,SENGKANG EAST DRIVE,20.882
sengkang_east_drive,Sengkang East Drive,598.0,36476.413,41032.549,9.952,9.688,9.573,,,SENGKANG EAST DRIVE,21.01
sengkang_east_drive,Sengkang East Drive,600.0,36474.73,41031.467,10.832,9.573,9.573,,,SENGKANG EAST DRIVE,21.137
sengkang_east_drive,Sengkang East Drive,602.0,36473.048,41030.386,12.817,9.427,9.427,,,SENGKANG EAST DRIVE,21.265
sengkang_east_drive,Sengkang East Drive,604.0,36471.365,41029.305,11.878,9.282,9.282,,,SENGKANG EAST DRIVE,21.393
sengkang_east_drive,Sengkang East Drive,606.0,36469.683,41028.223,7.991,9.136,9.136,,,SENGKANG EAST DRIVE,21.52
sengkang_east_drive,Sengkang East Drive,608.0,36468.0,41027.142,7.608,8.99,8.99,,,SENGKANG EAST DRIVE,21.648
sengkang_east_drive,Sengkang East Drive,610.0,36466.318,41026.061,7.239,8.844,8.844,,,SENGKANG EAST DRIVE,21.776
sengkang_east_drive,Sengkang East Drive,612.0,36464.635,41024.98,7.301,8.698,8.698,,,SENGKANG EAST DRIVE,21.903
sengkang_east_drive,Sengkang East Drive,614.0,36462.884,41024.023,7.311,8.553,8.553,,,SENGKANG EAST DRIVE,21.889
sengkang_east_drive,Sengkang East Drive,616.0,36461.074,41023.171,7.494,8.407,8.407,,,SENGKANG EAST DRIVE,21.755
sengkang_east_drive,Sengkang East Drive,618.0,36459.265,41022.318,8.261,8.261,8.407,,,SENGKANG EAST DRIVE,21.622
sengkang_east_drive,Sengkang East Drive,620.0,36457.456,41021.466,8.253,8.253,8.407,,,SENGKANG EAST DRIVE,21.505
sengkang_east_drive,Sengkang East Drive,622.0,36455.646,41020.614,8.227,8.482,8.482,6.656,1.0,SENGKANG EAST DRIVE,21.389
sengkang_east_drive,Sengkang East Drive,624.0,36453.773,41019.915,9.995,8.711,8.711,,,SENGKANG EAST DRIVE,21.107
sengkang_east_drive,Sengkang East Drive,626.0,36451.894,41019.231,10.988,8.939,8.939,,,SENGKANG EAST DRIVE,20.809
sengkang_east_drive,Sengkang East Drive,628.0,36450.014,41018.547,8.398,9.209,9.209,,,SENGKANG EAST DRIVE,20.51
sengkang_east_drive,Sengkang East Drive,630.0,36448.135,41017.864,8.358,9.479,9.479,,,SENGKANG EAST DRIVE,20.212
sengkang_east_drive,Sengkang East Drive,632.0,36446.467,41016.787,10.008,9.75,9.75,,,SENGKANG EAST DRIVE,20.36
sengkang_east_drive,Sengkang East Drive,634.0,36444.862,41015.593,11.42,10.02,10.02,,,SENGKANG EAST DRIVE,20.642
sengkang_east_drive,Sengkang East Drive,636.0,36443.258,41014.4,10.476,10.29,10.02,,,SENGKANG EAST DRIVE,20.923
sengkang_east_drive,Sengkang East Drive,638.0,36441.653,41013.206,12.479,10.264,10.02,,,SENGKANG EAST DRIVE,21.204
sengkang_east_drive,Sengkang East Drive,640.0,36440.048,41012.012,10.644,10.003,10.003,,,SENGKANG EAST DRIVE,21.485
sengkang_east_drive,Sengkang East Drive,642.0,36438.417,41010.866,10.716,9.743,9.743,,,SENGKANG EAST DRIVE,21.711
sengkang_east_drive,Sengkang East Drive,644.0,36436.561,41010.12,10.635,9.483,9.483,,,SENGKANG EAST DRIVE,21.479
sengkang_east_drive,Sengkang East Drive,646.0,36434.705,41009.374,7.688,9.226,9.226,,,SENGKANG EAST DRIVE,21.247
sengkang_east_drive,Sengkang East Drive,648.0,36432.85,41008.628,7.729,8.97,8.97,,,SENGKANG EAST DRIVE,21.015
sengkang_east_drive,Sengkang East Drive,650.0,36430.994,41007.882,7.744,8.714,8.714,,,SENGKANG EAST DRIVE,20.783
sengkang_east_drive,Sengkang East Drive,652.0,36429.139,41007.136,7.763,8.458,8.458,,,SENGKANG EAST DRIVE,20.551
sengkang_east_drive,Sengkang East Drive,654.0,36427.283,41006.39,8.345,8.202,8.458,,,SENGKANG EAST DRIVE,20.319
sengkang_east_drive,Sengkang East Drive,656.0,36425.427,41005.644,7.373,8.432,8.458,,,SENGKANG EAST DRIVE,20.087
sengkang_east_drive,Sengkang East Drive,658.0,36423.572,41004.898,7.773,8.731,8.731,,,SENGKANG EAST DRIVE,19.855
sengkang_east_drive,Sengkang East Drive,660.0,36421.716,41004.152,8.258,9.03,9.03,,,SENGKANG EAST DRIVE,19.623
sengkang_east_drive,Sengkang East Drive,662.0,36419.86,41003.406,8.29,9.33,9.33,,,SENGKANG EAST DRIVE,19.391
sengkang_east_drive,Sengkang East Drive,664.0,36418.005,41002.66,9.606,9.629,9.629,,,SENGKANG EAST DRIVE,19.159
sengkang_east_drive,Sengkang East Drive,666.0,36416.149,41001.914,11.863,9.929,9.929,,,SENGKANG EAST DRIVE,18.927
sengkang_east_drive,Sengkang East Drive,668.0,36414.226,41001.394,10.6,10.228,10.228,,,SENGKANG EAST DRIVE,18.464
sengkang_east_drive,Sengkang East Drive,670.0,36412.265,41000.997,9.582,10.353,10.353,,,SENGKANG EAST DRIVE,17.875
sengkang_east_drive,Sengkang East Drive,672.0,36410.305,41000.6,11.485,10.479,10.479,,,SENGKANG EAST DRIVE,17.286
sengkang_east_drive,Sengkang East Drive,674.0,36408.345,41000.203,9.514,10.604,10.604,,,SENGKANG EAST DRIVE,16.698
sengkang_east_drive,Sengkang East Drive,676.0,36406.385,40999.806,10.91,10.729,10.604,,,SENGKANG EAST DRIVE,16.109
sengkang_east_drive,Sengkang East Drive,678.0,36404.604,40998.976,8.163,10.614,10.604,,,SENGKANG EAST DRIVE,15.987
sengkang_east_drive,Sengkang East Drive,680.0,36402.939,40997.869,10.799,10.499,10.499,,,SENGKANG EAST DRIVE,16.163
sengkang_east_drive,Sengkang East Drive,682.0,36401.274,40996.761,10.22,10.11,10.11,,,SENGKANG EAST DRIVE,16.34
sengkang_east_drive,Sengkang East Drive,684.0,36399.608,40995.654,7.736,9.721,9.721,,,SENGKANG EAST DRIVE,16.516
sengkang_east_drive,Sengkang East Drive,686.0,36397.943,40994.546,12.879,9.332,9.332,,,SENGKANG EAST DRIVE,16.693
sengkang_east_drive,Sengkang East Drive,688.0,36396.278,40993.439,12.646,,8.943,,,SENGKANG EAST DRIVE,16.869
sengkang_east_drive,Sengkang East Drive,690.0,36394.612,40992.331,8.491,,8.553,,,SENGKANG EAST DRIVE,17.046
sengkang_east_drive,Sengkang East Drive,692.0,36392.947,40991.223,11.266,8.164,8.164,,,SENGKANG EAST DRIVE,17.222
sengkang_east_drive,Sengkang East Drive,694.0,36391.282,40990.116,7.036,7.775,7.775,,,SENGKANG EAST DRIVE,17.399
sengkang_east_drive,Sengkang East Drive,696.0,36389.616,40989.008,7.057,7.386,7.386,,,SENGKANG EAST DRIVE,17.575
sengkang_east_drive,Sengkang East Drive,698.0,36387.951,40987.901,6.997,6.997,7.097,,,SENGKANG EAST DRIVE,17.752
sengkang_east_drive,Sengkang East Drive,700.0,36386.286,40986.793,7.068,7.068,7.097,,,SENGKANG EAST DRIVE,17.928
sengkang_east_drive,Sengkang East Drive,702.0,36384.62,40985.686,7.097,7.097,7.097,,,SENGKANG EAST DRIVE,18.105
sengkang_east_drive,Sengkang East Drive,704.0,36382.955,40984.578,7.515,7.283,7.283,,,SENGKANG EAST DRIVE,18.281
sengkang_east_drive,Sengkang East Drive,706.0,36381.244,40983.547,7.231,7.553,7.553,,,SENGKANG EAST DRIVE,18.369
sengkang_east_drive,Sengkang East Drive,708.0,36379.488,40982.588,6.971,7.86,7.86,,,SENGKANG EAST DRIVE,18.372
sengkang_east_drive,Sengkang East Drive,710.0,36377.733,40981.63,6.992,8.167,8.167,,,SENGKANG EAST DRIVE,18.374
sengkang_east_drive,Sengkang East Drive,712.0,36375.977,40980.671,7.952,8.465,8.465,,,SENGKANG EAST DRIVE,18.377
sengkang_east_drive,Sengkang East Drive,714.0,36374.222,40979.713,9.404,8.763,8.763,,,SENGKANG EAST DRIVE,18.379
sengkang_east_drive,Sengkang East Drive,716.0,36372.467,40978.754,9.298,9.06,9.06,,,SENGKANG EAST DRIVE,18.394
sengkang_east_drive,Sengkang East Drive,718.0,36370.711,40977.796,9.042,9.358,9.358,,,SENGKANG EAST DRIVE,18.414
sengkang_east_drive,Sengkang East Drive,720.0,36368.956,40976.838,9.886,9.656,9.656,,,SENGKANG EAST DRIVE,18.433
sengkang_east_drive,Sengkang East Drive,722.0,36367.2,40975.879,6.874,9.954,9.954,,,SENGKANG EAST DRIVE,18.452
sengkang_east_drive,Sengkang East Drive,724.0,36365.445,40974.921,6.855,10.022,10.022,,,SENGKANG EAST DRIVE,18.472
sengkang_east_drive,Sengkang East Drive,726.0,36363.69,40973.962,6.836,10.09,10.09,1.701,1.0,SENGKANG EAST DRIVE,18.491
sengkang_east_drive,Sengkang East Drive,728.0,36361.934,40973.004,11.448,10.158,10.09,,,SENGKANG EAST DRIVE,18.51
sengkang_east_drive,Sengkang East Drive,730.0,36360.179,40972.046,11.143,10.226,10.09,,,SENGKANG EAST DRIVE,18.53
sengkang_east_drive,Sengkang East Drive,732.0,36358.433,40971.07,10.294,9.928,9.928,,,SENGKANG EAST DRIVE,18.569
sengkang_east_drive,Sengkang East Drive,734.0,36356.706,40970.062,9.223,9.629,9.629,,,SENGKANG EAST DRIVE,18.645
sengkang_east_drive,Sengkang East Drive,736.0,36354.978,40969.054,9.642,9.273,9.273,,,SENGKANG EAST DRIVE,18.721
sengkang_east_drive,Sengkang East Drive,738.0,36353.25,40968.047,11.066,8.918,8.918,,,SENGKANG EAST DRIVE,18.797
sengkang_east_drive,Sengkang East Drive,740.0,36351.523,40967.039,10.765,8.562,8.562,,,SENGKANG EAST DRIVE,18.873
sengkang_east_drive,Sengkang East Drive,742.0,36349.795,40966.032,10.842,,8.206,,,SENGKANG EAST DRIVE,18.949
sengkang_east_drive,Sengkang East Drive,744.0,36348.068,40965.024,7.009,7.851,7.851,,,SENGKANG EAST DRIVE,19.024
sengkang_east_drive,Sengkang East Drive,746.0,36346.34,40964.016,6.899,7.495,7.495,,,SENGKANG EAST DRIVE,19.1
sengkang_east_drive,Sengkang East Drive,748.0,36344.612,40963.009,6.792,7.139,7.139,,,SENGKANG EAST DRIVE,19.176
sengkang_east_drive,Sengkang East Drive,750.0,36342.885,40962.001,6.784,6.784,6.784,,,SENGKANG EAST DRIVE,19.252
sengkang_east_drive,Sengkang East Drive,752.0,36341.157,40960.993,6.778,6.778,6.778,,,SENGKANG EAST DRIVE,19.328
sengkang_east_drive,Sengkang East Drive,754.0,36339.429,40959.986,6.736,6.736,6.736,-1.144,1.0,SENGKANG EAST DRIVE,19.404
sengkang_east_drive,Sengkang East Drive,756.0,36337.726,40958.939,6.714,6.714,6.714,-1.134,1.0,SENGKANG EAST DRIVE,19.525
sengkang_east_drive,Sengkang East Drive,758.0,36336.062,40957.83,6.692,6.692,6.692,-0.803,1.0,SENGKANG EAST DRIVE,19.721
sengkang_east_drive,Sengkang East Drive,760.0,36334.398,40956.72,6.687,6.687,6.687,-0.638,1.0,SENGKANG EAST DRIVE,19.917
sengkang_east_drive,Sengkang East Drive,762.0,36332.734,40955.61,6.672,6.672,6.672,-0.544,1.0,SENGKANG EAST DRIVE,20.113
sengkang_east_drive,Sengkang East Drive,764.0,36331.07,40954.501,6.664,6.664,6.664,-0.513,1.0,SENGKANG EAST DRIVE,20.309
sengkang_east_drive,Sengkang East Drive,766.0,36329.407,40953.391,6.643,6.643,6.648,-0.353,1.0,SENGKANG EAST DRIVE,20.505
sengkang_east_drive,Sengkang East Drive,768.0,36327.745,40952.277,6.648,6.648,6.646,-0.291,1.0,SENGKANG EAST DRIVE,20.705
sengkang_east_drive,Sengkang East Drive,770.0,36326.084,40951.163,6.646,6.646,6.643,-0.425,1.0,SENGKANG EAST DRIVE,20.906
sengkang_east_drive,Sengkang East Drive,772.0,36324.423,40950.05,6.64,6.64,6.64,-0.456,1.0,SENGKANG EAST DRIVE,21.107
sengkang_east_drive,Sengkang East Drive,774.0,36322.762,40948.936,6.614,6.614,6.614,-0.419,1.0,SENGKANG EAST DRIVE,21.307
sengkang_east_drive,Sengkang East Drive,776.0,36321.056,40947.892,6.591,6.591,6.61,-0.381,1.0,SENGKANG EAST DRIVE,21.426
sengkang_east_drive,Sengkang East Drive,778.0,36319.35,40946.848,6.57,6.57,6.61,0.391,1.0,SENGKANG EAST DRIVE,21.544
sengkang_east_drive,Sengkang East Drive,780.0,36317.644,40945.803,6.61,6.61,6.61,1.225,1.0,SENGKANG EAST DRIVE,21.663
sengkang_east_drive,Sengkang East Drive,782.0,36315.939,40944.759,6.646,6.646,6.646,1.869,1.0,SENGKANG EAST DRIVE,21.781
sengkang_east_drive,Sengkang East Drive,784.0,36314.233,40943.715,6.708,6.708,6.708,1.869,1.0,SENGKANG EAST DRIVE,21.9
sengkang_east_drive,Sengkang East Drive,786.0,36312.527,40942.671,6.759,6.759,6.759,1.419,1.0,SENGKANG EAST DRIVE,22.018
sengkang_east_drive,Sengkang East Drive,788.0,36310.814,40941.638,6.82,6.82,6.759,0.191,1.0,SENGKANG EAST DRIVE,22.123
sengkang_east_drive,Sengkang East Drive,790.0,36309.101,40940.606,6.83,6.83,6.759,-1.909,1.0,SENGKANG EAST DRIVE,22.228
sengkang_east_drive,Sengkang East Drive,792.0,36307.388,40939.574,6.723,6.723,6.723,-3.297,1.0,SENGKANG EAST DRIVE,22.332
sengkang_east_drive,Sengkang East Drive,794.0,36305.675,40938.542,6.607,6.607,6.607,-4.547,1.0,SENGKANG EAST DRIVE,22.436
sengkang_east_drive,Sengkang East Drive,796.0,36304.022,40937.42,6.496,6.496,6.496,-5.441,1.0,SENGKANG EAST DRIVE,22.648
sengkang_east_drive,Sengkang East Drive,798.0,36302.423,40936.219,6.396,6.396,6.396,-4.138,1.0,SENGKANG EAST DRIVE,22.955
sengkang_east_drive,Sengkang East Drive,800.0,36300.824,40935.018,6.288,6.288,6.288,-2.972,1.0,SENGKANG EAST DRIVE,23.262
sengkang_east_drive,Sengkang East Drive,802.0,36299.225,40933.817,6.276,6.276,6.276,-1.984,1.0,SENGKANG EAST DRIVE,23.569
sengkang_east_drive,Sengkang East Drive,804.0,36297.625,40932.616,6.258,6.258,6.258,,,SENGKANG EAST DRIVE,23.876
sengkang_east_drive,Sengkang East Drive,806.0,36296.026,40931.415,6.237,6.237,6.237,,,SENGKANG EAST DRIVE,24.183
sengkang_east_drive,Sengkang East Drive,808.0,36294.425,40930.216,7.466,6.202,6.202,-1.555,1.0,SENGKANG EAST DRIVE,24.486
sengkang_east_drive,Sengkang East Drive,810.0,36292.82,40929.023,7.521,6.168,6.168,-1.497,1.0,SENGKANG EAST DRIVE,24.783
