path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
namly_crescent,Namly Crescent,452.0,23739.48,34320.009,29.574,29.102,28.998,,,NAMLY CRESCENT,12.904
namly_crescent,Namly Crescent,454.0,23741.393,34319.425,29.791,28.941,28.941,,,NAMLY CRESCENT,12.966
namly_crescent,Namly Crescent,456.0,23743.306,34318.841,29.558,28.781,28.781,,,NAMLY CRESCENT,13.028
namly_crescent,Namly Crescent,458.0,23745.219,34318.258,28.408,28.654,28.654,,,NAMLY CRESCENT,13.09
namly_crescent,Namly Crescent,460.0,23747.132,34317.674,27.449,28.527,28.654,,,NAMLY CRESCENT,13.152
namly_crescent,Namly Crescent,462.0,23749.045,34317.091,28.783,28.647,28.647,,,NAMLY CRESCENT,13.213
namly_crescent,Namly Crescent,464.0,23750.958,34316.507,28.766,28.766,28.591,,,NAMLY CRESCENT,12.958
namly_crescent,Namly Crescent,466.0,23752.871,34315.924,27.549,28.591,28.591,,,NAMLY CRESCENT,12.456
namly_crescent,Namly Crescent,468.0,23754.784,34315.34,30.158,28.415,28.415,,,NAMLY CRESCENT,11.954
namly_crescent,Namly Crescent,470.0,23756.697,34314.757,29.058,28.239,28.239,,,NAMLY CRESCENT,11.452
namly_crescent,Namly Crescent,472.0,23758.61,34314.173,27.949,28.064,28.064,,,NAMLY CRESCENT,10.95
namly_crescent,Namly Crescent,474.0,23760.523,34313.59,27.283,27.888,27.888,,,NAMLY CRESCENT,10.449
namly_crescent,Namly Crescent,476.0,23762.436,34313.006,26.749,27.713,27.713,,,NAMLY CRESCENT,9.947
namly_crescent,Namly Crescent,478.0,23764.348,34312.423,27.624,27.537,27.537,,,NAMLY CRESCENT,9.445
namly_crescent,Namly Crescent,480.0,23766.261,34311.839,26.966,27.362,27.362,,,NAMLY CRESCENT,8.943
namly_crescent,Namly Crescent,482.0,23768.174,34311.256,27.549,27.186,27.186,,,NAMLY CRESCENT,8.441
namly_crescent,Namly Crescent,484.0,23770.087,34310.672,29.832,27.011,27.011,,,NAMLY CRESCENT,7.939
namly_crescent,Namly Crescent,486.0,23772.0,34310.089,30.495,26.835,26.835,,,NAMLY CRESCENT,7.437
namly_crescent,Namly Crescent,488.0,23773.913,34309.505,31.707,26.66,26.66,,,NAMLY CRESCENT,6.868
namly_crescent,Namly Crescent,490.0,23775.826,34308.922,29.594,26.484,26.484,,,NAMLY CRESCENT,6.204
namly_crescent,Namly Crescent,492.0,23777.739,34308.338,27.107,26.309,26.309,,,NAMLY CRESCENT,5.54
namly_crescent,Namly Crescent,494.0,23779.652,34307.755,31.932,26.133,26.133,,,NAMLY CRESCENT,4.856
namly_crescent,Namly Crescent,496.0,23781.565,34307.171,25.632,25.958,25.958,,,NAMLY CRESCENT,4.151
namly_crescent,Namly Crescent,498.0,23783.478,34306.588,25.782,25.782,25.958,,,NAMLY CRESCENT,3.447
namly_crescent,Namly Crescent,500.0,23785.391,34306.004,25.957,25.957,25.958,,,NAMLY CRESCENT,2.742
namly_crescent,Namly Crescent,502.0,23787.255,34306.307,26.132,26.132,26.132,6.712,1.0,NAMLY CRESCENT,2.925
namly_crescent,Namly Crescent,504.0,23789.091,34307.099,26.332,26.332,26.332,8.743,1.0,NAMLY CRESCENT,2.836
namly_crescent,Namly Crescent,506.0,23790.928,34307.891,26.495,26.495,26.495,8.75,2.0,NAMLY CRESCENT,2.701
namly_crescent,Namly Crescent,508.0,23792.764,34308.683,26.657,26.657,26.657,8.75,2.0,NAMLY CRESCENT,2.567
namly_crescent,Namly Crescent,510.0,23794.601,34309.475,26.832,26.832,26.832,8.75,2.0,NAMLY CRESCENT,2.433
namly_crescent,Namly Crescent,512.0,23796.437,34310.267,27.032,27.032,27.032,9.063,2.0,NAMLY CRESCENT,2.298
namly_crescent,Namly Crescent,514.0,23798.29,34311.021,27.194,27.194,27.194,8.75,2.0,NAMLY CRESCENT,2.122
namly_crescent,Namly Crescent,516.0,23800.153,34311.747,27.382,27.382,27.382,8.125,1.0,NAMLY CRESCENT,1.932
namly_crescent,Namly Crescent,518.0,23802.016,34312.474,27.532,27.532,27.532,7.812,1.0,NAMLY CRESCENT,1.756
namly_crescent,Namly Crescent,520.0,23803.88,34313.2,27.682,27.682,27.682,,,NAMLY CRESCENT,1.58
namly_crescent,Namly Crescent,522.0,23805.743,34313.926,27.819,27.819,27.819,,,NAMLY CRESCENT,1.405
namly_crescent,Namly Crescent,524.0,23807.607,34314.653,27.957,28.041,28.041,,,NAMLY CRESCENT,1.229
namly_crescent,Namly Crescent,526.0,23809.47,34315.379,28.032,28.263,28.263,,,NAMLY CRESCENT,1.053
namly_crescent,Namly Crescent,528.0,23811.334,34316.105,30.307,28.514,28.514,,,NAMLY CRESCENT,1.003
namly_crescent,Namly Crescent,530.0,23813.197,34316.832,30.207,28.765,28.765,,,NAMLY CRESCENT,1.068
namly_crescent,Namly Crescent,532.0,23815.061,34317.558,29.132,29.016,29.016,,,NAMLY CRESCENT,1.133
namly_crescent,Namly Crescent,534.0,23816.924,34318.284,30.182,29.267,29.267,,,NAMLY CRESCENT,1.198
namly_crescent,Namly Crescent,536.0,23818.788,34319.011,32.682,29.518,29.518,,,NAMLY CRESCENT,1.263
namly_crescent,Namly Crescent,538.0,23820.672,34319.679,29.77,29.77,29.77,,,NAMLY CRESCENT,1.269
namly_crescent,Namly Crescent,540.0,23822.562,34320.333,29.894,29.894,29.82,,,NAMLY CRESCENT,1.349
namly_crescent,Namly Crescent,542.0,23824.452,34320.988,29.882,29.882,29.82,,,NAMLY CRESCENT,1.428
namly_crescent,Namly Crescent,544.0,23826.342,34321.642,29.82,29.82,29.82,,,NAMLY CRESCENT,1.507
namly_crescent,Namly Crescent,546.0,23828.232,34322.296,28.944,29.657,29.657,-4.062,1.0,NAMLY CRESCENT,1.587
namly_crescent,Namly Crescent,548.0,23830.122,34322.95,29.332,29.495,29.495,-4.062,1.0,NAMLY CRESCENT,1.666
namly_crescent,Namly Crescent,550.0,23832.048,34323.451,29.332,29.332,29.495,,,NAMLY CRESCENT,1.605
namly_crescent,Namly Crescent,552.0,23834.033,34323.695,29.482,29.482,29.495,,,NAMLY CRESCENT,1.411
namly_crescent,Namly Crescent,554.0,23836.018,34323.939,29.657,29.657,29.62,2.031,1.0,NAMLY CRESCENT,1.216
namly_crescent,Namly Crescent,556.0,23838.003,34324.183,29.632,29.632,29.632,,,NAMLY CRESCENT,1.021
namly_crescent,Namly Crescent,558.0,23839.988,34324.427,29.62,29.62,29.657,,,NAMLY CRESCENT,0.826
namly_crescent,Namly Crescent,560.0,23841.973,34324.67,29.245,29.749,29.749,2.083,1.0,NAMLY CRESCENT,0.631
namly_crescent,Namly Crescent,562.0,23843.961,34324.888,30.207,29.878,29.799,,,NAMLY CRESCENT,0.409
namly_crescent,Namly Crescent,564.0,23845.949,34325.105,30.007,30.007,29.799,,,NAMLY CRESCENT,0.378
namly_crescent,Namly Crescent,566.0,23847.937,34325.323,30.007,29.799,29.799,,,NAMLY CRESCENT,0.349
namly_crescent,Namly Crescent,568.0,23849.926,34325.541,29.832,29.59,29.59,-5.208,1.0,NAMLY CRESCENT,0.319
namly_crescent,Namly Crescent,570.0,23851.914,34325.758,29.382,29.382,29.382,,,NAMLY CRESCENT,0.29
namly_crescent,Namly Crescent,572.0,23853.902,34325.976,29.357,29.357,29.382,,,NAMLY CRESCENT,0.261
namly_crescent,Namly Crescent,574.0,23855.89,34326.193,29.32,29.32,29.382,0.156,1.0,NAMLY CRESCENT,0.231
namly_crescent,Namly Crescent,576.0,23857.878,34326.411,32.032,29.394,29.394,0.156,1.0,NAMLY CRESCENT,0.306
namly_crescent,Namly Crescent,578.0,23859.866,34326.628,31.432,29.47,29.394,,,NAMLY CRESCENT,0.417
namly_crescent,Namly Crescent,580.0,23861.854,34326.846,29.544,29.544,29.394,,,NAMLY CRESCENT,0.528
namly_crescent,Namly Crescent,582.0,23863.842,34327.063,29.495,29.338,29.338,,,NAMLY CRESCENT,0.64
namly_crescent,Namly Crescent,584.0,23865.835,34327.226,29.444,29.07,29.07,,,NAMLY CRESCENT,0.696
namly_crescent,Namly Crescent,586.0,23867.833,34327.314,29.52,28.782,28.782,,,NAMLY CRESCENT,0.678
namly_crescent,Namly Crescent,588.0,23869.831,34327.403,29.407,28.495,28.495,,,NAMLY CRESCENT,0.803
namly_crescent,Namly Crescent,590.0,23871.829,34327.491,28.044,28.207,28.207,,,NAMLY CRESCENT,1.001
namly_crescent,Namly Crescent,592.0,23873.827,34327.579,33.657,27.919,27.919,,,NAMLY CRESCENT,1.199
namly_crescent,Namly Crescent,594.0,23875.824,34327.624,33.87,27.631,27.631,,,NAMLY CRESCENT,1.354
namly_crescent,Namly Crescent,596.0,23877.818,34327.461,27.344,27.344,27.344,,,NAMLY CRESCENT,1.301
namly_crescent,Namly Crescent,598.0,23879.811,34327.298,32.832,27.144,27.144,,,NAMLY CRESCENT,1.279
namly_crescent,Namly Crescent,600.0,23881.804,34327.134,26.944,26.944,26.944,,,NAMLY CRESCENT,1.286
namly_crescent,Namly Crescent,602.0,23883.798,34326.971,26.694,26.694,26.694,,,NAMLY CRESCENT,1.293
namly_crescent,Namly Crescent,604.0,23885.791,34326.808,27.544,26.435,26.435,,,NAMLY CRESCENT,1.3
namly_crescent,Namly Crescent,606.0,23887.774,34326.558,26.244,26.177,26.177,,,NAMLY CRESCENT,1.22
namly_crescent,Namly Crescent,608.0,23889.748,34326.24,27.394,25.918,25.918,,,NAMLY CRESCENT,1.07
namly_crescent,Namly Crescent,610.0,23891.723,34325.921,25.744,25.66,25.66,,,NAMLY CRESCENT,1.023
namly_crescent,Namly Crescent,612.0,23893.697,34325.603,25.494,25.402,25.402,,,NAMLY CRESCENT,1.035
namly_crescent,Namly Crescent,614.0,23895.672,34325.284,25.144,25.144,25.144,,,NAMLY CRESCENT,1.048
namly_crescent,Namly Crescent,616.0,23897.642,34324.948,24.869,24.869,24.869,,,NAMLY CRESCENT,1.042
namly_crescent,Namly Crescent,618.0,23899.567,34324.406,24.594,24.581,24.581,-14.375,2.0,NAMLY CRESCENT,0.826
namly_crescent,Namly Crescent,620.0,23901.492,34323.864,24.294,24.294,24.294,,,NAMLY CRESCENT,0.61
namly_crescent,Namly Crescent,622.0,23903.418,34323.322,23.994,23.994,23.994,,,NAMLY CRESCENT,0.499
namly_crescent,Namly Crescent,624.0,23905.343,34322.78,23.694,23.697,23.697,,,NAMLY CRESCENT,0.47
namly_crescent,Namly Crescent,626.0,23907.268,34322.238,23.344,23.401,23.401,,,NAMLY CRESCENT,0.441
namly_crescent,Namly Crescent,628.0,23909.193,34321.696,23.094,23.104,23.104,,,NAMLY CRESCENT,0.412
namly_crescent,Namly Crescent,630.0,23911.118,34321.154,22.794,22.808,22.808,,,NAMLY CRESCENT,0.383
namly_crescent,Namly Crescent,632.0,23913.043,34320.612,22.494,22.511,22.511,,,NAMLY CRESCENT,0.354
namly_crescent,Namly Crescent,634.0,23914.969,34320.07,22.194,22.215,22.215,,,NAMLY CRESCENT,0.368
namly_crescent,Namly Crescent,636.0,23916.894,34319.528,21.944,21.918,21.918,,,NAMLY CRESCENT,0.523
namly_crescent,Namly Crescent,638.0,23918.819,34318.986,21.644,21.644,21.644,,,NAMLY CRESCENT,0.678
namly_crescent,Namly Crescent,640.0,23920.744,34318.444,21.394,21.394,21.394,,,NAMLY CRESCENT,0.833
namly_crescent,Namly Crescent,642.0,23922.62,34317.751,21.144,21.144,21.144,,,NAMLY CRESCENT,0.829
namly_crescent,Namly Crescent,644.0,23924.493,34317.05,20.894,20.894,20.894,,,NAMLY CRESCENT,0.817
namly_crescent,Namly Crescent,646.0,23926.366,34316.35,20.813,20.636,20.636,,,NAMLY CRESCENT,0.82
namly_crescent,Namly Crescent,648.0,23928.24,34315.649,20.613,20.378,20.378,,,NAMLY CRESCENT,0.963
namly_crescent,Namly Crescent,650.0,23930.113,34314.948,20.576,20.121,20.121,,,NAMLY CRESCENT,1.106
namly_crescent,Namly Crescent,652.0,23931.904,34314.062,19.763,19.864,19.864,,,NAMLY CRESCENT,1.046
namly_crescent,Namly Crescent,654.0,23933.683,34313.148,19.476,19.607,19.607,,,NAMLY CRESCENT,0.955
namly_crescent,Namly Crescent,656.0,23935.461,34312.233,19.351,19.351,19.351,,,NAMLY CRESCENT,0.864
namly_crescent,Namly Crescent,658.0,23937.24,34311.318,19.126,19.126,19.126,,,NAMLY CRESCENT,0.932
namly_crescent,Namly Crescent,660.0,23939.018,34310.404,18.951,18.951,18.951,-7.969,1.0,NAMLY CRESCENT,1.005
namly_crescent,Namly Crescent,662.0,23940.797,34309.489,18.813,18.813,18.813,,,NAMLY CRESCENT,1.077
namly_crescent,Namly Crescent,664.0,23942.576,34308.574,18.713,18.713,18.713,,,NAMLY CRESCENT,1.15
namly_crescent,Namly Crescent,666.0,23944.354,34307.659,18.726,18.563,18.563,,,NAMLY CRESCENT,1.222
namly_crescent,Namly Crescent,668.0,23946.133,34306.745,18.613,18.413,18.413,,,NAMLY CRESCENT,1.305
namly_crescent,Namly Crescent,670.0,23947.911,34305.83,17.751,18.131,18.131,,,NAMLY CRESCENT,1.459
namly_crescent,Namly Crescent,672.0,23949.69,34304.915,17.776,17.849,17.849,,,NAMLY CRESCENT,1.614
namly_crescent,Namly Crescent,674.0,23951.469,34304.001,17.476,17.566,17.566,,,NAMLY CRESCENT,1.768
namly_crescent,Namly Crescent,676.0,23953.22,34303.041,21.013,17.284,17.284,,,NAMLY CRESCENT,1.869
namly_crescent,Namly Crescent,678.0,23954.875,34301.917,21.276,17.092,17.092,,,NAMLY CRESCENT,1.781
namly_crescent,Namly Crescent,680.0,23956.53,34300.794,16.901,16.901,16.901,-7.292,1.0,NAMLY CRESCENT,1.692
namly_crescent,Namly Crescent,682.0,23958.184,34299.671,16.751,16.751,16.751,-6.458,1.0,NAMLY CRESCENT,1.603
namly_crescent,Namly Crescent,684.0,23959.839,34298.547,16.701,16.701,16.701,,,NAMLY CRESCENT,1.56
namly_crescent,Namly Crescent,686.0,23961.494,34297.424,16.576,16.576,16.576,,,NAMLY CRESCENT,1.531
namly_crescent,Namly Crescent,688.0,23963.156,34296.311,17.308,16.533,16.533,,,NAMLY CRESCENT,1.514
namly_crescent,Namly Crescent,690.0,23964.824,34295.209,22.047,16.491,16.491,,,NAMLY CRESCENT,1.51
namly_crescent,Namly Crescent,692.0,23966.493,34294.107,21.122,16.448,16.448,,,NAMLY CRESCENT,1.506
namly_crescent,Namly Crescent,694.0,23968.162,34293.004,22.667,16.405,16.405,,,NAMLY CRESCENT,1.502
namly_crescent,Namly Crescent,696.0,23969.831,34291.902,22.267,16.363,16.363,,,NAMLY CRESCENT,1.498
namly_crescent,Namly Crescent,698.0,23971.495,34290.792,22.233,16.32,16.32,,,NAMLY CRESCENT,1.485
namly_crescent,Namly Crescent,700.0,23973.157,34289.68,20.857,16.278,16.278,,,NAMLY CRESCENT,1.47
namly_crescent,Namly Crescent,702.0,23974.82,34288.569,19.358,16.235,16.235,,,NAMLY CRESCENT,1.454
namly_crescent,Namly Crescent,704.0,23976.482,34287.457,17.867,16.193,16.193,,,NAMLY CRESCENT,1.439
namly_crescent,Namly Crescent,706.0,23978.145,34286.345,16.15,15.985,15.985,,,NAMLY CRESCENT,1.424
namly_crescent,Namly Crescent,708.0,23979.808,34285.235,15.842,15.778,15.778,,,NAMLY CRESCENT,1.411
namly_crescent,Namly Crescent,710.0,23981.472,34284.125,15.742,15.507,15.63,,,NAMLY CRESCENT,1.399
namly_crescent,Namly Crescent,712.0,23983.136,34283.015,15.033,15.569,15.63,,,NAMLY CRESCENT,1.386
namly_crescent,Namly Crescent,714.0,23984.799,34281.905,14.967,15.63,15.63,,,NAMLY CRESCENT,1.373
namly_crescent,Namly Crescent,716.0,23986.463,34280.795,14.917,15.894,15.894,,,NAMLY CRESCENT,1.361
namly_crescent,Namly Crescent,718.0,23988.129,34279.688,14.85,16.158,16.158,,,NAMLY CRESCENT,1.351
namly_crescent,Namly Crescent,720.0,23989.805,34278.597,16.781,16.422,16.422,,,NAMLY CRESCENT,1.362
namly_crescent,Namly Crescent,722.0,23991.482,34277.507,17.776,16.686,16.686,,,NAMLY CRESCENT,1.373
namly_crescent,Namly Crescent,724.0,23993.159,34276.417,17.736,16.95,16.686,,,NAMLY CRESCENT,1.384
namly_crescent,Namly Crescent,726.0,23994.836,34275.327,17.376,16.701,16.686,,,NAMLY CRESCENT,1.396
namly_crescent,Namly Crescent,728.0,23996.436,34274.137,17.361,16.451,16.451,,,NAMLY CRESCENT,1.281
namly_crescent,Namly Crescent,730.0,23997.92,34272.796,15.926,16.202,16.202,,,NAMLY CRESCENT,0.977
namly_crescent,Namly Crescent,732.0,23999.403,34271.455,14.389,15.953,16.008,,,NAMLY CRESCENT,0.673
namly_crescent,Namly Crescent,734.0,24000.887,34270.114,14.351,15.981,16.008,,,NAMLY CRESCENT,0.368
namly_crescent,Namly Crescent,736.0,23999.306,34270.47,14.376,16.008,16.008,0.344,1.0,NAMLY CRESCENT,0.204
namly_crescent,Namly Crescent,738.0,23997.382,34271.015,16.036,16.036,16.036,0.344,1.0,NAMLY CRESCENT,0.806
namly_crescent,Namly Crescent,740.0,23995.458,34271.56,16.036,16.036,16.036,,,NAMLY CRESCENT,1.409
namly_crescent,Namly Crescent,742.0,23993.534,34272.106,16.061,16.061,16.036,,,NAMLY CRESCENT,2.011
namly_crescent,Namly Crescent,744.0,23991.609,34272.651,16.418,15.977,15.977,,,NAMLY CRESCENT,2.613
namly_crescent,Namly Crescent,746.0,23989.685,34273.196,14.733,15.893,15.977,,,NAMLY CRESCENT,3.215
namly_crescent,Namly Crescent,748.0,23987.761,34273.742,14.783,15.809,15.977,,,NAMLY CRESCENT,3.818
namly_crescent,Namly Crescent,750.0,23985.837,34274.287,18.317,16.047,16.047,,,NAMLY CRESCENT,4.42
namly_crescent,Namly Crescent,752.0,23983.912,34274.832,16.667,16.285,16.285,,,NAMLY CRESCENT,5.022
namly_crescent,Namly Crescent,754.0,23981.988,34275.378,16.117,16.524,16.524,,,NAMLY CRESCENT,5.625
namly_crescent,Namly Crescent,756.0,23980.064,34275.923,16.05,16.762,16.762,,,NAMLY CRESCENT,6.227
namly_crescent,Namly Crescent,758.0,23978.14,34276.468,17.0,17.0,16.954,,,NAMLY CRESCENT,6.829
namly_crescent,Namly Crescent,760.0,23976.216,34277.014,17.25,17.25,16.954,,,NAMLY CRESCENT,7.432
namly_crescent,Namly Crescent,762.0,23974.291,34277.559,16.775,16.954,16.954,,,NAMLY CRESCENT,8.034
namly_crescent,Namly Crescent,764.0,23972.367,34278.104,16.658,16.658,16.954,,,NAMLY CRESCENT,8.636
namly_crescent,Namly Crescent,766.0,23970.443,34278.65,18.0,16.906,16.954,,,NAMLY CRESCENT,9.238
namly_crescent,Namly Crescent,768.0,23968.519,34279.195,17.292,17.153,17.153,,,NAMLY CRESCENT,9.84
namly_crescent,Namly Crescent,770.0,23966.594,34279.74,17.4,17.4,17.233,,,NAMLY CRESCENT,10.441
namly_crescent,Namly Crescent,772.0,23964.67,34280.286,17.067,17.317,17.317,,,NAMLY CRESCENT,11.043
namly_crescent,Namly Crescent,774.0,23962.746,34280.831,17.233,17.233,17.4,,,NAMLY CRESCENT,11.645
namly_crescent,Namly Crescent,776.0,23960.822,34281.376,17.407,17.407,17.407,,,NAMLY CRESCENT,12.246
namly_crescent,Namly Crescent,778.0,23958.898,34281.922,16.957,17.628,17.628,8.363,1.0,NAMLY CRESCENT,12.848
namly_crescent,Namly Crescent,780.0,23956.973,34282.467,17.961,17.848,17.848,,,NAMLY CRESCENT,13.45
namly_crescent,Namly Crescent,782.0,23955.049,34283.012,18.069,18.069,18.069,,,NAMLY CRESCENT,14.051
namly_crescent,Namly Crescent,784.0,23953.125,34283.557,18.119,18.356,18.356,,,NAMLY CRESCENT,14.653
namly_crescent,Namly Crescent,786.0,23951.201,34284.103,19.219,18.643,18.643,,,NAMLY CRESCENT,15.255
namly_crescent,Namly Crescent,788.0,23949.276,34284.648,18.569,19.002,19.002,,,NAMLY CRESCENT,15.856
namly_crescent,Namly Crescent,790.0,23947.352,34285.193,18.194,19.36,19.36,,,NAMLY CRESCENT,16.404
namly_crescent,Namly Crescent,792.0,23945.428,34285.739,19.352,19.719,19.719,,,NAMLY CRESCENT,16.949
namly_crescent,Namly Crescent,794.0,23943.504,34286.284,21.019,,20.077,,,NAMLY CRESCENT,17.494
namly_crescent,Namly Crescent,796.0,23941.58,34286.829,20.244,20.436,20.436,,,NAMLY CRESCENT,18.039
namly_crescent,Namly Crescent,798.0,23939.655,34287.375,21.401,20.795,20.795,,,NAMLY CRESCENT,18.584
namly_crescent,Namly Crescent,800.0,23937.731,34287.92,21.551,21.153,21.153,,,NAMLY CRESCENT,19.129
namly_crescent,Namly Crescent,802.0,23935.807,34288.465,21.986,21.512,21.512,,,NAMLY CRESCENT,19.674
namly_crescent,Namly Crescent,804.0,23933.883,34289.011,22.836,21.877,21.877,,,NAMLY CRESCENT,20.165
namly_crescent,Namly Crescent,806.0,23931.958,34289.556,22.861,22.242,22.242,,,NAMLY CRESCENT,20.631
namly_crescent,Namly Crescent,808.0,23930.034,34290.101,22.519,22.607,22.607,,,NAMLY CRESCENT,21.097
namly_crescent,Namly Crescent,810.0,23928.11,34290.647,25.752,22.972,22.972,,,NAMLY CRESCENT,21.563
namly_crescent,Namly Crescent,812.0,23926.186,34291.192,27.819,,23.338,,,NAMLY CRESCENT,22.029
namly_crescent,Namly Crescent,814.0,23924.262,34291.737,29.77,,23.703,,,NAMLY CRESCENT,22.434
namly_crescent,Namly Crescent,816.0,23922.337,34292.283,32.792,,24.068,,,NAMLY CRESCENT,22.739
namly_crescent,Namly Crescent,818.0,23920.413,34292.828,32.825,,24.433,,,NAMLY CRESCENT,23.045
namly_crescent,Namly Crescent,820.0,23918.489,34293.373,32.784,24.798,24.798,,,NAMLY CRESCENT,23.35
namly_crescent,Namly Crescent,822.0,23916.565,34293.919,28.884,25.163,25.163,,,NAMLY CRESCENT,23.63
namly_crescent,Namly Crescent,824.0,23914.64,34294.464,25.944,25.528,25.528,,,NAMLY CRESCENT,23.781
namly_crescent,Namly Crescent,826.0,23912.716,34295.009,23.394,25.894,25.794,,,NAMLY CRESCENT,23.933
namly_crescent,Namly Crescent,828.0,23910.792,34295.555,22.418,25.844,25.794,,,NAMLY CRESCENT,24.084
namly_crescent,Namly Crescent,830.0,23908.868,34296.1,22.444,25.794,25.794,-0.807,1.0,NAMLY CRESCENT,24.235
namly_crescent,Namly Crescent,832.0,23906.944,34296.645,25.744,25.744,25.744,,,NAMLY CRESCENT,24.375
namly_crescent,Namly Crescent,834.0,23905.019,34297.191,25.594,25.594,25.729,,,NAMLY CRESCENT,24.342
namly_crescent,Namly Crescent,836.0,23903.095,34297.736,25.144,25.661,25.729,,,NAMLY CRESCENT,24.31
namly_crescent,Namly Crescent,838.0,23901.171,34298.281,25.068,25.729,25.729,,,NAMLY CRESCENT,24.278
namly_crescent,Namly Crescent,840.0,23899.247,34298.826,25.418,26.296,26.296,,,NAMLY CRESCENT,24.245
namly_crescent,Namly Crescent,842.0,23897.322,34299.372,27.094,26.863,26.863,,,NAMLY CRESCENT,24.213
namly_crescent,Namly Crescent,844.0,23895.398,34299.917,29.284,27.43,27.43,,,NAMLY CRESCENT,24.015
namly_crescent,Namly Crescent,846.0,23893.474,34300.462,32.484,,27.997,,,NAMLY CRESCENT,23.795
namly_crescent,Namly Crescent,848.0,23891.55,34301.008,30.684,,28.563,,,NAMLY CRESCENT,23.576
namly_crescent,Namly Crescent,850.0,23889.626,34301.553,31.309,29.13,29.13,,,NAMLY CRESCENT,23.356
namly_crescent,Namly Crescent,852.0,23887.701,34302.098,31.408,29.697,29.697,,,NAMLY CRESCENT,23.137
namly_crescent,Namly Crescent,854.0,23885.777,34302.644,30.894,30.264,30.264,,,NAMLY CRESCENT,22.778
namly_crescent,Namly Crescent,856.0,23883.853,34303.189,36.644,30.831,30.769,,,NAMLY CRESCENT,22.398
namly_crescent,Namly Crescent,858.0,23881.929,34303.734,30.769,30.769,30.831,,,NAMLY CRESCENT,22.018
namly_crescent,Namly Crescent,860.0,23880.005,34304.28,26.694,31.056,31.056,7.187,1.0,NAMLY CRESCENT,21.639
namly_crescent,Namly Crescent,862.0,23878.08,34304.825,31.344,31.344,31.344,,,NAMLY CRESCENT,21.259
namly_crescent,Namly Crescent,864.0,23876.156,34305.37,31.594,31.594,31.344,,,NAMLY CRESCENT,20.847
namly_crescent,Namly Crescent,866.0,23874.232,34305.916,32.494,31.452,31.344,-2.188,1.0,NAMLY CRESCENT,20.409
namly_crescent,Namly Crescent,868.0,23872.308,34306.461,31.294,31.31,31.31,-2.188,1.0,NAMLY CRESCENT,19.971
namly_crescent,Namly Crescent,870.0,23870.383,34307.006,29.244,31.168,31.168,,,NAMLY CRESCENT,19.532
namly_crescent,Namly Crescent,872.0,23868.459,34307.552,32.544,31.044,31.168,,,NAMLY CRESCENT,19.09
namly_crescent,Namly Crescent,874.0,23866.535,34308.097,30.918,30.918,31.168,0.104,1.0,NAMLY CRESCENT,18.443
namly_crescent,Namly Crescent,876.0,23864.611,34308.642,29.369,31.177,31.177,,,NAMLY CRESCENT,17.796
namly_crescent,Namly Crescent,878.0,23862.687,34309.188,29.244,31.435,31.177,,,NAMLY CRESCENT,17.149
namly_crescent,Namly Crescent,880.0,23860.762,34309.733,31.694,31.289,31.177,,,NAMLY CRESCENT,16.502
namly_crescent,Namly Crescent,882.0,23858.838,34310.278,31.144,31.055,31.055,,,NAMLY CRESCENT,15.855
namly_crescent,Namly Crescent,884.0,23856.914,34310.824,30.969,30.822,30.822,,,NAMLY CRESCENT,15.147
namly_crescent,Namly Crescent,886.0,23854.99,34311.369,31.044,30.542,30.542,,,NAMLY CRESCENT,14.369
namly_crescent,Namly Crescent,888.0,23853.065,34311.914,31.544,30.262,30.262,,,NAMLY CRESCENT,13.59
namly_crescent,Namly Crescent,890.0,23851.141,34312.46,29.144,29.983,29.983,,,NAMLY CRESCENT,12.812
namly_crescent,Namly Crescent,892.0,23849.217,34313.005,29.094,29.703,29.703,,,NAMLY CRESCENT,12.033
namly_crescent,Namly Crescent,894.0,23847.293,34313.55,29.194,29.423,29.423,,,NAMLY CRESCENT,11.255
namly_crescent,Namly Crescent,896.0,23845.369,34314.096,29.144,29.144,29.144,,,NAMLY CRESCENT,10.43
namly_crescent,Namly Crescent,898.0,23843.444,34314.641,29.144,29.144,29.144,,,NAMLY CRESCENT,9.478
namly_crescent,Namly Crescent,900.0,23841.52,34315.186,29.094,29.094,29.144,3.815,1.0,NAMLY CRESCENT,8.526
namly_crescent,Namly Crescent,902.0,23839.596,34315.731,29.782,29.325,29.325,3.815,1.0,NAMLY CRESCENT,7.574
namly_crescent,Namly Crescent,904.0,23837.672,34316.277,29.557,29.557,29.449,,,NAMLY CRESCENT,6.622
namly_crescent,Namly Crescent,906.0,23835.747,34316.822,29.457,29.457,29.449,,,NAMLY CRESCENT,5.67
namly_crescent,Namly Crescent,908.0,23833.823,34317.367,30.157,29.449,29.449,-0.104,1.0,NAMLY CRESCENT,4.718
namly_crescent,Namly Crescent,910.0,23831.899,34317.913,29.407,29.44,29.44,-0.104,1.0,NAMLY CRESCENT,3.67
namly_crescent,Namly Crescent,912.0,23829.975,34318.458,29.432,29.432,29.44,,,NAMLY CRESCENT,2.591
namly_crescent,Namly Crescent,914.0,23828.051,34319.003,29.37,29.37,29.44,,,NAMLY CRESCENT,1.513
