path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cairnhill_rise,Cairnhill Rise,432.0,28552.655,32307.124,24.276,26.784,26.634,-1.458,1.0,CAIRNHILL RISE,5.947
cairnhill_rise,Cairnhill Rise,434.0,28554.649,32306.966,26.876,26.634,26.634,-2.396,1.0,CAIRNHILL RISE,5.76
cairnhill_rise,Cairnhill Rise,436.0,28556.642,32306.807,26.484,26.484,26.484,-2.917,1.0,CAIRNHILL RISE,5.574
cairnhill_rise,Cairnhill Rise,438.0,28558.636,32306.649,28.126,26.442,26.442,,,CAIRNHILL RISE,5.387
cairnhill_rise,Cairnhill Rise,440.0,28560.63,32306.491,26.401,26.401,26.401,,,CAIRNHILL RISE,5.201
cairnhill_rise,Cairnhill Rise,442.0,28562.624,32306.333,26.3,26.3,26.3,,,CAIRNHILL RISE,5.014
cairnhill_rise,Cairnhill Rise,444.0,28564.617,32306.174,26.584,26.111,26.111,,,CAIRNHILL RISE,4.828
cairnhill_rise,Cairnhill Rise,446.0,28566.611,32306.016,26.575,25.921,25.921,,,CAIRNHILL RISE,4.641
cairnhill_rise,Cairnhill Rise,448.0,28568.605,32305.858,26.567,25.732,25.732,,,CAIRNHILL RISE,4.455
cairnhill_rise,Cairnhill Rise,450.0,28570.599,32305.699,23.551,25.542,25.564,,,CAIRNHILL RISE,4.268
cairnhill_rise,Cairnhill Rise,452.0,28572.592,32305.541,24.754,25.553,25.564,,,CAIRNHILL RISE,4.081
cairnhill_rise,Cairnhill Rise,454.0,28574.586,32305.383,30.803,25.564,25.564,,,CAIRNHILL RISE,3.895
cairnhill_rise,Cairnhill Rise,456.0,28576.58,32305.224,23.729,25.574,25.574,,,CAIRNHILL RISE,3.708
cairnhill_rise,Cairnhill Rise,458.0,28578.573,32305.066,23.687,25.585,25.585,,,CAIRNHILL RISE,3.522
cairnhill_rise,Cairnhill Rise,460.0,28580.567,32304.908,23.404,25.596,25.596,,,CAIRNHILL RISE,3.335
cairnhill_rise,Cairnhill Rise,462.0,28582.561,32304.75,23.354,25.606,25.606,,,CAIRNHILL RISE,3.149
cairnhill_rise,Cairnhill Rise,464.0,28584.555,32304.591,25.621,25.617,25.617,,,CAIRNHILL RISE,2.962
cairnhill_rise,Cairnhill Rise,466.0,28586.548,32304.433,25.628,25.628,25.628,,,CAIRNHILL RISE,2.776
cairnhill_rise,Cairnhill Rise,468.0,28588.542,32304.275,25.628,25.628,25.628,,,CAIRNHILL RISE,2.589
cairnhill_rise,Cairnhill Rise,470.0,28590.536,32304.116,26.324,25.704,25.704,2.874,1.0,CAIRNHILL RISE,2.403
cairnhill_rise,Cairnhill Rise,472.0,28592.53,32303.958,25.808,25.781,25.781,2.874,1.0,CAIRNHILL RISE,2.216
cairnhill_rise,Cairnhill Rise,474.0,28594.523,32303.8,25.858,25.858,25.858,,,CAIRNHILL RISE,2.029
cairnhill_rise,Cairnhill Rise,476.0,28596.517,32303.642,25.858,25.858,25.858,,,CAIRNHILL RISE,1.843
cairnhill_rise,Cairnhill Rise,478.0,28598.511,32303.483,25.858,25.858,25.858,0.981,1.0,CAIRNHILL RISE,1.656
cairnhill_rise,Cairnhill Rise,480.0,28600.504,32303.325,25.874,25.874,25.874,,,CAIRNHILL RISE,1.47
cairnhill_rise,Cairnhill Rise,482.0,28602.498,32303.167,25.991,25.991,25.936,,,CAIRNHILL RISE,1.283
cairnhill_rise,Cairnhill Rise,484.0,28604.492,32303.008,27.014,25.963,25.936,,,CAIRNHILL RISE,1.097
cairnhill_rise,Cairnhill Rise,486.0,28606.486,32302.85,25.152,25.936,25.936,,,CAIRNHILL RISE,0.91
cairnhill_rise,Cairnhill Rise,488.0,28608.479,32302.692,23.561,25.909,25.909,,,CAIRNHILL RISE,0.969
cairnhill_rise,Cairnhill Rise,490.0,28610.473,32302.533,25.86,25.881,25.904,,,CAIRNHILL RISE,1.544
cairnhill_rise,Cairnhill Rise,492.0,28612.467,32302.375,25.854,25.854,25.904,,,CAIRNHILL RISE,2.119
cairnhill_rise,Cairnhill Rise,494.0,28614.461,32302.217,26.179,25.904,25.892,,,CAIRNHILL RISE,2.694
cairnhill_rise,Cairnhill Rise,496.0,28616.096,32302.087,25.954,25.954,25.904,0.0,1.0,CAIRNHILL RISE,3.166
