path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_central,Hougang Central,902.0,34308.862,39090.312,8.199,6.488,6.488,,,HOUGANG CENTRAL,9.839
hougang_central,Hougang Central,904.0,34310.165,39091.828,6.951,6.76,6.76,,,HOUGANG CENTRAL,9.916
hougang_central,Hougang Central,906.0,34311.469,39093.345,7.153,6.969,6.76,,,HOUGANG CENTRAL,9.993
hougang_central,Hougang Central,908.0,34312.772,39094.862,7.178,6.83,6.76,,,HOUGANG CENTRAL,10.069
hougang_central,Hougang Central,910.0,34314.056,39096.394,4.972,6.691,6.691,,,HOUGANG CENTRAL,10.17
hougang_central,Hougang Central,912.0,34315.171,39098.055,6.64,6.553,6.553,,,HOUGANG CENTRAL,10.483
hougang_central,Hougang Central,914.0,34316.285,39099.715,5.665,6.299,6.299,,,HOUGANG CENTRAL,10.797
hougang_central,Hougang Central,916.0,34317.4,39101.376,5.84,6.045,6.045,,,HOUGANG CENTRAL,11.11
hougang_central,Hougang Central,918.0,34318.514,39103.037,4.901,5.791,5.791,,,HOUGANG CENTRAL,11.423
hougang_central,Hougang Central,920.0,34319.628,39104.698,6.26,5.742,5.742,,,HOUGANG CENTRAL,11.736
hougang_central,Hougang Central,922.0,34320.743,39106.358,5.67,5.693,5.693,,,HOUGANG CENTRAL,12.049
hougang_central,Hougang Central,924.0,34321.857,39108.019,5.644,5.644,5.693,,,HOUGANG CENTRAL,12.362
hougang_central,Hougang Central,926.0,34322.972,39109.68,5.644,5.644,5.693,,,HOUGANG CENTRAL,12.675
hougang_central,Hougang Central,928.0,34324.086,39111.341,5.643,5.805,5.786,,,HOUGANG CENTRAL,12.989
hougang_central,Hougang Central,930.0,34325.2,39113.001,5.966,5.966,5.786,,,HOUGANG CENTRAL,13.302
hougang_central,Hougang Central,932.0,34326.315,39114.662,5.938,5.786,5.786,,,HOUGANG CENTRAL,13.615
hougang_central,Hougang Central,934.0,34327.429,39116.323,6.141,5.606,5.606,,,HOUGANG CENTRAL,13.928
hougang_central,Hougang Central,936.0,34328.544,39117.984,5.891,5.345,5.345,,,HOUGANG CENTRAL,14.241
hougang_central,Hougang Central,938.0,34329.658,39119.645,5.86,5.084,5.084,,,HOUGANG CENTRAL,14.554
hougang_central,Hougang Central,940.0,34330.734,39121.329,4.61,4.823,4.823,,,HOUGANG CENTRAL,14.911
hougang_central,Hougang Central,942.0,34331.758,39123.047,4.562,4.562,4.562,,,HOUGANG CENTRAL,15.33
hougang_central,Hougang Central,944.0,34332.782,39124.766,4.506,4.506,4.562,,,HOUGANG CENTRAL,15.749
hougang_central,Hougang Central,946.0,34333.805,39126.484,4.458,4.458,4.562,,,HOUGANG CENTRAL,16.168
hougang_central,Hougang Central,948.0,34334.829,39128.202,4.384,4.755,4.755,,,HOUGANG CENTRAL,16.586
hougang_central,Hougang Central,950.0,34335.853,39129.92,4.904,5.053,5.053,,,HOUGANG CENTRAL,17.005
hougang_central,Hougang Central,952.0,34336.93,39131.605,4.962,5.337,5.337,,,HOUGANG CENTRAL,17.362
hougang_central,Hougang Central,954.0,34338.009,39133.289,4.826,5.621,5.621,,,HOUGANG CENTRAL,17.716
hougang_central,Hougang Central,956.0,34339.089,39134.973,6.633,5.906,5.906,,,HOUGANG CENTRAL,18.071
hougang_central,Hougang Central,958.0,34340.169,39136.655,9.024,6.014,6.014,,,HOUGANG CENTRAL,18.423
hougang_central,Hougang Central,960.0,34341.429,39138.209,16.314,6.122,6.122,,,HOUGANG CENTRAL,18.557
hougang_central,Hougang Central,962.0,34342.689,39139.762,14.296,6.23,6.23,,,HOUGANG CENTRAL,18.691
hougang_central,Hougang Central,964.0,34343.948,39141.316,18.542,6.338,6.338,,,HOUGANG CENTRAL,18.825
hougang_central,Hougang Central,966.0,34345.208,39142.869,18.277,6.446,6.446,,,HOUGANG CENTRAL,18.958
hougang_central,Hougang Central,968.0,34346.812,39143.598,18.113,6.554,6.554,,,HOUGANG CENTRAL,18.279
hougang_central,Hougang Central,970.0,34348.802,39143.402,18.214,6.662,6.662,,,HOUGANG CENTRAL,16.686
hougang_central,Hougang Central,972.0,34350.792,39143.205,8.346,6.77,6.77,,,HOUGANG CENTRAL,15.094
hougang_central,Hougang Central,974.0,34352.783,39143.008,17.369,6.878,6.878,,,HOUGANG CENTRAL,13.501
hougang_central,Hougang Central,976.0,34354.773,39142.812,6.986,6.986,6.907,,,HOUGANG CENTRAL,11.913
hougang_central,Hougang Central,978.0,34356.763,39142.615,7.077,7.077,6.907,,,HOUGANG CENTRAL,10.327
hougang_central,Hougang Central,980.0,34358.754,39142.419,5.35,6.907,6.907,,,HOUGANG CENTRAL,8.742
hougang_central,Hougang Central,982.0,34360.744,39142.222,7.695,6.737,6.737,,,HOUGANG CENTRAL,7.156
hougang_central,Hougang Central,984.0,34362.734,39142.025,8.146,6.567,6.567,,,HOUGANG CENTRAL,5.57
hougang_central,Hougang Central,986.0,34364.725,39141.829,5.772,6.397,6.397,,,HOUGANG CENTRAL,3.985
hougang_central,Hougang Central,988.0,34366.715,39141.632,4.997,6.227,6.227,,,HOUGANG CENTRAL,2.399
hougang_central,Hougang Central,990.0,34368.705,39141.435,5.256,6.057,6.057,,,HOUGANG CENTRAL,0.813
hougang_central,Hougang Central,992.0,34370.658,39141.438,5.887,5.887,5.887,,,HOUGANG CENTRAL,0.608
hougang_central,Hougang Central,994.0,34372.436,39142.353,5.679,5.679,5.71,,,HOUGANG CENTRAL,1.278
hougang_central,Hougang Central,996.0,34374.214,39143.269,5.664,5.664,5.71,-2.787,1.0,HOUGANG CENTRAL,1.949
hougang_central,Hougang Central,998.0,34375.993,39144.184,5.411,5.71,5.679,,,HOUGANG CENTRAL,2.619
hougang_central,Hougang Central,1000.0,34377.771,39145.099,5.757,5.757,5.664,,,HOUGANG CENTRAL,3.289
hougang_central,Hougang Central,1002.0,34379.549,39146.014,6.314,5.566,5.679,,,HOUGANG CENTRAL,3.959
hougang_central,Hougang Central,1004.0,34381.109,39147.223,5.636,5.623,5.679,,,HOUGANG CENTRAL,4.269
hougang_central,Hougang Central,1006.0,34382.496,39148.663,5.008,5.679,5.679,,,HOUGANG CENTRAL,4.294
hougang_central,Hougang Central,1008.0,34383.883,39150.104,4.995,5.917,5.917,,,HOUGANG CENTRAL,4.32
hougang_central,Hougang Central,1010.0,34385.241,39151.572,5.213,6.155,6.155,,,HOUGANG CENTRAL,4.305
hougang_central,Hougang Central,1012.0,34386.566,39153.07,6.588,6.393,6.393,,,HOUGANG CENTRAL,4.246
hougang_central,Hougang Central,1014.0,34387.891,39154.568,6.631,6.631,6.393,,,HOUGANG CENTRAL,4.186
hougang_central,Hougang Central,1016.0,34389.216,39156.066,6.396,6.396,6.393,,,HOUGANG CENTRAL,4.127
hougang_central,Hougang Central,1018.0,34390.541,39157.564,6.228,6.228,6.228,,,HOUGANG CENTRAL,4.068
hougang_central,Hougang Central,1020.0,34391.952,39158.953,5.422,5.94,5.94,,,HOUGANG CENTRAL,4.146
hougang_central,Hougang Central,1022.0,34393.728,39159.873,6.14,5.652,5.652,-13.443,2.0,HOUGANG CENTRAL,4.811
hougang_central,Hougang Central,1024.0,34395.504,39160.792,4.982,5.364,5.364,,,HOUGANG CENTRAL,5.477
hougang_central,Hougang Central,1026.0,34397.28,39161.712,5.076,5.076,5.153,,,HOUGANG CENTRAL,6.142
hougang_central,Hougang Central,1028.0,34399.056,39162.631,5.084,5.084,5.153,,,HOUGANG CENTRAL,6.808
hougang_central,Hougang Central,1030.0,34400.828,39163.557,5.83,5.153,5.153,1.733,1.0,HOUGANG CENTRAL,7.466
hougang_central,Hougang Central,1032.0,34402.534,39164.602,5.736,5.222,5.222,,,HOUGANG CENTRAL,7.994
hougang_central,Hougang Central,1034.0,34404.239,39165.647,5.291,5.291,5.291,,,HOUGANG CENTRAL,8.523
hougang_central,Hougang Central,1036.0,34405.945,39166.692,5.323,5.581,5.581,,,HOUGANG CENTRAL,9.051
hougang_central,Hougang Central,1038.0,34407.65,39167.737,5.32,5.871,5.871,10.859,2.0,HOUGANG CENTRAL,9.579
hougang_central,Hougang Central,1040.0,34409.281,39168.887,6.16,6.16,6.16,,,HOUGANG CENTRAL,9.981
hougang_central,Hougang Central,1042.0,34410.847,39170.131,6.227,6.227,6.16,,,HOUGANG CENTRAL,10.271
hougang_central,Hougang Central,1044.0,34412.413,39171.376,6.249,6.249,6.16,,,HOUGANG CENTRAL,10.561
hougang_central,Hougang Central,1046.0,34413.979,39172.62,7.069,6.144,6.144,-1.516,1.0,HOUGANG CENTRAL,10.852
hougang_central,Hougang Central,1048.0,34415.545,39173.864,5.701,6.039,6.131,-2.77,1.0,HOUGANG CENTRAL,11.142
hougang_central,Hougang Central,1050.0,34417.111,39175.108,5.934,5.934,6.039,,,HOUGANG CENTRAL,11.432
hougang_central,Hougang Central,1052.0,34418.517,39176.53,6.131,6.131,5.939,,,HOUGANG CENTRAL,11.484
hougang_central,Hougang Central,1054.0,34419.921,39177.955,6.741,5.939,5.934,,,HOUGANG CENTRAL,11.532
hougang_central,Hougang Central,1056.0,34421.324,39179.38,5.783,5.747,5.747,-6.121,1.0,HOUGANG CENTRAL,11.58
hougang_central,Hougang Central,1058.0,34422.728,39180.804,5.433,5.555,5.555,,,HOUGANG CENTRAL,11.628
hougang_central,Hougang Central,1060.0,34424.131,39182.229,5.363,5.363,5.449,,,HOUGANG CENTRAL,11.676
hougang_central,Hougang Central,1062.0,34425.535,39183.654,5.324,5.324,5.449,,,HOUGANG CENTRAL,11.724
hougang_central,Hougang Central,1064.0,34426.764,39185.229,5.449,5.449,5.449,,,HOUGANG CENTRAL,11.543
hougang_central,Hougang Central,1066.0,34427.972,39186.823,8.116,5.564,5.564,6.928,1.0,HOUGANG CENTRAL,11.326
hougang_central,Hougang Central,1068.0,34429.18,39188.417,5.678,5.784,5.784,8.975,2.0,HOUGANG CENTRAL,11.1
hougang_central,Hougang Central,1070.0,34430.388,39190.011,6.003,6.003,6.003,7.541,1.0,HOUGANG CENTRAL,10.873
hougang_central,Hougang Central,1072.0,34431.596,39191.606,6.167,6.167,6.167,4.628,1.0,HOUGANG CENTRAL,10.646
hougang_central,Hougang Central,1074.0,34432.804,39193.2,6.415,6.415,6.167,1.716,1.0,HOUGANG CENTRAL,10.42
hougang_central,Hougang Central,1076.0,34434.012,39194.794,6.525,6.211,6.167,-0.959,1.0,HOUGANG CENTRAL,10.193
hougang_central,Hougang Central,1078.0,34435.22,39196.388,6.006,6.006,6.14,-1.897,1.0,HOUGANG CENTRAL,9.966
hougang_central,Hougang Central,1080.0,34436.427,39197.982,6.14,6.14,6.09,-2.167,1.0,HOUGANG CENTRAL,9.74
hougang_central,Hougang Central,1082.0,34437.635,39199.576,6.09,6.09,6.015,-2.437,1.0,HOUGANG CENTRAL,9.513
hougang_central,Hougang Central,1084.0,34438.843,39201.17,6.327,6.015,6.015,-1.809,1.0,HOUGANG CENTRAL,9.287
hougang_central,Hougang Central,1086.0,34440.051,39202.764,5.94,5.94,5.946,-0.872,1.0,HOUGANG CENTRAL,9.06
hougang_central,Hougang Central,1088.0,34441.259,39204.358,5.946,5.946,5.946,0.856,1.0,HOUGANG CENTRAL,8.833
hougang_central,Hougang Central,1090.0,34442.467,39205.952,5.828,5.828,5.946,2.584,1.0,HOUGANG CENTRAL,8.471
hougang_central,Hougang Central,1092.0,34443.675,39207.546,6.098,6.098,6.098,3.597,1.0,HOUGANG CENTRAL,8.039
hougang_central,Hougang Central,1094.0,34444.945,39209.091,6.152,6.152,6.152,5.066,1.0,HOUGANG CENTRAL,7.685
hougang_central,Hougang Central,1096.0,34446.222,39210.63,6.39,6.39,6.233,,,HOUGANG CENTRAL,7.339
hougang_central,Hougang Central,1098.0,34447.498,39212.17,6.233,6.233,6.351,,,HOUGANG CENTRAL,6.994
hougang_central,Hougang Central,1100.0,34448.775,39213.709,5.912,6.351,6.39,,,HOUGANG CENTRAL,6.648
hougang_central,Hougang Central,1102.0,34450.052,39215.249,5.944,6.468,6.462,,,HOUGANG CENTRAL,6.302
hougang_central,Hougang Central,1104.0,34451.329,39216.788,7.368,6.465,6.462,,,HOUGANG CENTRAL,5.957
hougang_central,Hougang Central,1106.0,34452.605,39218.328,9.278,6.462,6.462,,,HOUGANG CENTRAL,5.611
hougang_central,Hougang Central,1108.0,34453.882,39219.867,6.422,6.459,6.459,,,HOUGANG CENTRAL,5.265
hougang_central,Hougang Central,1110.0,34455.159,39221.407,6.718,6.456,6.456,,,HOUGANG CENTRAL,4.92
hougang_central,Hougang Central,1112.0,34456.435,39222.946,6.32,6.453,6.453,,,HOUGANG CENTRAL,4.574
hougang_central,Hougang Central,1114.0,34457.712,39224.486,8.924,6.45,6.45,,,HOUGANG CENTRAL,4.228
hougang_central,Hougang Central,1116.0,34458.989,39226.025,18.567,6.447,6.447,,,HOUGANG CENTRAL,3.882
hougang_central,Hougang Central,1118.0,34460.265,39227.565,21.418,6.444,6.444,,,HOUGANG CENTRAL,3.537
hougang_central,Hougang Central,1120.0,34461.676,39228.981,12.162,6.44,6.44,,,HOUGANG CENTRAL,3.371
hougang_central,Hougang Central,1122.0,34463.098,39230.388,12.285,6.437,6.437,,,HOUGANG CENTRAL,3.221
hougang_central,Hougang Central,1124.0,34464.52,39231.795,7.385,6.434,6.434,,,HOUGANG CENTRAL,3.07
hougang_central,Hougang Central,1126.0,34465.941,39233.201,6.098,6.431,6.431,,,HOUGANG CENTRAL,2.92
hougang_central,Hougang Central,1128.0,34467.363,39234.608,6.378,6.428,6.428,,,HOUGANG CENTRAL,2.769
hougang_central,Hougang Central,1130.0,34468.785,39236.015,6.425,6.425,6.428,,,HOUGANG CENTRAL,2.618
hougang_central,Hougang Central,1132.0,34470.215,39237.412,6.421,6.421,6.428,,,HOUGANG CENTRAL,2.481
hougang_central,Hougang Central,1134.0,34471.668,39238.787,7.246,6.446,6.446,0.54,1.0,HOUGANG CENTRAL,2.374
hougang_central,Hougang Central,1136.0,34473.121,39240.162,6.478,6.471,6.471,0.54,1.0,HOUGANG CENTRAL,2.268
hougang_central,Hougang Central,1138.0,34474.573,39241.536,6.496,6.496,6.471,,,HOUGANG CENTRAL,2.162
hougang_central,Hougang Central,1140.0,34476.037,39242.899,6.526,6.526,6.471,,,HOUGANG CENTRAL,2.072
hougang_central,Hougang Central,1142.0,34477.506,39244.256,6.443,6.443,6.443,-2.31,1.0,HOUGANG CENTRAL,1.99
hougang_central,Hougang Central,1144.0,34478.976,39245.613,5.917,6.274,6.286,-1.579,1.0,HOUGANG CENTRAL,1.908
hougang_central,Hougang Central,1146.0,34480.445,39246.97,6.105,6.105,6.286,-0.847,1.0,HOUGANG CENTRAL,1.665
hougang_central,Hougang Central,1148.0,34481.914,39248.327,5.948,6.286,6.286,0.128,1.0,HOUGANG CENTRAL,0.966
hougang_central,Hougang Central,1150.0,34483.383,39249.684,6.468,6.468,6.375,1.103,1.0,HOUGANG CENTRAL,0.267
hougang_central,Hougang Central,1152.0,34484.936,39250.938,6.573,6.573,6.375,0.258,1.0,HOUGANG CENTRAL,0.306
hougang_central,Hougang Central,1154.0,34486.558,39252.109,6.375,6.375,6.375,-0.587,1.0,HOUGANG CENTRAL,0.775
hougang_central,Hougang Central,1156.0,34488.18,39253.279,6.029,6.351,6.351,-0.587,1.0,HOUGANG CENTRAL,1.244
hougang_central,Hougang Central,1158.0,34489.801,39254.45,6.328,6.328,6.328,-0.587,1.0,HOUGANG CENTRAL,1.713
hougang_central,Hougang Central,1160.0,34491.423,39255.621,8.27,6.328,6.328,,,HOUGANG CENTRAL,2.182
hougang_central,Hougang Central,1162.0,34493.075,39256.738,6.328,6.328,6.328,,,HOUGANG CENTRAL,2.59
hougang_central,Hougang Central,1164.0,34494.911,39257.53,7.102,6.602,6.602,,,HOUGANG CENTRAL,2.941
hougang_central,Hougang Central,1166.0,34496.748,39258.322,6.714,6.876,6.876,,,HOUGANG CENTRAL,3.337
hougang_central,Hougang Central,1168.0,34498.584,39259.114,7.047,7.15,7.15,,,HOUGANG CENTRAL,3.734
hougang_central,Hougang Central,1170.0,34500.421,39259.906,7.754,7.424,7.424,,,HOUGANG CENTRAL,4.13
hougang_central,Hougang Central,1172.0,34502.257,39260.698,7.698,7.698,7.622,,,HOUGANG CENTRAL,4.527
hougang_central,Hougang Central,1174.0,34504.094,39261.49,7.36,7.66,7.622,,,HOUGANG CENTRAL,4.923
hougang_central,Hougang Central,1176.0,34505.93,39262.282,7.979,7.622,7.622,,,HOUGANG CENTRAL,5.32
hougang_central,Hougang Central,1178.0,34507.767,39263.074,8.435,7.583,7.583,,,HOUGANG CENTRAL,5.716
hougang_central,Hougang Central,1180.0,34509.603,39263.867,7.408,7.545,7.545,,,HOUGANG CENTRAL,6.113
hougang_central,Hougang Central,1182.0,34511.44,39264.659,7.507,7.507,7.545,,,HOUGANG CENTRAL,6.509
hougang_central,Hougang Central,1184.0,34513.276,39265.451,7.366,7.366,7.507,,,HOUGANG CENTRAL,7.011
hougang_central,Hougang Central,1186.0,34515.112,39266.243,7.796,7.58,7.366,,,HOUGANG CENTRAL,7.674
hougang_central,Hougang Central,1188.0,34516.949,39267.035,7.794,7.309,7.309,,,HOUGANG CENTRAL,8.337
hougang_central,Hougang Central,1190.0,34518.785,39267.827,7.248,7.038,7.038,,,HOUGANG CENTRAL,9.0
hougang_central,Hougang Central,1192.0,34520.622,39268.619,6.47,6.767,6.767,,,HOUGANG CENTRAL,9.663
hougang_central,Hougang Central,1194.0,34522.458,39269.411,6.496,6.496,6.591,,,HOUGANG CENTRAL,10.326
hougang_central,Hougang Central,1196.0,34524.295,39270.204,6.512,6.512,6.591,,,HOUGANG CENTRAL,10.989
hougang_central,Hougang Central,1198.0,34526.131,39270.996,6.591,6.591,6.591,,,HOUGANG CENTRAL,11.653
hougang_central,Hougang Central,1200.0,34527.968,39271.788,6.69,6.69,6.69,,,HOUGANG CENTRAL,12.316
hougang_central,Hougang Central,1202.0,34529.804,39272.58,7.558,6.745,6.745,2.618,1.0,HOUGANG CENTRAL,12.979
hougang_central,Hougang Central,1204.0,34531.64,39273.372,6.722,6.801,6.801,,,HOUGANG CENTRAL,13.642
hougang_central,Hougang Central,1206.0,34533.477,39274.164,6.856,6.856,6.801,,,HOUGANG CENTRAL,14.305
hougang_central,Hougang Central,1208.0,34535.344,39274.858,7.182,6.802,6.801,,,HOUGANG CENTRAL,14.868
hougang_central,Hougang Central,1210.0,34537.308,39275.232,7.242,6.748,6.748,-1.555,1.0,HOUGANG CENTRAL,15.106
hougang_central,Hougang Central,1212.0,34539.273,39275.607,6.694,6.694,6.694,,,HOUGANG CENTRAL,15.343
hougang_central,Hougang Central,1214.0,34541.237,39275.981,6.669,6.669,6.676,,,HOUGANG CENTRAL,15.581
hougang_central,Hougang Central,1216.0,34543.202,39276.356,6.668,6.668,6.676,0.025,1.0,HOUGANG CENTRAL,15.818
hougang_central,Hougang Central,1218.0,34545.167,39276.73,6.676,6.676,6.676,0.303,1.0,HOUGANG CENTRAL,16.056
hougang_central,Hougang Central,1220.0,34547.131,39277.105,6.7,6.7,6.696,0.425,1.0,HOUGANG CENTRAL,16.298
hougang_central,Hougang Central,1222.0,34549.11,39277.339,6.696,6.696,6.7,0.509,1.0,HOUGANG CENTRAL,16.519
hougang_central,Hougang Central,1224.0,34551.11,39277.366,6.717,6.717,6.71,0.291,1.0,HOUGANG CENTRAL,16.552
hougang_central,Hougang Central,1226.0,34553.11,39277.392,6.71,6.71,6.717,0.878,1.0,HOUGANG CENTRAL,16.585
hougang_central,Hougang Central,1228.0,34555.11,39277.419,6.719,6.719,6.719,1.059,1.0,HOUGANG CENTRAL,16.617
hougang_central,Hougang Central,1230.0,34557.109,39277.446,6.771,6.771,6.771,1.019,1.0,HOUGANG CENTRAL,16.65
hougang_central,Hougang Central,1232.0,34559.109,39277.472,6.795,6.795,6.795,1.034,1.0,HOUGANG CENTRAL,16.683
hougang_central,Hougang Central,1234.0,34561.109,39277.499,6.799,6.799,6.799,0.397,1.0,HOUGANG CENTRAL,16.716
hougang_central,Hougang Central,1236.0,34563.109,39277.525,6.802,6.802,6.802,0.094,1.0,HOUGANG CENTRAL,16.749
hougang_central,Hougang Central,1238.0,34565.109,39277.552,6.802,6.802,6.802,0.041,1.0,HOUGANG CENTRAL,16.782
hougang_central,Hougang Central,1240.0,34567.109,39277.579,6.81,6.81,6.802,-0.481,1.0,HOUGANG CENTRAL,16.815
hougang_central,Hougang Central,1242.0,34569.108,39277.605,6.821,6.821,6.802,-1.047,1.0,HOUGANG CENTRAL,16.848
hougang_central,Hougang Central,1244.0,34571.108,39277.632,6.763,6.763,6.763,-1.047,1.0,HOUGANG CENTRAL,16.881
hougang_central,Hougang Central,1246.0,34573.104,39277.513,6.719,6.719,6.719,-1.038,1.0,HOUGANG CENTRAL,16.769
hougang_central,Hougang Central,1248.0,34575.098,39277.365,6.71,6.71,6.719,2.459,1.0,HOUGANG CENTRAL,16.626
hougang_central,Hougang Central,1250.0,34577.093,39277.216,6.703,6.703,6.719,3.563,1.0,HOUGANG CENTRAL,16.484
hougang_central,Hougang Central,1252.0,34579.087,39277.067,6.96,6.96,6.96,4.666,1.0,HOUGANG CENTRAL,16.341
hougang_central,Hougang Central,1254.0,34581.081,39276.918,7.313,7.061,7.061,5.541,1.0,HOUGANG CENTRAL,16.199
hougang_central,Hougang Central,1256.0,34583.071,39277.055,7.162,7.162,7.092,4.291,1.0,HOUGANG CENTRAL,16.342
hougang_central,Hougang Central,1258.0,34585.06,39277.268,7.092,7.092,7.162,,,HOUGANG CENTRAL,16.561
hougang_central,Hougang Central,1260.0,34587.049,39277.48,7.303,7.303,7.303,,,HOUGANG CENTRAL,16.78
hougang_central,Hougang Central,1262.0,34589.037,39277.693,7.242,7.52,7.52,,,HOUGANG CENTRAL,16.998
hougang_central,Hougang Central,1264.0,34591.032,39277.84,7.297,7.737,7.737,,,HOUGANG CENTRAL,17.152
hougang_central,Hougang Central,1266.0,34593.027,39277.97,7.164,7.954,7.954,,,HOUGANG CENTRAL,17.288
hougang_central,Hougang Central,1268.0,34595.023,39278.1,10.056,8.173,8.173,,,HOUGANG CENTRAL,17.425
hougang_central,Hougang Central,1270.0,34597.019,39278.23,10.058,8.392,8.173,,,HOUGANG CENTRAL,17.561
hougang_central,Hougang Central,1272.0,34599.015,39278.36,10.045,8.173,8.173,,,HOUGANG CENTRAL,17.697
hougang_central,Hougang Central,1274.0,34601.012,39278.453,8.805,7.954,7.954,,,HOUGANG CENTRAL,17.797
hougang_central,Hougang Central,1276.0,34603.012,39278.5,8.428,7.735,7.735,,,HOUGANG CENTRAL,17.85
hougang_central,Hougang Central,1278.0,34605.011,39278.547,8.441,7.516,7.516,,,HOUGANG CENTRAL,17.903
hougang_central,Hougang Central,1280.0,34607.01,39278.595,7.326,7.297,7.297,,,HOUGANG CENTRAL,17.957
hougang_central,Hougang Central,1282.0,34609.01,39278.642,6.916,7.078,7.078,,,HOUGANG CENTRAL,18.01
hougang_central,Hougang Central,1284.0,34611.009,39278.689,6.831,6.831,6.86,,,HOUGANG CENTRAL,18.064
hougang_central,Hougang Central,1286.0,34613.009,39278.736,8.461,6.846,6.86,,,HOUGANG CENTRAL,18.117
hougang_central,Hougang Central,1288.0,34615.008,39278.783,7.279,6.86,6.86,,,HOUGANG CENTRAL,18.171
hougang_central,Hougang Central,1290.0,34617.008,39278.83,6.864,6.875,6.875,,,HOUGANG CENTRAL,18.224
hougang_central,Hougang Central,1292.0,34619.007,39278.877,7.313,6.89,6.89,,,HOUGANG CENTRAL,18.277
hougang_central,Hougang Central,1294.0,34621.007,39278.924,8.465,6.904,6.904,,,HOUGANG CENTRAL,18.331
hougang_central,Hougang Central,1296.0,34623.006,39278.971,8.474,6.919,6.919,,,HOUGANG CENTRAL,18.384
hougang_central,Hougang Central,1298.0,34625.005,39279.018,9.062,6.934,6.934,,,HOUGANG CENTRAL,18.438
hougang_central,Hougang Central,1300.0,34627.005,39279.063,7.363,6.948,6.945,,,HOUGANG CENTRAL,18.489
hougang_central,Hougang Central,1302.0,34629.005,39279.074,6.963,6.963,6.948,,,HOUGANG CENTRAL,18.506
hougang_central,Hougang Central,1304.0,34631.005,39279.084,6.945,6.945,6.963,,,HOUGANG CENTRAL,18.522
hougang_central,Hougang Central,1306.0,34633.005,39279.095,7.004,7.165,7.165,,,HOUGANG CENTRAL,18.539
hougang_central,Hougang Central,1308.0,34635.005,39279.105,7.016,7.386,7.386,,,HOUGANG CENTRAL,18.556
hougang_central,Hougang Central,1310.0,34637.005,39279.096,7.024,7.607,7.535,,,HOUGANG CENTRAL,18.553
hougang_central,Hougang Central,1312.0,34639.004,39279.04,7.032,7.571,7.535,,,HOUGANG CENTRAL,18.503
hougang_central,Hougang Central,1314.0,34641.003,39278.983,7.047,7.535,7.535,,,HOUGANG CENTRAL,18.453
hougang_central,Hougang Central,1316.0,34643.002,39278.926,11.096,7.499,7.499,,,HOUGANG CENTRAL,18.402
hougang_central,Hougang Central,1318.0,34645.001,39278.869,11.318,7.463,7.463,,,HOUGANG CENTRAL,18.352
hougang_central,Hougang Central,1320.0,34647.001,39278.813,7.088,7.427,7.427,,,HOUGANG CENTRAL,18.301
hougang_central,Hougang Central,1322.0,34648.923,39278.464,10.974,7.391,7.391,,,HOUGANG CENTRAL,17.958
hougang_central,Hougang Central,1324.0,34650.69,39277.528,11.577,7.355,7.355,,,HOUGANG CENTRAL,17.028
hougang_central,Hougang Central,1326.0,34652.457,39276.591,7.23,7.319,7.319,,,HOUGANG CENTRAL,16.097
hougang_central,Hougang Central,1328.0,34654.225,39275.655,6.945,7.283,7.283,,,HOUGANG CENTRAL,15.167
hougang_central,Hougang Central,1330.0,34655.992,39274.719,9.022,7.247,7.283,,,HOUGANG CENTRAL,14.244
hougang_central,Hougang Central,1332.0,34657.791,39273.845,7.211,7.211,7.283,,,HOUGANG CENTRAL,13.556
hougang_central,Hougang Central,1334.0,34659.59,39272.971,7.11,7.474,7.474,,,HOUGANG CENTRAL,13.125
hougang_central,Hougang Central,1336.0,34661.389,39272.096,13.127,7.738,7.738,9.064,2.0,HOUGANG CENTRAL,12.759
hougang_central,Hougang Central,1338.0,34663.187,39271.222,8.001,8.001,8.001,,,HOUGANG CENTRAL,12.394
hougang_central,Hougang Central,1340.0,34664.986,39270.348,12.292,8.054,8.008,,,HOUGANG CENTRAL,12.028
hougang_central,Hougang Central,1342.0,34666.785,39269.473,8.107,8.107,8.008,0.312,1.0,HOUGANG CENTRAL,11.662
hougang_central,Hougang Central,1344.0,34668.584,39268.599,8.008,8.008,8.026,0.163,1.0,HOUGANG CENTRAL,11.297
hougang_central,Hougang Central,1346.0,34670.382,39267.725,7.95,7.95,8.026,0.163,1.0,HOUGANG CENTRAL,10.931
hougang_central,Hougang Central,1348.0,34672.181,39266.85,11.639,8.026,8.021,-0.062,1.0,HOUGANG CENTRAL,10.569
hougang_central,Hougang Central,1350.0,34673.98,39265.976,8.102,8.102,8.021,,,HOUGANG CENTRAL,10.441
hougang_central,Hougang Central,1352.0,34675.779,39265.102,8.021,8.021,8.021,,,HOUGANG CENTRAL,10.679
hougang_central,Hougang Central,1354.0,34677.578,39264.227,7.233,7.828,7.828,,,HOUGANG CENTRAL,11.013
hougang_central,Hougang Central,1356.0,34679.376,39263.353,7.236,7.635,7.635,,,HOUGANG CENTRAL,11.348
hougang_central,Hougang Central,1358.0,34681.134,39262.42,7.809,7.442,7.635,,,HOUGANG CENTRAL,11.611
hougang_central,Hougang Central,1360.0,34682.576,39261.034,7.249,7.513,7.635,,,HOUGANG CENTRAL,11.322
