path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_how_sun,Lorong How Sun,476.0,33203.956,36353.413,17.755,17.755,17.755,7.061,1.0,LORONG HOW SUN,4.555
lorong_how_sun,Lorong How Sun,478.0,33203.061,36355.202,17.902,17.902,17.902,6.836,1.0,LORONG HOW SUN,4.654
lorong_how_sun,Lorong How Sun,480.0,33202.165,36356.99,18.367,18.018,18.018,,,LORONG HOW SUN,4.753
lorong_how_sun,Lorong How Sun,482.0,33201.27,36358.779,19.805,18.134,18.134,,,LORONG HOW SUN,4.852
lorong_how_sun,Lorong How Sun,484.0,33200.375,36360.567,17.901,18.377,18.377,,,LORONG HOW SUN,4.951
lorong_how_sun,Lorong How Sun,486.0,33199.479,36362.355,18.085,18.62,18.62,,,LORONG HOW SUN,5.05
lorong_how_sun,Lorong How Sun,488.0,33198.584,36364.144,18.71,18.863,18.863,,,LORONG HOW SUN,5.149
lorong_how_sun,Lorong How Sun,490.0,33197.678,36365.927,19.414,19.107,19.107,,,LORONG HOW SUN,5.236
lorong_how_sun,Lorong How Sun,492.0,33196.733,36367.689,19.503,19.195,19.195,,,LORONG HOW SUN,5.278
lorong_how_sun,Lorong How Sun,494.0,33195.787,36369.452,19.283,19.283,19.224,,,LORONG HOW SUN,5.321
lorong_how_sun,Lorong How Sun,496.0,33194.842,36371.214,18.737,19.254,19.224,,,LORONG HOW SUN,5.363
lorong_how_sun,Lorong How Sun,498.0,33193.896,36372.976,18.859,19.224,19.224,,,LORONG HOW SUN,5.406
lorong_how_sun,Lorong How Sun,500.0,33192.951,36374.739,19.194,19.194,19.194,,,LORONG HOW SUN,5.448
lorong_how_sun,Lorong How Sun,502.0,33192.005,36376.501,19.71,19.104,19.104,,,LORONG HOW SUN,5.491
lorong_how_sun,Lorong How Sun,504.0,33191.072,36378.27,18.917,19.014,19.014,-3.775,1.0,LORONG HOW SUN,5.547
lorong_how_sun,Lorong How Sun,506.0,33190.151,36380.045,18.924,18.924,18.924,,,LORONG HOW SUN,5.617
lorong_how_sun,Lorong How Sun,508.0,33189.23,36381.821,18.892,18.892,18.892,,,LORONG HOW SUN,5.688
lorong_how_sun,Lorong How Sun,510.0,33188.309,36383.596,18.596,18.596,18.596,,,LORONG HOW SUN,5.758
lorong_how_sun,Lorong How Sun,512.0,33187.388,36385.371,19.066,18.553,18.553,-4.239,1.0,LORONG HOW SUN,5.828
lorong_how_sun,Lorong How Sun,514.0,33186.467,36387.147,18.917,18.51,18.553,-0.305,1.0,LORONG HOW SUN,5.892
lorong_how_sun,Lorong How Sun,516.0,33185.546,36388.922,18.467,18.467,18.553,,,LORONG HOW SUN,5.957
lorong_how_sun,Lorong How Sun,518.0,33184.626,36390.697,18.572,18.572,18.572,,,LORONG HOW SUN,6.022
lorong_how_sun,Lorong How Sun,520.0,33183.705,36392.473,18.583,18.583,18.583,,,LORONG HOW SUN,6.086
lorong_how_sun,Lorong How Sun,522.0,33182.784,36394.248,19.388,18.613,18.613,,,LORONG HOW SUN,6.151
lorong_how_sun,Lorong How Sun,524.0,33181.863,36396.023,18.574,18.643,18.643,1.509,1.0,LORONG HOW SUN,6.215
lorong_how_sun,Lorong How Sun,526.0,33180.942,36397.799,18.312,18.674,18.674,,,LORONG HOW SUN,6.28
lorong_how_sun,Lorong How Sun,528.0,33179.854,36399.464,18.704,18.704,18.704,,,LORONG HOW SUN,6.145
lorong_how_sun,Lorong How Sun,530.0,33178.589,36401.013,18.351,18.805,18.718,,,LORONG HOW SUN,5.798
lorong_how_sun,Lorong How Sun,532.0,33177.323,36402.562,18.965,18.906,18.718,,,LORONG HOW SUN,5.452
lorong_how_sun,Lorong How Sun,534.0,33176.058,36404.111,19.006,18.718,18.718,,,LORONG HOW SUN,5.105
lorong_how_sun,Lorong How Sun,536.0,33174.793,36405.66,18.979,18.53,18.53,,,LORONG HOW SUN,4.759
lorong_how_sun,Lorong How Sun,538.0,33173.527,36407.209,18.342,18.342,18.342,,,LORONG HOW SUN,4.412
lorong_how_sun,Lorong How Sun,540.0,33172.262,36408.758,18.292,18.292,18.292,,,LORONG HOW SUN,4.066
lorong_how_sun,Lorong How Sun,542.0,33170.997,36410.307,18.164,18.164,18.164,-2.223,1.0,LORONG HOW SUN,3.719
lorong_how_sun,Lorong How Sun,544.0,33169.732,36411.856,18.143,18.143,18.164,-1.579,1.0,LORONG HOW SUN,3.373
lorong_how_sun,Lorong How Sun,546.0,33168.466,36413.405,18.163,18.163,18.164,0.023,1.0,LORONG HOW SUN,3.026
lorong_how_sun,Lorong How Sun,548.0,33167.201,36414.953,18.169,18.169,18.166,0.023,1.0,LORONG HOW SUN,2.357
lorong_how_sun,Lorong How Sun,550.0,33165.976,36416.178,18.173,18.173,18.166,0.019,1.0,LORONG HOW SUN,0.637
lorong_how_sun,Lorong How Sun,552.0,33165.13,36414.366,18.166,18.166,18.166,0.0,1.0,LORONG HOW SUN,0.586
lorong_how_sun,Lorong How Sun,554.0,33164.283,36412.554,18.166,18.166,18.166,0.0,1.0,LORONG HOW SUN,1.039
lorong_how_sun,Lorong How Sun,556.0,33163.437,36410.742,18.159,18.159,18.166,,,LORONG HOW SUN,2.663
lorong_how_sun,Lorong How Sun,558.0,33162.59,36408.93,18.125,18.125,18.166,,,LORONG HOW SUN,4.287
lorong_how_sun,Lorong How Sun,560.0,33162.864,36407.151,18.1,18.338,18.338,,,LORONG HOW SUN,4.919
lorong_how_sun,Lorong How Sun,562.0,33163.814,36405.391,18.179,18.551,18.551,,,LORONG HOW SUN,4.95
lorong_how_sun,Lorong How Sun,564.0,33164.765,36403.631,19.441,18.764,18.764,,,LORONG HOW SUN,4.981
lorong_how_sun,Lorong How Sun,566.0,33165.715,36401.872,19.348,18.945,18.904,,,LORONG HOW SUN,5.012
lorong_how_sun,Lorong How Sun,568.0,33166.666,36400.112,19.926,19.126,18.904,,,LORONG HOW SUN,5.043
lorong_how_sun,Lorong How Sun,570.0,33167.616,36398.352,18.408,18.904,18.904,,,LORONG HOW SUN,5.074
lorong_how_sun,Lorong How Sun,572.0,33168.376,36396.503,18.682,18.682,18.861,,,LORONG HOW SUN,5.316
lorong_how_sun,Lorong How Sun,574.0,33169.118,36394.646,18.861,18.861,18.682,,,LORONG HOW SUN,5.576
lorong_how_sun,Lorong How Sun,576.0,33169.86,36392.789,18.65,18.65,18.682,-0.962,1.0,LORONG HOW SUN,5.837
lorong_how_sun,Lorong How Sun,578.0,33170.602,36390.932,18.635,18.635,18.784,,,LORONG HOW SUN,6.097
lorong_how_sun,Lorong How Sun,580.0,33171.344,36389.074,18.784,18.784,18.784,,,LORONG HOW SUN,6.358
lorong_how_sun,Lorong How Sun,582.0,33172.087,36387.217,19.415,18.784,18.784,,,LORONG HOW SUN,6.618
lorong_how_sun,Lorong How Sun,584.0,33171.12,36385.481,18.547,18.784,18.784,,,LORONG HOW SUN,8.311
