path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_central,Lentor Central,1092.0,28072.695,40846.285,16.27,16.27,16.27,1.563,1.0,LENTOR CENTRAL,4.136
lentor_central,Lentor Central,1094.0,28074.212,40844.982,16.295,16.295,16.295,1.25,1.0,LENTOR CENTRAL,4.052
lentor_central,Lentor Central,1096.0,28075.728,40843.678,16.32,16.32,16.32,1.25,1.0,LENTOR CENTRAL,3.967
lentor_central,Lentor Central,1098.0,28077.245,40842.374,16.345,16.345,16.345,1.25,1.0,LENTOR CENTRAL,3.882
lentor_central,Lentor Central,1100.0,28078.817,40841.144,16.37,16.37,16.37,1.25,1.0,LENTOR CENTRAL,3.89
lentor_central,Lentor Central,1102.0,28080.495,40840.057,16.395,16.395,16.395,1.25,1.0,LENTOR CENTRAL,4.075
lentor_central,Lentor Central,1104.0,28082.174,40838.969,16.42,16.42,16.42,0.937,1.0,LENTOR CENTRAL,4.261
lentor_central,Lentor Central,1106.0,28083.852,40837.882,16.445,16.445,16.445,0.625,1.0,LENTOR CENTRAL,4.446
lentor_central,Lentor Central,1108.0,28085.531,40836.795,16.445,16.445,16.445,0.312,1.0,LENTOR CENTRAL,4.632
lentor_central,Lentor Central,1110.0,28087.438,40836.666,16.445,16.445,16.445,0.0,1.0,LENTOR CENTRAL,5.711
lentor_central,Lentor Central,1112.0,28089.426,40836.879,16.407,16.407,16.445,,,LENTOR CENTRAL,7.11
lentor_central,Lentor Central,1114.0,28091.415,40837.093,16.395,16.395,16.445,,,LENTOR CENTRAL,8.509
lentor_central,Lentor Central,1116.0,28093.403,40837.307,17.221,16.558,16.558,,,LENTOR CENTRAL,9.908
lentor_central,Lentor Central,1118.0,28095.392,40837.521,17.633,16.72,16.72,7.512,1.0,LENTOR CENTRAL,11.308
lentor_central,Lentor Central,1120.0,28097.302,40837.353,17.321,16.883,16.883,,,LENTOR CENTRAL,12.358
lentor_central,Lentor Central,1122.0,28099.044,40836.37,17.046,17.046,17.046,,,LENTOR CENTRAL,12.666
lentor_central,Lentor Central,1124.0,28100.786,40835.388,16.84,17.269,17.269,,,LENTOR CENTRAL,12.973
lentor_central,Lentor Central,1126.0,28102.528,40834.406,16.846,17.493,17.493,8.385,1.0,LENTOR CENTRAL,13.281
lentor_central,Lentor Central,1128.0,28104.27,40833.424,17.717,17.717,17.717,,,LENTOR CENTRAL,13.588
lentor_central,Lentor Central,1130.0,28105.851,40832.208,17.717,17.717,17.717,,,LENTOR CENTRAL,13.613
lentor_central,Lentor Central,1132.0,28107.384,40830.923,17.746,17.746,17.717,,,LENTOR CENTRAL,13.553
lentor_central,Lentor Central,1134.0,28108.917,40829.639,19.158,17.588,17.588,,,LENTOR CENTRAL,13.493
lentor_central,Lentor Central,1136.0,28110.449,40828.354,18.396,17.431,17.431,,,LENTOR CENTRAL,13.433
lentor_central,Lentor Central,1138.0,28111.982,40827.069,17.752,17.273,17.305,,,LENTOR CENTRAL,13.373
lentor_central,Lentor Central,1140.0,28113.514,40825.784,16.908,17.116,17.305,,,LENTOR CENTRAL,13.313
lentor_central,Lentor Central,1142.0,28115.037,40824.487,16.958,17.305,17.305,,,LENTOR CENTRAL,13.237
lentor_central,Lentor Central,1144.0,28116.49,40823.113,18.114,17.494,17.494,,,LENTOR CENTRAL,13.058
lentor_central,Lentor Central,1146.0,28117.944,40821.74,17.006,17.77,17.77,,,LENTOR CENTRAL,12.88
lentor_central,Lentor Central,1148.0,28119.397,40820.366,17.606,18.065,18.065,,,LENTOR CENTRAL,12.701
lentor_central,Lentor Central,1150.0,28120.891,40819.036,17.068,18.36,18.36,,,LENTOR CENTRAL,12.582
lentor_central,Lentor Central,1152.0,28122.398,40817.722,17.106,18.637,18.637,,,LENTOR CENTRAL,12.483
lentor_central,Lentor Central,1154.0,28123.906,40816.408,17.766,18.914,18.914,,,LENTOR CENTRAL,12.385
lentor_central,Lentor Central,1156.0,28125.414,40815.093,19.35,19.191,19.191,,,LENTOR CENTRAL,12.286
lentor_central,Lentor Central,1158.0,28126.927,40813.787,21.366,19.467,19.191,,,LENTOR CENTRAL,12.198
lentor_central,Lentor Central,1160.0,28128.592,40812.679,20.366,19.29,19.191,,,LENTOR CENTRAL,12.359
lentor_central,Lentor Central,1162.0,28130.257,40811.571,20.391,19.113,19.113,,,LENTOR CENTRAL,12.519
lentor_central,Lentor Central,1164.0,28131.922,40810.463,19.516,18.827,18.827,,,LENTOR CENTRAL,12.68
lentor_central,Lentor Central,1166.0,28133.587,40809.354,17.583,18.541,18.541,,,LENTOR CENTRAL,12.84
lentor_central,Lentor Central,1168.0,28135.228,40808.214,19.216,18.255,18.255,,,LENTOR CENTRAL,12.961
lentor_central,Lentor Central,1170.0,28136.748,40806.915,17.725,17.969,17.969,,,LENTOR CENTRAL,12.882
lentor_central,Lentor Central,1172.0,28138.269,40805.616,17.683,17.683,17.8,,,LENTOR CENTRAL,12.804
lentor_central,Lentor Central,1174.0,28139.789,40804.317,17.8,17.8,17.8,,,LENTOR CENTRAL,12.725
lentor_central,Lentor Central,1176.0,28141.31,40803.017,17.633,17.633,17.8,2.292,1.0,LENTOR CENTRAL,12.647
lentor_central,Lentor Central,1178.0,28142.83,40801.718,17.65,17.812,17.812,2.292,1.0,LENTOR CENTRAL,12.568
lentor_central,Lentor Central,1180.0,28144.351,40800.419,17.991,17.991,17.983,,,LENTOR CENTRAL,12.489
lentor_central,Lentor Central,1182.0,28145.872,40799.12,18.166,18.166,17.983,,,LENTOR CENTRAL,12.411
lentor_central,Lentor Central,1184.0,28147.392,40797.821,18.333,17.983,17.983,,,LENTOR CENTRAL,12.332
lentor_central,Lentor Central,1186.0,28148.913,40796.521,17.8,17.8,17.8,-6.458,1.0,LENTOR CENTRAL,12.253
lentor_central,Lentor Central,1188.0,28150.433,40795.222,17.833,17.608,17.608,-5.313,1.0,LENTOR CENTRAL,12.175
lentor_central,Lentor Central,1190.0,28151.954,40793.923,17.416,17.416,17.466,-4.167,1.0,LENTOR CENTRAL,12.096
lentor_central,Lentor Central,1192.0,28153.474,40792.624,17.466,17.466,17.466,,,LENTOR CENTRAL,12.017
lentor_central,Lentor Central,1194.0,28154.995,40791.325,17.466,17.466,17.466,,,LENTOR CENTRAL,11.939
lentor_central,Lentor Central,1196.0,28156.516,40790.026,17.483,17.483,17.483,,,LENTOR CENTRAL,11.86
lentor_central,Lentor Central,1198.0,28158.036,40788.726,17.916,17.737,17.737,,,LENTOR CENTRAL,11.782
lentor_central,Lentor Central,1200.0,28159.557,40787.427,17.833,17.991,17.991,,,LENTOR CENTRAL,11.703
lentor_central,Lentor Central,1202.0,28161.077,40786.128,17.85,18.222,18.222,,,LENTOR CENTRAL,11.624
lentor_central,Lentor Central,1204.0,28162.598,40784.829,18.658,18.452,18.452,,,LENTOR CENTRAL,11.546
lentor_central,Lentor Central,1206.0,28164.118,40783.53,18.683,18.683,18.683,,,LENTOR CENTRAL,11.467
lentor_central,Lentor Central,1208.0,28165.639,40782.23,18.775,18.775,18.683,,,LENTOR CENTRAL,11.388
lentor_central,Lentor Central,1210.0,28167.16,40780.931,18.741,18.741,18.683,,,LENTOR CENTRAL,11.31
lentor_central,Lentor Central,1212.0,28168.68,40779.632,19.391,18.491,18.491,-5.938,1.0,LENTOR CENTRAL,11.231
lentor_central,Lentor Central,1214.0,28170.201,40778.333,17.933,18.241,18.241,-6.146,1.0,LENTOR CENTRAL,11.152
lentor_central,Lentor Central,1216.0,28171.697,40777.006,17.991,17.991,18.208,,,LENTOR CENTRAL,11.037
lentor_central,Lentor Central,1218.0,28173.174,40775.658,18.158,18.158,18.191,,,LENTOR CENTRAL,10.893
lentor_central,Lentor Central,1220.0,28174.651,40774.309,18.208,18.208,18.158,-0.937,1.0,LENTOR CENTRAL,10.748
lentor_central,Lentor Central,1222.0,28176.144,40772.98,18.191,18.191,18.158,-0.729,1.0,LENTOR CENTRAL,10.629
lentor_central,Lentor Central,1224.0,28177.705,40771.729,18.133,18.133,18.133,,,LENTOR CENTRAL,10.613
lentor_central,Lentor Central,1226.0,28179.265,40770.478,18.008,18.008,18.133,,,LENTOR CENTRAL,10.598
lentor_central,Lentor Central,1228.0,28180.826,40769.227,18.991,18.062,18.133,,,LENTOR CENTRAL,10.582
lentor_central,Lentor Central,1230.0,28182.387,40767.977,19.575,18.253,18.253,,,LENTOR CENTRAL,10.566
lentor_central,Lentor Central,1232.0,28183.947,40766.726,18.05,18.443,18.443,,,LENTOR CENTRAL,10.55
lentor_central,Lentor Central,1234.0,28185.509,40765.477,18.225,18.704,18.704,,,LENTOR CENTRAL,10.536
lentor_central,Lentor Central,1236.0,28187.072,40764.228,18.2,18.965,18.965,,,LENTOR CENTRAL,10.524
lentor_central,Lentor Central,1238.0,28188.634,40762.98,20.816,19.226,19.226,,,LENTOR CENTRAL,10.511
lentor_central,Lentor Central,1240.0,28190.197,40761.732,19.752,19.487,19.487,,,LENTOR CENTRAL,10.498
lentor_central,Lentor Central,1242.0,28191.76,40760.483,20.927,19.748,19.739,,,LENTOR CENTRAL,10.485
lentor_central,Lentor Central,1244.0,28193.322,40759.235,19.752,19.743,19.741,,,LENTOR CENTRAL,10.473
lentor_central,Lentor Central,1244.724,28193.888,40758.783,19.739,19.739,19.743,,,LENTOR CENTRAL,10.468
