path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,668.0,27146.74,30051.52,4.913,8.745,8.745,,,JALAN BUKIT HO SWEE,6.994
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,670.0,27146.352,30052.198,4.772,8.563,8.563,,,JALAN BUKIT HO SWEE,6.348
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,672.0,27147.794,30053.584,4.713,8.381,8.381,,,JALAN BUKIT HO SWEE,4.855
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,674.0,27149.236,30054.97,4.73,8.2,8.2,,,JALAN BUKIT HO SWEE,3.362
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,676.0,27150.678,30056.356,9.739,8.018,8.018,,,JALAN BUKIT HO SWEE,1.87
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,678.0,27152.12,30057.742,9.389,7.836,7.836,,,JALAN BUKIT HO SWEE,0.377
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,680.0,27153.561,30059.128,9.389,7.794,7.794,,,JALAN BUKIT HO SWEE,1.116
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,682.0,27155.003,30060.514,9.389,7.753,7.753,,,JALAN BUKIT HO SWEE,2.609
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,684.0,27156.445,30061.9,7.814,7.711,7.711,,,JALAN BUKIT HO SWEE,4.101
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,686.0,27157.887,30063.286,6.723,7.669,7.669,,,JALAN BUKIT HO SWEE,5.594
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,688.0,27159.524,30064.174,7.456,7.524,7.524,,,JALAN BUKIT HO SWEE,6.605
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,690.0,27161.523,30064.133,7.768,7.378,7.378,,,JALAN BUKIT HO SWEE,6.718
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,692.0,27163.523,30064.092,7.456,7.233,7.233,,,JALAN BUKIT HO SWEE,6.831
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,694.0,27165.522,30064.051,5.844,7.088,7.088,,,JALAN BUKIT HO SWEE,6.944
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,696.0,27167.522,30064.01,8.174,6.942,6.942,,,JALAN BUKIT HO SWEE,7.056
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,698.0,27169.519,30064.016,6.739,6.797,6.797,,,JALAN BUKIT HO SWEE,7.216
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,700.0,27171.503,30064.27,6.159,6.652,6.652,,,JALAN BUKIT HO SWEE,7.621
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,702.0,27173.487,30064.523,6.969,6.507,6.507,,,JALAN BUKIT HO SWEE,8.026
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,704.0,27175.471,30064.777,7.724,6.361,6.361,,,JALAN BUKIT HO SWEE,8.432
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,706.0,27177.454,30065.031,5.924,6.216,6.216,,,JALAN BUKIT HO SWEE,8.837
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,708.0,27179.438,30065.284,6.071,6.071,6.071,,,JALAN BUKIT HO SWEE,9.243
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,710.0,27181.412,30065.278,5.033,5.856,5.856,,,JALAN BUKIT HO SWEE,9.388
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,712.0,27183.371,30064.873,7.289,5.641,5.641,,,JALAN BUKIT HO SWEE,9.134
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,714.0,27185.329,30064.468,6.352,5.426,5.426,,,JALAN BUKIT HO SWEE,8.881
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,716.0,27187.288,30064.063,6.314,5.211,5.211,,,JALAN BUKIT HO SWEE,8.628
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,718.0,27189.246,30063.658,4.996,4.996,5.171,,,JALAN BUKIT HO SWEE,8.375
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,720.0,27191.205,30063.253,5.027,5.027,5.171,,,JALAN BUKIT HO SWEE,8.121
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,722.0,27193.164,30062.848,5.171,5.171,5.171,1.016,1.0,JALAN BUKIT HO SWEE,7.868
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,724.0,27195.122,30062.443,5.208,5.208,5.208,1.719,1.0,JALAN BUKIT HO SWEE,7.615
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,726.0,27197.081,30062.038,5.308,5.308,5.252,3.047,1.0,JALAN BUKIT HO SWEE,7.362
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,728.0,27199.039,30061.633,5.252,5.252,5.308,4.958,1.0,JALAN BUKIT HO SWEE,7.108
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,730.0,27200.998,30061.228,5.414,5.414,5.414,4.411,1.0,JALAN BUKIT HO SWEE,6.855
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,732.0,27202.945,30060.774,5.605,5.605,5.605,3.916,1.0,JALAN BUKIT HO SWEE,6.552
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,734.0,27204.889,30060.304,5.646,5.646,5.605,2.588,1.0,JALAN BUKIT HO SWEE,6.232
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,736.0,27206.833,30059.833,5.622,5.622,5.622,-0.521,1.0,JALAN BUKIT HO SWEE,5.913
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,738.0,27208.777,30059.363,5.538,5.538,5.622,-0.521,1.0,JALAN BUKIT HO SWEE,5.593
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,740.0,27210.721,30058.892,5.73,5.73,5.563,1.25,1.0,JALAN BUKIT HO SWEE,5.273
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,742.0,27212.699,30058.659,5.563,5.563,5.563,1.25,1.0,JALAN BUKIT HO SWEE,5.193
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,744.0,27214.697,30058.555,5.563,5.563,5.722,2.812,1.0,JALAN BUKIT HO SWEE,5.243
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,746.0,27216.694,30058.452,5.722,5.722,5.722,2.812,1.0,JALAN BUKIT HO SWEE,5.293
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,748.0,27218.691,30058.348,5.83,5.83,5.788,0.833,1.0,JALAN BUKIT HO SWEE,5.343
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,750.0,27220.689,30058.244,5.821,5.821,5.788,0.833,1.0,JALAN BUKIT HO SWEE,5.392
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,752.0,27222.686,30058.14,5.788,5.788,5.788,0.0,1.0,JALAN BUKIT HO SWEE,5.442
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,754.0,27224.683,30058.028,5.788,5.788,5.788,,,JALAN BUKIT HO SWEE,5.484
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,756.0,27226.675,30057.852,5.78,5.78,5.788,,,JALAN BUKIT HO SWEE,5.462
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,758.0,27228.667,30057.676,5.737,6.009,6.009,,,JALAN BUKIT HO SWEE,5.44
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,760.0,27230.659,30057.501,5.525,6.238,6.135,,,JALAN BUKIT HO SWEE,5.418
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,762.0,27232.652,30057.325,6.467,6.186,6.135,,,JALAN BUKIT HO SWEE,5.396
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,764.0,27234.644,30057.149,6.446,6.135,6.135,,,JALAN BUKIT HO SWEE,5.374
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,766.0,27236.636,30056.974,6.442,5.884,5.884,,,JALAN BUKIT HO SWEE,5.352
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,768.0,27238.629,30056.798,6.381,5.633,5.633,,,JALAN BUKIT HO SWEE,5.329
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,770.0,27240.621,30056.622,6.609,5.382,5.382,,,JALAN BUKIT HO SWEE,5.464
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,772.0,27242.613,30056.446,5.548,5.131,5.131,,,JALAN BUKIT HO SWEE,5.689
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,774.0,27244.605,30056.271,4.02,4.88,5.027,,,JALAN BUKIT HO SWEE,5.915
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,776.0,27246.598,30056.095,3.359,4.954,5.027,,,JALAN BUKIT HO SWEE,6.14
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,778.0,27248.538,30055.648,4.428,5.027,5.027,,,JALAN BUKIT HO SWEE,6.089
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,780.0,27250.457,30055.082,5.101,5.101,5.101,,,JALAN BUKIT HO SWEE,5.918
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,782.0,27252.375,30054.517,5.311,5.311,5.311,,,JALAN BUKIT HO SWEE,5.747
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,784.0,27254.294,30053.952,6.484,5.507,5.507,7.524,1.0,JALAN BUKIT HO SWEE,5.613
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,786.0,27256.212,30053.387,6.059,5.703,5.699,5.481,1.0,JALAN BUKIT HO SWEE,5.767
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,788.0,27258.131,30052.822,5.899,5.899,5.703,,,JALAN BUKIT HO SWEE,5.928
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,790.0,27260.053,30052.27,5.699,5.699,5.749,,,JALAN BUKIT HO SWEE,6.104
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,792.0,27261.978,30051.728,5.749,5.749,5.784,2.202,1.0,JALAN BUKIT HO SWEE,6.29
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,794.0,27263.904,30051.187,5.784,5.784,5.784,4.234,1.0,JALAN BUKIT HO SWEE,6.476
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,796.0,27265.829,30050.645,5.879,5.879,5.879,6.266,1.0,JALAN BUKIT HO SWEE,6.662
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,798.0,27267.754,30050.103,6.369,6.082,6.082,6.266,1.0,JALAN BUKIT HO SWEE,6.848
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,800.0,27269.684,30049.578,6.285,6.285,6.285,5.079,1.0,JALAN BUKIT HO SWEE,7.116
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,802.0,27271.629,30049.114,6.285,6.285,6.285,1.687,1.0,JALAN BUKIT HO SWEE,7.471
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,804.0,27273.575,30048.651,6.29,6.29,6.285,-1.704,1.0,JALAN BUKIT HO SWEE,7.827
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,806.0,27275.52,30048.187,6.456,6.219,6.219,-2.549,1.0,JALAN BUKIT HO SWEE,8.183
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,808.0,27277.466,30047.723,6.149,6.149,6.149,-2.549,1.0,JALAN BUKIT HO SWEE,8.539
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,810.0,27279.411,30047.259,5.99,5.99,6.081,-1.593,1.0,JALAN BUKIT HO SWEE,8.895
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,812.0,27281.357,30046.795,6.081,6.081,6.081,-0.637,1.0,JALAN BUKIT HO SWEE,9.251
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,814.0,27283.302,30046.332,5.931,5.931,6.081,0.211,1.0,JALAN BUKIT HO SWEE,9.607
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,816.0,27285.248,30045.868,6.19,6.19,6.098,,,JALAN BUKIT HO SWEE,9.963
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,818.0,27287.193,30045.404,6.098,6.098,6.098,,,JALAN BUKIT HO SWEE,10.319
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,820.0,27289.139,30044.94,7.624,6.098,6.099,,,JALAN BUKIT HO SWEE,10.675
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,822.0,27291.084,30044.476,8.094,6.099,6.099,,,JALAN BUKIT HO SWEE,11.03
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,824.0,27292.883,30043.73,7.969,6.099,6.099,,,JALAN BUKIT HO SWEE,11.069
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,826.0,27294.379,30042.403,6.919,6.099,6.099,,,JALAN BUKIT HO SWEE,10.453
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,828.0,27295.875,30041.075,6.099,6.099,6.099,,,JALAN BUKIT HO SWEE,9.838
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,830.0,27297.371,30039.748,5.859,5.859,6.059,,,JALAN BUKIT HO SWEE,9.222
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,832.0,27298.867,30038.421,6.059,6.059,5.864,-5.37,1.0,JALAN BUKIT HO SWEE,8.607
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,834.0,27300.546,30037.342,6.009,5.864,5.859,-5.75,1.0,JALAN BUKIT HO SWEE,8.293
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,836.0,27302.258,30036.308,5.669,5.669,5.669,-3.375,1.0,JALAN BUKIT HO SWEE,8.033
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,838.0,27303.97,30035.274,5.549,5.549,5.599,-2.156,1.0,JALAN BUKIT HO SWEE,7.773
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,840.0,27305.682,30034.24,5.594,5.594,5.594,-0.938,1.0,JALAN BUKIT HO SWEE,7.513
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,842.0,27307.394,30033.206,5.599,5.599,5.569,0.0,1.0,JALAN BUKIT HO SWEE,7.253
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,844.0,27309.129,30032.213,5.569,5.569,5.594,0.938,1.0,JALAN BUKIT HO SWEE,7.04
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,846.0,27310.907,30031.298,5.389,5.389,5.599,1.25,1.0,JALAN BUKIT HO SWEE,6.915
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,848.0,27312.685,30030.382,5.669,5.669,5.669,0.938,1.0,JALAN BUKIT HO SWEE,6.79
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,850.0,27314.463,30029.467,5.769,5.769,5.669,-0.875,1.0,JALAN BUKIT HO SWEE,6.665
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,852.0,27316.241,30028.551,5.764,5.764,5.669,-1.75,1.0,JALAN BUKIT HO SWEE,6.54
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,854.0,27318.031,30027.66,5.529,5.529,5.529,-2.0,1.0,JALAN BUKIT HO SWEE,6.441
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,856.0,27319.837,30026.8,5.529,5.529,5.529,-2.25,1.0,JALAN BUKIT HO SWEE,6.379
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,858.0,27321.643,30025.94,5.509,5.509,5.509,-0.5,1.0,JALAN BUKIT HO SWEE,6.316
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,860.0,27323.449,30025.081,5.489,5.489,5.489,-0.5,1.0,JALAN BUKIT HO SWEE,6.253
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,862.0,27325.255,30024.221,5.439,5.439,5.489,0.5,1.0,JALAN BUKIT HO SWEE,6.191
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,864.0,27327.055,30023.351,5.479,5.479,5.489,1.0,1.0,JALAN BUKIT HO SWEE,6.116
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,866.0,27328.855,30022.479,5.549,5.549,5.549,1.625,1.0,JALAN BUKIT HO SWEE,6.04
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,868.0,27330.655,30021.607,5.569,5.569,5.569,2.25,1.0,JALAN BUKIT HO SWEE,5.963
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,870.0,27332.455,30020.734,8.069,5.619,5.619,2.375,1.0,JALAN BUKIT HO SWEE,5.886
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,872.0,27334.255,30019.862,5.669,5.669,5.669,,,JALAN BUKIT HO SWEE,5.81
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,874.0,27336.054,30018.99,5.739,5.739,5.739,,,JALAN BUKIT HO SWEE,5.733
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,876.0,27337.836,30018.083,5.809,5.957,5.957,,,JALAN BUKIT HO SWEE,5.617
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,878.0,27339.589,30017.12,5.859,6.237,6.237,,,JALAN BUKIT HO SWEE,5.439
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,880.0,27341.342,30016.157,5.959,6.517,6.517,,,JALAN BUKIT HO SWEE,5.261
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,882.0,27343.095,30015.194,6.079,6.797,6.797,,,JALAN BUKIT HO SWEE,5.296
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,884.0,27344.848,30014.231,7.429,7.078,7.07,,,JALAN BUKIT HO SWEE,5.393
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,886.0,27346.601,30013.268,8.649,7.249,7.078,,,JALAN BUKIT HO SWEE,5.476
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,888.0,27348.354,30012.306,8.639,7.07,7.17,,,JALAN BUKIT HO SWEE,5.559
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,890.0,27350.107,30011.343,8.674,7.17,7.249,,,JALAN BUKIT HO SWEE,5.642
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,892.0,27351.86,30010.38,6.481,7.27,7.27,,,JALAN BUKIT HO SWEE,5.725
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,894.0,27353.613,30009.417,6.531,7.792,7.792,,,JALAN BUKIT HO SWEE,5.808
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,896.0,27355.366,30008.454,6.548,8.315,8.315,,,JALAN BUKIT HO SWEE,5.89
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,898.0,27357.119,30007.491,6.631,8.837,8.837,,,JALAN BUKIT HO SWEE,5.973
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,900.0,27358.865,30006.517,11.404,9.359,9.359,,,JALAN BUKIT HO SWEE,6.044
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,902.0,27360.564,30005.462,11.409,9.881,9.881,,,JALAN BUKIT HO SWEE,6.02
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,904.0,27362.263,30004.407,11.479,10.403,10.403,,,JALAN BUKIT HO SWEE,5.996
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,906.0,27363.962,30003.352,10.969,10.926,10.584,,,JALAN BUKIT HO SWEE,5.971
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,908.0,27365.661,30002.296,10.854,10.662,10.584,,,JALAN BUKIT HO SWEE,5.947
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,910.0,27367.36,30001.241,10.464,10.584,10.656,,,JALAN BUKIT HO SWEE,5.923
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,912.0,27369.059,30000.186,13.869,10.506,10.656,,,JALAN BUKIT HO SWEE,5.899
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,914.0,27370.758,29999.131,7.019,10.656,10.656,,,JALAN BUKIT HO SWEE,5.875
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,916.0,27372.457,29998.075,7.619,10.807,10.807,,,JALAN BUKIT HO SWEE,5.851
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,918.0,27374.156,29997.02,7.979,10.957,10.957,,,JALAN BUKIT HO SWEE,5.827
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,920.0,27375.855,29995.965,7.859,11.108,11.108,,,JALAN BUKIT HO SWEE,5.803
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,922.0,27377.554,29994.909,7.699,11.259,11.259,,,JALAN BUKIT HO SWEE,5.779
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,924.0,27379.253,29993.854,10.034,11.409,11.409,,,JALAN BUKIT HO SWEE,5.755
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,926.0,27380.952,29992.799,12.739,11.56,11.56,,,JALAN BUKIT HO SWEE,5.731
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,928.0,27382.65,29991.744,15.669,11.71,11.56,,,JALAN BUKIT HO SWEE,5.707
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,930.0,27384.349,29990.688,19.644,11.566,11.56,,,JALAN BUKIT HO SWEE,5.682
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,932.0,27386.048,29989.633,11.629,11.422,11.422,,,JALAN BUKIT HO SWEE,5.658
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,934.0,27387.747,29988.578,18.319,11.039,11.039,,,JALAN BUKIT HO SWEE,5.634
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,936.0,27389.446,29987.523,19.069,10.655,10.655,,,JALAN BUKIT HO SWEE,5.61
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,938.0,27391.145,29986.467,12.149,10.272,10.272,,,JALAN BUKIT HO SWEE,5.586
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,940.0,27392.844,29985.412,19.919,,9.888,,,JALAN BUKIT HO SWEE,5.562
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,942.0,27394.616,29984.491,10.489,9.505,9.505,,,JALAN BUKIT HO SWEE,5.691
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,944.0,27396.423,29983.634,10.534,9.121,9.121,,,JALAN BUKIT HO SWEE,5.892
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,946.0,27398.23,29982.776,8.349,8.738,8.738,,,JALAN BUKIT HO SWEE,6.093
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,948.0,27400.037,29981.919,8.354,8.354,8.459,,,JALAN BUKIT HO SWEE,6.294
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,950.0,27401.844,29981.062,8.459,8.459,8.459,,,JALAN BUKIT HO SWEE,6.496
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,952.0,27403.651,29980.205,8.449,8.449,8.459,,,JALAN BUKIT HO SWEE,6.697
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,954.0,27405.369,29979.186,8.609,8.755,8.755,,,JALAN BUKIT HO SWEE,6.714
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,956.0,27407.058,29978.115,8.954,9.06,9.06,,,JALAN BUKIT HO SWEE,6.672
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,958.0,27408.748,29977.045,8.809,9.366,9.366,,,JALAN BUKIT HO SWEE,6.63
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,960.0,27410.437,29975.974,9.199,9.658,9.658,,,JALAN BUKIT HO SWEE,6.587
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,962.0,27412.169,29974.974,11.499,9.95,9.95,,,JALAN BUKIT HO SWEE,6.628
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,964.0,27413.903,29973.978,11.404,10.243,10.243,,,JALAN BUKIT HO SWEE,6.673
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,966.0,27415.638,29972.983,12.224,10.535,10.535,,,JALAN BUKIT HO SWEE,6.718
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,968.0,27417.372,29971.987,10.929,10.827,10.827,,,JALAN BUKIT HO SWEE,6.442
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,970.0,27419.136,29971.075,8.949,11.12,11.12,,,JALAN BUKIT HO SWEE,6.028
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,972.0,27421.114,29970.778,9.283,11.31,11.31,,,JALAN BUKIT HO SWEE,6.263
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,974.0,27423.092,29970.482,9.025,11.501,11.501,6.05,1.0,JALAN BUKIT HO SWEE,6.498
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,976.0,27425.07,29970.185,13.344,11.692,11.604,1.926,1.0,JALAN BUKIT HO SWEE,6.734
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,978.0,27427.048,29969.888,13.794,11.882,11.604,-2.198,1.0,JALAN BUKIT HO SWEE,6.969
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,980.0,27429.025,29969.592,12.073,11.604,11.604,,,JALAN BUKIT HO SWEE,7.204
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,982.0,27431.003,29969.295,11.325,11.325,11.325,,,JALAN BUKIT HO SWEE,7.337
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,984.0,27432.981,29968.998,10.07,11.068,11.068,,,JALAN BUKIT HO SWEE,7.215
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,986.0,27434.959,29968.702,10.793,10.811,11.068,,,JALAN BUKIT HO SWEE,7.092
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,988.0,27436.937,29968.405,10.554,10.939,11.068,,,JALAN BUKIT HO SWEE,6.97
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,990.0,27438.915,29968.108,10.842,11.068,11.068,,,JALAN BUKIT HO SWEE,6.699
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,992.0,27440.893,29967.812,10.751,11.196,11.196,,,JALAN BUKIT HO SWEE,6.402
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,994.0,27442.871,29967.515,10.889,11.461,11.461,,,JALAN BUKIT HO SWEE,6.104
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,996.0,27444.848,29967.218,11.905,11.725,11.725,,,JALAN BUKIT HO SWEE,5.806
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,998.0,27446.826,29966.922,11.99,11.99,11.99,,,JALAN BUKIT HO SWEE,5.508
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1000.0,27448.807,29966.724,12.078,12.078,12.078,,,JALAN BUKIT HO SWEE,5.309
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1002.0,27450.8,29966.896,12.846,12.14,12.14,,,JALAN BUKIT HO SWEE,5.48
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1004.0,27452.792,29967.067,11.858,12.202,12.202,,,JALAN BUKIT HO SWEE,5.651
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1006.0,27454.785,29967.239,15.59,12.265,12.265,,,JALAN BUKIT HO SWEE,5.821
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1008.0,27456.778,29967.411,16.549,12.327,12.327,,,JALAN BUKIT HO SWEE,5.992
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1010.0,27458.771,29967.574,17.031,12.389,12.389,,,JALAN BUKIT HO SWEE,6.154
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1012.0,27460.77,29967.54,17.176,12.451,12.451,,,JALAN BUKIT HO SWEE,6.12
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1014.0,27462.77,29967.507,11.8,12.514,12.514,,,JALAN BUKIT HO SWEE,6.085
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1016.0,27464.77,29967.473,12.293,12.576,12.576,,,JALAN BUKIT HO SWEE,6.05
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,1018.0,27466.769,29967.44,12.915,12.834,12.834,,,JALAN BUKIT HO SWEE,6.016
