path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
medway_drive,Medway Drive,914.0,31225.117,38554.029,16.384,16.384,16.384,-2.2,1.0,MEDWAY DRIVE,3.221
medway_drive,Medway Drive,916.0,31223.871,38555.594,16.343,16.343,16.343,-2.062,1.0,MEDWAY DRIVE,3.155
medway_drive,Medway Drive,918.0,31222.626,38557.159,16.311,16.311,16.311,-2.431,1.0,MEDWAY DRIVE,3.089
medway_drive,Medway Drive,920.0,31221.38,38558.724,16.253,16.253,16.253,-2.513,1.0,MEDWAY DRIVE,3.023
medway_drive,Medway Drive,922.0,31220.134,38560.288,16.19,16.19,16.19,-2.8,1.0,MEDWAY DRIVE,2.957
medway_drive,Medway Drive,924.0,31218.889,38561.853,16.142,16.142,16.142,-2.825,1.0,MEDWAY DRIVE,2.891
medway_drive,Medway Drive,926.0,31217.643,38563.418,16.087,16.087,16.087,-2.606,1.0,MEDWAY DRIVE,2.825
medway_drive,Medway Drive,928.0,31216.398,38564.983,16.027,16.027,16.027,-2.412,1.0,MEDWAY DRIVE,2.759
medway_drive,Medway Drive,930.0,31215.152,38566.547,15.981,15.981,15.981,-2.312,1.0,MEDWAY DRIVE,2.692
medway_drive,Medway Drive,932.0,31213.906,38568.112,15.949,15.949,15.949,-2.3,1.0,MEDWAY DRIVE,2.626
medway_drive,Medway Drive,934.0,31212.661,38569.677,15.902,15.902,15.902,-2.072,1.0,MEDWAY DRIVE,2.56
medway_drive,Medway Drive,936.0,31211.415,38571.242,15.843,15.843,15.843,,,MEDWAY DRIVE,2.494
medway_drive,Medway Drive,938.0,31210.17,38572.806,15.797,15.797,15.815,,,MEDWAY DRIVE,2.428
medway_drive,Medway Drive,940.0,31208.924,38574.371,16.617,15.806,15.815,,,MEDWAY DRIVE,2.362
medway_drive,Medway Drive,942.0,31208.177,38575.409,19.39,15.815,15.815,0.228,1.0,MEDWAY DRIVE,2.258
medway_drive,Medway Drive,944.0,31209.671,38574.079,15.776,15.824,15.824,,,MEDWAY DRIVE,1.983
medway_drive,Medway Drive,946.0,31211.165,38572.75,15.834,15.834,15.834,,,MEDWAY DRIVE,1.707
medway_drive,Medway Drive,948.0,31212.658,38571.42,15.892,15.892,15.892,,,MEDWAY DRIVE,1.432
medway_drive,Medway Drive,950.0,31214.152,38570.09,15.956,15.956,15.956,2.744,1.0,MEDWAY DRIVE,1.157
medway_drive,Medway Drive,952.0,31215.646,38568.76,16.006,16.006,16.006,2.563,1.0,MEDWAY DRIVE,0.882
medway_drive,Medway Drive,954.0,31217.14,38567.43,16.053,16.053,16.053,2.369,1.0,MEDWAY DRIVE,0.606
medway_drive,Medway Drive,956.0,31218.634,38566.101,16.097,16.097,16.097,2.4,1.0,MEDWAY DRIVE,0.331
medway_drive,Medway Drive,958.0,31220.128,38564.771,16.145,16.145,16.145,2.425,1.0,MEDWAY DRIVE,0.056
medway_drive,Medway Drive,960.0,31221.622,38563.441,16.198,16.198,16.198,2.35,1.0,MEDWAY DRIVE,0.219
medway_drive,Medway Drive,962.0,31223.115,38562.111,16.247,16.247,16.247,2.256,1.0,MEDWAY DRIVE,0.495
medway_drive,Medway Drive,964.0,31224.609,38560.781,16.285,16.285,16.285,2.113,1.0,MEDWAY DRIVE,0.77
medway_drive,Medway Drive,966.0,31226.103,38559.451,16.326,16.326,16.326,2.075,1.0,MEDWAY DRIVE,1.045
medway_drive,Medway Drive,968.0,31227.597,38558.122,16.367,16.367,16.367,2.35,1.0,MEDWAY DRIVE,1.32
medway_drive,Medway Drive,970.0,31229.091,38556.792,16.413,16.413,16.413,2.237,1.0,MEDWAY DRIVE,1.595
medway_drive,Medway Drive,972.0,31230.585,38555.462,16.473,16.473,16.473,1.85,1.0,MEDWAY DRIVE,1.871
medway_drive,Medway Drive,974.0,31232.079,38554.132,16.505,16.505,16.505,1.7,1.0,MEDWAY DRIVE,2.146
medway_drive,Medway Drive,976.0,31233.573,38552.802,16.515,16.515,16.515,1.363,1.0,MEDWAY DRIVE,2.421
medway_drive,Medway Drive,978.0,31235.066,38551.473,16.549,16.549,16.549,3.413,1.0,MEDWAY DRIVE,2.696
medway_drive,Medway Drive,980.0,31236.56,38550.143,16.582,16.582,16.582,5.463,1.0,MEDWAY DRIVE,2.972
medway_drive,Medway Drive,982.0,31238.054,38548.813,16.95,16.771,16.771,5.138,1.0,MEDWAY DRIVE,3.247
medway_drive,Medway Drive,984.0,31239.548,38547.483,16.96,16.96,16.952,5.075,1.0,MEDWAY DRIVE,3.522
medway_drive,Medway Drive,986.0,31241.042,38546.153,16.952,16.952,16.96,2.956,1.0,MEDWAY DRIVE,3.797
medway_drive,Medway Drive,988.0,31242.536,38544.824,16.988,16.988,16.988,0.838,1.0,MEDWAY DRIVE,4.073
medway_drive,Medway Drive,990.0,31244.03,38543.494,17.019,17.019,17.003,1.1,1.0,MEDWAY DRIVE,4.348
medway_drive,Medway Drive,992.0,31245.523,38542.164,17.048,17.048,17.019,,,MEDWAY DRIVE,4.623
medway_drive,Medway Drive,994.0,31247.017,38540.834,17.003,17.003,17.048,,,MEDWAY DRIVE,4.898
medway_drive,Medway Drive,996.0,31248.511,38539.504,16.997,17.177,17.177,,,MEDWAY DRIVE,5.173
medway_drive,Medway Drive,998.0,31250.005,38538.175,17.195,17.352,17.352,,,MEDWAY DRIVE,5.448
medway_drive,Medway Drive,1000.0,31251.499,38536.845,16.927,17.978,17.978,,,MEDWAY DRIVE,5.723
medway_drive,Medway Drive,1002.0,31252.993,38535.515,21.347,18.604,18.604,,,MEDWAY DRIVE,5.998
medway_drive,Medway Drive,1004.0,31254.487,38534.185,19.509,19.231,19.231,,,MEDWAY DRIVE,6.273
medway_drive,Medway Drive,1006.0,31255.98,38532.855,22.972,,19.857,,,MEDWAY DRIVE,6.548
medway_drive,Medway Drive,1008.0,31257.474,38531.526,22.693,20.483,20.483,,,MEDWAY DRIVE,6.823
medway_drive,Medway Drive,1010.0,31258.968,38530.196,19.347,21.11,21.11,,,MEDWAY DRIVE,7.099
medway_drive,Medway Drive,1012.0,31260.462,38528.866,22.222,21.736,21.736,,,MEDWAY DRIVE,7.374
medway_drive,Medway Drive,1014.0,31261.956,38527.536,21.638,22.362,22.362,,,MEDWAY DRIVE,7.649
medway_drive,Medway Drive,1016.0,31263.45,38526.206,22.608,22.503,22.378,,,MEDWAY DRIVE,7.924
medway_drive,Medway Drive,1018.0,31264.944,38524.877,22.644,22.644,22.378,,,MEDWAY DRIVE,8.199
medway_drive,Medway Drive,1020.0,31266.437,38523.547,18.971,22.378,22.378,,,MEDWAY DRIVE,8.474
medway_drive,Medway Drive,1022.0,31267.931,38522.217,23.37,22.112,22.112,-9.961,2.0,MEDWAY DRIVE,8.749
medway_drive,Medway Drive,1024.0,31269.425,38520.887,17.356,21.847,21.847,,,MEDWAY DRIVE,9.024
medway_drive,Medway Drive,1026.0,31270.919,38519.557,21.581,21.581,21.581,,,MEDWAY DRIVE,9.299
medway_drive,Medway Drive,1028.0,31272.413,38518.228,20.704,21.393,21.393,,,MEDWAY DRIVE,9.574
medway_drive,Medway Drive,1030.0,31273.907,38516.898,21.139,21.206,21.206,,,MEDWAY DRIVE,9.849
medway_drive,Medway Drive,1032.0,31275.401,38515.568,33.718,21.018,21.018,,,MEDWAY DRIVE,10.124
medway_drive,Medway Drive,1034.0,31276.894,38514.238,17.952,20.83,20.899,,,MEDWAY DRIVE,10.4
medway_drive,Medway Drive,1036.0,31278.388,38512.908,20.18,20.643,20.899,,,MEDWAY DRIVE,10.675
medway_drive,Medway Drive,1038.0,31279.882,38511.578,19.074,20.899,20.899,,,MEDWAY DRIVE,10.95
medway_drive,Medway Drive,1040.0,31281.376,38510.249,20.731,21.154,21.154,,,MEDWAY DRIVE,11.225
medway_drive,Medway Drive,1042.0,31282.87,38508.919,24.162,21.354,21.255,,,MEDWAY DRIVE,11.5
medway_drive,Medway Drive,1044.0,31284.364,38507.589,24.138,21.554,21.255,,,MEDWAY DRIVE,11.775
medway_drive,Medway Drive,1046.0,31285.858,38506.259,24.098,21.255,21.255,,,MEDWAY DRIVE,12.05
medway_drive,Medway Drive,1048.0,31287.351,38504.929,21.188,20.955,20.955,,,MEDWAY DRIVE,12.325
medway_drive,Medway Drive,1050.0,31288.845,38503.6,21.162,20.656,20.656,,,MEDWAY DRIVE,12.6
medway_drive,Medway Drive,1052.0,31290.339,38502.27,22.953,20.357,20.357,,,MEDWAY DRIVE,12.875
medway_drive,Medway Drive,1054.0,31291.833,38500.94,19.468,20.058,20.058,,,MEDWAY DRIVE,13.15
medway_drive,Medway Drive,1056.0,31293.327,38499.61,18.139,19.758,19.758,,,MEDWAY DRIVE,13.425
medway_drive,Medway Drive,1058.0,31294.821,38498.28,19.394,19.459,19.459,,,MEDWAY DRIVE,13.7
medway_drive,Medway Drive,1060.0,31296.315,38496.951,19.16,19.16,19.16,,,MEDWAY DRIVE,13.976
medway_drive,Medway Drive,1062.0,31297.808,38495.621,19.55,18.966,18.966,,,MEDWAY DRIVE,14.251
medway_drive,Medway Drive,1064.0,31299.302,38494.291,19.442,18.772,18.806,,,MEDWAY DRIVE,14.526
medway_drive,Medway Drive,1066.0,31300.796,38492.961,18.578,18.578,18.806,,,MEDWAY DRIVE,14.801
medway_drive,Medway Drive,1068.0,31302.29,38491.631,18.026,18.806,18.806,,,MEDWAY DRIVE,15.076
medway_drive,Medway Drive,1070.0,31303.784,38490.302,18.82,19.034,19.034,,,MEDWAY DRIVE,15.351
medway_drive,Medway Drive,1072.0,31305.278,38488.972,18.034,19.263,19.263,,,MEDWAY DRIVE,15.626
medway_drive,Medway Drive,1074.0,31306.772,38487.642,19.343,19.491,19.491,,,MEDWAY DRIVE,15.901
medway_drive,Medway Drive,1076.0,31308.265,38486.312,24.36,19.72,19.72,,,MEDWAY DRIVE,16.176
medway_drive,Medway Drive,1078.0,31309.759,38484.982,20.618,19.948,19.948,,,MEDWAY DRIVE,16.451
medway_drive,Medway Drive,1080.0,31311.253,38483.653,21.819,20.177,20.177,,,MEDWAY DRIVE,16.726
medway_drive,Medway Drive,1082.0,31312.747,38482.323,21.005,20.405,20.405,,,MEDWAY DRIVE,17.001
medway_drive,Medway Drive,1084.0,31314.241,38480.993,19.554,20.697,20.697,,,MEDWAY DRIVE,17.277
medway_drive,Medway Drive,1086.0,31315.735,38479.663,20.802,20.989,20.731,,,MEDWAY DRIVE,17.552
medway_drive,Medway Drive,1088.0,31317.229,38478.333,22.928,20.86,20.731,,,MEDWAY DRIVE,17.827
medway_drive,Medway Drive,1090.0,31318.723,38477.004,21.38,20.731,20.731,,,MEDWAY DRIVE,18.102
medway_drive,Medway Drive,1092.0,31320.216,38475.674,22.307,20.602,20.602,,,MEDWAY DRIVE,18.377
medway_drive,Medway Drive,1094.0,31321.71,38474.344,19.154,20.473,20.473,,,MEDWAY DRIVE,18.652
medway_drive,Medway Drive,1096.0,31323.204,38473.014,19.443,20.344,20.344,,,MEDWAY DRIVE,18.927
medway_drive,Medway Drive,1098.0,31324.698,38471.684,21.746,20.215,20.215,,,MEDWAY DRIVE,19.202
medway_drive,Medway Drive,1100.0,31326.192,38470.354,21.823,20.087,20.087,,,MEDWAY DRIVE,19.477
medway_drive,Medway Drive,1102.0,31327.686,38469.025,19.215,19.958,19.971,,,MEDWAY DRIVE,19.752
medway_drive,Medway Drive,1104.0,31329.18,38467.695,21.989,19.829,19.971,,,MEDWAY DRIVE,20.027
medway_drive,Medway Drive,1106.0,31330.673,38466.365,19.614,19.971,19.971,,,MEDWAY DRIVE,20.302
medway_drive,Medway Drive,1108.0,31332.167,38465.035,19.897,20.114,20.114,,,MEDWAY DRIVE,20.578
medway_drive,Medway Drive,1110.0,31333.661,38463.705,20.018,20.782,20.782,,,MEDWAY DRIVE,20.853
medway_drive,Medway Drive,1112.0,31335.155,38462.376,21.258,21.45,21.45,,,MEDWAY DRIVE,21.128
medway_drive,Medway Drive,1114.0,31336.649,38461.046,19.385,22.118,22.118,,,MEDWAY DRIVE,21.403
medway_drive,Medway Drive,1116.0,31338.143,38459.716,19.566,,22.786,,,MEDWAY DRIVE,21.678
medway_drive,Medway Drive,1118.0,31339.637,38458.386,27.504,23.454,23.454,,,MEDWAY DRIVE,21.953
medway_drive,Medway Drive,1120.0,31341.13,38457.056,27.292,24.122,24.122,,,MEDWAY DRIVE,22.228
medway_drive,Medway Drive,1122.0,31342.624,38455.727,27.292,24.79,24.79,,,MEDWAY DRIVE,22.503
medway_drive,Medway Drive,1124.0,31344.118,38454.397,27.286,25.458,25.458,,,MEDWAY DRIVE,22.778
medway_drive,Medway Drive,1126.0,31345.612,38453.067,30.898,26.14,26.14,,,MEDWAY DRIVE,23.053
medway_drive,Medway Drive,1128.0,31347.106,38451.737,25.724,26.821,26.821,,,MEDWAY DRIVE,23.328
medway_drive,Medway Drive,1130.0,31348.6,38450.407,25.813,27.503,27.503,,,MEDWAY DRIVE,23.603
medway_drive,Medway Drive,1132.0,31350.094,38449.078,26.216,28.184,28.184,,,MEDWAY DRIVE,23.878
medway_drive,Medway Drive,1190.0,31393.415,38410.513,21.699,,28.866,,,MEDWAY DRIVE,31.849
medway_drive,Medway Drive,1192.0,31394.909,38409.183,21.415,,29.548,,,MEDWAY DRIVE,32.124
medway_drive,Medway Drive,1194.0,31396.403,38407.854,29.688,,30.229,,,MEDWAY DRIVE,32.398
medway_drive,Medway Drive,1196.0,31397.897,38406.524,29.676,30.91,30.91,,,MEDWAY DRIVE,32.673
medway_drive,Medway Drive,1198.0,31399.391,38405.194,38.659,31.592,31.592,,,MEDWAY DRIVE,32.948
medway_drive,Medway Drive,1200.0,31400.885,38403.864,38.659,32.274,32.274,,,MEDWAY DRIVE,33.071
medway_drive,Medway Drive,1202.0,31402.379,38402.534,32.955,32.955,32.955,,,MEDWAY DRIVE,33.004
medway_drive,Medway Drive,1204.0,31403.872,38401.205,32.955,32.955,32.955,,,MEDWAY DRIVE,32.936
medway_drive,Medway Drive,1206.0,31405.366,38399.875,32.955,32.955,32.955,,,MEDWAY DRIVE,32.869
medway_drive,Medway Drive,1208.0,31406.86,38398.545,32.955,32.955,32.955,,,MEDWAY DRIVE,32.802
medway_drive,Medway Drive,1210.0,31408.354,38397.215,32.955,32.799,32.799,,,MEDWAY DRIVE,32.734
medway_drive,Medway Drive,1212.0,31409.848,38395.885,,32.565,32.565,,,MEDWAY DRIVE,32.667
medway_drive,Medway Drive,1214.0,31411.342,38394.556,,32.293,32.293,,,MEDWAY DRIVE,32.599
medway_drive,Medway Drive,1216.0,31412.836,38393.226,,31.994,31.994,,,MEDWAY DRIVE,32.532
medway_drive,Medway Drive,1218.0,31414.33,38391.896,,31.696,31.696,,,MEDWAY DRIVE,32.465
medway_drive,Medway Drive,1220.0,31415.823,38390.566,,31.388,31.388,,,MEDWAY DRIVE,32.394
medway_drive,Medway Drive,1222.0,31417.317,38389.236,,31.081,31.081,,,MEDWAY DRIVE,32.321
medway_drive,Medway Drive,1224.0,31418.811,38387.907,,30.774,30.774,,,MEDWAY DRIVE,32.248
medway_drive,Medway Drive,1226.0,31420.305,38386.577,,30.462,30.462,,,MEDWAY DRIVE,32.175
medway_drive,Medway Drive,1228.0,31421.799,38385.247,,30.151,30.151,,,MEDWAY DRIVE,32.102
medway_drive,Medway Drive,1230.0,31423.293,38383.917,,29.839,29.839,,,MEDWAY DRIVE,32.029
medway_drive,Medway Drive,1232.0,31424.787,38382.587,,29.527,29.527,,,MEDWAY DRIVE,31.956
medway_drive,Medway Drive,1234.0,31426.28,38381.257,,29.216,29.216,,,MEDWAY DRIVE,31.884
medway_drive,Medway Drive,1236.0,31427.774,38379.928,,28.904,28.904,,,MEDWAY DRIVE,31.811
medway_drive,Medway Drive,1238.0,31429.268,38378.598,,28.593,28.593,,,MEDWAY DRIVE,31.738
medway_drive,Medway Drive,1240.0,31430.762,38377.268,,,28.281,,,MEDWAY DRIVE,31.666
medway_drive,Medway Drive,1242.0,31432.256,38375.938,,27.969,27.969,,,MEDWAY DRIVE,31.593
medway_drive,Medway Drive,1244.0,31433.75,38374.608,,27.658,27.658,,,MEDWAY DRIVE,31.521
medway_drive,Medway Drive,1246.0,31435.244,38373.279,,27.346,27.346,,,MEDWAY DRIVE,31.448
medway_drive,Medway Drive,1248.0,31436.737,38371.949,27.034,27.034,27.047,,,MEDWAY DRIVE,31.376
medway_drive,Medway Drive,1250.0,31438.231,38370.619,27.034,27.034,27.034,,,MEDWAY DRIVE,31.303
medway_drive,Medway Drive,1252.0,31439.725,38369.289,27.047,27.047,27.034,-4.963,1.0,MEDWAY DRIVE,31.231
medway_drive,Medway Drive,1254.0,31441.219,38367.959,,26.848,26.848,-4.806,1.0,MEDWAY DRIVE,31.158
medway_drive,Medway Drive,1256.0,31442.713,38366.63,26.65,26.65,26.65,-4.794,1.0,MEDWAY DRIVE,31.085
medway_drive,Medway Drive,1258.0,31444.207,38365.3,26.65,26.65,26.65,,,MEDWAY DRIVE,31.013
medway_drive,Medway Drive,1260.0,31445.701,38363.97,26.648,26.648,26.65,,,MEDWAY DRIVE,30.94
medway_drive,Medway Drive,1262.0,31447.194,38362.64,26.567,26.858,26.858,,,MEDWAY DRIVE,30.867
medway_drive,Medway Drive,1264.0,31448.688,38361.31,26.564,27.068,27.068,,,MEDWAY DRIVE,30.794
medway_drive,Medway Drive,1266.0,31450.182,38359.981,,27.322,27.322,,,MEDWAY DRIVE,30.722
medway_drive,Medway Drive,1268.0,31451.676,38358.651,,27.575,27.575,,,MEDWAY DRIVE,30.649
medway_drive,Medway Drive,1270.0,31453.17,38357.321,,27.829,27.829,,,MEDWAY DRIVE,30.576
medway_drive,Medway Drive,1272.0,31454.664,38355.991,,28.082,28.082,,,MEDWAY DRIVE,30.504
medway_drive,Medway Drive,1274.0,31456.158,38354.661,31.591,28.336,28.336,,,MEDWAY DRIVE,30.431
medway_drive,Medway Drive,1276.0,31457.651,38353.332,31.591,28.589,28.589,,,MEDWAY DRIVE,30.358
medway_drive,Medway Drive,1278.0,31459.145,38352.002,31.591,28.843,28.843,,,MEDWAY DRIVE,30.285
medway_drive,Medway Drive,1280.0,31460.639,38350.672,31.591,29.096,29.043,,,MEDWAY DRIVE,30.212
medway_drive,Medway Drive,1282.0,31462.133,38349.342,29.35,29.07,29.043,,,MEDWAY DRIVE,30.139
medway_drive,Medway Drive,1284.0,31463.627,38348.012,29.352,29.043,29.043,,,MEDWAY DRIVE,30.066
medway_drive,Medway Drive,1286.0,31465.121,38346.683,29.352,28.802,28.802,,,MEDWAY DRIVE,29.993
medway_drive,Medway Drive,1288.0,31466.615,38345.353,29.356,28.561,28.561,,,MEDWAY DRIVE,29.92
medway_drive,Medway Drive,1290.0,31468.108,38344.023,,28.32,28.32,,,MEDWAY DRIVE,29.844
medway_drive,Medway Drive,1292.0,31469.602,38342.693,,28.08,28.08,,,MEDWAY DRIVE,29.759
medway_drive,Medway Drive,1294.0,31471.096,38341.363,26.446,27.839,27.839,,,MEDWAY DRIVE,29.674
medway_drive,Medway Drive,1296.0,31472.59,38340.034,26.446,27.598,27.689,,,MEDWAY DRIVE,29.589
medway_drive,Medway Drive,1298.0,31474.084,38338.704,27.689,27.689,27.598,,,MEDWAY DRIVE,29.455
medway_drive,Medway Drive,1300.0,31475.578,38337.374,29.109,27.455,27.455,,,MEDWAY DRIVE,29.22
medway_drive,Medway Drive,1302.0,31477.072,38336.044,29.125,27.222,27.222,-10.543,2.0,MEDWAY DRIVE,28.985
medway_drive,Medway Drive,1304.0,31478.565,38334.714,20.147,26.988,26.988,-11.68,2.0,MEDWAY DRIVE,28.751
medway_drive,Medway Drive,1306.0,31480.059,38333.384,20.147,26.755,26.755,-9.704,2.0,MEDWAY DRIVE,28.516
medway_drive,Medway Drive,1308.0,31481.553,38332.055,26.521,26.521,26.521,-7.459,1.0,MEDWAY DRIVE,28.281
medway_drive,Medway Drive,1310.0,31483.047,38330.725,26.446,26.446,26.446,,,MEDWAY DRIVE,28.047
medway_drive,Medway Drive,1312.0,31484.541,38329.395,26.392,26.392,26.392,,,MEDWAY DRIVE,27.812
medway_drive,Medway Drive,1314.0,31486.035,38328.065,26.365,26.098,26.098,,,MEDWAY DRIVE,27.577
medway_drive,Medway Drive,1316.0,31487.529,38326.735,26.25,25.804,25.804,,,MEDWAY DRIVE,27.342
medway_drive,Medway Drive,1318.0,31489.022,38325.406,20.221,25.445,25.445,,,MEDWAY DRIVE,27.107
medway_drive,Medway Drive,1320.0,31490.516,38324.076,20.214,25.086,25.086,,,MEDWAY DRIVE,26.872
medway_drive,Medway Drive,1322.0,31492.01,38322.746,20.227,24.726,24.726,,,MEDWAY DRIVE,26.637
medway_drive,Medway Drive,1324.0,31493.504,38321.416,28.382,,24.367,,,MEDWAY DRIVE,26.402
medway_drive,Medway Drive,1326.0,31494.998,38320.086,23.534,24.008,24.008,,,MEDWAY DRIVE,26.167
medway_drive,Medway Drive,1328.0,31496.492,38318.757,23.632,23.648,23.648,,,MEDWAY DRIVE,25.932
medway_drive,Medway Drive,1330.0,31497.986,38317.427,28.205,23.289,23.289,,,MEDWAY DRIVE,25.697
medway_drive,Medway Drive,1332.0,31499.479,38316.097,27.314,22.93,22.93,,,MEDWAY DRIVE,25.463
medway_drive,Medway Drive,1334.0,31500.973,38314.767,22.728,22.728,22.728,,,MEDWAY DRIVE,25.228
medway_drive,Medway Drive,1336.0,31502.467,38313.437,22.746,22.361,22.361,,,MEDWAY DRIVE,24.993
medway_drive,Medway Drive,1338.0,31503.961,38312.108,22.54,21.993,22.237,,,MEDWAY DRIVE,24.758
medway_drive,Medway Drive,1340.0,31505.455,38310.778,22.326,22.115,22.237,,,MEDWAY DRIVE,24.523
medway_drive,Medway Drive,1342.0,31506.949,38309.448,23.083,22.237,22.237,,,MEDWAY DRIVE,24.288
medway_drive,Medway Drive,1344.0,31508.443,38308.118,23.074,22.358,22.358,,,MEDWAY DRIVE,24.052
medway_drive,Medway Drive,1346.0,31509.937,38306.788,18.094,,22.419,,,MEDWAY DRIVE,23.815
medway_drive,Medway Drive,1348.0,31511.43,38305.459,17.928,,22.48,,,MEDWAY DRIVE,23.579
medway_drive,Medway Drive,1350.0,31512.924,38304.129,17.885,,22.541,,,MEDWAY DRIVE,23.343
medway_drive,Medway Drive,1352.0,31514.418,38302.799,17.958,,,,,MEDWAY DRIVE,23.107
medway_drive,Medway Drive,1354.0,31515.912,38301.469,17.884,,,,,MEDWAY DRIVE,22.873
medway_drive,Medway Drive,1356.0,31517.406,38300.139,27.579,,,,,MEDWAY DRIVE,22.639
medway_drive,Medway Drive,1358.0,31518.9,38298.81,17.428,,23.394,,,MEDWAY DRIVE,22.405
medway_drive,Medway Drive,1360.0,31520.394,38297.48,17.496,,23.455,,,MEDWAY DRIVE,22.171
medway_drive,Medway Drive,1362.0,31521.887,38296.15,17.532,,23.515,,,MEDWAY DRIVE,21.937
medway_drive,Medway Drive,1364.0,31523.381,38294.82,23.738,23.576,23.576,,,MEDWAY DRIVE,21.703
medway_drive,Medway Drive,1366.0,31524.875,38293.49,25.152,23.698,23.698,,,MEDWAY DRIVE,21.469
medway_drive,Medway Drive,1368.0,31526.369,38292.16,26.814,23.82,23.82,,,MEDWAY DRIVE,21.235
medway_drive,Medway Drive,1370.0,31527.863,38290.831,23.938,23.942,23.942,,,MEDWAY DRIVE,21.001
medway_drive,Medway Drive,1372.0,31529.357,38289.501,24.906,24.01,24.01,,,MEDWAY DRIVE,20.766
medway_drive,Medway Drive,1374.0,31530.851,38288.171,23.544,24.077,24.077,,,MEDWAY DRIVE,20.531
medway_drive,Medway Drive,1376.0,31532.344,38286.841,25.288,24.145,24.145,,,MEDWAY DRIVE,20.296
medway_drive,Medway Drive,1378.0,31533.838,38285.511,24.542,24.213,24.145,,,MEDWAY DRIVE,20.061
medway_drive,Medway Drive,1380.0,31535.332,38284.182,24.281,24.281,24.145,,,MEDWAY DRIVE,19.826
medway_drive,Medway Drive,1382.0,31536.826,38282.852,19.871,23.992,23.992,,,MEDWAY DRIVE,19.591
medway_drive,Medway Drive,1384.0,31538.32,38281.522,19.899,23.703,23.703,,,MEDWAY DRIVE,19.355
medway_drive,Medway Drive,1386.0,31539.814,38280.192,23.414,23.414,23.414,,,MEDWAY DRIVE,19.121
medway_drive,Medway Drive,1388.0,31541.308,38278.862,24.276,23.414,23.414,,,MEDWAY DRIVE,18.886
medway_drive,Medway Drive,1390.0,31542.801,38277.533,23.561,23.414,23.414,,,MEDWAY DRIVE,18.651
