path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clementi_road,Clementi Road,3970.0,21836.979,34714.603,17.785,17.785,17.785,0.162,1.0,CLEMENTI ROAD,22.28
clementi_road,Clementi Road,3972.0,21837.302,34716.576,17.81,17.81,17.785,0.313,1.0,CLEMENTI ROAD,22.394
clementi_road,Clementi Road,3974.0,21837.626,34718.55,17.518,17.518,17.785,,,CLEMENTI ROAD,22.507
clementi_road,Clementi Road,3976.0,21837.949,34720.524,17.635,17.635,17.81,,,CLEMENTI ROAD,22.62
clementi_road,Clementi Road,3978.0,21838.273,34722.497,17.443,17.89,17.89,,,CLEMENTI ROAD,22.733
clementi_road,Clementi Road,3980.0,21838.596,34724.471,17.039,18.145,18.145,,,CLEMENTI ROAD,22.846
clementi_road,Clementi Road,3982.0,21838.919,34726.445,17.089,18.44,18.44,,,CLEMENTI ROAD,22.959
clementi_road,Clementi Road,3984.0,21839.243,34728.418,18.837,18.735,18.735,,,CLEMENTI ROAD,23.073
clementi_road,Clementi Road,3986.0,21839.566,34730.392,23.398,19.03,19.03,,,CLEMENTI ROAD,23.186
clementi_road,Clementi Road,3988.0,21839.89,34732.366,26.144,19.326,19.326,,,CLEMENTI ROAD,23.299
clementi_road,Clementi Road,3990.0,21840.213,34734.339,18.937,19.621,19.621,,,CLEMENTI ROAD,23.412
clementi_road,Clementi Road,3992.0,21840.537,34736.313,18.627,19.916,19.916,,,CLEMENTI ROAD,23.525
clementi_road,Clementi Road,3994.0,21840.86,34738.287,22.055,20.211,20.211,,,CLEMENTI ROAD,23.638
clementi_road,Clementi Road,3996.0,21841.184,34740.26,22.327,20.506,20.506,,,CLEMENTI ROAD,23.752
clementi_road,Clementi Road,3998.0,21841.521,34742.232,20.659,20.802,20.538,,,CLEMENTI ROAD,23.879
clementi_road,Clementi Road,4000.0,21841.87,34744.201,19.209,20.598,20.538,,,CLEMENTI ROAD,24.018
clementi_road,Clementi Road,4002.0,21842.22,34746.17,22.812,20.538,20.538,,,CLEMENTI ROAD,24.158
clementi_road,Clementi Road,4004.0,21842.569,34748.139,22.691,20.477,20.477,,,CLEMENTI ROAD,24.297
clementi_road,Clementi Road,4006.0,21842.919,34750.109,20.416,20.416,20.477,,,CLEMENTI ROAD,24.436
clementi_road,Clementi Road,4008.0,21843.103,34752.1,21.176,20.448,20.477,,,CLEMENTI ROAD,24.41
clementi_road,Clementi Road,4010.0,21843.276,34754.092,20.873,20.48,20.48,,,CLEMENTI ROAD,24.371
clementi_road,Clementi Road,4012.0,21843.449,34756.085,20.17,20.512,20.512,,,CLEMENTI ROAD,24.333
clementi_road,Clementi Road,4014.0,21843.622,34758.077,20.607,20.544,20.512,,,CLEMENTI ROAD,24.294
clementi_road,Clementi Road,4016.0,21843.795,34760.07,20.576,20.576,20.512,,,CLEMENTI ROAD,24.256
clementi_road,Clementi Road,4018.0,21843.968,34762.062,20.657,20.382,20.382,,,CLEMENTI ROAD,24.218
clementi_road,Clementi Road,4020.0,21844.226,34764.045,20.785,19.763,19.763,,,CLEMENTI ROAD,24.264
clementi_road,Clementi Road,4022.0,21844.526,34766.022,21.232,19.144,19.144,,,CLEMENTI ROAD,24.354
clementi_road,Clementi Road,4024.0,21844.826,34767.999,17.97,18.525,18.525,,,CLEMENTI ROAD,24.443
clementi_road,Clementi Road,4026.0,21845.126,34769.977,17.329,,17.906,,,CLEMENTI ROAD,24.533
clementi_road,Clementi Road,4028.0,21845.427,34771.954,15.588,17.287,17.287,,,CLEMENTI ROAD,24.623
clementi_road,Clementi Road,4030.0,21845.727,34773.931,15.451,16.668,16.668,,,CLEMENTI ROAD,24.714
clementi_road,Clementi Road,4032.0,21846.027,34775.909,15.065,16.049,16.049,,,CLEMENTI ROAD,24.885
clementi_road,Clementi Road,4034.0,21846.327,34777.886,15.719,15.43,15.43,,,CLEMENTI ROAD,25.078
clementi_road,Clementi Road,4036.0,21846.628,34779.863,15.42,15.42,15.42,,,CLEMENTI ROAD,25.271
clementi_road,Clementi Road,4038.0,21846.928,34781.841,15.279,15.279,15.279,,,CLEMENTI ROAD,25.464
clementi_road,Clementi Road,4040.0,21847.228,34783.818,15.129,15.129,15.129,-5.273,1.0,CLEMENTI ROAD,25.657
clementi_road,Clementi Road,4042.0,21847.528,34785.795,14.954,14.954,14.998,-3.516,1.0,CLEMENTI ROAD,25.85
clementi_road,Clementi Road,4044.0,21847.831,34787.772,14.998,14.998,14.998,-0.575,1.0,CLEMENTI ROAD,26.046
clementi_road,Clementi Road,4046.0,21848.172,34789.743,14.954,14.954,14.998,0.792,1.0,CLEMENTI ROAD,26.28
clementi_road,Clementi Road,4048.0,21848.512,34791.714,15.083,15.083,15.083,2.159,1.0,CLEMENTI ROAD,26.513
clementi_road,Clementi Road,4050.0,21848.853,34793.685,14.865,15.131,15.131,2.276,1.0,CLEMENTI ROAD,26.747
clementi_road,Clementi Road,4052.0,21849.193,34795.655,15.18,15.18,15.17,1.484,1.0,CLEMENTI ROAD,26.98
clementi_road,Clementi Road,4054.0,21849.489,34797.633,15.202,15.202,15.18,1.562,1.0,CLEMENTI ROAD,27.169
clementi_road,Clementi Road,4056.0,21849.746,34799.616,15.17,15.17,15.202,1.641,1.0,CLEMENTI ROAD,27.319
clementi_road,Clementi Road,4058.0,21850.003,34801.6,15.252,15.252,15.252,1.523,1.0,CLEMENTI ROAD,27.468
clementi_road,Clementi Road,4060.0,21850.26,34803.583,15.302,15.302,15.302,1.25,1.0,CLEMENTI ROAD,27.618
clementi_road,Clementi Road,4062.0,21850.517,34805.567,15.458,15.458,15.302,0.352,1.0,CLEMENTI ROAD,27.767
clementi_road,Clementi Road,4064.0,21850.617,34807.555,15.452,15.452,15.302,-0.845,1.0,CLEMENTI ROAD,27.76
clementi_road,Clementi Road,4066.0,21850.495,34809.552,15.28,15.28,15.28,-0.845,1.0,CLEMENTI ROAD,27.529
clementi_road,Clementi Road,4068.0,21850.372,34811.548,15.234,15.234,15.234,-0.889,1.0,CLEMENTI ROAD,27.299
clementi_road,Clementi Road,4070.0,21850.249,34813.544,15.191,15.191,15.234,-0.616,1.0,CLEMENTI ROAD,27.069
clementi_road,Clementi Road,4072.0,21850.127,34815.54,15.181,15.181,15.231,0.134,1.0,CLEMENTI ROAD,26.839
clementi_road,Clementi Road,4074.0,21850.004,34817.537,15.245,15.245,15.231,3.393,1.0,CLEMENTI ROAD,26.608
clementi_road,Clementi Road,4076.0,21849.319,34819.38,15.231,15.231,15.245,4.653,1.0,CLEMENTI ROAD,25.825
clementi_road,Clementi Road,4078.0,21848.413,34821.163,15.506,15.506,15.506,5.913,1.0,CLEMENTI ROAD,24.823
clementi_road,Clementi Road,4080.0,21847.508,34822.946,15.927,15.704,15.704,5.994,1.0,CLEMENTI ROAD,23.813
clementi_road,Clementi Road,4082.0,21846.602,34824.729,15.902,15.902,15.704,4.952,1.0,CLEMENTI ROAD,22.802
clementi_road,Clementi Road,4084.0,21845.776,34826.548,15.914,15.914,15.724,,,CLEMENTI ROAD,21.868
clementi_road,Clementi Road,4086.0,21845.041,34828.408,15.685,15.685,15.902,,,CLEMENTI ROAD,21.024
clementi_road,Clementi Road,4088.0,21844.306,34830.268,15.449,15.724,15.914,,,CLEMENTI ROAD,20.179
clementi_road,Clementi Road,4090.0,21843.572,34832.129,15.386,16.022,16.022,,,CLEMENTI ROAD,19.335
clementi_road,Clementi Road,4092.0,21843.212,34834.023,15.591,16.319,16.319,,,CLEMENTI ROAD,18.863
clementi_road,Clementi Road,4094.0,21843.602,34835.985,18.345,16.647,16.647,,,CLEMENTI ROAD,19.134
clementi_road,Clementi Road,4096.0,21843.991,34837.946,16.76,16.975,16.975,,,CLEMENTI ROAD,19.405
clementi_road,Clementi Road,4098.0,21844.38,34839.908,18.156,17.303,17.303,,,CLEMENTI ROAD,19.677
clementi_road,Clementi Road,4100.0,21844.769,34841.87,17.192,,17.63,,,CLEMENTI ROAD,19.948
clementi_road,Clementi Road,4102.0,21845.159,34843.832,19.299,17.958,17.958,,,CLEMENTI ROAD,20.219
clementi_road,Clementi Road,4104.0,21845.548,34845.793,19.795,18.286,18.286,,,CLEMENTI ROAD,20.491
clementi_road,Clementi Road,4106.0,21845.937,34847.755,18.513,18.614,18.614,,,CLEMENTI ROAD,20.762
clementi_road,Clementi Road,4108.0,21846.326,34849.717,18.913,18.941,18.941,,,CLEMENTI ROAD,21.033
clementi_road,Clementi Road,4110.0,21846.716,34851.679,18.249,19.098,19.098,,,CLEMENTI ROAD,21.304
clementi_road,Clementi Road,4112.0,21847.105,34853.64,17.585,19.255,19.255,,,CLEMENTI ROAD,21.576
clementi_road,Clementi Road,4114.0,21847.494,34855.602,18.003,19.412,19.412,,,CLEMENTI ROAD,21.847
clementi_road,Clementi Road,4116.0,21847.884,34857.564,17.292,19.569,19.569,,,CLEMENTI ROAD,22.118
clementi_road,Clementi Road,4118.0,21848.273,34859.526,17.011,19.727,19.727,,,CLEMENTI ROAD,22.39
clementi_road,Clementi Road,4120.0,21848.662,34861.487,19.007,19.884,19.884,,,CLEMENTI ROAD,22.661
clementi_road,Clementi Road,4122.0,21849.045,34863.45,22.678,20.041,20.041,,,CLEMENTI ROAD,22.925
clementi_road,Clementi Road,4124.0,21849.417,34865.415,21.074,20.173,20.173,,,CLEMENTI ROAD,23.18
clementi_road,Clementi Road,4126.0,21849.79,34867.38,20.461,20.306,20.306,4.974,1.0,CLEMENTI ROAD,23.435
clementi_road,Clementi Road,4128.0,21850.163,34869.345,18.816,20.438,20.416,,,CLEMENTI ROAD,23.689
clementi_road,Clementi Road,4130.0,21850.536,34871.31,20.416,20.416,20.438,,,CLEMENTI ROAD,23.944
clementi_road,Clementi Road,4132.0,21850.808,34873.285,19.536,20.505,20.505,,,CLEMENTI ROAD,24.097
clementi_road,Clementi Road,4134.0,21850.826,34875.285,20.882,20.594,20.594,,,CLEMENTI ROAD,23.996
clementi_road,Clementi Road,4136.0,21850.843,34877.285,19.345,20.683,20.683,,,CLEMENTI ROAD,23.894
clementi_road,Clementi Road,4138.0,21850.861,34879.285,19.963,20.773,20.773,,,CLEMENTI ROAD,23.792
clementi_road,Clementi Road,4140.0,21850.879,34881.285,20.574,20.862,20.862,,,CLEMENTI ROAD,23.691
clementi_road,Clementi Road,4142.0,21850.897,34883.285,21.303,20.951,20.862,,,CLEMENTI ROAD,23.589
clementi_road,Clementi Road,4144.0,21850.915,34885.285,21.041,21.041,20.862,,,CLEMENTI ROAD,23.487
clementi_road,Clementi Road,4146.0,21850.933,34887.285,21.499,20.802,20.802,,,CLEMENTI ROAD,23.386
clementi_road,Clementi Road,4148.0,21850.951,34889.284,19.495,20.563,20.563,-8.185,1.0,CLEMENTI ROAD,23.284
clementi_road,Clementi Road,4150.0,21850.969,34891.284,19.774,20.325,20.325,,,CLEMENTI ROAD,23.183
clementi_road,Clementi Road,4152.0,21850.987,34893.284,20.086,20.086,20.207,,,CLEMENTI ROAD,23.081
clementi_road,Clementi Road,4154.0,21851.005,34895.284,20.02,20.02,20.207,,,CLEMENTI ROAD,22.979
clementi_road,Clementi Road,4156.0,21851.09,34897.282,20.207,20.207,20.207,,,CLEMENTI ROAD,22.945
clementi_road,Clementi Road,4158.0,21851.202,34899.279,20.924,20.284,20.207,,,CLEMENTI ROAD,22.937
clementi_road,Clementi Road,4160.0,21851.314,34901.276,20.482,20.36,20.207,,,CLEMENTI ROAD,22.93
clementi_road,Clementi Road,4162.0,21851.426,34903.273,20.436,20.068,20.068,,,CLEMENTI ROAD,22.922
clementi_road,Clementi Road,4164.0,21851.538,34905.269,20.166,19.776,19.776,,,CLEMENTI ROAD,22.963
clementi_road,Clementi Road,4166.0,21851.65,34907.266,20.461,19.484,19.484,,,CLEMENTI ROAD,23.02
clementi_road,Clementi Road,4168.0,21851.763,34909.263,18.803,19.2,19.2,,,CLEMENTI ROAD,23.078
clementi_road,Clementi Road,4170.0,21851.876,34911.26,18.916,18.916,19.2,,,CLEMENTI ROAD,23.136
clementi_road,Clementi Road,4172.0,21851.988,34913.257,19.032,19.188,19.2,,,CLEMENTI ROAD,23.193
clementi_road,Clementi Road,4174.0,21852.101,34915.254,19.461,19.461,19.449,,,CLEMENTI ROAD,23.251
clementi_road,Clementi Road,4176.0,21852.215,34917.25,19.449,19.449,19.461,,,CLEMENTI ROAD,23.31
clementi_road,Clementi Road,4178.0,21852.347,34919.246,19.595,19.682,19.682,5.833,1.0,CLEMENTI ROAD,23.387
clementi_road,Clementi Road,4180.0,21852.479,34921.242,19.916,19.916,19.895,,,CLEMENTI ROAD,23.464
clementi_road,Clementi Road,4182.0,21852.61,34923.237,19.895,19.895,19.916,,,CLEMENTI ROAD,23.54
clementi_road,Clementi Road,4184.0,21852.742,34925.233,21.478,20.128,20.128,8.75,2.0,CLEMENTI ROAD,23.617
clementi_road,Clementi Road,4186.0,21852.874,34927.229,20.641,20.361,20.361,,,CLEMENTI ROAD,23.694
clementi_road,Clementi Road,4188.0,21852.84,34929.223,20.595,20.595,20.595,,,CLEMENTI ROAD,23.606
clementi_road,Clementi Road,4190.0,21852.681,34931.217,20.661,20.82,20.82,,,CLEMENTI ROAD,23.392
clementi_road,Clementi Road,4192.0,21852.522,34933.21,23.22,21.046,21.046,,,CLEMENTI ROAD,23.178
clementi_road,Clementi Road,4194.0,21852.363,34935.204,22.045,21.272,21.272,,,CLEMENTI ROAD,22.964
clementi_road,Clementi Road,4196.0,21852.204,34937.198,20.828,21.506,21.506,,,CLEMENTI ROAD,22.75
clementi_road,Clementi Road,4198.0,21852.045,34939.191,23.682,21.741,21.741,,,CLEMENTI ROAD,22.536
clementi_road,Clementi Road,4200.0,21851.886,34941.185,22.22,21.976,21.976,,,CLEMENTI ROAD,22.323
clementi_road,Clementi Road,4202.0,21851.727,34943.179,22.492,22.211,22.211,,,CLEMENTI ROAD,22.109
clementi_road,Clementi Road,4204.0,21851.568,34945.172,23.178,22.446,22.352,,,CLEMENTI ROAD,21.895
clementi_road,Clementi Road,4206.0,21851.409,34947.166,20.678,22.399,22.352,,,CLEMENTI ROAD,21.681
clementi_road,Clementi Road,4208.0,21851.25,34949.16,22.5,22.352,22.352,,,CLEMENTI ROAD,21.467
clementi_road,Clementi Road,4210.0,21851.111,34951.154,24.51,22.305,22.305,,,CLEMENTI ROAD,21.274
clementi_road,Clementi Road,4212.0,21851.118,34953.154,22.11,22.039,22.039,,,CLEMENTI ROAD,21.225
clementi_road,Clementi Road,4214.0,21851.125,34955.154,20.925,21.773,21.773,,,CLEMENTI ROAD,21.177
clementi_road,Clementi Road,4216.0,21851.131,34957.154,24.007,21.507,21.773,,,CLEMENTI ROAD,21.129
clementi_road,Clementi Road,4218.0,21851.138,34959.154,24.575,21.67,21.773,,,CLEMENTI ROAD,21.081
clementi_road,Clementi Road,4220.0,21851.145,34961.154,20.903,21.833,21.833,,,CLEMENTI ROAD,21.032
clementi_road,Clementi Road,4222.0,21851.281,34963.147,21.478,21.997,21.997,,,CLEMENTI ROAD,21.114
clementi_road,Clementi Road,4224.0,21851.506,34965.134,21.86,22.16,22.16,,,CLEMENTI ROAD,21.284
clementi_road,Clementi Road,4226.0,21851.73,34967.121,22.593,22.324,22.324,,,CLEMENTI ROAD,21.453
clementi_road,Clementi Road,4228.0,21851.955,34969.109,25.668,22.487,22.487,,,CLEMENTI ROAD,21.623
clementi_road,Clementi Road,4230.0,21852.179,34971.096,23.212,22.65,22.65,,,CLEMENTI ROAD,21.793
clementi_road,Clementi Road,4232.0,21852.395,34973.084,22.518,22.814,22.814,,,CLEMENTI ROAD,21.954
clementi_road,Clementi Road,4234.0,21852.432,34975.084,21.852,22.977,22.977,,,CLEMENTI ROAD,21.936
clementi_road,Clementi Road,4236.0,21852.469,34977.083,22.571,23.14,23.14,,,CLEMENTI ROAD,21.917
clementi_road,Clementi Road,4238.0,21852.505,34979.083,22.221,23.304,23.304,,,CLEMENTI ROAD,21.899
clementi_road,Clementi Road,4240.0,21852.542,34981.083,23.862,23.467,23.467,,,CLEMENTI ROAD,21.88
clementi_road,Clementi Road,4242.0,21852.578,34983.082,23.631,23.759,23.759,,,CLEMENTI ROAD,21.862
clementi_road,Clementi Road,4244.0,21852.65,34985.081,23.493,24.051,24.051,,,CLEMENTI ROAD,21.878
clementi_road,Clementi Road,4246.0,21852.761,34987.078,24.471,24.197,24.197,,,CLEMENTI ROAD,22.01
clementi_road,Clementi Road,4248.0,21852.871,34989.075,22.402,24.343,24.197,,,CLEMENTI ROAD,22.18
clementi_road,Clementi Road,4250.0,21852.982,34991.071,24.215,24.215,24.197,,,CLEMENTI ROAD,22.35
clementi_road,Clementi Road,4252.0,21853.093,34993.068,25.084,24.029,24.029,,,CLEMENTI ROAD,22.52
clementi_road,Clementi Road,4254.0,21853.204,34995.065,24.181,23.843,23.843,-5.47,1.0,CLEMENTI ROAD,22.69
clementi_road,Clementi Road,4256.0,21853.315,34997.062,24.412,23.657,23.759,,,CLEMENTI ROAD,22.86
clementi_road,Clementi Road,4258.0,21853.425,34999.059,23.471,23.471,23.759,,,CLEMENTI ROAD,23.029
clementi_road,Clementi Road,4260.0,21853.536,35001.056,23.493,23.759,23.759,,,CLEMENTI ROAD,23.199
clementi_road,Clementi Road,4262.0,21853.647,35003.053,23.727,24.048,24.048,,,CLEMENTI ROAD,23.369
clementi_road,Clementi Road,4264.0,21853.758,35005.05,26.519,24.449,24.449,,,CLEMENTI ROAD,23.539
clementi_road,Clementi Road,4266.0,21853.775,35007.048,24.9,24.851,24.851,,,CLEMENTI ROAD,23.615
clementi_road,Clementi Road,4268.0,21853.708,35009.047,24.333,25.253,25.253,,,CLEMENTI ROAD,23.607
clementi_road,Clementi Road,4270.0,21853.64,35011.046,24.927,,25.655,,,CLEMENTI ROAD,23.599
clementi_road,Clementi Road,4324.0,21857.687,35064.847,29.934,26.057,26.057,,,CLEMENTI ROAD,26.413
clementi_road,Clementi Road,4326.0,21857.604,35066.845,28.151,26.459,26.459,,,CLEMENTI ROAD,26.212
clementi_road,Clementi Road,4328.0,21857.521,35068.844,28.214,26.861,26.861,,,CLEMENTI ROAD,26.011
clementi_road,Clementi Road,4330.0,21857.438,35070.842,28.626,27.263,27.263,,,CLEMENTI ROAD,25.811
clementi_road,Clementi Road,4332.0,21857.198,35072.822,26.114,27.326,27.263,,,CLEMENTI ROAD,25.454
clementi_road,Clementi Road,4334.0,21856.831,35074.788,25.714,27.39,27.263,,,CLEMENTI ROAD,24.972
clementi_road,Clementi Road,4336.0,21856.465,35076.755,26.255,27.115,27.115,,,CLEMENTI ROAD,24.491
clementi_road,Clementi Road,4338.0,21856.099,35078.721,25.593,26.841,26.841,,,CLEMENTI ROAD,24.009
clementi_road,Clementi Road,4340.0,21855.732,35080.687,26.189,26.566,26.566,,,CLEMENTI ROAD,23.527
clementi_road,Clementi Road,4342.0,21855.366,35082.653,26.497,26.292,26.566,,,CLEMENTI ROAD,23.045
clementi_road,Clementi Road,4344.0,21855.082,35084.632,30.314,26.35,26.566,,,CLEMENTI ROAD,22.646
clementi_road,Clementi Road,4346.0,21854.82,35086.615,25.33,26.627,26.627,,,CLEMENTI ROAD,22.267
clementi_road,Clementi Road,4348.0,21854.558,35088.598,25.468,26.904,26.904,,,CLEMENTI ROAD,21.889
clementi_road,Clementi Road,4350.0,21854.297,35090.581,25.518,27.181,27.181,,,CLEMENTI ROAD,21.511
clementi_road,Clementi Road,4352.0,21854.035,35092.564,27.914,27.458,27.458,,,CLEMENTI ROAD,21.132
clementi_road,Clementi Road,4354.0,21853.773,35094.546,28.13,27.726,27.458,,,CLEMENTI ROAD,20.754
clementi_road,Clementi Road,4356.0,21853.93,35096.524,26.818,27.538,27.458,,,CLEMENTI ROAD,20.794
clementi_road,Clementi Road,4358.0,21854.236,35098.501,28.801,27.35,27.35,,,CLEMENTI ROAD,20.984
clementi_road,Clementi Road,4360.0,21854.543,35100.477,27.105,27.162,27.162,,,CLEMENTI ROAD,21.173
clementi_road,Clementi Road,4362.0,21854.849,35102.454,26.839,27.081,27.162,,,CLEMENTI ROAD,21.362
clementi_road,Clementi Road,4364.0,21855.156,35104.43,27.651,27.001,27.162,,,CLEMENTI ROAD,21.552
clementi_road,Clementi Road,4366.0,21855.462,35106.406,26.847,27.164,27.164,,,CLEMENTI ROAD,21.741
clementi_road,Clementi Road,4368.0,21855.769,35108.383,27.014,27.326,27.326,,,CLEMENTI ROAD,21.93
clementi_road,Clementi Road,4370.0,21856.075,35110.359,27.489,27.489,27.489,,,CLEMENTI ROAD,22.12
clementi_road,Clementi Road,4372.0,21856.382,35112.335,29.697,27.591,27.591,,,CLEMENTI ROAD,22.309
clementi_road,Clementi Road,4374.0,21856.688,35114.312,27.289,27.693,27.693,,,CLEMENTI ROAD,22.499
clementi_road,Clementi Road,4376.0,21856.995,35116.288,26.61,27.921,27.921,,,CLEMENTI ROAD,22.688
clementi_road,Clementi Road,4378.0,21857.206,35118.274,28.302,28.149,28.149,,,CLEMENTI ROAD,22.782
clementi_road,Clementi Road,4380.0,21857.279,35120.272,29.087,28.377,28.212,,,CLEMENTI ROAD,22.737
clementi_road,Clementi Road,4382.0,21857.352,35122.271,28.452,28.452,28.212,,,CLEMENTI ROAD,22.692
clementi_road,Clementi Road,4384.0,21857.425,35124.27,26.88,28.212,28.212,-6.005,1.0,CLEMENTI ROAD,22.647
clementi_road,Clementi Road,4386.0,21857.499,35126.268,26.143,27.972,27.972,-9.007,2.0,CLEMENTI ROAD,22.523
clementi_road,Clementi Road,4388.0,21857.59,35128.266,31.76,27.732,27.732,-12.009,2.0,CLEMENTI ROAD,22.391
clementi_road,Clementi Road,4390.0,21857.702,35130.263,28.464,27.491,27.491,,,CLEMENTI ROAD,22.28
clementi_road,Clementi Road,4392.0,21857.814,35132.26,27.251,27.251,27.251,,,CLEMENTI ROAD,22.169
clementi_road,Clementi Road,4394.0,21857.925,35134.257,26.076,27.167,27.167,-6.148,1.0,CLEMENTI ROAD,22.058
clementi_road,Clementi Road,4396.0,21858.037,35136.254,26.797,27.083,27.083,,,CLEMENTI ROAD,21.947
clementi_road,Clementi Road,4398.0,21858.149,35138.25,29.327,27.0,27.0,,,CLEMENTI ROAD,21.836
clementi_road,Clementi Road,4400.0,21858.278,35140.246,27.202,26.78,26.78,,,CLEMENTI ROAD,21.742
clementi_road,Clementi Road,4402.0,21858.425,35142.241,25.897,26.561,26.561,,,CLEMENTI ROAD,21.666
clementi_road,Clementi Road,4404.0,21858.571,35144.236,26.342,26.342,26.342,,,CLEMENTI ROAD,21.589
clementi_road,Clementi Road,4406.0,21858.718,35146.23,25.592,26.287,26.287,,,CLEMENTI ROAD,21.513
clementi_road,Clementi Road,4408.0,21858.864,35148.225,26.162,26.231,26.231,,,CLEMENTI ROAD,21.437
clementi_road,Clementi Road,4410.0,21859.023,35150.218,26.697,26.176,26.176,,,CLEMENTI ROAD,21.373
clementi_road,Clementi Road,4412.0,21859.27,35152.203,30.087,26.12,26.12,,,CLEMENTI ROAD,21.397
clementi_road,Clementi Road,4414.0,21859.517,35154.188,25.936,26.065,26.065,,,CLEMENTI ROAD,21.422
clementi_road,Clementi Road,4416.0,21859.763,35156.172,25.631,26.009,26.009,,,CLEMENTI ROAD,21.446
clementi_road,Clementi Road,4418.0,21860.01,35158.157,25.49,25.954,26.009,,,CLEMENTI ROAD,21.47
clementi_road,Clementi Road,4420.0,21860.257,35160.142,25.898,25.898,26.009,,,CLEMENTI ROAD,21.495
clementi_road,Clementi Road,4422.0,21860.584,35162.114,25.869,26.091,26.091,,,CLEMENTI ROAD,21.601
clementi_road,Clementi Road,4424.0,21860.935,35164.083,28.423,26.283,26.283,,,CLEMENTI ROAD,21.73
clementi_road,Clementi Road,4426.0,21861.286,35166.052,26.461,26.476,26.476,,,CLEMENTI ROAD,21.792
clementi_road,Clementi Road,4428.0,21861.635,35168.022,27.09,26.686,26.686,,,CLEMENTI ROAD,21.765
clementi_road,Clementi Road,4430.0,21861.984,35169.991,28.702,26.896,26.896,,,CLEMENTI ROAD,21.739
clementi_road,Clementi Road,4432.0,21862.333,35171.96,27.106,27.106,27.106,,,CLEMENTI ROAD,21.713
clementi_road,Clementi Road,4434.0,21862.683,35173.929,27.356,27.356,27.143,,,CLEMENTI ROAD,21.687
clementi_road,Clementi Road,4436.0,21863.032,35175.899,25.281,27.25,27.143,,,CLEMENTI ROAD,21.661
clementi_road,Clementi Road,4438.0,21863.401,35177.864,26.094,27.143,27.143,,,CLEMENTI ROAD,21.656
clementi_road,Clementi Road,4440.0,21863.84,35179.815,24.631,27.036,27.036,,,CLEMENTI ROAD,21.721
clementi_road,Clementi Road,4442.0,21864.279,35181.766,24.998,26.93,26.93,,,CLEMENTI ROAD,21.717
clementi_road,Clementi Road,4444.0,21864.718,35183.718,25.781,26.823,26.823,,,CLEMENTI ROAD,21.713
clementi_road,Clementi Road,4446.0,21865.156,35185.669,29.581,26.716,26.716,,,CLEMENTI ROAD,21.709
clementi_road,Clementi Road,4448.0,21865.595,35187.62,29.711,26.61,26.61,,,CLEMENTI ROAD,21.705
clementi_road,Clementi Road,4450.0,21866.034,35189.571,24.94,26.503,26.503,,,CLEMENTI ROAD,21.701
clementi_road,Clementi Road,4452.0,21866.473,35191.523,30.94,26.396,26.396,,,CLEMENTI ROAD,21.697
clementi_road,Clementi Road,4454.0,21866.912,35193.474,28.74,26.289,26.289,,,CLEMENTI ROAD,21.693
clementi_road,Clementi Road,4456.0,21867.351,35195.425,29.681,26.183,26.183,,,CLEMENTI ROAD,21.689
clementi_road,Clementi Road,4458.0,21867.789,35197.377,33.452,26.076,26.076,,,CLEMENTI ROAD,21.684
clementi_road,Clementi Road,4460.0,21868.228,35199.328,27.034,25.969,25.969,,,CLEMENTI ROAD,21.68
clementi_road,Clementi Road,4462.0,21868.667,35201.279,31.152,25.863,25.863,,,CLEMENTI ROAD,21.676
clementi_road,Clementi Road,4464.0,21869.106,35203.23,24.745,25.756,25.756,,,CLEMENTI ROAD,21.672
clementi_road,Clementi Road,4466.0,21869.545,35205.182,28.022,25.649,25.649,,,CLEMENTI ROAD,21.668
clementi_road,Clementi Road,4468.0,21869.983,35207.133,30.469,25.543,25.543,,,CLEMENTI ROAD,21.664
clementi_road,Clementi Road,4470.0,21870.533,35209.055,25.978,25.436,25.436,,,CLEMENTI ROAD,21.774
clementi_road,Clementi Road,4472.0,21871.11,35210.97,25.503,25.329,25.329,,,CLEMENTI ROAD,21.913
clementi_road,Clementi Road,4474.0,21871.687,35212.885,25.103,25.223,25.223,,,CLEMENTI ROAD,22.052
clementi_road,Clementi Road,4476.0,21872.264,35214.8,25.116,25.116,25.116,,,CLEMENTI ROAD,22.191
clementi_road,Clementi Road,4478.0,21872.842,35216.715,26.122,25.0,25.0,,,CLEMENTI ROAD,22.329
clementi_road,Clementi Road,4480.0,21873.395,35218.636,23.713,24.764,24.764,,,CLEMENTI ROAD,22.444
clementi_road,Clementi Road,4482.0,21873.94,35220.561,24.488,24.527,24.527,,,CLEMENTI ROAD,22.549
clementi_road,Clementi Road,4484.0,21874.486,35222.485,24.653,24.291,24.291,,,CLEMENTI ROAD,22.655
clementi_road,Clementi Road,4486.0,21875.031,35224.409,24.894,24.056,24.056,,,CLEMENTI ROAD,22.76
clementi_road,Clementi Road,4488.0,21875.576,35226.334,23.455,23.82,23.82,,,CLEMENTI ROAD,22.866
clementi_road,Clementi Road,4490.0,21876.114,35228.26,23.584,23.584,23.82,,,CLEMENTI ROAD,22.964
clementi_road,Clementi Road,4492.0,21876.647,35230.187,23.652,23.652,23.82,,,CLEMENTI ROAD,23.057
