path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
waterloo_street,Waterloo Street,940.0,29934.64,31122.868,10.396,6.736,6.736,,,WATERLOO STREET,0.697
waterloo_street,Waterloo Street,942.0,29935.707,31124.56,8.633,7.149,7.149,,,WATERLOO STREET,0.45
waterloo_street,Waterloo Street,944.0,29936.774,31126.251,11.267,7.563,7.149,,,WATERLOO STREET,0.202
waterloo_street,Waterloo Street,946.0,29937.841,31127.943,9.333,7.163,7.149,,,WATERLOO STREET,0.046
waterloo_street,Waterloo Street,948.0,29938.908,31129.634,11.025,6.764,6.764,,,WATERLOO STREET,0.294
waterloo_street,Waterloo Street,950.0,29939.975,31131.326,8.308,6.364,6.364,,,WATERLOO STREET,0.542
waterloo_street,Waterloo Street,952.0,29941.042,31133.017,8.643,,6.165,,,WATERLOO STREET,0.823
waterloo_street,Waterloo Street,954.0,29942.109,31134.709,8.123,,5.765,,,WATERLOO STREET,1.105
waterloo_street,Waterloo Street,956.0,29943.176,31136.4,5.689,,5.166,,,WATERLOO STREET,1.387
waterloo_street,Waterloo Street,958.0,29944.243,31138.092,4.876,,4.567,,,WATERLOO STREET,1.669
waterloo_street,Waterloo Street,960.0,29945.31,31139.784,4.851,,4.168,,,WATERLOO STREET,1.948
waterloo_street,Waterloo Street,962.0,29946.377,31141.475,4.851,3.968,3.968,,,WATERLOO STREET,2.227
waterloo_street,Waterloo Street,964.0,29947.444,31143.167,2.808,3.569,3.569,,,WATERLOO STREET,2.505
waterloo_street,Waterloo Street,966.0,29948.511,31144.858,2.795,3.169,3.169,,,WATERLOO STREET,2.784
waterloo_street,Waterloo Street,968.0,29949.578,31146.55,2.77,2.77,2.822,,,WATERLOO STREET,3.063
waterloo_street,Waterloo Street,970.0,29950.645,31148.241,2.737,2.737,2.797,,,WATERLOO STREET,3.342
waterloo_street,Waterloo Street,972.0,29951.712,31149.933,2.822,2.822,2.77,-1.563,1.0,WATERLOO STREET,3.621
waterloo_street,Waterloo Street,974.0,29952.779,31151.625,2.797,2.797,2.737,-1.75,1.0,WATERLOO STREET,3.899
waterloo_street,Waterloo Street,976.0,29953.846,31153.316,2.697,2.697,2.697,-1.477,1.0,WATERLOO STREET,4.178
waterloo_street,Waterloo Street,978.0,29954.914,31155.008,2.657,2.657,2.657,-1.5,1.0,WATERLOO STREET,4.457
waterloo_street,Waterloo Street,980.0,29955.981,31156.699,2.652,2.652,2.652,-1.125,1.0,WATERLOO STREET,4.736
waterloo_street,Waterloo Street,982.0,29957.048,31158.391,2.617,2.617,2.617,-0.75,1.0,WATERLOO STREET,5.015
waterloo_street,Waterloo Street,984.0,29958.115,31160.082,2.597,2.597,2.607,-0.937,1.0,WATERLOO STREET,5.255
waterloo_street,Waterloo Street,986.0,29959.182,31161.774,2.607,2.607,2.597,-0.562,1.0,WATERLOO STREET,5.492
waterloo_street,Waterloo Street,988.0,29960.249,31163.466,2.577,2.577,2.577,-0.5,1.0,WATERLOO STREET,5.73
waterloo_street,Waterloo Street,990.0,29961.316,31165.157,2.567,2.567,2.572,-0.5,1.0,WATERLOO STREET,5.967
waterloo_street,Waterloo Street,992.0,29962.383,31166.849,2.557,2.557,2.567,-0.25,1.0,WATERLOO STREET,6.204
waterloo_street,Waterloo Street,994.0,29963.45,31168.54,2.572,2.572,2.557,0.0,1.0,WATERLOO STREET,6.442
waterloo_street,Waterloo Street,996.0,29964.517,31170.232,2.517,2.517,2.557,0.125,1.0,WATERLOO STREET,6.679
waterloo_street,Waterloo Street,998.0,29965.584,31171.923,2.487,2.487,2.572,1.25,1.0,WATERLOO STREET,6.927
waterloo_street,Waterloo Street,1000.0,29966.651,31173.615,2.577,2.577,2.577,1.937,1.0,WATERLOO STREET,7.196
waterloo_street,Waterloo Street,1002.0,29967.718,31175.306,2.657,2.657,2.657,2.0,1.0,WATERLOO STREET,7.466
waterloo_street,Waterloo Street,1004.0,29968.785,31176.998,2.732,2.732,2.712,3.04,1.0,WATERLOO STREET,7.736
waterloo_street,Waterloo Street,1006.0,29969.852,31178.69,2.712,2.712,2.732,2.899,1.0,WATERLOO STREET,8.005
waterloo_street,Waterloo Street,1008.0,29970.992,31180.329,2.82,2.82,2.82,2.446,1.0,WATERLOO STREET,8.186
waterloo_street,Waterloo Street,1010.0,29972.27,31181.867,2.983,2.983,2.889,3.134,1.0,WATERLOO STREET,8.196
waterloo_street,Waterloo Street,1012.0,29973.547,31183.406,2.889,2.889,2.908,3.281,1.0,WATERLOO STREET,8.206
waterloo_street,Waterloo Street,1014.0,29974.825,31184.945,2.908,2.908,2.983,2.422,1.0,WATERLOO STREET,8.216
waterloo_street,Waterloo Street,1016.0,29976.103,31186.483,3.108,3.108,3.082,2.187,1.0,WATERLOO STREET,8.226
waterloo_street,Waterloo Street,1018.0,29977.38,31188.022,3.082,3.082,3.082,0.781,1.0,WATERLOO STREET,8.236
waterloo_street,Waterloo Street,1020.0,29978.658,31189.561,3.095,3.095,3.082,-0.469,1.0,WATERLOO STREET,8.246
waterloo_street,Waterloo Street,1022.0,29979.936,31191.099,3.001,3.001,3.045,-0.547,1.0,WATERLOO STREET,8.256
waterloo_street,Waterloo Street,1024.0,29981.213,31192.638,2.97,2.97,3.045,-0.469,1.0,WATERLOO STREET,8.266
waterloo_street,Waterloo Street,1026.0,29982.491,31194.177,3.045,3.045,3.039,0.0,1.0,WATERLOO STREET,8.276
waterloo_street,Waterloo Street,1028.0,29983.769,31195.715,3.045,3.045,3.045,0.547,1.0,WATERLOO STREET,8.286
waterloo_street,Waterloo Street,1030.0,29985.047,31197.254,3.039,3.039,3.045,0.625,1.0,WATERLOO STREET,8.296
waterloo_street,Waterloo Street,1032.0,29986.324,31198.793,3.158,3.158,3.089,0.547,1.0,WATERLOO STREET,8.306
waterloo_street,Waterloo Street,1034.0,29987.602,31200.331,3.151,3.151,3.089,,,WATERLOO STREET,8.316
waterloo_street,Waterloo Street,1036.0,29988.887,31201.863,3.089,3.089,3.089,,,WATERLOO STREET,8.281
waterloo_street,Waterloo Street,1038.0,29990.361,31203.215,2.502,2.996,2.996,,,WATERLOO STREET,7.982
waterloo_street,Waterloo Street,1040.0,29991.834,31204.567,3.545,2.903,2.903,-4.274,1.0,WATERLOO STREET,7.683
waterloo_street,Waterloo Street,1042.0,29993.308,31205.919,3.545,2.81,2.81,,,WATERLOO STREET,7.385
waterloo_street,Waterloo Street,1044.0,29994.782,31207.271,2.717,2.717,2.747,,,WATERLOO STREET,7.087
waterloo_street,Waterloo Street,1046.0,29996.256,31208.623,2.722,2.722,2.737,,,WATERLOO STREET,6.81
waterloo_street,Waterloo Street,1048.0,29997.73,31209.974,2.747,2.747,2.737,0.0,1.0,WATERLOO STREET,6.546
waterloo_street,Waterloo Street,1050.0,29999.204,31211.326,2.737,2.737,2.737,0.25,1.0,WATERLOO STREET,6.282
waterloo_street,Waterloo Street,1052.0,30000.678,31212.678,2.757,2.757,2.747,0.75,1.0,WATERLOO STREET,6.018
waterloo_street,Waterloo Street,1054.0,30002.152,31214.03,2.707,2.707,2.757,0.75,1.0,WATERLOO STREET,5.755
waterloo_street,Waterloo Street,1056.0,30003.626,31215.382,2.797,2.797,2.797,0.625,1.0,WATERLOO STREET,5.491
waterloo_street,Waterloo Street,1058.0,30005.1,31216.734,2.797,2.797,2.797,-0.356,1.0,WATERLOO STREET,5.227
waterloo_street,Waterloo Street,1060.0,30006.574,31218.085,2.842,2.842,2.797,-1.336,1.0,WATERLOO STREET,4.963
waterloo_street,Waterloo Street,1062.0,30008.048,31219.437,2.348,2.712,2.712,-2.69,1.0,WATERLOO STREET,4.699
waterloo_street,Waterloo Street,1064.0,30009.522,31220.789,2.582,2.582,2.69,-3.058,1.0,WATERLOO STREET,4.435
waterloo_street,Waterloo Street,1066.0,30010.996,31222.141,2.69,2.69,2.582,-2.39,1.0,WATERLOO STREET,4.171
waterloo_street,Waterloo Street,1068.0,30012.47,31223.493,2.496,2.496,2.552,-1.722,1.0,WATERLOO STREET,3.907
waterloo_street,Waterloo Street,1070.0,30013.944,31224.845,2.552,2.552,2.552,-0.368,1.0,WATERLOO STREET,3.643
waterloo_street,Waterloo Street,1072.0,30015.417,31226.197,2.552,2.552,2.552,0.16,1.0,WATERLOO STREET,3.379
waterloo_street,Waterloo Street,1074.0,30016.891,31227.548,2.552,2.552,2.552,1.584,1.0,WATERLOO STREET,3.115
waterloo_street,Waterloo Street,1076.0,30018.365,31228.9,2.565,2.565,2.565,3.007,1.0,WATERLOO STREET,2.851
waterloo_street,Waterloo Street,1078.0,30019.791,31230.301,5.677,2.679,2.679,4.431,1.0,WATERLOO STREET,2.655
waterloo_street,Waterloo Street,1080.0,30021.173,31231.747,5.746,2.793,2.793,6.499,1.0,WATERLOO STREET,2.522
waterloo_street,Waterloo Street,1082.0,30022.556,31233.192,2.907,2.907,2.907,5.388,1.0,WATERLOO STREET,2.388
waterloo_street,Waterloo Street,1084.0,30023.927,31234.647,3.11,3.11,3.085,,,WATERLOO STREET,2.269
waterloo_street,Waterloo Street,1086.0,30025.147,31236.232,3.085,3.085,3.11,,,WATERLOO STREET,2.349
waterloo_street,Waterloo Street,1088.0,30026.368,31237.816,3.018,3.34,3.34,,,WATERLOO STREET,2.428
waterloo_street,Waterloo Street,1090.0,30027.588,31239.4,2.883,3.595,3.595,,,WATERLOO STREET,2.508
waterloo_street,Waterloo Street,1092.0,30028.809,31240.985,7.67,3.85,3.85,,,WATERLOO STREET,2.588
waterloo_street,Waterloo Street,1094.0,30030.03,31242.569,6.255,3.965,3.965,,,WATERLOO STREET,2.667
waterloo_street,Waterloo Street,1096.0,30031.25,31244.154,7.033,4.08,4.08,,,WATERLOO STREET,2.747
waterloo_street,Waterloo Street,1098.0,30032.471,31245.738,6.751,4.196,4.196,,,WATERLOO STREET,2.826
waterloo_street,Waterloo Street,1100.0,30033.691,31247.322,7.257,4.311,4.311,,,WATERLOO STREET,2.906
waterloo_street,Waterloo Street,1102.0,30034.912,31248.907,6.222,4.426,4.426,,,WATERLOO STREET,2.985
waterloo_street,Waterloo Street,1104.0,30036.132,31250.491,6.464,4.542,4.542,,,WATERLOO STREET,3.065
waterloo_street,Waterloo Street,1106.0,30037.353,31252.075,2.796,4.657,4.657,,,WATERLOO STREET,3.144
