path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
republic_boulevard,Republic Boulevard,1784.0,31278.341,30601.865,4.628,4.19,4.19,-1.797,1.0,REPUBLIC BOULEVARD,43.748
republic_boulevard,Republic Boulevard,1786.0,31279.047,30599.993,4.234,4.103,4.103,-1.797,1.0,REPUBLIC BOULEVARD,41.829
republic_boulevard,Republic Boulevard,1788.0,31279.753,30598.122,4.015,4.015,4.103,,,REPUBLIC BOULEVARD,39.917
republic_boulevard,Republic Boulevard,1790.0,31280.46,30596.251,4.04,4.04,4.103,,,REPUBLIC BOULEVARD,38.015
republic_boulevard,Republic Boulevard,1792.0,31281.166,30594.38,4.134,4.24,4.24,3.867,1.0,REPUBLIC BOULEVARD,36.123
republic_boulevard,Republic Boulevard,1794.0,31281.872,30592.509,4.44,4.44,4.412,3.867,1.0,REPUBLIC BOULEVARD,34.243
republic_boulevard,Republic Boulevard,1796.0,31282.645,30590.665,10.109,4.426,4.412,1.758,1.0,REPUBLIC BOULEVARD,32.407
republic_boulevard,Republic Boulevard,1798.0,31283.442,30588.831,13.222,4.412,4.412,-0.352,1.0,REPUBLIC BOULEVARD,30.601
republic_boulevard,Republic Boulevard,1800.0,31284.24,30586.996,10.059,4.398,4.398,,,REPUBLIC BOULEVARD,28.822
republic_boulevard,Republic Boulevard,1802.0,31285.037,30585.162,4.384,4.384,4.384,,,REPUBLIC BOULEVARD,27.074
republic_boulevard,Republic Boulevard,1804.0,31285.835,30583.328,4.997,4.295,4.295,-2.415,1.0,REPUBLIC BOULEVARD,25.362
republic_boulevard,Republic Boulevard,1806.0,31286.632,30581.494,4.059,4.205,4.209,-2.891,1.0,REPUBLIC BOULEVARD,23.696
republic_boulevard,Republic Boulevard,1808.0,31287.43,30579.66,4.115,4.115,4.205,,,REPUBLIC BOULEVARD,22.086
republic_boulevard,Republic Boulevard,1810.0,31288.227,30577.826,4.209,4.209,4.153,,,REPUBLIC BOULEVARD,20.543
republic_boulevard,Republic Boulevard,1812.0,31289.025,30575.992,4.465,4.153,4.115,-1.042,1.0,REPUBLIC BOULEVARD,19.087
republic_boulevard,Republic Boulevard,1814.0,31289.822,30574.157,4.097,4.097,4.122,-0.391,1.0,REPUBLIC BOULEVARD,17.736
republic_boulevard,Republic Boulevard,1816.0,31290.62,30572.323,4.097,4.097,4.122,0.273,1.0,REPUBLIC BOULEVARD,16.517
republic_boulevard,Republic Boulevard,1818.0,31291.417,30570.489,4.122,4.122,4.122,0.937,1.0,REPUBLIC BOULEVARD,15.463
republic_boulevard,Republic Boulevard,1820.0,31292.214,30568.655,4.159,4.159,4.159,1.052,1.0,REPUBLIC BOULEVARD,14.607
republic_boulevard,Republic Boulevard,1822.0,31293.012,30566.821,4.197,4.197,4.197,1.156,1.0,REPUBLIC BOULEVARD,13.986
republic_boulevard,Republic Boulevard,1824.0,31293.809,30564.987,4.484,4.484,4.206,0.688,1.0,REPUBLIC BOULEVARD,13.634
republic_boulevard,Republic Boulevard,1826.0,31294.607,30563.153,4.206,4.206,4.214,0.219,1.0,REPUBLIC BOULEVARD,13.57
republic_boulevard,Republic Boulevard,1828.0,31295.404,30561.319,4.214,4.214,4.214,0.104,1.0,REPUBLIC BOULEVARD,13.772
republic_boulevard,Republic Boulevard,1830.0,31296.202,30559.484,4.214,4.214,4.214,0.104,1.0,REPUBLIC BOULEVARD,14.02
republic_boulevard,Republic Boulevard,1832.0,31296.999,30557.65,4.248,4.248,4.214,0.417,1.0,REPUBLIC BOULEVARD,14.268
republic_boulevard,Republic Boulevard,1834.0,31297.797,30555.816,4.223,4.223,4.223,0.625,1.0,REPUBLIC BOULEVARD,14.516
republic_boulevard,Republic Boulevard,1836.0,31298.594,30553.982,4.198,4.198,4.248,1.458,1.0,REPUBLIC BOULEVARD,14.764
republic_boulevard,Republic Boulevard,1838.0,31299.392,30552.148,4.264,4.264,4.264,1.979,1.0,REPUBLIC BOULEVARD,15.012
republic_boulevard,Republic Boulevard,1840.0,31300.189,30550.314,4.331,4.331,4.331,2.083,1.0,REPUBLIC BOULEVARD,15.26
republic_boulevard,Republic Boulevard,1842.0,31300.987,30548.48,4.381,4.381,4.381,2.083,1.0,REPUBLIC BOULEVARD,15.508
republic_boulevard,Republic Boulevard,1844.0,31301.738,30546.631,4.414,4.414,4.414,1.25,1.0,REPUBLIC BOULEVARD,15.708
republic_boulevard,Republic Boulevard,1846.0,31302.111,30544.666,4.431,4.431,4.431,0.625,1.0,REPUBLIC BOULEVARD,15.512
republic_boulevard,Republic Boulevard,1848.0,31302.485,30542.702,4.431,4.431,4.431,0.208,1.0,REPUBLIC BOULEVARD,15.317
republic_boulevard,Republic Boulevard,1850.0,31302.859,30540.737,4.431,4.431,4.431,-0.208,1.0,REPUBLIC BOULEVARD,15.122
republic_boulevard,Republic Boulevard,1852.0,31303.232,30538.772,4.431,4.431,4.431,-0.417,1.0,REPUBLIC BOULEVARD,14.926
republic_boulevard,Republic Boulevard,1854.0,31303.58,30536.804,4.414,4.414,4.414,-0.417,1.0,REPUBLIC BOULEVARD,14.705
republic_boulevard,Republic Boulevard,1856.0,31303.702,30534.808,4.398,4.398,4.398,-0.417,1.0,REPUBLIC BOULEVARD,14.259
republic_boulevard,Republic Boulevard,1858.0,31303.824,30532.811,4.398,4.398,4.398,-0.625,1.0,REPUBLIC BOULEVARD,13.813
republic_boulevard,Republic Boulevard,1860.0,31303.946,30530.815,4.398,4.398,4.398,-0.625,1.0,REPUBLIC BOULEVARD,13.368
republic_boulevard,Republic Boulevard,1862.0,31304.068,30528.819,4.364,4.364,4.364,-1.042,1.0,REPUBLIC BOULEVARD,12.922
republic_boulevard,Republic Boulevard,1864.0,31304.19,30526.823,4.348,4.348,4.348,-1.042,1.0,REPUBLIC BOULEVARD,12.476
republic_boulevard,Republic Boulevard,1866.0,31304.311,30524.826,4.314,4.314,4.314,-0.625,1.0,REPUBLIC BOULEVARD,12.03
republic_boulevard,Republic Boulevard,1868.0,31304.433,30522.83,4.314,4.314,4.314,-0.208,1.0,REPUBLIC BOULEVARD,11.585
republic_boulevard,Republic Boulevard,1870.0,31304.555,30520.834,4.314,4.314,4.314,0.208,1.0,REPUBLIC BOULEVARD,11.139
republic_boulevard,Republic Boulevard,1872.0,31304.677,30518.837,4.331,4.331,4.331,0.417,1.0,REPUBLIC BOULEVARD,10.693
republic_boulevard,Republic Boulevard,1874.0,31304.799,30516.841,4.348,4.348,4.331,0.417,1.0,REPUBLIC BOULEVARD,10.247
republic_boulevard,Republic Boulevard,1876.0,31304.921,30514.845,4.348,4.348,4.348,0.208,1.0,REPUBLIC BOULEVARD,9.801
republic_boulevard,Republic Boulevard,1878.0,31305.043,30512.849,4.331,4.331,4.348,0.208,1.0,REPUBLIC BOULEVARD,9.356
republic_boulevard,Republic Boulevard,1880.0,31305.235,30510.858,4.348,4.348,4.348,0.0,1.0,REPUBLIC BOULEVARD,8.978
republic_boulevard,Republic Boulevard,1882.0,31305.449,30508.87,4.348,4.348,4.348,0.0,1.0,REPUBLIC BOULEVARD,8.623
republic_boulevard,Republic Boulevard,1884.0,31305.663,30506.881,4.348,4.348,4.348,-0.104,1.0,REPUBLIC BOULEVARD,8.268
republic_boulevard,Republic Boulevard,1886.0,31305.877,30504.893,4.339,4.339,4.348,-0.104,1.0,REPUBLIC BOULEVARD,8.131
republic_boulevard,Republic Boulevard,1888.0,31306.082,30502.903,4.339,4.339,4.339,-0.625,1.0,REPUBLIC BOULEVARD,8.065
republic_boulevard,Republic Boulevard,1890.0,31306.239,30500.909,4.348,4.348,4.339,-0.625,1.0,REPUBLIC BOULEVARD,7.951
republic_boulevard,Republic Boulevard,1892.0,31306.396,30498.916,4.298,4.298,4.298,-1.146,1.0,REPUBLIC BOULEVARD,7.837
republic_boulevard,Republic Boulevard,1894.0,31306.553,30496.922,4.298,4.298,4.298,-1.354,1.0,REPUBLIC BOULEVARD,7.723
republic_boulevard,Republic Boulevard,1896.0,31306.71,30494.928,4.248,4.248,4.248,-1.25,1.0,REPUBLIC BOULEVARD,7.61
republic_boulevard,Republic Boulevard,1898.0,31306.867,30492.934,4.231,4.231,4.231,-1.25,1.0,REPUBLIC BOULEVARD,7.496
republic_boulevard,Republic Boulevard,1900.0,31307.013,30490.94,4.198,4.198,4.198,-0.625,1.0,REPUBLIC BOULEVARD,7.371
republic_boulevard,Republic Boulevard,1902.0,31307.151,30488.944,4.164,4.164,4.198,-0.625,1.0,REPUBLIC BOULEVARD,7.238
republic_boulevard,Republic Boulevard,1904.0,31307.289,30486.949,4.181,4.181,4.198,-0.208,1.0,REPUBLIC BOULEVARD,7.105
republic_boulevard,Republic Boulevard,1906.0,31307.427,30484.954,4.231,4.231,4.181,-0.243,1.0,REPUBLIC BOULEVARD,6.973
republic_boulevard,Republic Boulevard,1908.0,31307.565,30482.959,4.203,4.203,4.181,-0.243,1.0,REPUBLIC BOULEVARD,6.84
republic_boulevard,Republic Boulevard,1910.0,31307.699,30480.963,4.178,4.178,4.178,-0.035,1.0,REPUBLIC BOULEVARD,6.704
republic_boulevard,Republic Boulevard,1912.0,31307.833,30478.968,4.178,4.178,4.178,-0.035,1.0,REPUBLIC BOULEVARD,6.567
republic_boulevard,Republic Boulevard,1914.0,31307.967,30476.972,4.178,4.178,4.178,0.312,1.0,REPUBLIC BOULEVARD,6.43
republic_boulevard,Republic Boulevard,1916.0,31308.101,30474.977,4.203,4.203,4.178,0.312,1.0,REPUBLIC BOULEVARD,6.293
republic_boulevard,Republic Boulevard,1918.0,31308.235,30472.981,4.203,4.203,4.203,0.312,1.0,REPUBLIC BOULEVARD,6.156
republic_boulevard,Republic Boulevard,1920.0,31308.364,30470.985,4.178,4.178,4.203,0.312,1.0,REPUBLIC BOULEVARD,6.014
republic_boulevard,Republic Boulevard,1922.0,31308.491,30468.989,4.203,4.203,4.203,0.0,1.0,REPUBLIC BOULEVARD,5.871
republic_boulevard,Republic Boulevard,1924.0,31308.618,30466.993,4.203,4.203,4.203,0.0,1.0,REPUBLIC BOULEVARD,5.727
republic_boulevard,Republic Boulevard,1926.0,31308.746,30464.997,4.203,4.203,4.203,0.0,1.0,REPUBLIC BOULEVARD,5.584
republic_boulevard,Republic Boulevard,1928.0,31308.885,30463.002,4.203,4.203,4.203,0.312,1.0,REPUBLIC BOULEVARD,5.452
republic_boulevard,Republic Boulevard,1930.0,31309.027,30461.007,4.203,4.203,4.203,0.312,1.0,REPUBLIC BOULEVARD,5.323
republic_boulevard,Republic Boulevard,1932.0,31309.17,30459.012,4.228,4.228,4.228,0.625,1.0,REPUBLIC BOULEVARD,5.195
republic_boulevard,Republic Boulevard,1934.0,31309.312,30457.017,4.228,4.228,4.228,0.625,1.0,REPUBLIC BOULEVARD,5.067
republic_boulevard,Republic Boulevard,1936.0,31309.455,30455.023,4.253,4.253,4.253,0.313,1.0,REPUBLIC BOULEVARD,4.939
republic_boulevard,Republic Boulevard,1938.0,31309.598,30453.028,4.253,4.253,4.253,0.313,1.0,REPUBLIC BOULEVARD,4.811
republic_boulevard,Republic Boulevard,1940.0,31309.74,30451.033,4.253,4.253,4.253,-0.625,1.0,REPUBLIC BOULEVARD,4.832
republic_boulevard,Republic Boulevard,1942.0,31309.883,30449.038,4.253,4.253,4.253,-0.625,1.0,REPUBLIC BOULEVARD,4.886
republic_boulevard,Republic Boulevard,1944.0,31310.025,30447.043,4.203,4.203,4.203,-0.625,1.0,REPUBLIC BOULEVARD,4.94
republic_boulevard,Republic Boulevard,1946.0,31310.168,30445.048,4.203,4.203,4.203,0.156,1.0,REPUBLIC BOULEVARD,4.994
republic_boulevard,Republic Boulevard,1948.0,31310.311,30443.053,4.203,4.203,4.203,0.938,1.0,REPUBLIC BOULEVARD,5.048
republic_boulevard,Republic Boulevard,1950.0,31310.453,30441.058,4.266,4.266,4.266,0.938,1.0,REPUBLIC BOULEVARD,5.102
republic_boulevard,Republic Boulevard,1952.0,31310.596,30439.063,4.291,4.291,4.278,0.938,1.0,REPUBLIC BOULEVARD,5.156
republic_boulevard,Republic Boulevard,1954.0,31310.739,30437.068,4.278,4.278,4.278,-0.156,1.0,REPUBLIC BOULEVARD,5.21
republic_boulevard,Republic Boulevard,1956.0,31310.881,30435.074,4.278,4.278,4.278,-0.312,1.0,REPUBLIC BOULEVARD,5.264
republic_boulevard,Republic Boulevard,1958.0,31311.024,30433.079,4.253,4.253,4.253,-0.312,1.0,REPUBLIC BOULEVARD,5.318
republic_boulevard,Republic Boulevard,1960.0,31311.167,30431.084,4.253,4.253,4.253,-0.312,1.0,REPUBLIC BOULEVARD,5.371
republic_boulevard,Republic Boulevard,1962.0,31311.309,30429.089,4.253,4.253,4.253,0.0,1.0,REPUBLIC BOULEVARD,5.425
republic_boulevard,Republic Boulevard,1964.0,31311.452,30427.094,4.253,4.253,4.253,0.0,1.0,REPUBLIC BOULEVARD,5.479
republic_boulevard,Republic Boulevard,1966.0,31311.594,30425.099,4.253,4.253,4.253,0.0,1.0,REPUBLIC BOULEVARD,5.533
republic_boulevard,Republic Boulevard,1968.0,31311.737,30423.104,4.253,4.253,4.253,0.0,1.0,REPUBLIC BOULEVARD,5.587
republic_boulevard,Republic Boulevard,1970.0,31311.879,30421.109,4.253,4.253,4.253,-0.313,1.0,REPUBLIC BOULEVARD,5.64
republic_boulevard,Republic Boulevard,1972.0,31312.021,30419.114,4.253,4.253,4.253,-0.313,1.0,REPUBLIC BOULEVARD,5.693
republic_boulevard,Republic Boulevard,1974.0,31312.163,30417.119,4.228,4.228,4.228,-0.625,1.0,REPUBLIC BOULEVARD,5.747
republic_boulevard,Republic Boulevard,1976.0,31312.305,30415.124,4.228,4.228,4.228,-0.625,1.0,REPUBLIC BOULEVARD,5.8
republic_boulevard,Republic Boulevard,1978.0,31312.418,30413.128,4.203,4.203,4.203,-0.312,1.0,REPUBLIC BOULEVARD,5.825
republic_boulevard,Republic Boulevard,1980.0,31312.508,30411.13,4.203,4.203,4.203,-0.625,1.0,REPUBLIC BOULEVARD,5.825
republic_boulevard,Republic Boulevard,1982.0,31312.597,30409.132,4.203,4.203,4.203,-0.312,1.0,REPUBLIC BOULEVARD,5.826
republic_boulevard,Republic Boulevard,1984.0,31312.686,30407.134,4.178,4.178,4.178,-0.625,1.0,REPUBLIC BOULEVARD,5.827
republic_boulevard,Republic Boulevard,1986.0,31312.767,30405.135,4.178,4.178,4.178,-0.937,1.0,REPUBLIC BOULEVARD,5.819
republic_boulevard,Republic Boulevard,1988.0,31312.746,30403.136,4.128,4.128,4.153,-0.833,1.0,REPUBLIC BOULEVARD,5.708
republic_boulevard,Republic Boulevard,1990.0,31312.724,30401.136,4.128,4.128,4.128,-1.25,1.0,REPUBLIC BOULEVARD,5.598
