path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_way,Sengkang East Way,1686.0,36180.504,41010.456,10.629,9.025,9.025,,,SENGKANG EAST WAY,27.623
sengkang_east_way,Sengkang East Way,1688.0,36180.382,41008.46,10.629,9.073,9.073,,,SENGKANG EAST WAY,28.809
sengkang_east_way,Sengkang East Way,1690.0,36180.261,41006.464,9.17,9.121,9.121,,,SENGKANG EAST WAY,29.995
sengkang_east_way,Sengkang East Way,1692.0,36180.14,41004.467,9.169,9.169,9.121,,,SENGKANG EAST WAY,31.181
sengkang_east_way,Sengkang East Way,1694.0,36180.018,41002.471,,9.126,9.121,,,SENGKANG EAST WAY,32.367
sengkang_east_way,Sengkang East Way,1696.0,36179.897,41000.475,,9.083,9.083,-1.56,1.0,SENGKANG EAST WAY,33.553
sengkang_east_way,Sengkang East Way,1698.0,36179.776,40998.479,,9.039,9.039,-2.1,1.0,SENGKANG EAST WAY,34.714
sengkang_east_way,Sengkang East Way,1700.0,36179.654,40996.482,,8.996,8.996,-2.16,1.0,SENGKANG EAST WAY,35.872
sengkang_east_way,Sengkang East Way,1702.0,36179.533,40994.486,,8.953,8.953,-2.16,1.0,SENGKANG EAST WAY,37.031
sengkang_east_way,Sengkang East Way,1704.0,36179.412,40992.49,,8.91,8.91,-2.16,1.0,SENGKANG EAST WAY,38.189
sengkang_east_way,Sengkang East Way,1706.0,36179.29,40990.493,,8.867,8.867,-2.16,1.0,SENGKANG EAST WAY,39.347
sengkang_east_way,Sengkang East Way,1708.0,36179.169,40988.497,,8.823,8.823,-2.16,1.0,SENGKANG EAST WAY,40.505
sengkang_east_way,Sengkang East Way,1710.0,36179.048,40986.501,,8.78,8.78,-2.16,1.0,SENGKANG EAST WAY,41.664
sengkang_east_way,Sengkang East Way,1712.0,36178.926,40984.504,,8.737,8.737,-2.16,1.0,SENGKANG EAST WAY,42.822
sengkang_east_way,Sengkang East Way,1714.0,36178.805,40982.508,,8.694,8.694,-2.16,1.0,SENGKANG EAST WAY,43.98
sengkang_east_way,Sengkang East Way,1716.0,36178.683,40980.512,,8.651,8.651,-2.16,1.0,SENGKANG EAST WAY,45.138
sengkang_east_way,Sengkang East Way,1718.0,36178.562,40978.515,,8.607,8.607,-2.16,1.0,SENGKANG EAST WAY,46.297
sengkang_east_way,Sengkang East Way,1720.0,36178.441,40976.519,,8.564,8.564,-2.16,1.0,SENGKANG EAST WAY,47.455
sengkang_east_way,Sengkang East Way,1722.0,36178.319,40974.523,,8.521,8.521,-2.16,1.0,SENGKANG EAST WAY,48.613
sengkang_east_way,Sengkang East Way,1724.0,36178.198,40972.526,,8.478,8.478,-2.16,1.0,SENGKANG EAST WAY,49.771
sengkang_east_way,Sengkang East Way,1726.0,36178.077,40970.53,,8.435,8.435,-2.16,1.0,SENGKANG EAST WAY,50.93
sengkang_east_way,Sengkang East Way,1728.0,36177.955,40968.534,,8.392,8.392,-2.16,1.0,SENGKANG EAST WAY,52.088
sengkang_east_way,Sengkang East Way,1730.0,36177.834,40966.537,,8.348,8.348,-1.62,1.0,SENGKANG EAST WAY,53.246
sengkang_east_way,Sengkang East Way,1732.0,36177.713,40964.541,,8.305,8.305,-1.08,1.0,SENGKANG EAST WAY,54.404
sengkang_east_way,Sengkang East Way,1734.0,36177.591,40962.545,,8.262,8.305,,,SENGKANG EAST WAY,55.563
sengkang_east_way,Sengkang East Way,1736.0,36177.47,40960.549,,8.219,8.305,,,SENGKANG EAST WAY,56.721
sengkang_east_way,Sengkang East Way,1828.0,36208.798,40952.114,14.138,8.42,8.42,,,SENGKANG EAST WAY,34.585
sengkang_east_way,Sengkang East Way,1830.0,36210.194,40953.546,7.295,8.68,8.68,,,SENGKANG EAST WAY,32.643
sengkang_east_way,Sengkang East Way,1832.0,36211.59,40954.979,8.089,8.94,8.94,,,SENGKANG EAST WAY,30.701
sengkang_east_way,Sengkang East Way,1834.0,36212.986,40956.411,9.511,9.176,9.176,,,SENGKANG EAST WAY,28.759
sengkang_east_way,Sengkang East Way,1836.0,36214.382,40957.843,14.956,9.412,9.412,,,SENGKANG EAST WAY,26.817
sengkang_east_way,Sengkang East Way,1838.0,36215.778,40959.275,6.687,9.647,9.647,,,SENGKANG EAST WAY,24.875
sengkang_east_way,Sengkang East Way,1840.0,36217.174,40960.707,6.491,9.715,9.693,,,SENGKANG EAST WAY,22.933
sengkang_east_way,Sengkang East Way,1842.0,36216.379,40962.519,9.784,9.784,9.693,0.977,1.0,SENGKANG EAST WAY,22.65
sengkang_east_way,Sengkang East Way,1844.0,36215.546,40964.337,12.19,9.693,9.715,,,SENGKANG EAST WAY,22.397
sengkang_east_way,Sengkang East Way,1846.0,36214.712,40966.155,9.603,9.603,9.726,,,SENGKANG EAST WAY,22.143
sengkang_east_way,Sengkang East Way,1848.0,36213.879,40967.973,9.17,9.726,9.726,,,SENGKANG EAST WAY,21.89
sengkang_east_way,Sengkang East Way,1850.0,36213.045,40969.791,8.889,9.848,9.848,,,SENGKANG EAST WAY,21.636
sengkang_east_way,Sengkang East Way,1852.0,36212.212,40971.609,8.588,9.971,9.971,,,SENGKANG EAST WAY,21.383
sengkang_east_way,Sengkang East Way,1854.0,36211.378,40973.427,13.508,10.094,10.094,,,SENGKANG EAST WAY,21.13
sengkang_east_way,Sengkang East Way,1856.0,36210.545,40975.245,12.883,10.216,10.216,,,SENGKANG EAST WAY,20.876
sengkang_east_way,Sengkang East Way,1858.0,36209.711,40977.063,11.06,10.339,10.339,,,SENGKANG EAST WAY,20.623
sengkang_east_way,Sengkang East Way,1860.0,36208.877,40978.881,12.78,10.462,10.462,,,SENGKANG EAST WAY,20.37
sengkang_east_way,Sengkang East Way,1862.0,36208.044,40980.699,12.306,10.584,10.584,,,SENGKANG EAST WAY,20.116
sengkang_east_way,Sengkang East Way,1864.0,36207.21,40982.517,12.887,10.707,10.707,,,SENGKANG EAST WAY,19.863
sengkang_east_way,Sengkang East Way,1866.0,36206.377,40984.335,11.561,10.83,10.83,,,SENGKANG EAST WAY,19.609
sengkang_east_way,Sengkang East Way,1868.0,36205.543,40986.153,11.238,10.952,10.83,,,SENGKANG EAST WAY,19.356
sengkang_east_way,Sengkang East Way,1870.0,36204.572,40987.897,11.075,11.075,10.83,,,SENGKANG EAST WAY,19.259
sengkang_east_way,Sengkang East Way,1872.0,36203.51,40989.592,11.734,10.827,10.827,,,SENGKANG EAST WAY,19.264
sengkang_east_way,Sengkang East Way,1874.0,36202.449,40991.287,11.221,10.58,10.58,,,SENGKANG EAST WAY,19.269
sengkang_east_way,Sengkang East Way,1876.0,36201.387,40992.982,10.548,10.332,10.332,,,SENGKANG EAST WAY,19.274
sengkang_east_way,Sengkang East Way,1878.0,36200.318,40994.672,10.515,10.085,10.124,,,SENGKANG EAST WAY,19.289
sengkang_east_way,Sengkang East Way,1880.0,36199.234,40996.352,9.837,9.837,10.124,,,SENGKANG EAST WAY,19.321
sengkang_east_way,Sengkang East Way,1882.0,36198.15,40998.033,9.433,10.124,10.124,,,SENGKANG EAST WAY,19.353
sengkang_east_way,Sengkang East Way,1884.0,36197.065,40999.714,8.655,10.41,10.41,,,SENGKANG EAST WAY,19.384
sengkang_east_way,Sengkang East Way,1886.0,36195.981,41001.394,10.553,10.696,10.669,,,SENGKANG EAST WAY,19.416
sengkang_east_way,Sengkang East Way,1888.0,36194.899,41003.076,11.183,10.683,10.669,,,SENGKANG EAST WAY,19.446
sengkang_east_way,Sengkang East Way,1890.0,36193.832,41004.768,12.958,10.669,10.669,,,SENGKANG EAST WAY,19.458
sengkang_east_way,Sengkang East Way,1892.0,36192.765,41006.46,12.944,10.286,10.286,,,SENGKANG EAST WAY,19.469
sengkang_east_way,Sengkang East Way,1894.0,36191.699,41008.151,11.442,9.903,9.903,,,SENGKANG EAST WAY,19.474
sengkang_east_way,Sengkang East Way,1896.0,36190.632,41009.843,9.038,9.519,9.519,,,SENGKANG EAST WAY,19.451
sengkang_east_way,Sengkang East Way,1898.0,36189.567,41011.536,8.646,9.136,9.136,,,SENGKANG EAST WAY,19.427
sengkang_east_way,Sengkang East Way,1900.0,36188.556,41013.261,8.609,8.752,8.752,,,SENGKANG EAST WAY,19.339
sengkang_east_way,Sengkang East Way,1902.0,36187.545,41014.987,9.102,8.369,8.369,,,SENGKANG EAST WAY,19.251
sengkang_east_way,Sengkang East Way,1904.0,36186.534,41016.713,7.797,7.986,7.986,,,SENGKANG EAST WAY,19.163
sengkang_east_way,Sengkang East Way,1906.0,36185.523,41018.438,7.674,7.924,7.986,,,SENGKANG EAST WAY,19.075
sengkang_east_way,Sengkang East Way,1908.0,36184.512,41020.164,12.841,7.862,7.924,,,SENGKANG EAST WAY,18.987
sengkang_east_way,Sengkang East Way,1910.0,36183.476,41021.875,12.841,8.05,7.912,,,SENGKANG EAST WAY,18.928
sengkang_east_way,Sengkang East Way,1912.0,36182.397,41023.559,8.238,7.912,7.862,-1.047,1.0,SENGKANG EAST WAY,18.919
sengkang_east_way,Sengkang East Way,1914.0,36181.318,41025.243,7.774,7.774,7.84,-0.901,1.0,SENGKANG EAST WAY,18.911
sengkang_east_way,Sengkang East Way,1916.0,36180.239,41026.927,7.84,7.84,7.84,0.253,1.0,SENGKANG EAST WAY,18.903
sengkang_east_way,Sengkang East Way,1918.0,36179.16,41028.611,7.84,7.84,7.84,1.406,1.0,SENGKANG EAST WAY,18.894
sengkang_east_way,Sengkang East Way,1920.0,36178.081,41030.295,7.914,7.914,7.914,1.406,1.0,SENGKANG EAST WAY,18.886
sengkang_east_way,Sengkang East Way,1922.0,36177.002,41031.979,7.953,7.953,7.953,3.0,1.0,SENGKANG EAST WAY,18.878
sengkang_east_way,Sengkang East Way,1924.0,36175.923,41033.663,7.953,7.953,7.953,3.669,1.0,SENGKANG EAST WAY,18.869
sengkang_east_way,Sengkang East Way,1926.0,36174.844,41035.347,,8.08,8.08,4.781,1.0,SENGKANG EAST WAY,18.861
sengkang_east_way,Sengkang East Way,1928.0,36173.765,41037.031,,8.208,8.208,6.375,1.0,SENGKANG EAST WAY,18.853
sengkang_east_way,Sengkang East Way,1930.0,36172.686,41038.715,,8.335,8.335,6.375,1.0,SENGKANG EAST WAY,18.844
sengkang_east_way,Sengkang East Way,1932.0,36171.607,41040.398,,8.462,8.462,6.375,1.0,SENGKANG EAST WAY,18.763
sengkang_east_way,Sengkang East Way,1934.0,36170.52,41042.077,,8.59,8.59,6.375,1.0,SENGKANG EAST WAY,18.679
sengkang_east_way,Sengkang East Way,1936.0,36169.402,41043.736,,8.718,8.718,6.375,1.0,SENGKANG EAST WAY,18.632
sengkang_east_way,Sengkang East Way,1938.0,36168.285,41045.394,,8.845,8.845,6.375,1.0,SENGKANG EAST WAY,18.585
sengkang_east_way,Sengkang East Way,1940.0,36167.167,41047.053,,8.973,8.973,6.375,1.0,SENGKANG EAST WAY,18.538
sengkang_east_way,Sengkang East Way,1942.0,36166.049,41048.711,,9.1,9.1,6.375,1.0,SENGKANG EAST WAY,18.49
sengkang_east_way,Sengkang East Way,1944.0,36164.931,41050.37,,9.228,9.228,6.375,1.0,SENGKANG EAST WAY,18.443
sengkang_east_way,Sengkang East Way,1946.0,36163.814,41052.028,,9.355,9.355,6.375,1.0,SENGKANG EAST WAY,18.396
sengkang_east_way,Sengkang East Way,1948.0,36162.696,41053.687,,9.482,9.482,6.375,1.0,SENGKANG EAST WAY,18.348
sengkang_east_way,Sengkang East Way,1950.0,36161.578,41055.345,,9.61,9.61,6.375,1.0,SENGKANG EAST WAY,18.301
sengkang_east_way,Sengkang East Way,1952.0,36160.46,41057.004,,9.738,9.738,6.375,1.0,SENGKANG EAST WAY,18.254
sengkang_east_way,Sengkang East Way,1954.0,36159.343,41058.662,,9.865,9.865,6.375,1.0,SENGKANG EAST WAY,18.206
sengkang_east_way,Sengkang East Way,1956.0,36158.225,41060.321,,9.992,9.992,6.375,1.0,SENGKANG EAST WAY,18.159
sengkang_east_way,Sengkang East Way,1958.0,36157.107,41061.979,,10.12,10.12,6.375,1.0,SENGKANG EAST WAY,18.112
sengkang_east_way,Sengkang East Way,1960.0,36155.989,41063.638,,10.248,10.248,4.781,1.0,SENGKANG EAST WAY,18.065
sengkang_east_way,Sengkang East Way,1962.0,36154.872,41065.296,,10.375,10.375,,,SENGKANG EAST WAY,18.017
sengkang_east_way,Sengkang East Way,1964.0,36153.781,41066.971,,10.503,10.375,,,SENGKANG EAST WAY,17.906
sengkang_east_way,Sengkang East Way,1966.0,36152.777,41068.701,10.63,10.412,10.375,,,SENGKANG EAST WAY,17.634
sengkang_east_way,Sengkang East Way,1968.0,36151.774,41070.431,10.63,10.206,10.206,,,SENGKANG EAST WAY,17.362
sengkang_east_way,Sengkang East Way,1970.0,36150.77,41072.161,10.63,9.999,9.999,,,SENGKANG EAST WAY,17.09
sengkang_east_way,Sengkang East Way,1972.0,36149.706,41073.851,10.63,9.739,9.739,,,SENGKANG EAST WAY,16.891
sengkang_east_way,Sengkang East Way,1974.0,36148.492,41075.44,8.776,9.479,9.479,,,SENGKANG EAST WAY,16.871
sengkang_east_way,Sengkang East Way,1976.0,36147.278,41077.03,8.713,9.219,9.219,,,SENGKANG EAST WAY,16.851
sengkang_east_way,Sengkang East Way,1978.0,36146.064,41078.619,8.713,8.959,8.982,,,SENGKANG EAST WAY,16.831
sengkang_east_way,Sengkang East Way,1980.0,36144.85,41080.209,8.7,8.7,8.982,,,SENGKANG EAST WAY,16.811
sengkang_east_way,Sengkang East Way,1982.0,36143.696,41081.839,8.696,8.982,8.982,,,SENGKANG EAST WAY,16.72
sengkang_east_way,Sengkang East Way,1984.0,36142.645,41083.541,12.198,9.266,9.266,,,SENGKANG EAST WAY,16.502
sengkang_east_way,Sengkang East Way,1986.0,36141.594,41085.243,9.835,9.338,9.338,,,SENGKANG EAST WAY,16.285
sengkang_east_way,Sengkang East Way,1988.0,36140.544,41086.944,11.27,9.411,9.411,,,SENGKANG EAST WAY,16.067
sengkang_east_way,Sengkang East Way,1990.0,36139.493,41088.646,9.4,9.484,9.484,,,SENGKANG EAST WAY,15.85
sengkang_east_way,Sengkang East Way,1992.0,36138.052,41090.032,9.104,9.557,9.557,,,SENGKANG EAST WAY,16.134
sengkang_east_way,Sengkang East Way,1994.0,36136.608,41091.416,11.356,9.63,9.63,,,SENGKANG EAST WAY,16.382
sengkang_east_way,Sengkang East Way,1996.0,36135.163,41092.8,12.591,9.702,9.702,,,SENGKANG EAST WAY,16.527
sengkang_east_way,Sengkang East Way,1998.0,36133.719,41094.183,10.351,9.775,9.775,,,SENGKANG EAST WAY,16.671
sengkang_east_way,Sengkang East Way,2000.0,36132.275,41095.567,12.606,9.848,9.848,,,SENGKANG EAST WAY,16.816
sengkang_east_way,Sengkang East Way,2002.0,36130.797,41096.914,12.99,9.921,9.921,,,SENGKANG EAST WAY,17.01
sengkang_east_way,Sengkang East Way,2004.0,36129.317,41098.259,10.936,9.994,9.994,,,SENGKANG EAST WAY,17.208
sengkang_east_way,Sengkang East Way,2006.0,36127.836,41099.604,10.653,10.067,10.067,,,SENGKANG EAST WAY,17.405
sengkang_east_way,Sengkang East Way,2008.0,36126.356,41100.949,14.12,10.139,10.073,,,SENGKANG EAST WAY,17.602
sengkang_east_way,Sengkang East Way,2010.0,36124.876,41102.293,10.117,10.212,10.073,,,SENGKANG EAST WAY,17.8
sengkang_east_way,Sengkang East Way,2012.0,36123.44,41103.683,13.215,10.073,10.073,,,SENGKANG EAST WAY,17.934
sengkang_east_way,Sengkang East Way,2014.0,36122.094,41105.162,14.914,9.933,9.933,,,SENGKANG EAST WAY,17.942
sengkang_east_way,Sengkang East Way,2016.0,36120.748,41106.642,10.62,9.682,9.682,,,SENGKANG EAST WAY,17.949
sengkang_east_way,Sengkang East Way,2018.0,36119.402,41108.121,7.747,9.431,9.431,,,SENGKANG EAST WAY,17.957
sengkang_east_way,Sengkang East Way,2020.0,36118.056,41109.6,8.879,9.18,9.18,,,SENGKANG EAST WAY,17.965
sengkang_east_way,Sengkang East Way,2022.0,36116.659,41111.031,7.727,8.929,9.03,,,SENGKANG EAST WAY,18.042
sengkang_east_way,Sengkang East Way,2024.0,36115.262,41112.462,12.562,8.98,9.03,,,SENGKANG EAST WAY,18.12
sengkang_east_way,Sengkang East Way,2026.0,36113.865,41113.893,9.504,9.03,9.03,,,SENGKANG EAST WAY,18.198
sengkang_east_way,Sengkang East Way,2028.0,36112.468,41115.325,8.853,9.081,9.081,,,SENGKANG EAST WAY,18.276
sengkang_east_way,Sengkang East Way,2030.0,36111.071,41116.756,11.657,9.257,9.257,,,SENGKANG EAST WAY,18.354
sengkang_east_way,Sengkang East Way,2032.0,36109.674,41118.187,12.798,9.433,9.433,,,SENGKANG EAST WAY,18.431
sengkang_east_way,Sengkang East Way,2034.0,36108.277,41119.618,8.781,9.797,9.797,,,SENGKANG EAST WAY,18.509
sengkang_east_way,Sengkang East Way,2036.0,36106.879,41121.049,9.966,10.162,10.162,,,SENGKANG EAST WAY,18.587
sengkang_east_way,Sengkang East Way,2038.0,36105.482,41122.481,11.403,10.526,10.526,,,SENGKANG EAST WAY,18.665
sengkang_east_way,Sengkang East Way,2040.0,36104.085,41123.912,10.74,,10.89,,,SENGKANG EAST WAY,18.742
sengkang_east_way,Sengkang East Way,2042.0,36102.688,41125.343,11.593,,11.254,,,SENGKANG EAST WAY,18.82
sengkang_east_way,Sengkang East Way,2044.0,36101.291,41126.774,14.743,11.619,11.619,,,SENGKANG EAST WAY,18.898
sengkang_east_way,Sengkang East Way,2046.0,36099.894,41128.205,12.582,11.983,11.983,,,SENGKANG EAST WAY,18.976
sengkang_east_way,Sengkang East Way,2048.0,36098.497,41129.636,20.093,12.347,12.347,,,SENGKANG EAST WAY,19.053
sengkang_east_way,Sengkang East Way,2050.0,36097.1,41131.068,10.45,12.711,12.537,,,SENGKANG EAST WAY,19.131
sengkang_east_way,Sengkang East Way,2052.0,36095.703,41132.499,10.616,12.624,12.537,,,SENGKANG EAST WAY,19.209
sengkang_east_way,Sengkang East Way,2054.0,36094.306,41133.93,13.26,12.537,12.537,,,SENGKANG EAST WAY,19.287
sengkang_east_way,Sengkang East Way,2056.0,36092.909,41135.361,14.178,12.45,12.45,,,SENGKANG EAST WAY,19.364
sengkang_east_way,Sengkang East Way,2058.0,36091.512,41136.792,14.392,11.95,11.95,,,SENGKANG EAST WAY,19.442
sengkang_east_way,Sengkang East Way,2060.0,36090.115,41138.223,7.288,11.45,11.45,,,SENGKANG EAST WAY,19.52
sengkang_east_way,Sengkang East Way,2104.0,36059.38,41169.709,7.529,10.951,10.951,,,SENGKANG EAST WAY,21.179
sengkang_east_way,Sengkang East Way,2106.0,36057.983,41171.141,21.771,,10.451,,,SENGKANG EAST WAY,21.252
sengkang_east_way,Sengkang East Way,2108.0,36056.586,41172.572,15.234,9.952,9.952,,,SENGKANG EAST WAY,21.324
sengkang_east_way,Sengkang East Way,2110.0,36055.189,41174.003,10.987,9.452,9.452,,,SENGKANG EAST WAY,21.397
sengkang_east_way,Sengkang East Way,2112.0,36053.792,41175.434,7.6,8.953,8.953,,,SENGKANG EAST WAY,21.47
sengkang_east_way,Sengkang East Way,2114.0,36052.448,41176.91,7.733,8.453,8.453,,,SENGKANG EAST WAY,21.473
sengkang_east_way,Sengkang East Way,2116.0,36051.262,41178.521,7.857,8.313,8.313,,,SENGKANG EAST WAY,21.269
sengkang_east_way,Sengkang East Way,2118.0,36050.077,41180.132,8.174,8.174,8.313,,,SENGKANG EAST WAY,21.065
sengkang_east_way,Sengkang East Way,2120.0,36048.891,41181.742,8.291,8.291,8.313,,,SENGKANG EAST WAY,20.861
sengkang_east_way,Sengkang East Way,2122.0,36047.705,41183.353,8.35,8.35,8.35,1.037,1.0,SENGKANG EAST WAY,20.656
sengkang_east_way,Sengkang East Way,2124.0,36046.519,41184.963,13.251,8.396,8.396,1.037,1.0,SENGKANG EAST WAY,20.358
sengkang_east_way,Sengkang East Way,2126.0,36045.161,41186.43,8.442,8.442,8.396,0.366,1.0,SENGKANG EAST WAY,20.127
sengkang_east_way,Sengkang East Way,2128.0,36043.795,41187.891,8.51,8.51,8.396,-0.211,1.0,SENGKANG EAST WAY,19.904
sengkang_east_way,Sengkang East Way,2130.0,36042.429,41189.352,8.308,8.308,8.38,-1.014,1.0,SENGKANG EAST WAY,19.681
sengkang_east_way,Sengkang East Way,2132.0,36041.063,41190.814,8.38,8.38,8.38,-1.014,1.0,SENGKANG EAST WAY,19.459
sengkang_east_way,Sengkang East Way,2134.0,36039.698,41192.275,8.315,8.315,8.315,-1.406,1.0,SENGKANG EAST WAY,19.236
sengkang_east_way,Sengkang East Way,2136.0,36038.332,41193.736,8.462,8.462,8.315,-1.406,1.0,SENGKANG EAST WAY,19.013
sengkang_east_way,Sengkang East Way,2138.0,36036.866,41195.095,8.25,8.25,8.267,-0.603,1.0,SENGKANG EAST WAY,18.933
sengkang_east_way,Sengkang East Way,2140.0,36035.388,41196.443,8.242,8.242,8.267,1.269,1.0,SENGKANG EAST WAY,18.87
sengkang_east_way,Sengkang East Way,2142.0,36033.909,41197.79,8.267,8.267,8.267,2.719,1.0,SENGKANG EAST WAY,18.807
sengkang_east_way,Sengkang East Way,2144.0,36032.431,41199.137,8.417,8.417,8.417,,,SENGKANG EAST WAY,18.744
sengkang_east_way,Sengkang East Way,2146.0,36030.949,41200.479,8.484,8.484,8.484,,,SENGKANG EAST WAY,18.688
sengkang_east_way,Sengkang East Way,2148.0,36029.463,41201.818,8.999,8.621,8.621,,,SENGKANG EAST WAY,18.636
sengkang_east_way,Sengkang East Way,2150.0,36027.977,41203.157,9.385,8.758,8.758,,,SENGKANG EAST WAY,18.584
sengkang_east_way,Sengkang East Way,2152.0,36026.491,41204.496,8.688,8.895,8.895,,,SENGKANG EAST WAY,18.532
sengkang_east_way,Sengkang East Way,2154.0,36025.006,41205.835,14.599,9.031,9.031,,,SENGKANG EAST WAY,18.48
sengkang_east_way,Sengkang East Way,2156.0,36023.52,41207.173,9.792,9.168,9.168,,,SENGKANG EAST WAY,18.428
sengkang_east_way,Sengkang East Way,2158.0,36022.034,41208.512,9.218,9.305,9.305,,,SENGKANG EAST WAY,18.376
sengkang_east_way,Sengkang East Way,2160.0,36020.549,41209.851,9.441,9.441,9.441,,,SENGKANG EAST WAY,18.325
sengkang_east_way,Sengkang East Way,2162.0,36019.063,41211.19,9.478,9.478,9.471,,,SENGKANG EAST WAY,18.273
sengkang_east_way,Sengkang East Way,2164.0,36017.577,41212.529,9.529,9.529,9.471,,,SENGKANG EAST WAY,18.221
sengkang_east_way,Sengkang East Way,2166.0,36016.091,41213.868,10.616,9.471,9.478,,,SENGKANG EAST WAY,18.169
sengkang_east_way,Sengkang East Way,2168.0,36014.606,41215.207,9.441,9.412,9.529,,,SENGKANG EAST WAY,18.117
sengkang_east_way,Sengkang East Way,2170.0,36013.114,41216.539,9.354,9.748,9.748,,,SENGKANG EAST WAY,18.074
sengkang_east_way,Sengkang East Way,2172.0,36011.613,41217.861,9.307,10.083,10.083,,,SENGKANG EAST WAY,18.045
sengkang_east_way,Sengkang East Way,2174.0,36010.112,41219.183,9.532,10.841,10.841,,,SENGKANG EAST WAY,18.016
sengkang_east_way,Sengkang East Way,2176.0,36008.611,41220.505,10.151,11.599,11.599,,,SENGKANG EAST WAY,17.987
sengkang_east_way,Sengkang East Way,2178.0,36007.11,41221.826,10.225,12.357,12.357,,,SENGKANG EAST WAY,17.958
sengkang_east_way,Sengkang East Way,2180.0,36005.61,41223.148,10.225,13.114,13.114,,,SENGKANG EAST WAY,17.929
sengkang_east_way,Sengkang East Way,2182.0,36004.109,41224.471,16.51,13.872,13.872,,,SENGKANG EAST WAY,17.899
sengkang_east_way,Sengkang East Way,2184.0,36002.609,41225.793,16.108,14.63,14.537,,,SENGKANG EAST WAY,17.87
sengkang_east_way,Sengkang East Way,2186.0,36001.108,41227.116,18.458,14.75,14.537,,,SENGKANG EAST WAY,17.84
sengkang_east_way,Sengkang East Way,2188.0,35999.608,41228.438,22.082,14.537,14.537,,,SENGKANG EAST WAY,17.81
sengkang_east_way,Sengkang East Way,2190.0,35998.107,41229.76,24.633,14.324,14.324,,,SENGKANG EAST WAY,17.781
sengkang_east_way,Sengkang East Way,2192.0,35996.586,41231.056,21.22,14.195,14.195,,,SENGKANG EAST WAY,17.785
sengkang_east_way,Sengkang East Way,2194.0,35994.962,41232.224,21.474,14.067,14.067,,,SENGKANG EAST WAY,17.953
sengkang_east_way,Sengkang East Way,2196.0,35993.338,41233.392,21.474,13.939,13.939,,,SENGKANG EAST WAY,18.12
sengkang_east_way,Sengkang East Way,2198.0,35991.715,41234.56,11.39,13.811,13.811,,,SENGKANG EAST WAY,18.288
sengkang_east_way,Sengkang East Way,2200.0,35989.987,41235.53,11.592,13.682,13.682,,,SENGKANG EAST WAY,18.636
sengkang_east_way,Sengkang East Way,2202.0,35988.109,41236.219,11.592,13.554,13.554,,,SENGKANG EAST WAY,19.138
sengkang_east_way,Sengkang East Way,2204.0,35986.232,41236.908,11.628,13.426,13.426,,,SENGKANG EAST WAY,19.639
sengkang_east_way,Sengkang East Way,2206.0,35984.354,41237.598,11.711,13.298,13.298,,,SENGKANG EAST WAY,20.141
sengkang_east_way,Sengkang East Way,2208.0,35982.477,41238.287,12.843,13.169,13.239,,,SENGKANG EAST WAY,20.642
sengkang_east_way,Sengkang East Way,2210.0,35980.599,41238.976,,13.041,13.239,,,SENGKANG EAST WAY,21.144
sengkang_east_way,Sengkang East Way,2212.0,35979.235,41240.43,,13.239,13.239,,,SENGKANG EAST WAY,20.724
sengkang_east_way,Sengkang East Way,2214.0,35977.887,41241.907,,13.437,13.437,7.422,1.0,SENGKANG EAST WAY,20.276
sengkang_east_way,Sengkang East Way,2216.0,35976.539,41243.385,,13.635,13.635,7.425,1.0,SENGKANG EAST WAY,19.829
sengkang_east_way,Sengkang East Way,2218.0,35975.191,41244.862,13.833,13.833,13.833,4.988,1.0,SENGKANG EAST WAY,19.381
sengkang_east_way,Sengkang East Way,2220.0,35974.067,41246.502,13.836,13.836,13.833,2.756,1.0,SENGKANG EAST WAY,18.671
sengkang_east_way,Sengkang East Way,2222.0,35973.08,41248.242,13.833,13.833,13.836,4.309,1.0,SENGKANG EAST WAY,17.802
sengkang_east_way,Sengkang East Way,2224.0,35972.093,41249.981,13.856,13.856,13.856,5.862,1.0,SENGKANG EAST WAY,16.934
sengkang_east_way,Sengkang East Way,2226.0,35971.106,41251.721,13.922,14.079,14.079,9.144,2.0,SENGKANG EAST WAY,16.065
sengkang_east_way,Sengkang East Way,2228.0,35970.118,41253.46,14.302,14.302,14.302,,,SENGKANG EAST WAY,15.197
sengkang_east_way,Sengkang East Way,2230.0,35968.836,41254.916,14.568,14.568,14.568,,,SENGKANG EAST WAY,14.728
sengkang_east_way,Sengkang East Way,2232.0,35967.14,41255.976,15.078,14.772,14.772,,,SENGKANG EAST WAY,14.823
sengkang_east_way,Sengkang East Way,2234.0,35965.443,41257.035,14.531,14.976,14.976,,,SENGKANG EAST WAY,14.917
sengkang_east_way,Sengkang East Way,2236.0,35963.747,41258.094,14.834,15.502,15.502,,,SENGKANG EAST WAY,15.011
sengkang_east_way,Sengkang East Way,2238.0,35962.05,41259.153,14.97,16.027,16.027,,,SENGKANG EAST WAY,15.106
sengkang_east_way,Sengkang East Way,2240.0,35960.358,41260.218,15.309,16.553,16.553,,,SENGKANG EAST WAY,15.193
sengkang_east_way,Sengkang East Way,2242.0,35958.768,41261.431,19.496,17.078,17.078,,,SENGKANG EAST WAY,15.1
