path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
havelock_road,Havelock Road,954.0,28274.715,30283.241,,,,,,HAVELOCK ROAD,108.826
havelock_road,Havelock Road,956.0,28276.038,30281.742,,,,,,HAVELOCK ROAD,107.75
havelock_road,Havelock Road,958.0,28277.362,30280.242,,,,,,HAVELOCK ROAD,106.675
havelock_road,Havelock Road,960.0,28278.685,30278.743,,,,,,HAVELOCK ROAD,105.6
havelock_road,Havelock Road,962.0,28280.009,30277.243,,,,,,HAVELOCK ROAD,104.525
havelock_road,Havelock Road,964.0,28281.332,30275.744,,,,,,HAVELOCK ROAD,103.45
havelock_road,Havelock Road,966.0,28282.656,30274.245,,,,,,HAVELOCK ROAD,102.375
havelock_road,Havelock Road,968.0,28283.979,30272.745,,,,,,HAVELOCK ROAD,101.299
havelock_road,Havelock Road,970.0,28285.303,30271.246,,,,,,HAVELOCK ROAD,100.224
havelock_road,Havelock Road,972.0,28286.626,30269.746,,,,,,HAVELOCK ROAD,99.149
havelock_road,Havelock Road,974.0,28287.95,30268.247,,,,,,HAVELOCK ROAD,98.074
havelock_road,Havelock Road,976.0,28289.273,30266.747,,,,,,HAVELOCK ROAD,96.999
havelock_road,Havelock Road,978.0,28290.597,30265.248,,,,,,HAVELOCK ROAD,95.924
havelock_road,Havelock Road,980.0,28291.92,30263.748,,,,,,HAVELOCK ROAD,94.849
havelock_road,Havelock Road,982.0,28293.244,30262.249,,,,,,HAVELOCK ROAD,93.773
havelock_road,Havelock Road,984.0,28294.567,30260.749,,,,,,HAVELOCK ROAD,92.698
havelock_road,Havelock Road,986.0,28295.891,30259.25,,,,,,HAVELOCK ROAD,91.623
havelock_road,Havelock Road,988.0,28297.214,30257.751,,,,,,HAVELOCK ROAD,90.548
havelock_road,Havelock Road,990.0,28298.538,30256.251,,,,,,HAVELOCK ROAD,89.473
havelock_road,Havelock Road,992.0,28299.861,30254.752,,,,,,HAVELOCK ROAD,88.398
havelock_road,Havelock Road,994.0,28301.185,30253.252,,,8.702,,,HAVELOCK ROAD,87.323
havelock_road,Havelock Road,996.0,28302.508,30251.753,,,8.729,,,HAVELOCK ROAD,86.247
havelock_road,Havelock Road,998.0,28303.832,30250.253,,,8.757,1.726,1.0,HAVELOCK ROAD,85.172
havelock_road,Havelock Road,1000.0,28305.155,30248.754,,8.784,8.784,2.071,1.0,HAVELOCK ROAD,84.097
havelock_road,Havelock Road,1002.0,28306.479,30247.254,,8.84,8.84,2.416,1.0,HAVELOCK ROAD,83.022
havelock_road,Havelock Road,1004.0,28307.802,30245.755,,8.895,8.895,2.761,1.0,HAVELOCK ROAD,81.947
havelock_road,Havelock Road,1006.0,28309.126,30244.255,,8.95,8.95,2.761,1.0,HAVELOCK ROAD,80.872
havelock_road,Havelock Road,1008.0,28310.449,30242.756,,9.005,9.005,2.761,1.0,HAVELOCK ROAD,79.797
havelock_road,Havelock Road,1010.0,28311.773,30241.257,,9.061,9.061,2.761,1.0,HAVELOCK ROAD,78.721
havelock_road,Havelock Road,1012.0,28313.096,30239.757,,9.116,9.116,2.761,1.0,HAVELOCK ROAD,77.646
havelock_road,Havelock Road,1014.0,28314.42,30238.258,,9.171,9.171,2.761,1.0,HAVELOCK ROAD,76.571
havelock_road,Havelock Road,1016.0,28315.743,30236.758,,9.226,9.226,2.761,1.0,HAVELOCK ROAD,75.496
havelock_road,Havelock Road,1018.0,28317.067,30235.259,,9.281,9.281,2.761,1.0,HAVELOCK ROAD,74.421
havelock_road,Havelock Road,1020.0,28318.39,30233.759,,9.337,9.337,2.761,1.0,HAVELOCK ROAD,73.346
havelock_road,Havelock Road,1022.0,28319.714,30232.26,,9.392,9.392,2.761,1.0,HAVELOCK ROAD,72.271
havelock_road,Havelock Road,1024.0,28321.037,30230.76,,9.447,9.447,2.761,1.0,HAVELOCK ROAD,71.077
havelock_road,Havelock Road,1026.0,28322.361,30229.261,,9.502,9.502,2.761,1.0,HAVELOCK ROAD,69.713
havelock_road,Havelock Road,1028.0,28323.684,30227.761,,9.558,9.558,2.761,1.0,HAVELOCK ROAD,68.348
havelock_road,Havelock Road,1030.0,28325.008,30226.262,,9.613,9.613,2.761,1.0,HAVELOCK ROAD,66.983
havelock_road,Havelock Road,1032.0,28326.331,30224.762,,9.668,9.668,2.761,1.0,HAVELOCK ROAD,65.619
havelock_road,Havelock Road,1034.0,28327.655,30223.263,,9.723,9.723,2.761,1.0,HAVELOCK ROAD,64.254
havelock_road,Havelock Road,1036.0,28328.978,30221.764,,9.778,9.778,2.761,1.0,HAVELOCK ROAD,62.889
havelock_road,Havelock Road,1038.0,28330.302,30220.264,,9.834,9.834,2.761,1.0,HAVELOCK ROAD,61.525
havelock_road,Havelock Road,1040.0,28331.625,30218.765,,9.889,9.889,2.761,1.0,HAVELOCK ROAD,60.16
havelock_road,Havelock Road,1042.0,28332.949,30217.265,,9.944,9.944,2.071,1.0,HAVELOCK ROAD,58.795
havelock_road,Havelock Road,1044.0,28334.272,30215.766,19.104,9.999,9.999,1.38,1.0,HAVELOCK ROAD,57.431
havelock_road,Havelock Road,1046.0,28335.596,30214.266,10.054,10.054,9.999,-2.387,1.0,HAVELOCK ROAD,56.066
havelock_road,Havelock Road,1048.0,28336.919,30212.767,10.054,10.054,9.999,-6.154,1.0,HAVELOCK ROAD,54.701
havelock_road,Havelock Road,1050.0,28338.243,30211.267,10.054,9.781,9.781,,,HAVELOCK ROAD,53.337
havelock_road,Havelock Road,1052.0,28339.566,30209.768,,9.507,9.507,,,HAVELOCK ROAD,51.972
havelock_road,Havelock Road,1054.0,28340.89,30208.268,,9.028,9.028,,,HAVELOCK ROAD,50.607
havelock_road,Havelock Road,1056.0,28342.213,30206.769,,8.549,8.549,,,HAVELOCK ROAD,49.243
havelock_road,Havelock Road,1058.0,28343.537,30205.27,,8.07,8.07,,,HAVELOCK ROAD,47.878
havelock_road,Havelock Road,1060.0,28344.86,30203.77,,,7.591,,,HAVELOCK ROAD,46.514
havelock_road,Havelock Road,1062.0,28346.183,30202.271,,7.112,7.112,,,HAVELOCK ROAD,45.149
havelock_road,Havelock Road,1064.0,28347.507,30200.771,,6.632,6.632,,,HAVELOCK ROAD,43.784
havelock_road,Havelock Road,1066.0,28348.83,30199.272,5.674,6.153,6.153,,,HAVELOCK ROAD,42.42
havelock_road,Havelock Road,1068.0,28350.154,30197.772,5.674,5.674,5.674,,,HAVELOCK ROAD,41.055
havelock_road,Havelock Road,1070.0,28351.477,30196.273,5.674,5.674,5.674,,,HAVELOCK ROAD,39.69
havelock_road,Havelock Road,1072.0,28352.801,30194.773,5.674,5.674,5.674,,,HAVELOCK ROAD,38.326
havelock_road,Havelock Road,1074.0,28354.124,30193.274,6.934,5.837,5.674,,,HAVELOCK ROAD,36.961
havelock_road,Havelock Road,1076.0,28355.448,30191.774,6.164,5.641,5.641,,,HAVELOCK ROAD,35.596
havelock_road,Havelock Road,1078.0,28356.771,30190.275,6.164,5.444,5.444,,,HAVELOCK ROAD,34.232
havelock_road,Havelock Road,1080.0,28358.095,30188.776,6.164,5.158,5.158,,,HAVELOCK ROAD,32.867
havelock_road,Havelock Road,1082.0,28359.418,30187.276,6.108,4.871,4.871,,,HAVELOCK ROAD,31.502
havelock_road,Havelock Road,1084.0,28360.742,30185.777,3.349,4.585,4.585,,,HAVELOCK ROAD,30.138
havelock_road,Havelock Road,1086.0,28362.065,30184.277,2.974,,4.299,,,HAVELOCK ROAD,28.773
havelock_road,Havelock Road,1088.0,28363.389,30182.778,2.974,4.013,4.013,,,HAVELOCK ROAD,27.413
havelock_road,Havelock Road,1090.0,28364.712,30181.278,3.064,3.727,3.727,,,HAVELOCK ROAD,26.117
havelock_road,Havelock Road,1092.0,28366.036,30179.779,3.154,3.441,3.441,,,HAVELOCK ROAD,24.85
havelock_road,Havelock Road,1094.0,28367.359,30178.279,3.154,3.154,3.441,,,HAVELOCK ROAD,23.582
havelock_road,Havelock Road,1096.0,28368.683,30176.78,3.154,3.375,3.441,,,HAVELOCK ROAD,22.315
havelock_road,Havelock Road,1098.0,28370.006,30175.28,3.404,3.661,3.661,,,HAVELOCK ROAD,21.048
havelock_road,Havelock Road,1100.0,28371.33,30173.781,,3.948,3.869,,,HAVELOCK ROAD,19.78
havelock_road,Havelock Road,1102.0,28373.125,30173.188,,3.909,3.869,,,HAVELOCK ROAD,19.484
havelock_road,Havelock Road,1104.0,28375.112,30172.967,,3.869,3.869,,,HAVELOCK ROAD,19.584
havelock_road,Havelock Road,1106.0,28377.1,30172.745,5.356,3.829,3.829,,,HAVELOCK ROAD,19.685
havelock_road,Havelock Road,1108.0,28379.088,30172.524,5.362,3.79,3.79,,,HAVELOCK ROAD,19.785
havelock_road,Havelock Road,1110.0,28381.075,30172.302,5.362,3.75,3.75,,,HAVELOCK ROAD,19.886
havelock_road,Havelock Road,1112.0,28383.065,30172.097,5.331,3.71,3.71,,,HAVELOCK ROAD,20.003
havelock_road,Havelock Road,1114.0,28385.056,30171.907,10.053,3.671,3.671,,,HAVELOCK ROAD,20.135
havelock_road,Havelock Road,1116.0,28387.047,30171.716,,3.631,3.631,,,HAVELOCK ROAD,20.267
havelock_road,Havelock Road,1118.0,28389.038,30171.526,3.732,3.592,3.631,,,HAVELOCK ROAD,20.399
havelock_road,Havelock Road,1120.0,28391.029,30171.335,3.552,3.552,3.631,,,HAVELOCK ROAD,20.53
havelock_road,Havelock Road,1122.0,28393.02,30171.15,3.732,3.732,3.732,,,HAVELOCK ROAD,20.668
havelock_road,Havelock Road,1124.0,28395.012,30170.973,3.557,3.81,3.81,,,HAVELOCK ROAD,20.812
havelock_road,Havelock Road,1126.0,28397.004,30170.795,3.748,4.086,4.086,,,HAVELOCK ROAD,20.957
havelock_road,Havelock Road,1128.0,28398.996,30170.617,3.306,4.363,4.363,,,HAVELOCK ROAD,21.102
havelock_road,Havelock Road,1130.0,28400.988,30170.44,,4.64,4.64,,,HAVELOCK ROAD,21.246
havelock_road,Havelock Road,1132.0,28402.98,30170.262,5.259,4.916,4.778,,,HAVELOCK ROAD,21.296
havelock_road,Havelock Road,1134.0,28404.156,30170.157,5.259,4.916,4.916,,,HAVELOCK ROAD,21.301
