path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cotswold_close,COTSWOLD CLOSE,432.0,31287.067,36531.248,11.856,11.856,11.856,1.113,1.0,COTSWOLD CLOSE,1.032
cotswold_close,COTSWOLD CLOSE,434.0,31286.327,36533.106,11.926,11.926,11.926,1.244,1.0,COTSWOLD CLOSE,0.934
cotswold_close,COTSWOLD CLOSE,436.0,31285.131,36534.063,11.946,11.946,11.946,1.794,1.0,COTSWOLD CLOSE,2.105
cotswold_close,COTSWOLD CLOSE,438.0,31283.195,36533.558,11.956,11.956,11.956,1.562,1.0,COTSWOLD CLOSE,1.984
cotswold_close,COTSWOLD CLOSE,440.0,31281.26,36533.054,12.0,12.0,12.0,,,COTSWOLD CLOSE,1.863
cotswold_close,COTSWOLD CLOSE,442.0,31279.324,36532.549,12.051,12.051,12.051,,,COTSWOLD CLOSE,1.742
cotswold_close,COTSWOLD CLOSE,444.0,31277.389,36532.045,12.058,12.349,12.349,11.81,2.0,COTSWOLD CLOSE,1.621
cotswold_close,COTSWOLD CLOSE,446.0,31275.454,36531.541,12.07,12.647,12.647,,,COTSWOLD CLOSE,1.5
cotswold_close,COTSWOLD CLOSE,448.0,31273.482,36531.323,14.28,12.945,12.945,,,COTSWOLD CLOSE,1.667
cotswold_close,COTSWOLD CLOSE,450.0,31271.482,36531.331,14.413,13.05,13.05,,,COTSWOLD CLOSE,2.062
cotswold_close,COTSWOLD CLOSE,452.0,31269.482,36531.34,12.309,13.156,13.156,,,COTSWOLD CLOSE,2.456
cotswold_close,COTSWOLD CLOSE,454.0,31267.482,36531.348,12.314,13.261,13.261,,,COTSWOLD CLOSE,2.851
cotswold_close,COTSWOLD CLOSE,456.0,31265.482,36531.356,16.446,13.367,13.367,,,COTSWOLD CLOSE,3.245
cotswold_close,COTSWOLD CLOSE,458.0,31263.482,36531.364,15.829,13.472,13.472,,,COTSWOLD CLOSE,3.64
cotswold_close,COTSWOLD CLOSE,460.0,31261.482,36531.373,18.534,13.578,13.578,,,COTSWOLD CLOSE,4.034
cotswold_close,COTSWOLD CLOSE,462.0,31259.482,36531.381,16.474,13.683,13.683,,,COTSWOLD CLOSE,4.428
cotswold_close,COTSWOLD CLOSE,464.0,31257.482,36531.389,18.366,13.789,13.789,,,COTSWOLD CLOSE,4.823
cotswold_close,COTSWOLD CLOSE,466.0,31255.482,36531.397,18.762,13.894,13.894,,,COTSWOLD CLOSE,5.217
cotswold_close,COTSWOLD CLOSE,468.0,31253.482,36531.405,19.206,13.999,13.999,,,COTSWOLD CLOSE,5.612
cotswold_close,COTSWOLD CLOSE,470.0,31251.482,36531.414,20.355,14.105,14.105,,,COTSWOLD CLOSE,6.006
cotswold_close,COTSWOLD CLOSE,472.0,31249.482,36531.422,21.644,14.21,14.21,,,COTSWOLD CLOSE,6.401
cotswold_close,COTSWOLD CLOSE,474.0,31247.482,36531.43,17.786,14.316,14.316,,,COTSWOLD CLOSE,6.795
cotswold_close,COTSWOLD CLOSE,476.0,31245.483,36531.438,17.288,14.421,14.421,,,COTSWOLD CLOSE,7.19
cotswold_close,COTSWOLD CLOSE,478.0,31243.483,36531.447,15.446,14.527,14.527,,,COTSWOLD CLOSE,7.584
cotswold_close,COTSWOLD CLOSE,480.0,31241.483,36531.455,15.519,14.632,14.632,,,COTSWOLD CLOSE,7.979
cotswold_close,COTSWOLD CLOSE,482.0,31239.483,36531.463,14.738,14.738,14.738,,,COTSWOLD CLOSE,8.373
cotswold_close,COTSWOLD CLOSE,484.0,31237.483,36531.471,14.836,14.836,14.836,,,COTSWOLD CLOSE,8.767
cotswold_close,COTSWOLD CLOSE,486.0,31235.483,36531.48,13.956,14.898,14.898,,,COTSWOLD CLOSE,9.162
cotswold_close,COTSWOLD CLOSE,488.0,31233.483,36531.488,14.948,14.961,14.961,,,COTSWOLD CLOSE,9.556
cotswold_close,COTSWOLD CLOSE,490.0,31231.483,36531.496,14.141,15.023,15.023,,,COTSWOLD CLOSE,9.951
cotswold_close,COTSWOLD CLOSE,492.0,31229.483,36531.504,15.724,15.086,15.086,,,COTSWOLD CLOSE,10.345
cotswold_close,COTSWOLD CLOSE,494.0,31227.483,36531.513,14.551,15.148,15.148,,,COTSWOLD CLOSE,10.74
cotswold_close,COTSWOLD CLOSE,496.0,31225.483,36531.521,14.582,15.211,15.148,,,COTSWOLD CLOSE,11.134
cotswold_close,COTSWOLD CLOSE,498.0,31223.483,36531.529,15.273,15.273,15.148,,,COTSWOLD CLOSE,11.529
cotswold_close,COTSWOLD CLOSE,500.0,31221.483,36531.537,14.994,14.994,14.994,,,COTSWOLD CLOSE,10.227
cotswold_close,COTSWOLD CLOSE,502.0,31219.483,36531.546,15.242,14.708,14.708,,,COTSWOLD CLOSE,8.264
cotswold_close,COTSWOLD CLOSE,504.0,31217.483,36531.554,14.808,14.422,14.422,-14.303,2.0,COTSWOLD CLOSE,6.3
cotswold_close,COTSWOLD CLOSE,506.0,31215.483,36531.562,14.845,14.136,14.136,,,COTSWOLD CLOSE,4.337
cotswold_close,COTSWOLD CLOSE,508.0,31213.483,36531.57,13.85,13.85,13.85,,,COTSWOLD CLOSE,2.373
cotswold_close,COTSWOLD CLOSE,510.0,31211.483,36531.579,13.718,13.718,13.813,,,COTSWOLD CLOSE,0.41
cotswold_close,COTSWOLD CLOSE,512.0,31209.782,36532.034,13.751,13.751,13.813,0.206,1.0,COTSWOLD CLOSE,1.176
cotswold_close,COTSWOLD CLOSE,514.0,31209.012,36533.88,13.813,13.813,13.813,1.206,1.0,COTSWOLD CLOSE,1.589
cotswold_close,COTSWOLD CLOSE,516.0,31208.243,36535.726,13.866,13.866,13.866,3.078,1.0,COTSWOLD CLOSE,2.002
cotswold_close,COTSWOLD CLOSE,518.0,31207.473,36537.572,13.91,13.91,13.91,3.081,1.0,COTSWOLD CLOSE,2.414
cotswold_close,COTSWOLD CLOSE,520.0,31206.703,36539.418,14.059,14.059,14.059,,,COTSWOLD CLOSE,2.827
cotswold_close,COTSWOLD CLOSE,522.0,31205.933,36541.264,14.06,14.06,14.06,,,COTSWOLD CLOSE,3.24
cotswold_close,COTSWOLD CLOSE,524.0,31205.163,36543.11,15.139,14.177,14.177,,,COTSWOLD CLOSE,3.652
cotswold_close,COTSWOLD CLOSE,526.0,31204.394,36544.956,14.265,14.295,14.295,,,COTSWOLD CLOSE,4.065
cotswold_close,COTSWOLD CLOSE,528.0,31203.624,36546.802,15.15,14.412,14.412,,,COTSWOLD CLOSE,4.478
cotswold_close,COTSWOLD CLOSE,530.0,31202.854,36548.647,17.758,14.53,14.53,,,COTSWOLD CLOSE,4.89
cotswold_close,COTSWOLD CLOSE,532.0,31202.084,36550.493,14.245,14.648,14.648,,,COTSWOLD CLOSE,5.303
cotswold_close,COTSWOLD CLOSE,534.0,31201.314,36552.339,18.001,14.765,14.765,,,COTSWOLD CLOSE,5.715
cotswold_close,COTSWOLD CLOSE,536.0,31200.664,36554.217,16.154,14.883,14.883,,,COTSWOLD CLOSE,6.005
cotswold_close,COTSWOLD CLOSE,538.0,31200.416,36556.201,14.519,15.001,14.883,,,COTSWOLD CLOSE,5.878
cotswold_close,COTSWOLD CLOSE,540.0,31200.169,36558.186,15.647,14.897,14.883,,,COTSWOLD CLOSE,5.752
cotswold_close,COTSWOLD CLOSE,542.0,31199.922,36560.171,15.255,14.794,14.794,,,COTSWOLD CLOSE,5.625
cotswold_close,COTSWOLD CLOSE,544.0,31199.675,36562.155,15.354,14.537,14.537,,,COTSWOLD CLOSE,5.498
cotswold_close,COTSWOLD CLOSE,546.0,31199.428,36564.14,15.344,14.279,14.279,,,COTSWOLD CLOSE,5.372
cotswold_close,COTSWOLD CLOSE,548.0,31199.281,36566.125,13.82,14.022,14.022,,,COTSWOLD CLOSE,5.146
cotswold_close,COTSWOLD CLOSE,550.0,31199.507,36568.112,13.765,13.765,13.785,,,COTSWOLD CLOSE,4.554
cotswold_close,COTSWOLD CLOSE,552.0,31199.734,36570.1,13.785,13.785,13.765,,,COTSWOLD CLOSE,3.961
cotswold_close,COTSWOLD CLOSE,554.0,31199.96,36572.087,13.64,13.64,13.64,-6.031,1.0,COTSWOLD CLOSE,3.369
cotswold_close,COTSWOLD CLOSE,556.0,31200.187,36574.074,13.391,13.391,13.391,-6.963,1.0,COTSWOLD CLOSE,2.777
cotswold_close,COTSWOLD CLOSE,558.0,31200.413,36576.061,13.302,13.302,13.302,-6.45,1.0,COTSWOLD CLOSE,2.184
cotswold_close,COTSWOLD CLOSE,560.0,31200.222,36578.046,13.208,13.208,13.208,-4.288,1.0,COTSWOLD CLOSE,2.003
cotswold_close,COTSWOLD CLOSE,562.0,31199.97,36580.03,13.124,13.124,13.124,-4.275,1.0,COTSWOLD CLOSE,1.881
cotswold_close,COTSWOLD CLOSE,564.0,31199.718,36582.014,13.048,13.048,13.048,-4.169,1.0,COTSWOLD CLOSE,1.758
cotswold_close,COTSWOLD CLOSE,566.0,31199.466,36583.998,12.96,12.96,12.96,-4.05,1.0,COTSWOLD CLOSE,1.636
cotswold_close,COTSWOLD CLOSE,568.0,31199.215,36585.982,12.875,12.875,12.875,-4.012,1.0,COTSWOLD CLOSE,1.514
cotswold_close,COTSWOLD CLOSE,570.0,31198.963,36587.966,12.8,12.8,12.8,-3.825,1.0,COTSWOLD CLOSE,1.392
cotswold_close,COTSWOLD CLOSE,572.0,31198.711,36589.95,12.727,12.727,12.727,,,COTSWOLD CLOSE,1.27
cotswold_close,COTSWOLD CLOSE,574.0,31198.459,36591.934,12.654,12.654,12.654,,,COTSWOLD CLOSE,1.148
cotswold_close,COTSWOLD CLOSE,576.0,31198.207,36593.918,13.258,12.574,12.574,-3.925,1.0,COTSWOLD CLOSE,1.026
cotswold_close,COTSWOLD CLOSE,578.0,31197.956,36595.902,12.494,12.493,12.493,-3.9,1.0,COTSWOLD CLOSE,0.904
cotswold_close,COTSWOLD CLOSE,580.0,31197.704,36597.886,12.413,12.413,12.413,,,COTSWOLD CLOSE,0.782
cotswold_close,COTSWOLD CLOSE,582.0,31197.167,36599.809,12.342,12.342,12.342,,,COTSWOLD CLOSE,0.951
cotswold_close,COTSWOLD CLOSE,584.0,31196.584,36601.722,12.271,12.271,12.271,-3.363,1.0,COTSWOLD CLOSE,1.168
cotswold_close,COTSWOLD CLOSE,586.0,31196.0,36603.635,12.202,12.202,12.202,,,COTSWOLD CLOSE,1.385
cotswold_close,COTSWOLD CLOSE,588.0,31195.417,36605.548,12.144,12.144,12.144,,,COTSWOLD CLOSE,1.602
cotswold_close,COTSWOLD CLOSE,590.0,31194.834,36607.462,13.597,12.08,12.08,-3.125,1.0,COTSWOLD CLOSE,1.819
cotswold_close,COTSWOLD CLOSE,592.0,31194.269,36609.379,12.025,12.016,12.016,-3.25,1.0,COTSWOLD CLOSE,2.017
cotswold_close,COTSWOLD CLOSE,594.0,31193.94,36611.352,11.952,11.952,11.952,,,COTSWOLD CLOSE,1.973
cotswold_close,COTSWOLD CLOSE,596.0,31193.611,36613.324,11.884,11.884,11.884,,,COTSWOLD CLOSE,1.929
cotswold_close,COTSWOLD CLOSE,598.0,31193.282,36615.297,11.817,11.817,11.817,-3.363,1.0,COTSWOLD CLOSE,1.885
cotswold_close,COTSWOLD CLOSE,600.0,31192.953,36617.27,11.762,11.762,11.762,-2.712,1.0,COTSWOLD CLOSE,1.84
cotswold_close,COTSWOLD CLOSE,602.0,31192.345,36619.137,11.683,11.683,11.683,-2.563,1.0,COTSWOLD CLOSE,2.09
cotswold_close,COTSWOLD CLOSE,604.0,31191.285,36620.833,11.612,11.612,11.667,-2.563,1.0,COTSWOLD CLOSE,2.816
cotswold_close,COTSWOLD CLOSE,606.0,31190.224,36622.528,11.667,11.667,11.612,-2.687,1.0,COTSWOLD CLOSE,3.543
cotswold_close,COTSWOLD CLOSE,608.0,31189.164,36624.224,11.557,11.557,11.557,-2.781,1.0,COTSWOLD CLOSE,4.269
cotswold_close,COTSWOLD CLOSE,610.0,31188.103,36625.92,11.468,11.468,11.468,-2.812,1.0,COTSWOLD CLOSE,4.945
cotswold_close,COTSWOLD CLOSE,612.0,31187.043,36627.615,11.445,11.445,11.445,-2.125,1.0,COTSWOLD CLOSE,4.134
cotswold_close,COTSWOLD CLOSE,614.0,31185.966,36629.276,11.378,11.378,11.387,-1.012,1.0,COTSWOLD CLOSE,2.832
cotswold_close,COTSWOLD CLOSE,616.0,31183.979,36629.048,11.387,11.387,11.387,-0.431,1.0,COTSWOLD CLOSE,2.668
cotswold_close,COTSWOLD CLOSE,618.0,31181.992,36628.82,11.381,11.381,11.387,0.325,1.0,COTSWOLD CLOSE,2.504
cotswold_close,COTSWOLD CLOSE,620.0,31180.005,36628.591,11.41,11.41,11.41,,,COTSWOLD CLOSE,2.34
cotswold_close,COTSWOLD CLOSE,622.0,31178.018,36628.363,11.419,11.419,11.413,,,COTSWOLD CLOSE,2.176
cotswold_close,COTSWOLD CLOSE,624.0,31176.031,36628.134,12.388,11.416,11.413,,,COTSWOLD CLOSE,2.012
cotswold_close,COTSWOLD CLOSE,626.0,31174.044,36627.906,12.85,11.413,11.413,-0.075,1.0,COTSWOLD CLOSE,1.848
cotswold_close,COTSWOLD CLOSE,628.0,31172.057,36627.677,11.407,11.41,11.41,,,COTSWOLD CLOSE,1.684
cotswold_close,COTSWOLD CLOSE,630.0,31170.07,36627.449,11.407,11.407,11.407,,,COTSWOLD CLOSE,1.52
cotswold_close,COTSWOLD CLOSE,632.0,31168.083,36627.22,12.436,11.402,11.402,,,COTSWOLD CLOSE,1.356
cotswold_close,COTSWOLD CLOSE,634.0,31166.096,36626.992,11.394,11.398,11.4,-0.087,1.0,COTSWOLD CLOSE,1.193
cotswold_close,COTSWOLD CLOSE,636.0,31164.11,36626.763,11.393,11.393,11.4,,,COTSWOLD CLOSE,1.029
cotswold_close,COTSWOLD CLOSE,638.0,31162.148,36626.401,11.4,11.4,11.4,,,COTSWOLD CLOSE,1.001
cotswold_close,COTSWOLD CLOSE,640.0,31160.215,36625.888,11.419,11.419,11.419,0.8,1.0,COTSWOLD CLOSE,1.127
cotswold_close,COTSWOLD CLOSE,642.0,31158.282,36625.374,11.442,11.442,11.442,0.925,1.0,COTSWOLD CLOSE,1.253
cotswold_close,COTSWOLD CLOSE,644.0,31156.349,36624.861,11.464,11.464,11.464,0.762,1.0,COTSWOLD CLOSE,1.379
cotswold_close,COTSWOLD CLOSE,646.0,31154.416,36624.348,11.474,11.474,11.474,0.663,1.0,COTSWOLD CLOSE,1.505
cotswold_close,COTSWOLD CLOSE,648.0,31152.483,36623.834,11.48,11.48,11.48,0.6,1.0,COTSWOLD CLOSE,1.631
cotswold_close,COTSWOLD CLOSE,650.0,31150.532,36623.394,11.495,11.495,11.495,0.663,1.0,COTSWOLD CLOSE,1.682
cotswold_close,COTSWOLD CLOSE,652.0,31148.58,36622.958,11.512,11.512,11.512,0.687,1.0,COTSWOLD CLOSE,1.728
cotswold_close,COTSWOLD CLOSE,654.0,31146.628,36622.522,11.527,11.527,11.527,0.7,1.0,COTSWOLD CLOSE,1.775
cotswold_close,COTSWOLD CLOSE,656.0,31144.677,36622.086,11.535,11.535,11.535,0.687,1.0,COTSWOLD CLOSE,1.821
cotswold_close,COTSWOLD CLOSE,658.0,31142.725,36621.649,11.551,11.551,11.551,0.662,1.0,COTSWOLD CLOSE,1.868
cotswold_close,COTSWOLD CLOSE,660.0,31140.782,36621.18,11.567,11.567,11.567,0.687,1.0,COTSWOLD CLOSE,1.949
cotswold_close,COTSWOLD CLOSE,662.0,31138.866,36620.604,11.59,11.59,11.58,0.525,1.0,COTSWOLD CLOSE,2.14
cotswold_close,COTSWOLD CLOSE,664.0,31136.951,36620.028,11.593,11.593,11.59,1.069,1.0,COTSWOLD CLOSE,2.331
cotswold_close,COTSWOLD CLOSE,666.0,31135.036,36619.453,11.58,11.58,11.593,1.731,1.0,COTSWOLD CLOSE,2.521
cotswold_close,COTSWOLD CLOSE,668.0,31133.807,36617.985,11.652,11.652,11.652,2.206,1.0,COTSWOLD CLOSE,3.72
cotswold_close,COTSWOLD CLOSE,670.0,31132.762,36616.28,11.718,11.718,11.718,2.325,1.0,COTSWOLD CLOSE,4.413
cotswold_close,COTSWOLD CLOSE,672.0,31131.717,36614.575,11.766,11.766,11.766,2.706,1.0,COTSWOLD CLOSE,4.266
cotswold_close,COTSWOLD CLOSE,674.0,31130.671,36612.87,11.779,11.779,11.779,2.681,1.0,COTSWOLD CLOSE,2.922
cotswold_close,COTSWOLD CLOSE,676.0,31129.982,36611.073,11.869,11.869,11.869,3.106,1.0,COTSWOLD CLOSE,1.911
cotswold_close,COTSWOLD CLOSE,678.0,31130.068,36609.074,11.933,11.933,11.933,3.925,1.0,COTSWOLD CLOSE,1.624
cotswold_close,COTSWOLD CLOSE,680.0,31130.155,36607.076,12.015,12.015,12.015,3.75,1.0,COTSWOLD CLOSE,1.337
cotswold_close,COTSWOLD CLOSE,682.0,31130.241,36605.078,12.093,12.093,12.093,3.85,1.0,COTSWOLD CLOSE,1.05
cotswold_close,COTSWOLD CLOSE,684.0,31130.327,36603.08,12.169,12.169,12.169,3.687,1.0,COTSWOLD CLOSE,0.763
cotswold_close,COTSWOLD CLOSE,686.0,31130.414,36601.082,12.241,12.241,12.241,3.537,1.0,COTSWOLD CLOSE,0.476
cotswold_close,COTSWOLD CLOSE,688.0,31130.5,36599.084,12.31,12.31,12.31,3.487,1.0,COTSWOLD CLOSE,0.189
cotswold_close,COTSWOLD CLOSE,690.0,31130.586,36597.086,12.376,12.376,12.376,3.563,1.0,COTSWOLD CLOSE,0.098
cotswold_close,COTSWOLD CLOSE,692.0,31130.672,36595.087,12.448,12.448,12.448,3.475,1.0,COTSWOLD CLOSE,0.385
cotswold_close,COTSWOLD CLOSE,694.0,31130.759,36593.089,12.526,12.526,12.526,3.525,1.0,COTSWOLD CLOSE,0.672
cotswold_close,COTSWOLD CLOSE,696.0,31130.845,36591.091,12.588,12.588,12.588,3.525,1.0,COTSWOLD CLOSE,0.959
cotswold_close,COTSWOLD CLOSE,698.0,31130.931,36589.093,12.658,12.658,12.658,3.412,1.0,COTSWOLD CLOSE,1.246
cotswold_close,COTSWOLD CLOSE,700.0,31131.017,36587.095,12.73,12.73,12.73,3.6,1.0,COTSWOLD CLOSE,1.533
cotswold_close,COTSWOLD CLOSE,702.0,31131.208,36585.108,12.799,12.799,12.799,3.713,1.0,COTSWOLD CLOSE,1.715
cotswold_close,COTSWOLD CLOSE,704.0,31131.548,36583.137,12.876,12.876,12.876,3.638,1.0,COTSWOLD CLOSE,1.747
cotswold_close,COTSWOLD CLOSE,706.0,31131.888,36581.166,12.955,12.955,12.955,3.788,1.0,COTSWOLD CLOSE,1.78
cotswold_close,COTSWOLD CLOSE,708.0,31132.228,36579.195,13.021,13.021,13.021,3.713,1.0,COTSWOLD CLOSE,1.812
cotswold_close,COTSWOLD CLOSE,710.0,31132.568,36577.225,13.102,13.102,13.102,3.612,1.0,COTSWOLD CLOSE,1.845
cotswold_close,COTSWOLD CLOSE,712.0,31132.909,36575.254,13.173,13.173,13.173,3.737,1.0,COTSWOLD CLOSE,1.877
cotswold_close,COTSWOLD CLOSE,714.0,31133.257,36573.284,13.244,13.244,13.244,3.425,1.0,COTSWOLD CLOSE,1.901
cotswold_close,COTSWOLD CLOSE,716.0,31133.617,36571.317,13.32,13.32,13.32,3.363,1.0,COTSWOLD CLOSE,1.913
cotswold_close,COTSWOLD CLOSE,718.0,31133.977,36569.35,13.376,13.376,13.376,3.475,1.0,COTSWOLD CLOSE,1.926
cotswold_close,COTSWOLD CLOSE,720.0,31134.337,36567.382,13.442,13.442,13.442,3.575,1.0,COTSWOLD CLOSE,1.938
cotswold_close,COTSWOLD CLOSE,722.0,31134.697,36565.415,13.522,13.522,13.522,4.063,1.0,COTSWOLD CLOSE,1.95
cotswold_close,COTSWOLD CLOSE,724.0,31135.055,36563.447,13.606,13.606,13.606,4.325,1.0,COTSWOLD CLOSE,1.964
cotswold_close,COTSWOLD CLOSE,726.0,31135.395,36561.476,13.701,13.701,13.701,4.525,1.0,COTSWOLD CLOSE,1.996
cotswold_close,COTSWOLD CLOSE,728.0,31135.736,36559.506,13.788,13.788,13.788,,,COTSWOLD CLOSE,2.028
cotswold_close,COTSWOLD CLOSE,730.0,31136.076,36557.535,13.884,13.884,13.884,,,COTSWOLD CLOSE,2.061
cotswold_close,COTSWOLD CLOSE,732.0,31136.416,36555.564,16.031,14.083,14.083,,,COTSWOLD CLOSE,2.093
cotswold_close,COTSWOLD CLOSE,734.0,31136.757,36553.593,15.302,14.281,14.281,9.928,2.0,COTSWOLD CLOSE,2.125
cotswold_close,COTSWOLD CLOSE,736.0,31137.087,36551.621,15.332,14.48,14.48,,,COTSWOLD CLOSE,2.167
cotswold_close,COTSWOLD CLOSE,738.0,31137.393,36549.644,14.678,14.678,14.678,,,COTSWOLD CLOSE,2.234
cotswold_close,COTSWOLD CLOSE,740.0,31137.699,36547.668,14.722,14.851,14.851,,,COTSWOLD CLOSE,2.302
cotswold_close,COTSWOLD CLOSE,742.0,31138.005,36545.691,14.748,15.025,15.025,,,COTSWOLD CLOSE,2.369
cotswold_close,COTSWOLD CLOSE,744.0,31138.31,36543.715,14.706,15.554,15.554,,,COTSWOLD CLOSE,2.436
cotswold_close,COTSWOLD CLOSE,746.0,31138.633,36541.741,15.907,16.083,16.083,,,COTSWOLD CLOSE,2.486
cotswold_close,COTSWOLD CLOSE,748.0,31139.014,36539.778,16.898,16.613,16.613,,,COTSWOLD CLOSE,2.477
cotswold_close,COTSWOLD CLOSE,750.0,31139.395,36537.814,15.952,,17.142,,,COTSWOLD CLOSE,2.468
cotswold_close,COTSWOLD CLOSE,752.0,31139.776,36535.851,15.997,17.671,17.671,,,COTSWOLD CLOSE,2.459
cotswold_close,COTSWOLD CLOSE,754.0,31140.157,36533.888,19.242,18.201,18.201,,,COTSWOLD CLOSE,2.45
cotswold_close,COTSWOLD CLOSE,756.0,31140.538,36531.924,19.154,18.73,18.73,,,COTSWOLD CLOSE,2.441
cotswold_close,COTSWOLD CLOSE,758.0,31140.919,36529.961,17.838,19.259,19.259,,,COTSWOLD CLOSE,2.432
cotswold_close,COTSWOLD CLOSE,760.0,31141.299,36527.997,19.493,19.364,19.364,,,COTSWOLD CLOSE,2.423
cotswold_close,COTSWOLD CLOSE,762.0,31141.68,36526.034,19.469,19.469,19.364,,,COTSWOLD CLOSE,2.414
cotswold_close,COTSWOLD CLOSE,764.0,31142.061,36524.071,19.388,19.388,19.364,,,COTSWOLD CLOSE,2.405
cotswold_close,COTSWOLD CLOSE,766.0,31142.442,36522.107,18.925,19.165,19.277,-3.324,1.0,COTSWOLD CLOSE,2.396
cotswold_close,COTSWOLD CLOSE,768.0,31142.649,36521.04,18.941,18.941,19.165,-4.985,1.0,COTSWOLD CLOSE,2.391
