path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_avenue,Raffles Avenue,520.0,31259.427,30251.175,3.418,3.418,3.418,0.156,1.0,RAFFLES AVENUE,7.167
raffles_avenue,Raffles Avenue,522.0,31260.186,30253.025,3.418,3.418,3.418,0.0,1.0,RAFFLES AVENUE,7.163
raffles_avenue,Raffles Avenue,524.0,31260.945,30254.875,3.418,3.418,3.418,-0.156,1.0,RAFFLES AVENUE,7.159
raffles_avenue,Raffles Avenue,526.0,31261.704,30256.726,3.406,3.406,3.406,-0.156,1.0,RAFFLES AVENUE,7.156
raffles_avenue,Raffles Avenue,528.0,31262.463,30258.576,3.406,3.406,3.406,-0.156,1.0,RAFFLES AVENUE,7.152
raffles_avenue,Raffles Avenue,530.0,31263.222,30260.427,3.406,3.406,3.406,0.0,1.0,RAFFLES AVENUE,7.148
raffles_avenue,Raffles Avenue,532.0,31263.981,30262.277,3.406,3.406,3.406,0.0,1.0,RAFFLES AVENUE,7.144
raffles_avenue,Raffles Avenue,534.0,31264.763,30264.118,3.406,3.406,3.406,0.0,1.0,RAFFLES AVENUE,7.116
raffles_avenue,Raffles Avenue,536.0,31265.545,30265.958,3.406,3.406,3.406,0.0,1.0,RAFFLES AVENUE,7.086
raffles_avenue,Raffles Avenue,538.0,31266.328,30267.799,3.406,3.406,3.406,0.0,1.0,RAFFLES AVENUE,7.057
raffles_avenue,Raffles Avenue,540.0,31267.11,30269.64,3.406,3.406,3.406,0.156,1.0,RAFFLES AVENUE,7.028
raffles_avenue,Raffles Avenue,542.0,31267.893,30271.48,3.406,3.406,3.406,0.313,1.0,RAFFLES AVENUE,6.999
raffles_avenue,Raffles Avenue,544.0,31268.675,30273.321,3.418,3.418,3.418,,,RAFFLES AVENUE,6.969
raffles_avenue,Raffles Avenue,546.0,31269.395,30275.186,3.431,3.431,3.431,,,RAFFLES AVENUE,7.007
raffles_avenue,Raffles Avenue,548.0,31270.082,30277.065,4.626,3.546,3.546,1.593,1.0,RAFFLES AVENUE,6.931
raffles_avenue,Raffles Avenue,550.0,31270.768,30278.943,4.071,3.661,3.546,0.684,1.0,RAFFLES AVENUE,6.854
raffles_avenue,Raffles Avenue,552.0,31271.455,30280.822,3.776,3.776,3.546,,,RAFFLES AVENUE,6.777
raffles_avenue,Raffles Avenue,554.0,31272.141,30282.7,3.486,3.486,3.486,,,RAFFLES AVENUE,6.699
raffles_avenue,Raffles Avenue,556.0,31272.827,30284.579,3.486,3.486,3.486,-0.752,1.0,RAFFLES AVENUE,6.622
raffles_avenue,Raffles Avenue,558.0,31273.514,30286.457,3.476,3.476,3.486,-0.125,1.0,RAFFLES AVENUE,6.545
raffles_avenue,Raffles Avenue,560.0,31274.2,30288.336,3.666,3.666,3.486,-0.229,1.0,RAFFLES AVENUE,6.468
raffles_avenue,Raffles Avenue,562.0,31274.887,30290.214,3.661,3.661,3.476,-0.229,1.0,RAFFLES AVENUE,6.391
raffles_avenue,Raffles Avenue,564.0,31275.573,30292.093,3.442,3.442,3.467,-0.229,1.0,RAFFLES AVENUE,6.314
raffles_avenue,Raffles Avenue,566.0,31276.26,30293.971,3.459,3.459,3.467,0.104,1.0,RAFFLES AVENUE,6.236
raffles_avenue,Raffles Avenue,568.0,31276.946,30295.85,3.467,3.467,3.467,0.208,1.0,RAFFLES AVENUE,6.159
raffles_avenue,Raffles Avenue,570.0,31277.628,30297.73,3.484,3.484,3.484,0.312,1.0,RAFFLES AVENUE,6.087
raffles_avenue,Raffles Avenue,572.0,31278.28,30299.62,3.492,3.492,3.484,0.312,1.0,RAFFLES AVENUE,6.046
raffles_avenue,Raffles Avenue,574.0,31278.932,30301.511,3.484,3.484,3.492,0.104,1.0,RAFFLES AVENUE,6.006
raffles_avenue,Raffles Avenue,576.0,31279.584,30303.402,3.492,3.492,3.492,0.208,1.0,RAFFLES AVENUE,5.965
raffles_avenue,Raffles Avenue,578.0,31280.236,30305.293,3.501,3.501,3.492,0.418,1.0,RAFFLES AVENUE,5.924
raffles_avenue,Raffles Avenue,580.0,31280.888,30307.183,3.476,3.476,3.501,0.418,1.0,RAFFLES AVENUE,5.884
raffles_avenue,Raffles Avenue,582.0,31281.57,30309.064,3.526,3.526,3.526,0.418,1.0,RAFFLES AVENUE,5.812
raffles_avenue,Raffles Avenue,584.0,31282.253,30310.943,3.526,3.526,3.526,0.314,1.0,RAFFLES AVENUE,5.738
raffles_avenue,Raffles Avenue,586.0,31282.937,30312.823,3.526,3.526,3.526,0.0,1.0,RAFFLES AVENUE,5.664
raffles_avenue,Raffles Avenue,588.0,31283.62,30314.702,3.526,3.526,3.526,0.268,1.0,RAFFLES AVENUE,5.59
raffles_avenue,Raffles Avenue,590.0,31284.304,30316.582,3.526,3.526,3.526,,,RAFFLES AVENUE,5.516
raffles_avenue,Raffles Avenue,592.0,31284.987,30318.462,3.547,3.547,3.547,,,RAFFLES AVENUE,5.442
raffles_avenue,Raffles Avenue,594.0,31285.67,30320.341,3.569,3.734,3.734,,,RAFFLES AVENUE,5.369
raffles_avenue,Raffles Avenue,596.0,31286.353,30322.221,4.179,4.019,4.019,,,RAFFLES AVENUE,5.295
raffles_avenue,Raffles Avenue,598.0,31287.036,30324.101,4.272,4.315,4.315,,,RAFFLES AVENUE,5.222
raffles_avenue,Raffles Avenue,600.0,31287.719,30325.981,3.904,4.61,4.61,,,RAFFLES AVENUE,5.148
raffles_avenue,Raffles Avenue,602.0,31288.402,30327.861,5.504,4.906,4.906,,,RAFFLES AVENUE,5.075
raffles_avenue,Raffles Avenue,604.0,31289.03,30329.759,5.32,5.173,5.173,,,RAFFLES AVENUE,5.06
raffles_avenue,Raffles Avenue,606.0,31289.641,30331.663,6.345,5.439,5.439,,,RAFFLES AVENUE,5.062
raffles_avenue,Raffles Avenue,608.0,31290.252,30333.568,7.423,5.706,5.706,,,RAFFLES AVENUE,5.064
raffles_avenue,Raffles Avenue,610.0,31290.863,30335.472,6.162,5.973,5.973,,,RAFFLES AVENUE,5.067
raffles_avenue,Raffles Avenue,612.0,31291.474,30337.376,5.99,6.239,5.973,,,RAFFLES AVENUE,5.069
raffles_avenue,Raffles Avenue,614.0,31292.086,30339.281,5.443,6.122,5.973,,,RAFFLES AVENUE,5.072
raffles_avenue,Raffles Avenue,616.0,31292.697,30341.185,6.765,5.907,5.907,,,RAFFLES AVENUE,5.074
raffles_avenue,Raffles Avenue,618.0,31293.308,30343.089,7.418,5.692,5.692,,,RAFFLES AVENUE,5.076
raffles_avenue,Raffles Avenue,620.0,31293.919,30344.994,9.215,5.428,5.428,,,RAFFLES AVENUE,5.079
raffles_avenue,Raffles Avenue,622.0,31294.531,30346.898,7.606,5.165,5.165,,,RAFFLES AVENUE,5.081
raffles_avenue,Raffles Avenue,624.0,31295.142,30348.802,5.804,4.901,4.901,,,RAFFLES AVENUE,5.083
raffles_avenue,Raffles Avenue,626.0,31295.753,30350.707,3.788,4.638,4.638,,,RAFFLES AVENUE,5.086
raffles_avenue,Raffles Avenue,628.0,31296.319,30352.622,3.804,4.375,4.375,,,RAFFLES AVENUE,5.134
raffles_avenue,Raffles Avenue,630.0,31296.665,30354.592,3.82,4.111,4.111,,,RAFFLES AVENUE,5.409
raffles_avenue,Raffles Avenue,632.0,31297.011,30356.562,3.848,3.848,3.848,,,RAFFLES AVENUE,5.685
raffles_avenue,Raffles Avenue,634.0,31297.356,30358.532,3.768,3.768,3.775,,,RAFFLES AVENUE,5.96
raffles_avenue,Raffles Avenue,636.0,31297.702,30360.502,3.757,3.757,3.775,,,RAFFLES AVENUE,6.235
raffles_avenue,Raffles Avenue,638.0,31298.048,30362.471,3.775,3.775,3.775,5.893,1.0,RAFFLES AVENUE,6.294
raffles_avenue,Raffles Avenue,640.0,31297.899,30364.462,4.25,4.011,4.011,,,RAFFLES AVENUE,6.82
raffles_avenue,Raffles Avenue,642.0,31297.718,30366.454,4.247,4.247,4.247,,,RAFFLES AVENUE,7.378
raffles_avenue,Raffles Avenue,644.0,31297.537,30368.445,3.85,4.281,4.281,,,RAFFLES AVENUE,7.936
raffles_avenue,Raffles Avenue,646.0,31297.355,30370.437,4.315,4.316,4.281,,,RAFFLES AVENUE,8.493
raffles_avenue,Raffles Avenue,648.0,31296.686,30371.465,4.35,4.35,4.281,,,RAFFLES AVENUE,9.346
raffles_avenue,Raffles Avenue,650.0,31294.974,30370.432,4.272,4.139,4.139,,,RAFFLES AVENUE,10.83
raffles_avenue,Raffles Avenue,652.0,31293.261,30369.398,3.929,3.929,4.139,,,RAFFLES AVENUE,12.314
raffles_avenue,Raffles Avenue,654.0,31291.549,30368.365,3.776,4.019,4.139,,,RAFFLES AVENUE,13.798
raffles_avenue,Raffles Avenue,656.0,31289.837,30367.332,3.866,4.277,4.277,,,RAFFLES AVENUE,15.282
raffles_avenue,Raffles Avenue,658.0,31288.124,30366.298,5.537,4.536,4.536,,,RAFFLES AVENUE,16.766
raffles_avenue,Raffles Avenue,660.0,31286.412,30365.265,4.79,4.794,4.794,,,RAFFLES AVENUE,18.249
raffles_avenue,Raffles Avenue,662.0,31284.7,30364.231,4.798,5.053,5.053,,,RAFFLES AVENUE,19.733
raffles_avenue,Raffles Avenue,664.0,31282.987,30363.198,7.413,5.332,5.332,,,RAFFLES AVENUE,21.068
raffles_avenue,Raffles Avenue,666.0,31281.275,30362.165,6.975,5.612,5.612,,,RAFFLES AVENUE,22.381
raffles_avenue,Raffles Avenue,668.0,31279.562,30361.131,5.288,5.891,5.891,,,RAFFLES AVENUE,23.693
raffles_avenue,Raffles Avenue,670.0,31277.85,30360.098,6.076,6.171,6.171,,,RAFFLES AVENUE,25.006
raffles_avenue,Raffles Avenue,672.0,31276.138,30359.065,5.932,6.265,6.265,,,RAFFLES AVENUE,26.319
raffles_avenue,Raffles Avenue,674.0,31274.425,30358.031,7.398,6.36,6.36,,,RAFFLES AVENUE,27.632
raffles_avenue,Raffles Avenue,676.0,31272.713,30356.998,9.476,6.454,6.454,,,RAFFLES AVENUE,28.945
raffles_avenue,Raffles Avenue,678.0,31271.001,30355.965,6.549,6.549,6.454,,,RAFFLES AVENUE,30.258
raffles_avenue,Raffles Avenue,680.0,31269.288,30354.931,7.091,6.484,6.454,,,RAFFLES AVENUE,31.57
raffles_avenue,Raffles Avenue,682.0,31267.576,30353.898,5.566,6.42,6.42,,,RAFFLES AVENUE,32.883
raffles_avenue,Raffles Avenue,684.0,31265.864,30352.864,5.144,6.356,6.356,,,RAFFLES AVENUE,34.196
raffles_avenue,Raffles Avenue,686.0,31264.151,30351.831,6.951,6.291,6.356,,,RAFFLES AVENUE,35.509
raffles_avenue,Raffles Avenue,688.0,31262.439,30350.798,6.198,6.227,6.356,,,RAFFLES AVENUE,36.822
raffles_avenue,Raffles Avenue,690.0,31260.727,30349.764,6.162,6.422,6.422,,,RAFFLES AVENUE,38.135
raffles_avenue,Raffles Avenue,692.0,31259.014,30348.731,5.334,6.618,6.618,,,RAFFLES AVENUE,39.448
raffles_avenue,Raffles Avenue,694.0,31257.302,30347.698,6.007,6.672,6.672,,,RAFFLES AVENUE,40.76
raffles_avenue,Raffles Avenue,696.0,31255.589,30346.664,6.604,6.726,6.726,,,RAFFLES AVENUE,42.073
raffles_avenue,Raffles Avenue,698.0,31253.877,30345.631,8.635,6.78,6.78,,,RAFFLES AVENUE,43.386
raffles_avenue,Raffles Avenue,700.0,31252.165,30344.598,8.441,6.834,6.834,,,RAFFLES AVENUE,44.699
raffles_avenue,Raffles Avenue,702.0,31250.452,30343.564,8.305,6.887,6.887,,,RAFFLES AVENUE,46.012
raffles_avenue,Raffles Avenue,704.0,31248.74,30342.531,8.163,6.941,6.941,,,RAFFLES AVENUE,47.325
raffles_avenue,Raffles Avenue,706.0,31247.028,30341.498,7.834,6.995,6.995,,,RAFFLES AVENUE,48.637
raffles_avenue,Raffles Avenue,708.0,31245.315,30340.464,7.049,7.049,7.049,,,RAFFLES AVENUE,49.95
raffles_avenue,Raffles Avenue,710.0,31243.603,30339.431,7.149,7.149,7.149,,,RAFFLES AVENUE,51.263
raffles_avenue,Raffles Avenue,712.0,31241.891,30338.397,7.315,7.315,7.315,4.372,1.0,RAFFLES AVENUE,52.576
raffles_avenue,Raffles Avenue,714.0,31240.178,30337.364,7.399,7.399,7.399,,,RAFFLES AVENUE,53.889
raffles_avenue,Raffles Avenue,716.0,31238.466,30336.331,7.406,7.406,7.399,,,RAFFLES AVENUE,55.202
raffles_avenue,Raffles Avenue,718.0,31236.753,30335.297,7.706,7.583,7.399,,,RAFFLES AVENUE,56.515
raffles_avenue,Raffles Avenue,720.0,31235.041,30334.264,7.759,7.341,7.341,,,RAFFLES AVENUE,57.827
raffles_avenue,Raffles Avenue,722.0,31233.329,30333.231,7.668,7.1,7.1,,,RAFFLES AVENUE,59.14
raffles_avenue,Raffles Avenue,724.0,31231.616,30332.197,7.32,6.7,6.7,,,RAFFLES AVENUE,60.453
raffles_avenue,Raffles Avenue,726.0,31229.904,30331.164,4.965,6.3,6.3,,,RAFFLES AVENUE,61.766
raffles_avenue,Raffles Avenue,728.0,31228.192,30330.131,4.977,5.9,5.9,,,RAFFLES AVENUE,63.079
raffles_avenue,Raffles Avenue,730.0,31226.479,30329.097,4.359,,5.5,,,RAFFLES AVENUE,64.392
raffles_avenue,Raffles Avenue,732.0,31224.767,30328.064,4.2,5.101,5.101,,,RAFFLES AVENUE,65.704
raffles_avenue,Raffles Avenue,928.0,31056.956,30226.795,3.727,4.701,4.701,,,RAFFLES AVENUE,11.104
raffles_avenue,Raffles Avenue,930.0,31055.244,30225.761,3.894,4.301,4.301,,,RAFFLES AVENUE,9.971
raffles_avenue,Raffles Avenue,932.0,31053.531,30224.728,4.537,3.901,3.917,,,RAFFLES AVENUE,8.838
raffles_avenue,Raffles Avenue,934.0,31051.819,30223.695,4.294,3.909,3.909,,,RAFFLES AVENUE,7.705
raffles_avenue,Raffles Avenue,936.0,31050.107,30222.661,3.917,3.917,3.901,,,RAFFLES AVENUE,6.572
raffles_avenue,Raffles Avenue,938.0,31048.394,30221.628,3.91,3.714,3.714,,,RAFFLES AVENUE,5.439
raffles_avenue,Raffles Avenue,940.0,31046.682,30220.594,3.511,3.511,3.511,-4.984,1.0,RAFFLES AVENUE,4.306
raffles_avenue,Raffles Avenue,942.0,31044.969,30219.561,3.464,3.464,3.504,-2.534,1.0,RAFFLES AVENUE,3.173
raffles_avenue,Raffles Avenue,944.0,31043.257,30218.528,3.481,3.481,3.502,-0.083,1.0,RAFFLES AVENUE,2.039
raffles_avenue,Raffles Avenue,946.0,31041.545,30217.494,3.504,3.504,3.502,2.313,1.0,RAFFLES AVENUE,0.906
raffles_avenue,Raffles Avenue,948.0,31039.832,30216.461,3.502,3.502,3.504,3.104,1.0,RAFFLES AVENUE,0.227
raffles_avenue,Raffles Avenue,950.0,31038.12,30215.428,3.689,3.689,3.689,5.844,1.0,RAFFLES AVENUE,1.36
raffles_avenue,Raffles Avenue,952.0,31036.408,30214.394,3.751,3.751,3.751,8.583,1.0,RAFFLES AVENUE,2.493
raffles_avenue,Raffles Avenue,954.0,31034.695,30213.361,3.677,3.971,3.971,,,RAFFLES AVENUE,3.626
raffles_avenue,Raffles Avenue,956.0,31032.983,30212.328,4.191,4.191,4.191,,,RAFFLES AVENUE,4.759
raffles_avenue,Raffles Avenue,958.0,31031.271,30211.294,5.761,4.256,4.256,,,RAFFLES AVENUE,5.892
raffles_avenue,Raffles Avenue,960.0,31029.558,30210.261,5.051,4.32,4.32,2.91,1.0,RAFFLES AVENUE,7.025
raffles_avenue,Raffles Avenue,962.0,31027.624,30210.129,5.022,4.385,4.385,,,RAFFLES AVENUE,7.271
raffles_avenue,Raffles Avenue,964.0,31025.627,30210.248,4.45,4.45,4.424,,,RAFFLES AVENUE,7.271
raffles_avenue,Raffles Avenue,966.0,31023.631,30210.367,4.512,4.512,4.45,,,RAFFLES AVENUE,7.27
raffles_avenue,Raffles Avenue,968.0,31021.634,30210.486,4.424,4.424,4.45,-0.512,1.0,RAFFLES AVENUE,7.27
raffles_avenue,Raffles Avenue,970.0,31019.638,30210.605,4.457,4.457,4.424,-2.67,1.0,RAFFLES AVENUE,7.269
raffles_avenue,Raffles Avenue,972.0,31017.641,30210.725,4.383,4.383,4.383,-3.428,1.0,RAFFLES AVENUE,7.268
raffles_avenue,Raffles Avenue,974.0,31015.645,30210.844,4.236,4.236,4.236,-3.45,1.0,RAFFLES AVENUE,7.268
raffles_avenue,Raffles Avenue,976.0,31013.649,30210.963,4.148,4.148,4.176,-4.103,1.0,RAFFLES AVENUE,7.267
raffles_avenue,Raffles Avenue,978.0,31011.652,30211.082,3.979,3.979,4.148,-2.483,1.0,RAFFLES AVENUE,7.267
raffles_avenue,Raffles Avenue,980.0,31009.656,30211.201,4.176,4.176,4.054,-1.725,1.0,RAFFLES AVENUE,7.266
raffles_avenue,Raffles Avenue,982.0,31007.659,30211.32,4.038,4.038,4.038,-1.253,1.0,RAFFLES AVENUE,7.265
raffles_avenue,Raffles Avenue,984.0,31005.663,30211.439,4.054,4.054,4.038,-0.781,1.0,RAFFLES AVENUE,7.265
raffles_avenue,Raffles Avenue,986.0,31003.665,30211.539,3.704,4.023,4.023,-0.573,1.0,RAFFLES AVENUE,7.284
raffles_avenue,Raffles Avenue,988.0,31001.668,30211.64,3.992,3.992,3.992,-0.573,1.0,RAFFLES AVENUE,7.302
raffles_avenue,Raffles Avenue,990.0,30999.67,30211.74,3.959,3.959,3.992,,,RAFFLES AVENUE,7.32
raffles_avenue,Raffles Avenue,992.0,30997.673,30211.841,3.959,3.959,3.992,,,RAFFLES AVENUE,7.338
raffles_avenue,Raffles Avenue,994.0,30995.674,30211.909,3.859,4.219,4.219,,,RAFFLES AVENUE,7.388
raffles_avenue,Raffles Avenue,996.0,30993.675,30211.95,3.784,4.48,4.48,9.481,2.0,RAFFLES AVENUE,7.466
raffles_avenue,Raffles Avenue,998.0,30991.675,30211.99,5.102,4.75,4.75,,,RAFFLES AVENUE,7.544
raffles_avenue,Raffles Avenue,1000.0,30989.675,30212.031,5.021,5.021,4.75,,,RAFFLES AVENUE,7.622
raffles_avenue,Raffles Avenue,1002.0,30987.676,30212.071,5.739,4.759,4.75,,,RAFFLES AVENUE,7.7
raffles_avenue,Raffles Avenue,1004.0,30985.676,30212.112,5.127,4.498,4.498,-9.69,2.0,RAFFLES AVENUE,7.779
raffles_avenue,Raffles Avenue,1006.0,30983.696,30212.378,4.999,4.237,4.237,,,RAFFLES AVENUE,7.63
raffles_avenue,Raffles Avenue,1008.0,30981.72,30212.684,3.975,3.975,3.975,,,RAFFLES AVENUE,7.441
raffles_avenue,Raffles Avenue,1010.0,30979.744,30212.991,3.95,3.95,3.954,,,RAFFLES AVENUE,7.253
raffles_avenue,Raffles Avenue,1012.0,30977.767,30213.297,3.954,3.954,3.954,,,RAFFLES AVENUE,7.064
raffles_avenue,Raffles Avenue,1014.0,30975.791,30213.603,3.909,3.909,3.954,0.794,1.0,RAFFLES AVENUE,6.876
raffles_avenue,Raffles Avenue,1016.0,30973.814,30213.909,4.217,4.018,4.018,0.794,1.0,RAFFLES AVENUE,6.688
raffles_avenue,Raffles Avenue,1018.0,30971.822,30214.078,4.127,4.127,4.018,-0.714,1.0,RAFFLES AVENUE,6.636
raffles_avenue,Raffles Avenue,1020.0,30969.828,30214.222,4.112,4.112,4.018,-3.307,1.0,RAFFLES AVENUE,6.611
raffles_avenue,Raffles Avenue,1022.0,30967.833,30214.366,3.897,3.897,3.897,-5.901,1.0,RAFFLES AVENUE,6.586
raffles_avenue,Raffles Avenue,1024.0,30965.841,30214.549,3.782,3.782,3.782,-6.057,1.0,RAFFLES AVENUE,6.521
raffles_avenue,Raffles Avenue,1026.0,30963.853,30214.767,3.546,3.546,3.546,-4.705,1.0,RAFFLES AVENUE,6.422
raffles_avenue,Raffles Avenue,1028.0,30961.865,30214.984,3.533,3.533,3.533,-3.268,1.0,RAFFLES AVENUE,6.323
raffles_avenue,Raffles Avenue,1030.0,30959.877,30215.201,3.521,3.521,3.521,,,RAFFLES AVENUE,6.224
raffles_avenue,Raffles Avenue,1032.0,30957.889,30215.418,3.521,3.521,3.521,,,RAFFLES AVENUE,6.125
raffles_avenue,Raffles Avenue,1034.0,30955.901,30215.636,4.815,3.521,3.521,0.0,1.0,RAFFLES AVENUE,6.026
raffles_avenue,Raffles Avenue,1036.0,30953.939,30216.027,3.577,3.521,3.521,-0.469,1.0,RAFFLES AVENUE,5.751
raffles_avenue,Raffles Avenue,1038.0,30951.978,30216.42,3.521,3.521,3.521,,,RAFFLES AVENUE,5.475
raffles_avenue,Raffles Avenue,1040.0,30950.017,30216.813,3.483,3.483,3.483,,,RAFFLES AVENUE,5.199
raffles_avenue,Raffles Avenue,1042.0,30948.056,30217.206,3.483,3.483,3.483,-0.469,1.0,RAFFLES AVENUE,4.923
raffles_avenue,Raffles Avenue,1044.0,30946.111,30217.668,3.483,3.483,3.483,-0.156,1.0,RAFFLES AVENUE,4.577
raffles_avenue,Raffles Avenue,1046.0,30944.172,30218.159,3.483,3.483,3.483,-0.313,1.0,RAFFLES AVENUE,4.202
raffles_avenue,Raffles Avenue,1048.0,30942.234,30218.651,3.471,3.471,3.471,-0.625,1.0,RAFFLES AVENUE,3.826
raffles_avenue,Raffles Avenue,1050.0,30940.295,30219.143,3.458,3.458,3.458,-0.625,1.0,RAFFLES AVENUE,3.45
raffles_avenue,Raffles Avenue,1052.0,30938.356,30219.634,3.433,3.433,3.433,-0.781,1.0,RAFFLES AVENUE,3.074
raffles_avenue,Raffles Avenue,1054.0,30936.38,30219.788,3.433,3.433,3.433,-0.937,1.0,RAFFLES AVENUE,3.037
raffles_avenue,Raffles Avenue,1056.0,30934.381,30219.737,3.408,3.408,3.408,-0.781,1.0,RAFFLES AVENUE,3.207
raffles_avenue,Raffles Avenue,1058.0,30932.381,30219.685,3.383,3.383,3.383,-1.25,1.0,RAFFLES AVENUE,3.377
raffles_avenue,Raffles Avenue,1060.0,30930.382,30219.634,3.371,3.371,3.371,-0.938,1.0,RAFFLES AVENUE,3.547
raffles_avenue,Raffles Avenue,1062.0,30928.383,30219.582,3.333,3.333,3.333,-0.625,1.0,RAFFLES AVENUE,3.717
raffles_avenue,Raffles Avenue,1064.0,30926.455,30220.083,3.333,3.333,3.333,-0.469,1.0,RAFFLES AVENUE,3.331
raffles_avenue,Raffles Avenue,1066.0,30924.533,30220.64,3.333,3.333,3.333,0.156,1.0,RAFFLES AVENUE,2.89
raffles_avenue,Raffles Avenue,1068.0,30922.612,30221.196,3.333,3.333,3.333,0.156,1.0,RAFFLES AVENUE,2.448
raffles_avenue,Raffles Avenue,1070.0,30920.691,30221.752,3.346,3.346,3.346,0.156,1.0,RAFFLES AVENUE,2.007
raffles_avenue,Raffles Avenue,1072.0,30918.77,30222.309,3.371,3.371,3.346,0.156,1.0,RAFFLES AVENUE,1.565
raffles_avenue,Raffles Avenue,1074.0,30916.798,30222.385,3.358,3.358,3.346,-0.156,1.0,RAFFLES AVENUE,1.606
raffles_avenue,Raffles Avenue,1076.0,30914.803,30222.248,3.346,3.346,3.346,-0.156,1.0,RAFFLES AVENUE,1.861
raffles_avenue,Raffles Avenue,1078.0,30912.807,30222.11,3.333,3.333,3.333,-0.156,1.0,RAFFLES AVENUE,2.117
raffles_avenue,Raffles Avenue,1080.0,30910.812,30221.973,3.333,3.333,3.333,-0.156,1.0,RAFFLES AVENUE,2.372
raffles_avenue,Raffles Avenue,1082.0,30908.817,30221.835,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,2.628
raffles_avenue,Raffles Avenue,1084.0,30906.822,30221.698,3.321,3.321,3.333,0.0,1.0,RAFFLES AVENUE,2.883
raffles_avenue,Raffles Avenue,1086.0,30904.872,30221.768,3.321,3.321,3.333,0.313,1.0,RAFFLES AVENUE,2.929
raffles_avenue,Raffles Avenue,1088.0,30903.119,30222.731,3.333,3.333,3.333,0.625,1.0,RAFFLES AVENUE,2.072
raffles_avenue,Raffles Avenue,1090.0,30901.366,30223.694,3.358,3.358,3.358,0.938,1.0,RAFFLES AVENUE,1.214
raffles_avenue,Raffles Avenue,1092.0,30899.613,30224.657,3.383,3.383,3.383,0.938,1.0,RAFFLES AVENUE,0.357
raffles_avenue,Raffles Avenue,1094.0,30897.86,30225.62,3.408,3.408,3.408,0.625,1.0,RAFFLES AVENUE,0.501
raffles_avenue,Raffles Avenue,1096.0,30896.09,30226.549,3.433,3.433,3.408,0.312,1.0,RAFFLES AVENUE,1.323
raffles_avenue,Raffles Avenue,1098.0,30894.302,30227.447,3.433,3.433,3.408,-0.156,1.0,RAFFLES AVENUE,2.113
raffles_avenue,Raffles Avenue,1100.0,30892.515,30228.345,3.408,3.408,3.408,-0.312,1.0,RAFFLES AVENUE,2.904
raffles_avenue,Raffles Avenue,1102.0,30890.728,30229.243,3.396,3.396,3.396,-0.469,1.0,RAFFLES AVENUE,3.694
raffles_avenue,Raffles Avenue,1104.0,30888.941,30230.141,3.383,3.383,3.383,-0.781,1.0,RAFFLES AVENUE,4.485
raffles_avenue,Raffles Avenue,1106.0,30887.154,30231.039,3.371,3.371,3.371,-0.781,1.0,RAFFLES AVENUE,5.275
raffles_avenue,Raffles Avenue,1108.0,30885.367,30231.936,3.346,3.346,3.346,-0.625,1.0,RAFFLES AVENUE,6.066
raffles_avenue,Raffles Avenue,1110.0,30883.58,30232.834,3.333,3.333,3.333,-0.469,1.0,RAFFLES AVENUE,6.856
raffles_avenue,Raffles Avenue,1112.0,30881.793,30233.732,3.308,3.308,3.333,0.156,1.0,RAFFLES AVENUE,7.646
raffles_avenue,Raffles Avenue,1114.0,30880.006,30234.63,3.296,3.296,3.333,0.938,1.0,RAFFLES AVENUE,8.437
raffles_avenue,Raffles Avenue,1116.0,30878.219,30235.528,3.358,3.358,3.358,1.094,1.0,RAFFLES AVENUE,9.227
raffles_avenue,Raffles Avenue,1118.0,30876.432,30236.426,3.408,3.408,3.408,1.562,1.0,RAFFLES AVENUE,10.018
raffles_avenue,Raffles Avenue,1120.0,30874.644,30237.324,3.421,3.421,3.421,1.562,1.0,RAFFLES AVENUE,10.808
raffles_avenue,Raffles Avenue,1122.0,30872.793,30238.074,3.458,3.458,3.458,1.211,1.0,RAFFLES AVENUE,11.447
raffles_avenue,Raffles Avenue,1124.0,30870.914,30238.758,3.483,3.483,3.483,1.328,1.0,RAFFLES AVENUE,12.018
raffles_avenue,Raffles Avenue,1126.0,30869.035,30239.442,5.715,3.505,3.505,0.859,1.0,RAFFLES AVENUE,12.59
raffles_avenue,Raffles Avenue,1128.0,30867.155,30240.126,3.527,3.527,3.527,2.812,1.0,RAFFLES AVENUE,13.161
raffles_avenue,Raffles Avenue,1130.0,30865.249,30240.717,3.527,3.527,3.527,3.477,1.0,RAFFLES AVENUE,13.638
raffles_avenue,Raffles Avenue,1132.0,30863.291,30241.125,3.708,3.708,3.708,4.375,1.0,RAFFLES AVENUE,13.929
raffles_avenue,Raffles Avenue,1134.0,30861.333,30241.533,3.783,3.783,3.783,4.766,1.0,RAFFLES AVENUE,14.22
raffles_avenue,Raffles Avenue,1136.0,30859.375,30241.94,3.877,3.877,3.877,3.438,1.0,RAFFLES AVENUE,14.511
raffles_avenue,Raffles Avenue,1138.0,30857.417,30242.348,3.908,3.908,3.908,2.734,1.0,RAFFLES AVENUE,14.802
raffles_avenue,Raffles Avenue,1140.0,30855.459,30242.756,4.002,4.002,3.983,2.969,1.0,RAFFLES AVENUE,15.093
