path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_membina,Jalan Membina,1360.0,27123.047,29368.599,10.332,10.337,10.337,,,JALAN MEMBINA,6.186
jalan_membina,Jalan Membina,1362.0,27121.91,29366.954,9.71,10.594,10.594,,,JALAN MEMBINA,6.953
jalan_membina,Jalan Membina,1364.0,27120.776,29365.307,10.315,10.851,10.851,,,JALAN MEMBINA,7.392
jalan_membina,Jalan Membina,1366.0,27119.642,29363.659,11.337,11.108,11.108,,,JALAN MEMBINA,7.536
jalan_membina,Jalan Membina,1368.0,27118.509,29362.012,11.365,11.365,11.365,,,JALAN MEMBINA,7.681
jalan_membina,Jalan Membina,1370.0,27117.375,29360.364,12.372,11.636,11.636,,,JALAN MEMBINA,7.825
jalan_membina,Jalan Membina,1372.0,27116.241,29358.716,10.977,11.906,11.906,,,JALAN MEMBINA,7.97
jalan_membina,Jalan Membina,1374.0,27115.107,29357.069,10.447,12.177,12.177,,,JALAN MEMBINA,8.114
jalan_membina,Jalan Membina,1376.0,27113.973,29355.421,10.117,12.448,12.448,,,JALAN MEMBINA,8.259
jalan_membina,Jalan Membina,1378.0,27112.839,29353.774,12.942,12.719,12.719,,,JALAN MEMBINA,8.403
jalan_membina,Jalan Membina,1380.0,27111.705,29352.126,12.915,12.989,12.719,,,JALAN MEMBINA,8.225
jalan_membina,Jalan Membina,1382.0,27110.572,29350.479,13.26,12.845,12.719,,,JALAN MEMBINA,7.937
jalan_membina,Jalan Membina,1384.0,27109.438,29348.831,14.05,12.701,12.701,,,JALAN MEMBINA,7.65
jalan_membina,Jalan Membina,1386.0,27108.304,29347.184,10.882,12.454,12.454,,,JALAN MEMBINA,7.363
jalan_membina,Jalan Membina,1388.0,27107.17,29345.536,11.2,12.206,12.206,,,JALAN MEMBINA,7.076
jalan_membina,Jalan Membina,1390.0,27106.036,29343.889,13.145,11.928,11.928,,,JALAN MEMBINA,6.788
jalan_membina,Jalan Membina,1392.0,27105.046,29342.158,13.184,11.649,11.649,,,JALAN MEMBINA,6.666
jalan_membina,Jalan Membina,1394.0,27104.194,29340.349,11.117,11.37,11.37,,,JALAN MEMBINA,6.704
jalan_membina,Jalan Membina,1396.0,27103.343,29338.539,11.006,11.091,11.091,,,JALAN MEMBINA,6.741
jalan_membina,Jalan Membina,1398.0,27102.491,29336.73,10.45,10.812,10.812,,,JALAN MEMBINA,6.779
jalan_membina,Jalan Membina,1400.0,27101.639,29334.92,10.534,10.534,10.534,,,JALAN MEMBINA,6.816
jalan_membina,Jalan Membina,1402.0,27100.04,29335.879,11.395,10.334,10.334,,,JALAN MEMBINA,4.958
jalan_membina,Jalan Membina,1404.0,27098.393,29337.013,10.503,10.134,10.134,-7.503,1.0,JALAN MEMBINA,2.979
jalan_membina,Jalan Membina,1406.0,27096.746,29338.148,10.5,9.933,9.933,,,JALAN MEMBINA,1.0
jalan_membina,Jalan Membina,1408.0,27095.099,29339.283,9.733,9.733,9.933,,,JALAN MEMBINA,0.98
jalan_membina,Jalan Membina,1410.0,27093.452,29340.418,9.86,9.86,9.933,,,JALAN MEMBINA,2.959
jalan_membina,Jalan Membina,1412.0,27091.805,29341.553,10.05,10.05,10.05,6.145,1.0,JALAN MEMBINA,4.938
jalan_membina,Jalan Membina,1414.0,27090.159,29342.688,10.15,10.15,10.15,9.619,2.0,JALAN MEMBINA,6.917
jalan_membina,Jalan Membina,1416.0,27088.512,29343.823,10.425,10.425,10.425,10.11,2.0,JALAN MEMBINA,8.896
jalan_membina,Jalan Membina,1418.0,27087.67,29345.149,12.618,10.703,10.703,7.766,1.0,JALAN MEMBINA,10.238
jalan_membina,Jalan Membina,1420.0,27088.63,29346.903,12.393,10.981,10.859,5.423,1.0,JALAN MEMBINA,10.154
jalan_membina,Jalan Membina,1422.0,27089.59,29348.658,11.259,10.92,10.859,,,JALAN MEMBINA,10.07
jalan_membina,Jalan Membina,1424.0,27090.549,29350.413,10.859,10.859,10.859,,,JALAN MEMBINA,9.986
jalan_membina,Jalan Membina,1426.0,27091.558,29352.138,10.421,10.853,10.853,,,JALAN MEMBINA,9.846
jalan_membina,Jalan Membina,1428.0,27092.651,29353.813,11.084,10.847,10.847,,,JALAN MEMBINA,9.608
jalan_membina,Jalan Membina,1430.0,27093.744,29355.488,10.841,10.624,10.624,,,JALAN MEMBINA,9.369
jalan_membina,Jalan Membina,1432.0,27094.837,29357.163,10.883,10.401,10.401,,,JALAN MEMBINA,9.131
jalan_membina,Jalan Membina,1434.0,27095.93,29358.838,11.185,10.107,10.107,,,JALAN MEMBINA,8.892
jalan_membina,Jalan Membina,1436.0,27097.023,29360.513,9.269,9.812,9.812,,,JALAN MEMBINA,8.654
jalan_membina,Jalan Membina,1438.0,27098.115,29362.188,9.081,9.517,9.812,,,JALAN MEMBINA,8.437
jalan_membina,Jalan Membina,1440.0,27099.208,29363.863,9.033,9.638,9.812,,,JALAN MEMBINA,8.543
jalan_membina,Jalan Membina,1442.0,27100.301,29365.538,8.794,9.917,9.917,,,JALAN MEMBINA,8.737
jalan_membina,Jalan Membina,1444.0,27101.394,29367.213,9.697,10.235,10.235,,,JALAN MEMBINA,8.93
jalan_membina,Jalan Membina,1446.0,27102.487,29368.888,9.55,10.554,10.554,,,JALAN MEMBINA,9.124
jalan_membina,Jalan Membina,1448.0,27103.58,29370.563,15.454,10.849,10.849,,,JALAN MEMBINA,9.317
jalan_membina,Jalan Membina,1450.0,27104.673,29372.238,14.161,11.145,11.145,,,JALAN MEMBINA,9.511
jalan_membina,Jalan Membina,1452.0,27105.766,29373.913,13.543,11.44,11.44,,,JALAN MEMBINA,9.705
jalan_membina,Jalan Membina,1454.0,27106.859,29375.588,12.952,11.736,11.736,,,JALAN MEMBINA,9.898
jalan_membina,Jalan Membina,1456.0,27107.952,29377.263,12.762,12.031,11.911,,,JALAN MEMBINA,10.092
jalan_membina,Jalan Membina,1458.0,27109.322,29378.715,12.075,12.075,11.911,,,JALAN MEMBINA,9.986
jalan_membina,Jalan Membina,1460.0,27110.72,29380.145,12.465,11.911,11.911,,,JALAN MEMBINA,10.197
jalan_membina,Jalan Membina,1462.0,27112.118,29381.575,11.602,11.746,11.746,,,JALAN MEMBINA,10.64
jalan_membina,Jalan Membina,1464.0,27113.517,29383.005,10.835,11.582,11.582,,,JALAN MEMBINA,11.086
jalan_membina,Jalan Membina,1466.0,27114.953,29384.395,10.073,11.418,11.418,,,JALAN MEMBINA,11.477
jalan_membina,Jalan Membina,1468.0,27116.455,29385.716,11.027,11.254,11.254,,,JALAN MEMBINA,11.774
jalan_membina,Jalan Membina,1470.0,27117.957,29387.037,10.406,11.089,11.089,,,JALAN MEMBINA,12.072
jalan_membina,Jalan Membina,1472.0,27119.458,29388.358,10.145,10.925,10.925,,,JALAN MEMBINA,12.37
jalan_membina,Jalan Membina,1474.0,27120.96,29389.679,10.761,10.761,10.761,,,JALAN MEMBINA,12.667
jalan_membina,Jalan Membina,1476.0,27122.46,29391.001,10.614,10.614,10.614,,,JALAN MEMBINA,12.968
jalan_membina,Jalan Membina,1478.0,27123.957,29392.328,10.457,10.36,10.36,,,JALAN MEMBINA,13.272
jalan_membina,Jalan Membina,1480.0,27125.454,29393.654,10.278,10.107,10.107,,,JALAN MEMBINA,13.577
jalan_membina,Jalan Membina,1482.0,27126.951,29394.98,9.225,9.81,9.81,,,JALAN MEMBINA,13.875
jalan_membina,Jalan Membina,1484.0,27128.448,29396.306,9.141,9.513,9.513,,,JALAN MEMBINA,13.962
jalan_membina,Jalan Membina,1486.0,27129.952,29397.624,8.719,9.216,9.216,,,JALAN MEMBINA,14.038
jalan_membina,Jalan Membina,1488.0,27131.491,29398.901,8.612,8.919,8.919,,,JALAN MEMBINA,14.061
jalan_membina,Jalan Membina,1490.0,27133.031,29400.179,8.922,8.622,8.642,,,JALAN MEMBINA,14.084
jalan_membina,Jalan Membina,1492.0,27134.57,29401.456,8.252,8.632,8.642,,,JALAN MEMBINA,14.106
jalan_membina,Jalan Membina,1494.0,27136.109,29402.733,7.605,8.642,8.642,,,JALAN MEMBINA,14.129
jalan_membina,Jalan Membina,1496.0,27137.653,29404.004,7.776,8.652,8.652,,,JALAN MEMBINA,14.144
jalan_membina,Jalan Membina,1498.0,27139.2,29405.271,8.662,8.662,8.652,,,JALAN MEMBINA,14.154
jalan_membina,Jalan Membina,1500.0,27140.747,29406.539,8.673,8.673,8.662,,,JALAN MEMBINA,14.163
jalan_membina,Jalan Membina,1502.0,27142.295,29407.806,8.609,8.609,8.662,,,JALAN MEMBINA,14.173
jalan_membina,Jalan Membina,1504.0,27143.842,29409.073,8.673,8.673,8.629,,,JALAN MEMBINA,14.182
jalan_membina,Jalan Membina,1506.0,27145.39,29410.34,7.821,8.629,8.609,,,JALAN MEMBINA,14.107
jalan_membina,Jalan Membina,1508.0,27146.958,29411.581,8.181,8.585,8.585,-1.653,1.0,JALAN MEMBINA,13.717
jalan_membina,Jalan Membina,1510.0,27148.538,29412.806,8.55,8.541,8.541,,,JALAN MEMBINA,13.307
jalan_membina,Jalan Membina,1512.0,27150.119,29414.032,8.497,8.497,8.497,,,JALAN MEMBINA,12.897
jalan_membina,Jalan Membina,1514.0,27151.693,29415.265,7.571,8.448,8.448,,,JALAN MEMBINA,12.497
jalan_membina,Jalan Membina,1516.0,27153.232,29416.543,11.171,8.399,8.399,-1.227,1.0,JALAN MEMBINA,12.153
jalan_membina,Jalan Membina,1518.0,27154.77,29417.821,8.309,8.35,8.399,,,JALAN MEMBINA,11.809
jalan_membina,Jalan Membina,1520.0,27156.309,29419.099,8.301,8.301,8.399,,,JALAN MEMBINA,11.465
jalan_membina,Jalan Membina,1522.0,27157.847,29420.377,8.421,8.421,8.35,,,JALAN MEMBINA,11.121
jalan_membina,Jalan Membina,1524.0,27159.386,29421.655,8.496,8.496,8.312,,,JALAN MEMBINA,10.777
jalan_membina,Jalan Membina,1526.0,27160.779,29423.082,9.113,8.312,8.312,,,JALAN MEMBINA,10.641
jalan_membina,Jalan Membina,1528.0,27162.097,29424.586,11.359,8.127,8.127,,,JALAN MEMBINA,10.611
jalan_membina,Jalan Membina,1530.0,27163.416,29426.09,9.13,7.942,7.942,,,JALAN MEMBINA,10.58
jalan_membina,Jalan Membina,1532.0,27164.734,29427.593,8.186,7.758,7.758,,,JALAN MEMBINA,10.55
jalan_membina,Jalan Membina,1534.0,27166.053,29429.097,7.445,7.573,7.573,,,JALAN MEMBINA,10.52
jalan_membina,Jalan Membina,1536.0,27167.371,29430.601,7.388,7.388,7.388,,,JALAN MEMBINA,10.49
jalan_membina,Jalan Membina,1538.0,27168.69,29432.105,7.376,7.376,7.376,,,JALAN MEMBINA,10.46
jalan_membina,Jalan Membina,1540.0,27170.008,29433.609,7.363,7.363,7.363,-2.286,1.0,JALAN MEMBINA,10.43
jalan_membina,Jalan Membina,1542.0,27171.327,29435.113,7.127,7.127,7.206,,,JALAN MEMBINA,10.4
jalan_membina,Jalan Membina,1544.0,27172.645,29436.616,7.127,7.127,7.206,,,JALAN MEMBINA,10.37
jalan_membina,Jalan Membina,1546.0,27173.964,29438.12,9.105,7.206,7.206,,,JALAN MEMBINA,10.34
jalan_membina,Jalan Membina,1548.0,27175.283,29439.624,9.205,7.284,7.284,,,JALAN MEMBINA,10.31
jalan_membina,Jalan Membina,1550.0,27176.601,29441.128,12.726,7.362,7.362,,,JALAN MEMBINA,10.28
jalan_membina,Jalan Membina,1552.0,27177.92,29442.632,13.571,7.44,7.44,,,JALAN MEMBINA,10.25
jalan_membina,Jalan Membina,1554.0,27179.238,29444.135,11.841,7.518,7.518,,,JALAN MEMBINA,10.219
jalan_membina,Jalan Membina,1556.0,27180.557,29445.639,7.161,7.596,7.533,,,JALAN MEMBINA,10.189
jalan_membina,Jalan Membina,1558.0,27181.875,29447.143,7.194,7.564,7.564,,,JALAN MEMBINA,10.159
jalan_membina,Jalan Membina,1560.0,27183.194,29448.647,7.501,7.533,7.596,,,JALAN MEMBINA,10.129
jalan_membina,Jalan Membina,1562.0,27184.512,29450.151,12.663,7.676,7.676,,,JALAN MEMBINA,10.099
jalan_membina,Jalan Membina,1564.0,27185.831,29451.654,7.501,7.819,7.819,,,JALAN MEMBINA,10.069
jalan_membina,Jalan Membina,1566.0,27187.15,29453.158,7.526,8.034,8.034,,,JALAN MEMBINA,10.039
jalan_membina,Jalan Membina,1568.0,27188.468,29454.662,8.455,8.248,8.248,,,JALAN MEMBINA,10.009
jalan_membina,Jalan Membina,1570.0,27189.825,29456.131,10.67,8.462,8.462,,,JALAN MEMBINA,9.927
jalan_membina,Jalan Membina,1572.0,27191.206,29457.578,10.451,8.469,8.469,,,JALAN MEMBINA,9.812
jalan_membina,Jalan Membina,1574.0,27192.587,29459.024,8.476,8.476,8.469,,,JALAN MEMBINA,9.698
jalan_membina,Jalan Membina,1576.0,27193.949,29460.488,7.426,8.471,8.469,,,JALAN MEMBINA,9.609
jalan_membina,Jalan Membina,1578.0,27195.308,29461.956,7.261,8.466,8.466,,,JALAN MEMBINA,9.524
jalan_membina,Jalan Membina,1580.0,27196.667,29463.423,7.277,8.461,8.461,,,JALAN MEMBINA,9.439
jalan_membina,Jalan Membina,1582.0,27198.027,29464.89,13.711,8.455,8.455,,,JALAN MEMBINA,9.355
jalan_membina,Jalan Membina,1584.0,27199.386,29466.357,10.038,8.45,8.45,,,JALAN MEMBINA,9.27
jalan_membina,Jalan Membina,1586.0,27200.738,29467.831,10.344,8.242,8.242,,,JALAN MEMBINA,9.195
jalan_membina,Jalan Membina,1588.0,27202.084,29469.31,8.013,8.034,8.034,,,JALAN MEMBINA,9.128
jalan_membina,Jalan Membina,1590.0,27203.43,29470.79,14.47,7.826,7.826,,,JALAN MEMBINA,9.061
jalan_membina,Jalan Membina,1592.0,27204.776,29472.269,7.361,7.619,7.826,,,JALAN MEMBINA,8.994
jalan_membina,Jalan Membina,1594.0,27206.122,29473.748,7.411,7.809,7.826,,,JALAN MEMBINA,8.927
jalan_membina,Jalan Membina,1596.0,27207.468,29475.227,7.411,7.998,7.998,,,JALAN MEMBINA,8.86
jalan_membina,Jalan Membina,1598.0,27208.814,29476.707,8.188,8.317,8.317,,,JALAN MEMBINA,8.793
jalan_membina,Jalan Membina,1600.0,27210.15,29478.194,8.101,8.635,8.635,,,JALAN MEMBINA,8.739
jalan_membina,Jalan Membina,1602.0,27211.483,29479.686,8.163,8.99,8.99,,,JALAN MEMBINA,8.69
jalan_membina,Jalan Membina,1604.0,27212.816,29481.177,8.307,9.345,9.345,,,JALAN MEMBINA,8.641
jalan_membina,Jalan Membina,1606.0,27214.143,29482.673,10.763,9.7,9.7,,,JALAN MEMBINA,8.599
jalan_membina,Jalan Membina,1608.0,27215.361,29484.259,16.769,10.054,10.054,,,JALAN MEMBINA,8.7
jalan_membina,Jalan Membina,1610.0,27216.578,29485.846,7.577,10.409,10.409,,,JALAN MEMBINA,8.752
jalan_membina,Jalan Membina,1612.0,27217.796,29487.433,17.086,10.764,10.764,,,JALAN MEMBINA,8.803
jalan_membina,Jalan Membina,1614.0,27219.013,29489.02,17.124,11.119,11.119,,,JALAN MEMBINA,8.854
jalan_membina,Jalan Membina,1616.0,27220.093,29490.696,16.324,11.273,11.273,,,JALAN MEMBINA,9.068
jalan_membina,Jalan Membina,1618.0,27221.051,29492.451,10.861,11.428,11.428,,,JALAN MEMBINA,9.427
jalan_membina,Jalan Membina,1620.0,27222.009,29494.207,13.999,11.582,11.582,,,JALAN MEMBINA,9.787
jalan_membina,Jalan Membina,1622.0,27222.966,29495.963,11.736,11.736,11.736,,,JALAN MEMBINA,10.146
jalan_membina,Jalan Membina,1624.0,27223.924,29497.719,15.468,11.974,11.974,,,JALAN MEMBINA,10.505
jalan_membina,Jalan Membina,1626.0,27224.882,29499.475,8.893,12.212,12.212,8.926,2.0,JALAN MEMBINA,10.864
jalan_membina,Jalan Membina,1628.0,27225.841,29501.229,8.813,12.45,12.45,,,JALAN MEMBINA,10.987
jalan_membina,Jalan Membina,1630.0,27226.8,29502.984,12.688,12.688,12.45,,,JALAN MEMBINA,10.956
jalan_membina,Jalan Membina,1632.0,27227.76,29504.739,11.305,12.516,12.499,,,JALAN MEMBINA,10.925
jalan_membina,Jalan Membina,1634.0,27228.719,29506.494,12.005,12.343,12.499,,,JALAN MEMBINA,10.894
jalan_membina,Jalan Membina,1636.0,27229.678,29508.249,14.924,12.499,12.398,,,JALAN MEMBINA,10.863
jalan_membina,Jalan Membina,1638.0,27230.639,29510.003,12.336,12.398,12.343,,,JALAN MEMBINA,10.83
jalan_membina,Jalan Membina,1640.0,27231.616,29511.748,11.711,12.168,12.168,,,JALAN MEMBINA,10.779
jalan_membina,Jalan Membina,1642.0,27232.593,29513.494,14.211,11.893,11.893,,,JALAN MEMBINA,10.728
jalan_membina,Jalan Membina,1644.0,27233.57,29515.239,16.161,11.619,11.619,,,JALAN MEMBINA,10.677
jalan_membina,Jalan Membina,1646.0,27234.547,29516.984,11.561,11.333,11.333,,,JALAN MEMBINA,10.625
jalan_membina,Jalan Membina,1648.0,27235.525,29518.729,14.38,11.047,11.047,,,JALAN MEMBINA,10.574
jalan_membina,Jalan Membina,1650.0,27236.502,29520.474,15.242,10.762,10.762,,,JALAN MEMBINA,10.523
jalan_membina,Jalan Membina,1652.0,27237.479,29522.219,8.23,10.476,10.476,,,JALAN MEMBINA,10.472
jalan_membina,Jalan Membina,1654.0,27238.456,29523.964,9.236,10.191,10.191,,,JALAN MEMBINA,10.42
jalan_membina,Jalan Membina,1656.0,27239.433,29525.709,10.261,9.905,9.905,,,JALAN MEMBINA,10.369
jalan_membina,Jalan Membina,1658.0,27240.41,29527.454,8.136,9.62,9.905,,,JALAN MEMBINA,10.318
jalan_membina,Jalan Membina,1660.0,27241.387,29529.199,7.805,9.811,9.905,,,JALAN MEMBINA,10.266
jalan_membina,Jalan Membina,1662.0,27242.364,29530.944,12.836,10.003,10.003,,,JALAN MEMBINA,10.215
jalan_membina,Jalan Membina,1664.0,27243.372,29532.671,13.98,10.195,10.195,,,JALAN MEMBINA,10.129
jalan_membina,Jalan Membina,1666.0,27244.449,29534.356,10.692,10.386,10.386,,,JALAN MEMBINA,9.961
jalan_membina,Jalan Membina,1668.0,27245.526,29536.041,9.686,10.578,10.578,,,JALAN MEMBINA,9.792
jalan_membina,Jalan Membina,1670.0,27246.604,29537.726,10.742,10.77,10.735,,,JALAN MEMBINA,9.624
jalan_membina,Jalan Membina,1672.0,27247.617,29539.449,10.961,10.961,10.735,,,JALAN MEMBINA,9.531
jalan_membina,Jalan Membina,1674.0,27248.56,29541.213,9.03,10.735,10.735,,,JALAN MEMBINA,9.519
jalan_membina,Jalan Membina,1676.0,27249.503,29542.976,10.199,10.508,10.508,-8.262,1.0,JALAN MEMBINA,9.506
jalan_membina,Jalan Membina,1678.0,27250.447,29544.74,9.867,10.281,10.281,,,JALAN MEMBINA,9.493
jalan_membina,Jalan Membina,1680.0,27251.39,29546.503,10.055,10.055,10.074,,,JALAN MEMBINA,9.48
jalan_membina,Jalan Membina,1682.0,27252.253,29548.305,10.074,10.074,10.055,,,JALAN MEMBINA,9.556
jalan_membina,Jalan Membina,1684.0,27253.014,29550.154,10.036,10.036,10.036,,,JALAN MEMBINA,9.744
jalan_membina,Jalan Membina,1686.0,27253.776,29552.004,9.474,9.746,9.746,,,JALAN MEMBINA,9.933
jalan_membina,Jalan Membina,1688.0,27254.537,29553.853,10.174,9.456,9.456,,,JALAN MEMBINA,10.121
jalan_membina,Jalan Membina,1690.0,27255.246,29555.719,9.824,9.166,9.166,,,JALAN MEMBINA,10.363
jalan_membina,Jalan Membina,1692.0,27255.68,29557.671,9.786,8.876,8.876,,,JALAN MEMBINA,10.889
jalan_membina,Jalan Membina,1694.0,27256.114,29559.624,8.586,8.586,8.617,,,JALAN MEMBINA,11.415
jalan_membina,Jalan Membina,1696.0,27256.547,29561.576,8.617,8.617,8.599,,,JALAN MEMBINA,11.941
jalan_membina,Jalan Membina,1698.0,27256.981,29563.528,8.967,8.599,8.586,-0.234,1.0,JALAN MEMBINA,12.467
jalan_membina,Jalan Membina,1700.0,27257.455,29565.469,8.636,8.58,8.599,-0.055,1.0,JALAN MEMBINA,12.952
jalan_membina,Jalan Membina,1702.0,27258.148,29567.345,8.561,8.561,8.599,,,JALAN MEMBINA,13.213
jalan_membina,Jalan Membina,1704.0,27258.841,29569.221,8.636,8.636,8.594,,,JALAN MEMBINA,13.474
jalan_membina,Jalan Membina,1706.0,27259.534,29571.097,8.799,8.799,8.594,,,JALAN MEMBINA,13.735
jalan_membina,Jalan Membina,1708.0,27260.227,29572.973,9.192,8.594,8.594,,,JALAN MEMBINA,13.996
jalan_membina,Jalan Membina,1710.0,27260.921,29574.849,8.767,8.39,8.39,-4.633,1.0,JALAN MEMBINA,14.257
jalan_membina,Jalan Membina,1712.0,27261.627,29576.72,7.973,8.186,8.255,,,JALAN MEMBINA,14.504
jalan_membina,Jalan Membina,1714.0,27262.333,29578.591,7.981,7.981,8.224,,,JALAN MEMBINA,14.751
jalan_membina,Jalan Membina,1716.0,27263.039,29580.463,8.255,8.255,8.186,,,JALAN MEMBINA,14.999
jalan_membina,Jalan Membina,1718.0,27263.746,29582.334,8.224,8.224,8.087,,,JALAN MEMBINA,15.246
jalan_membina,Jalan Membina,1720.0,27264.452,29584.205,8.774,8.087,8.087,,,JALAN MEMBINA,15.493
jalan_membina,Jalan Membina,1722.0,27265.158,29586.076,8.374,7.95,7.95,,,JALAN MEMBINA,15.74
jalan_membina,Jalan Membina,1724.0,27265.864,29587.947,7.949,7.813,7.813,,,JALAN MEMBINA,15.988
jalan_membina,Jalan Membina,1726.0,27266.57,29589.819,9.724,7.676,7.676,,,JALAN MEMBINA,16.235
jalan_membina,Jalan Membina,1728.0,27267.276,29591.69,8.848,7.539,7.539,,,JALAN MEMBINA,16.482
jalan_membina,Jalan Membina,1730.0,27267.982,29593.561,8.18,7.402,7.402,,,JALAN MEMBINA,16.729
jalan_membina,Jalan Membina,1732.0,27268.688,29595.432,7.961,7.265,7.265,,,JALAN MEMBINA,16.976
jalan_membina,Jalan Membina,1734.0,27269.395,29597.303,7.377,7.128,7.128,,,JALAN MEMBINA,17.224
jalan_membina,Jalan Membina,1736.0,27270.054,29599.189,6.99,6.99,6.99,,,JALAN MEMBINA,17.519
jalan_membina,Jalan Membina,1738.0,27270.478,29601.143,6.965,6.965,6.982,,,JALAN MEMBINA,18.054
jalan_membina,Jalan Membina,1740.0,27270.903,29603.097,6.965,6.965,6.982,,,JALAN MEMBINA,18.589
jalan_membina,Jalan Membina,1742.0,27271.327,29605.052,8.415,6.982,6.982,0.417,1.0,JALAN MEMBINA,19.125
jalan_membina,Jalan Membina,1744.0,27271.752,29607.006,7.015,6.999,6.999,0.417,1.0,JALAN MEMBINA,19.66
jalan_membina,Jalan Membina,1746.0,27272.176,29608.961,7.015,7.015,7.015,,,JALAN MEMBINA,20.195
jalan_membina,Jalan Membina,1748.0,27272.886,29610.809,7.015,7.015,7.015,,,JALAN MEMBINA,20.429
jalan_membina,Jalan Membina,1750.0,27273.845,29612.564,7.015,7.015,7.015,0.0,1.0,JALAN MEMBINA,20.397
jalan_membina,Jalan Membina,1752.0,27274.805,29614.318,7.002,7.002,7.015,0.088,1.0,JALAN MEMBINA,20.366
jalan_membina,Jalan Membina,1754.0,27275.764,29616.073,7.01,7.01,7.015,0.556,1.0,JALAN MEMBINA,20.335
jalan_membina,Jalan Membina,1756.0,27276.724,29617.828,7.022,7.022,7.022,1.963,1.0,JALAN MEMBINA,20.304
jalan_membina,Jalan Membina,1758.0,27277.683,29619.583,7.06,7.06,7.06,2.9,1.0,JALAN MEMBINA,20.272
jalan_membina,Jalan Membina,1760.0,27278.643,29621.337,7.172,7.172,7.172,3.906,1.0,JALAN MEMBINA,20.241
jalan_membina,Jalan Membina,1762.0,27279.603,29623.092,7.247,7.247,7.247,,,JALAN MEMBINA,20.21
jalan_membina,Jalan Membina,1764.0,27280.562,29624.847,7.335,7.335,7.335,,,JALAN MEMBINA,20.179
jalan_membina,Jalan Membina,1766.0,27281.522,29626.602,7.355,7.499,7.499,,,JALAN MEMBINA,20.147
jalan_membina,Jalan Membina,1768.0,27282.481,29628.357,7.355,7.663,7.663,,,JALAN MEMBINA,20.116
jalan_membina,Jalan Membina,1770.0,27283.441,29630.111,7.385,8.057,8.057,,,JALAN MEMBINA,20.085
jalan_membina,Jalan Membina,1772.0,27284.401,29631.866,7.397,8.451,8.451,,,JALAN MEMBINA,20.054
jalan_membina,Jalan Membina,1774.0,27285.131,29633.713,10.637,8.845,8.845,,,JALAN MEMBINA,20.268
jalan_membina,Jalan Membina,1776.0,27285.649,29635.645,15.837,,9.239,,,JALAN MEMBINA,20.71
jalan_membina,Jalan Membina,1778.0,27286.166,29637.576,18.787,9.633,9.633,,,JALAN MEMBINA,21.152
jalan_membina,Jalan Membina,1780.0,27286.684,29639.508,13.457,10.027,10.027,,,JALAN MEMBINA,21.594
jalan_membina,Jalan Membina,1782.0,27286.668,29641.488,17.677,10.422,10.422,,,JALAN MEMBINA,22.532
jalan_membina,Jalan Membina,1784.0,27286.503,29643.481,12.629,10.816,10.674,,,JALAN MEMBINA,23.607
jalan_membina,Jalan Membina,1786.0,27286.337,29645.474,12.616,10.745,10.674,,,JALAN MEMBINA,24.682
jalan_membina,Jalan Membina,1788.0,27286.172,29647.467,13.295,10.674,10.674,,,JALAN MEMBINA,25.756
jalan_membina,Jalan Membina,1790.0,27286.007,29649.461,11.604,10.603,10.603,,,JALAN MEMBINA,26.831
jalan_membina,Jalan Membina,1792.0,27285.842,29651.454,9.691,10.533,10.603,,,JALAN MEMBINA,27.906
jalan_membina,Jalan Membina,1794.0,27285.677,29653.447,11.598,10.457,10.603,,,JALAN MEMBINA,28.981
jalan_membina,Jalan Membina,1796.0,27286.341,29655.279,13.46,10.676,10.676,,,JALAN MEMBINA,29.248
jalan_membina,Jalan Membina,1798.0,27287.241,29657.065,12.696,10.895,10.895,,,JALAN MEMBINA,29.283
jalan_membina,Jalan Membina,1800.0,27288.142,29658.851,7.496,11.114,11.114,,,JALAN MEMBINA,29.319
jalan_membina,Jalan Membina,1802.0,27289.042,29660.636,6.796,11.333,11.333,,,JALAN MEMBINA,29.354
jalan_membina,Jalan Membina,1804.0,27289.943,29662.422,6.763,11.552,11.552,,,JALAN MEMBINA,29.39
jalan_membina,Jalan Membina,1806.0,27290.843,29664.208,8.038,11.771,11.771,,,JALAN MEMBINA,29.425
jalan_membina,Jalan Membina,1808.0,27291.744,29665.994,8.43,11.99,11.99,,,JALAN MEMBINA,29.461
jalan_membina,Jalan Membina,1810.0,27292.644,29667.78,14.2,12.209,12.209,,,JALAN MEMBINA,29.496
jalan_membina,Jalan Membina,1812.0,27293.544,29669.566,14.051,12.428,12.279,,,JALAN MEMBINA,29.532
jalan_membina,Jalan Membina,1814.0,27294.445,29671.351,14.281,12.353,12.279,,,JALAN MEMBINA,29.567
jalan_membina,Jalan Membina,1816.0,27295.345,29673.137,15.386,12.279,12.279,,,JALAN MEMBINA,29.603
jalan_membina,Jalan Membina,1818.0,27296.246,29674.923,10.606,12.204,12.204,,,JALAN MEMBINA,29.639
jalan_membina,Jalan Membina,1820.0,27297.146,29676.709,10.541,12.129,12.129,,,JALAN MEMBINA,29.674
jalan_membina,Jalan Membina,1822.0,27298.047,29678.495,12.196,12.072,12.072,,,JALAN MEMBINA,29.71
jalan_membina,Jalan Membina,1824.0,27298.947,29680.281,8.152,12.016,12.016,,,JALAN MEMBINA,29.745
