path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cecil_street,Cecil Street,3378.0,29812.476,29377.15,5.569,5.39,5.39,,,CECIL STREET,8.077
cecil_street,Cecil Street,3380.0,29813.797,29378.651,5.628,5.628,5.628,,,CECIL STREET,7.725
cecil_street,Cecil Street,3382.0,29815.118,29380.153,5.656,5.656,5.656,,,CECIL STREET,7.392
cecil_street,Cecil Street,3384.0,29816.438,29381.655,6.247,5.703,5.703,,,CECIL STREET,7.096
cecil_street,Cecil Street,3386.0,29817.759,29383.157,5.016,5.749,5.749,,,CECIL STREET,6.8
cecil_street,Cecil Street,3388.0,29819.08,29384.659,6.294,5.796,5.796,,,CECIL STREET,6.505
cecil_street,Cecil Street,3390.0,29820.401,29386.161,8.544,5.842,5.842,,,CECIL STREET,6.209
cecil_street,Cecil Street,3392.0,29821.721,29387.663,7.122,5.889,5.889,,,CECIL STREET,5.913
cecil_street,Cecil Street,3394.0,29823.042,29389.165,5.991,5.935,5.935,,,CECIL STREET,5.617
cecil_street,Cecil Street,3396.0,29824.363,29390.667,5.981,5.981,5.981,,,CECIL STREET,5.322
cecil_street,Cecil Street,3398.0,29825.684,29392.168,5.81,6.268,6.268,,,CECIL STREET,5.026
cecil_street,Cecil Street,3400.0,29827.004,29393.67,7.942,6.555,6.555,,,CECIL STREET,4.73
cecil_street,Cecil Street,3402.0,29828.325,29395.172,6.842,6.842,6.842,,,CECIL STREET,4.434
cecil_street,Cecil Street,3404.0,29829.646,29396.674,7.998,7.081,7.081,,,CECIL STREET,4.139
cecil_street,Cecil Street,3406.0,29830.967,29398.176,9.527,7.321,7.321,,,CECIL STREET,3.843
cecil_street,Cecil Street,3408.0,29832.287,29399.678,6.339,7.56,7.56,,,CECIL STREET,3.547
cecil_street,Cecil Street,3410.0,29833.608,29401.18,1.967,7.8,7.8,,,CECIL STREET,3.251
cecil_street,Cecil Street,3412.0,29834.929,29402.682,1.864,8.039,8.039,,,CECIL STREET,2.955
cecil_street,Cecil Street,3414.0,29836.25,29404.183,2.886,8.279,8.279,,,CECIL STREET,2.66
cecil_street,Cecil Street,3416.0,29837.57,29405.685,5.094,8.519,8.519,,,CECIL STREET,2.364
cecil_street,Cecil Street,3418.0,29838.891,29407.187,9.101,8.758,8.758,,,CECIL STREET,2.068
cecil_street,Cecil Street,3420.0,29840.212,29408.689,9.494,8.998,8.998,,,CECIL STREET,1.772
cecil_street,Cecil Street,3422.0,29841.533,29410.191,8.461,9.237,9.087,,,CECIL STREET,1.477
cecil_street,Cecil Street,3424.0,29842.853,29411.693,8.519,9.477,9.087,,,CECIL STREET,1.181
cecil_street,Cecil Street,3426.0,29844.174,29413.195,9.716,9.087,9.087,,,CECIL STREET,0.881
cecil_street,Cecil Street,3428.0,29845.495,29414.697,9.537,8.697,8.697,,,CECIL STREET,0.552
cecil_street,Cecil Street,3430.0,29846.815,29416.199,9.349,8.024,8.024,,,CECIL STREET,0.223
cecil_street,Cecil Street,3432.0,29848.136,29417.7,10.002,7.352,7.352,,,CECIL STREET,0.105
cecil_street,Cecil Street,3434.0,29849.457,29419.202,10.022,6.679,6.679,,,CECIL STREET,0.434
cecil_street,Cecil Street,3436.0,29850.778,29420.704,2.89,,6.007,,,CECIL STREET,0.763
cecil_street,Cecil Street,3438.0,29852.098,29422.206,2.753,,5.334,,,CECIL STREET,1.091
cecil_street,Cecil Street,3440.0,29853.419,29423.708,2.684,4.662,4.662,,,CECIL STREET,1.42
cecil_street,Cecil Street,3442.0,29854.74,29425.21,2.694,3.989,3.989,,,CECIL STREET,1.749
cecil_street,Cecil Street,3444.0,29856.061,29426.712,2.689,3.317,3.317,,,CECIL STREET,2.078
cecil_street,Cecil Street,3446.0,29857.381,29428.214,2.644,2.644,2.84,,,CECIL STREET,2.406
cecil_street,Cecil Street,3448.0,29858.702,29429.715,2.715,2.715,2.818,,,CECIL STREET,2.735
cecil_street,Cecil Street,3450.0,29860.023,29431.217,2.84,2.84,2.793,-0.278,1.0,CECIL STREET,3.064
cecil_street,Cecil Street,3452.0,29861.344,29432.719,2.818,2.818,2.793,0.0,1.0,CECIL STREET,3.047
cecil_street,Cecil Street,3454.0,29862.664,29434.221,2.793,2.793,2.818,0.442,1.0,CECIL STREET,2.42
cecil_street,Cecil Street,3456.0,29863.985,29435.723,2.534,2.534,2.818,,,CECIL STREET,1.793
cecil_street,Cecil Street,3458.0,29865.306,29437.225,2.828,2.828,2.828,,,CECIL STREET,1.166
cecil_street,Cecil Street,3462.0,29867.947,29440.229,2.633,3.062,3.062,,,CECIL STREET,0.088
cecil_street,Cecil Street,3464.0,29869.268,29441.731,5.555,3.374,3.374,,,CECIL STREET,0.715
cecil_street,Cecil Street,3466.0,29870.589,29443.232,4.759,3.686,3.686,,,CECIL STREET,1.342
cecil_street,Cecil Street,3468.0,29871.909,29444.734,4.45,4.022,4.022,,,CECIL STREET,1.969
cecil_street,Cecil Street,3470.0,29873.23,29446.236,4.694,4.359,4.359,,,CECIL STREET,2.596
cecil_street,Cecil Street,3472.0,29874.551,29447.738,4.939,4.695,4.695,,,CECIL STREET,3.223
cecil_street,Cecil Street,3474.0,29875.872,29449.24,6.917,,5.031,,,CECIL STREET,3.85
cecil_street,Cecil Street,3476.0,29877.192,29450.742,9.079,,5.367,,,CECIL STREET,4.477
cecil_street,Cecil Street,3478.0,29878.513,29452.244,9.164,,5.704,,,CECIL STREET,5.104
cecil_street,Cecil Street,3480.0,29879.834,29453.746,9.457,,6.04,,,CECIL STREET,5.731
cecil_street,Cecil Street,3482.0,29881.155,29455.247,7.823,6.376,6.376,,,CECIL STREET,6.358
cecil_street,Cecil Street,3484.0,29882.475,29456.749,6.462,6.713,6.713,,,CECIL STREET,6.984
cecil_street,Cecil Street,3486.0,29883.796,29458.251,7.248,7.049,7.049,,,CECIL STREET,7.611
cecil_street,Cecil Street,3488.0,29885.117,29459.753,5.94,7.385,7.093,,,CECIL STREET,8.358
cecil_street,Cecil Street,3558.0,29874.834,29460.818,8.732,7.239,7.093,,,CECIL STREET,14.361
cecil_street,Cecil Street,3560.0,29873.204,29459.658,9.398,7.093,7.093,,,CECIL STREET,14.185
cecil_street,Cecil Street,3562.0,29871.826,29458.22,9.845,6.947,6.947,,,CECIL STREET,13.642
cecil_street,Cecil Street,3564.0,29870.502,29456.72,11.208,6.801,6.801,,,CECIL STREET,13.019
cecil_street,Cecil Street,3566.0,29869.179,29455.221,8.444,6.655,6.655,,,CECIL STREET,12.396
cecil_street,Cecil Street,3568.0,29867.855,29453.722,9.206,6.509,6.509,,,CECIL STREET,11.772
cecil_street,Cecil Street,3570.0,29866.306,29452.906,6.231,6.363,6.363,,,CECIL STREET,11.853
cecil_street,Cecil Street,3572.0,29864.35,29453.324,7.421,6.217,6.217,,,CECIL STREET,13.203
cecil_street,Cecil Street,3574.0,29862.395,29453.742,8.057,6.071,6.071,,,CECIL STREET,14.554
cecil_street,Cecil Street,3576.0,29860.439,29454.161,5.721,5.925,5.925,,,CECIL STREET,15.904
cecil_street,Cecil Street,3578.0,29858.483,29454.579,10.287,5.779,5.779,,,CECIL STREET,17.254
cecil_street,Cecil Street,3580.0,29857.018,29455.645,9.162,5.633,5.633,,,CECIL STREET,18.916
cecil_street,Cecil Street,3582.0,29856.083,29457.413,12.472,5.487,5.487,,,CECIL STREET,20.914
cecil_street,Cecil Street,3584.0,29855.148,29459.181,13.437,5.341,5.341,,,CECIL STREET,22.912
cecil_street,Cecil Street,3586.0,29854.213,29460.95,8.803,5.195,5.195,,,CECIL STREET,24.91
cecil_street,Cecil Street,3588.0,29853.278,29462.718,7.578,5.049,5.049,,,CECIL STREET,26.908
cecil_street,Cecil Street,3846.0,29902.763,29458.716,11.976,4.903,4.903,,,CECIL STREET,3.91
cecil_street,Cecil Street,3848.0,29904.624,29457.983,12.959,4.757,4.757,,,CECIL STREET,2.841
cecil_street,Cecil Street,3850.0,29906.485,29457.25,14.946,4.611,4.611,,,CECIL STREET,1.772
cecil_street,Cecil Street,3852.0,29908.346,29456.516,14.946,4.465,4.465,,,CECIL STREET,0.704
cecil_street,Cecil Street,3854.0,29910.206,29455.783,3.52,4.32,4.32,,,CECIL STREET,0.365
cecil_street,Cecil Street,3856.0,29912.067,29455.05,2.222,4.174,4.174,,,CECIL STREET,1.434
cecil_street,Cecil Street,3858.0,29913.928,29454.317,9.104,4.028,4.028,,,CECIL STREET,2.141
cecil_street,Cecil Street,3860.0,29915.789,29453.583,10.095,3.882,3.882,,,CECIL STREET,2.725
cecil_street,Cecil Street,3862.0,29917.649,29452.85,6.287,3.736,3.736,,,CECIL STREET,3.309
cecil_street,Cecil Street,3864.0,29919.51,29452.117,2.912,3.59,3.59,,,CECIL STREET,3.893
cecil_street,Cecil Street,3866.0,29921.371,29451.384,2.912,3.444,3.444,,,CECIL STREET,4.477
cecil_street,Cecil Street,3868.0,29923.232,29450.65,3.298,3.298,3.298,,,CECIL STREET,5.06
cecil_street,Cecil Street,3870.0,29925.092,29449.917,3.118,3.118,3.118,,,CECIL STREET,5.644
cecil_street,Cecil Street,3872.0,29926.953,29449.184,3.523,3.073,3.073,-3.413,1.0,CECIL STREET,6.228
cecil_street,Cecil Street,3874.0,29928.814,29448.451,3.093,3.029,3.029,-1.163,1.0,CECIL STREET,6.812
cecil_street,Cecil Street,3876.0,29930.675,29447.717,2.984,2.984,3.025,,,CECIL STREET,7.396
cecil_street,Cecil Street,3878.0,29932.535,29446.984,2.84,2.84,3.025,,,CECIL STREET,7.98
cecil_street,Cecil Street,3880.0,29934.396,29446.251,2.671,3.025,3.025,4.883,1.0,CECIL STREET,8.564
cecil_street,Cecil Street,3882.0,29936.257,29445.518,3.209,3.209,3.209,6.289,1.0,CECIL STREET,9.148
cecil_street,Cecil Street,3884.0,29938.118,29444.785,3.415,3.415,3.415,6.738,1.0,CECIL STREET,9.731
cecil_street,Cecil Street,3886.0,29939.978,29444.051,3.64,3.64,3.528,7.188,1.0,CECIL STREET,10.315
cecil_street,Cecil Street,3888.0,29941.347,29443.512,5.511,3.64,3.64,5.625,1.0,CECIL STREET,10.745
