path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
garlick_avenue,Garlick Avenue,446.0,23284.207,34521.19,23.31,23.31,23.31,5.875,1.0,GARLICK AVENUE,2.894
garlick_avenue,Garlick Avenue,448.0,23283.312,34522.978,23.435,23.435,23.435,5.062,1.0,GARLICK AVENUE,2.967
garlick_avenue,Garlick Avenue,450.0,23282.416,34524.767,23.53,23.53,23.53,3.875,1.0,GARLICK AVENUE,3.039
garlick_avenue,Garlick Avenue,452.0,23281.52,34526.555,23.62,23.62,23.6,3.687,1.0,GARLICK AVENUE,3.111
garlick_avenue,Garlick Avenue,454.0,23280.542,34528.298,23.73,23.73,23.62,4.125,1.0,GARLICK AVENUE,3.277
garlick_avenue,Garlick Avenue,456.0,23279.527,34530.022,23.6,23.6,23.73,,,GARLICK AVENUE,3.483
garlick_avenue,Garlick Avenue,458.0,23278.513,34531.746,23.86,23.86,23.86,,,GARLICK AVENUE,3.69
garlick_avenue,Garlick Avenue,460.0,23277.499,34533.469,24.58,24.048,24.048,6.333,1.0,GARLICK AVENUE,3.896
garlick_avenue,Garlick Avenue,462.0,23276.485,34535.193,24.28,24.237,24.237,,,GARLICK AVENUE,4.103
garlick_avenue,Garlick Avenue,464.0,23275.47,34536.917,24.425,24.425,24.237,,,GARLICK AVENUE,4.309
garlick_avenue,Garlick Avenue,466.0,23274.456,34538.641,24.63,24.32,24.285,,,GARLICK AVENUE,4.516
garlick_avenue,Garlick Avenue,468.0,23273.442,34540.364,24.215,24.215,24.32,0.667,1.0,GARLICK AVENUE,4.722
garlick_avenue,Garlick Avenue,470.0,23272.428,34542.088,24.285,24.285,24.32,0.833,1.0,GARLICK AVENUE,4.929
garlick_avenue,Garlick Avenue,472.0,23271.414,34543.812,24.49,24.49,24.29,1.0,1.0,GARLICK AVENUE,5.135
garlick_avenue,Garlick Avenue,474.0,23270.399,34545.536,24.4,24.4,24.305,1.0,1.0,GARLICK AVENUE,5.342
garlick_avenue,Garlick Avenue,476.0,23269.385,34547.259,24.29,24.29,24.4,,,GARLICK AVENUE,5.548
garlick_avenue,Garlick Avenue,478.0,23268.371,34548.983,24.305,24.305,24.4,,,GARLICK AVENUE,5.755
garlick_avenue,Garlick Avenue,480.0,23267.357,34550.707,24.12,24.5,24.5,,,GARLICK AVENUE,5.961
garlick_avenue,Garlick Avenue,482.0,23266.342,34552.431,24.154,24.695,24.695,,,GARLICK AVENUE,5.063
garlick_avenue,Garlick Avenue,484.0,23265.603,34554.288,25.64,24.89,24.89,,,GARLICK AVENUE,3.146
garlick_avenue,Garlick Avenue,486.0,23264.877,34556.151,25.625,24.947,24.947,,,GARLICK AVENUE,1.231
garlick_avenue,Garlick Avenue,488.0,23264.15,34558.015,25.465,25.005,25.005,,,GARLICK AVENUE,0.683
garlick_avenue,Garlick Avenue,490.0,23263.423,34559.878,24.95,25.062,25.005,,,GARLICK AVENUE,2.598
garlick_avenue,Garlick Avenue,492.0,23262.696,34561.741,25.12,25.12,25.005,,,GARLICK AVENUE,4.512
garlick_avenue,Garlick Avenue,494.0,23261.969,34563.604,25.0,25.0,25.0,,,GARLICK AVENUE,5.504
garlick_avenue,Garlick Avenue,496.0,23261.242,34565.467,24.83,24.83,24.83,-5.935,1.0,GARLICK AVENUE,5.392
garlick_avenue,Garlick Avenue,498.0,23260.515,34567.331,24.335,24.68,24.68,-7.437,1.0,GARLICK AVENUE,5.279
garlick_avenue,Garlick Avenue,500.0,23259.789,34569.194,24.53,24.53,24.53,-7.125,1.0,GARLICK AVENUE,5.166
garlick_avenue,Garlick Avenue,502.0,23259.062,34571.057,24.405,24.405,24.405,-5.969,1.0,GARLICK AVENUE,5.053
garlick_avenue,Garlick Avenue,504.0,23258.335,34572.92,24.26,24.26,24.26,-4.813,1.0,GARLICK AVENUE,4.94
garlick_avenue,Garlick Avenue,506.0,23257.608,34574.784,24.23,24.23,24.23,-3.25,1.0,GARLICK AVENUE,4.828
garlick_avenue,Garlick Avenue,508.0,23256.855,34576.636,24.145,24.145,24.145,-1.438,1.0,GARLICK AVENUE,4.743
garlick_avenue,Garlick Avenue,510.0,23256.045,34578.464,24.1,24.1,24.145,,,GARLICK AVENUE,4.721
garlick_avenue,Garlick Avenue,512.0,23255.234,34580.293,24.06,24.06,24.145,,,GARLICK AVENUE,4.699
garlick_avenue,Garlick Avenue,514.0,23254.424,34582.121,25.71,24.261,24.261,,,GARLICK AVENUE,4.676
garlick_avenue,Garlick Avenue,516.0,23253.613,34583.95,23.97,24.462,24.462,,,GARLICK AVENUE,4.654
garlick_avenue,Garlick Avenue,518.0,23252.803,34585.778,25.065,24.663,24.574,,,GARLICK AVENUE,4.632
garlick_avenue,Garlick Avenue,520.0,23251.992,34587.607,25.355,24.618,24.574,,,GARLICK AVENUE,4.609
garlick_avenue,Garlick Avenue,522.0,23251.182,34589.435,25.075,24.574,24.574,,,GARLICK AVENUE,4.587
garlick_avenue,Garlick Avenue,524.0,23250.371,34591.264,24.6,24.529,24.529,,,GARLICK AVENUE,4.565
garlick_avenue,Garlick Avenue,526.0,23249.561,34593.092,24.485,24.485,24.485,,,GARLICK AVENUE,4.543
garlick_avenue,Garlick Avenue,528.0,23248.751,34594.92,24.41,24.41,24.417,,,GARLICK AVENUE,4.52
garlick_avenue,Garlick Avenue,530.0,23247.94,34596.749,24.87,24.413,24.417,-0.896,1.0,GARLICK AVENUE,4.498
garlick_avenue,Garlick Avenue,532.0,23247.198,34598.596,24.925,24.417,24.413,-0.583,1.0,GARLICK AVENUE,4.406
garlick_avenue,Garlick Avenue,534.0,23246.959,34600.582,24.42,24.42,24.413,,,GARLICK AVENUE,3.799
garlick_avenue,Garlick Avenue,536.0,23246.719,34602.567,24.37,24.37,24.37,,,GARLICK AVENUE,3.192
garlick_avenue,Garlick Avenue,538.0,23246.48,34604.553,24.92,24.309,24.309,,,GARLICK AVENUE,2.584
garlick_avenue,Garlick Avenue,540.0,23246.241,34606.539,24.74,24.039,24.039,,,GARLICK AVENUE,1.977
garlick_avenue,Garlick Avenue,542.0,23246.001,34608.524,24.655,23.682,23.682,,,GARLICK AVENUE,1.37
garlick_avenue,Garlick Avenue,544.0,23245.762,34610.51,23.558,23.326,23.402,,,GARLICK AVENUE,0.763
garlick_avenue,Garlick Avenue,546.0,23245.523,34612.495,21.632,23.364,23.402,,,GARLICK AVENUE,0.156
garlick_avenue,Garlick Avenue,548.0,23245.283,34614.481,21.549,23.402,23.402,,,GARLICK AVENUE,0.451
garlick_avenue,Garlick Avenue,550.0,23245.044,34616.467,21.532,23.44,23.44,,,GARLICK AVENUE,1.058
garlick_avenue,Garlick Avenue,552.0,23244.805,34618.452,21.366,,23.478,,,GARLICK AVENUE,1.665
garlick_avenue,Garlick Avenue,554.0,23244.565,34620.438,21.116,,23.516,,,GARLICK AVENUE,2.273
garlick_avenue,Garlick Avenue,556.0,23244.326,34622.424,21.049,,23.554,,,GARLICK AVENUE,2.88
garlick_avenue,Garlick Avenue,558.0,23244.087,34624.409,20.982,23.592,23.592,,,GARLICK AVENUE,3.487
garlick_avenue,Garlick Avenue,560.0,23243.847,34626.395,23.345,23.629,23.629,,,GARLICK AVENUE,4.094
garlick_avenue,Garlick Avenue,562.0,23243.608,34628.381,22.695,23.667,23.667,,,GARLICK AVENUE,4.701
garlick_avenue,Garlick Avenue,564.0,23243.369,34630.366,22.264,23.705,23.705,,,GARLICK AVENUE,5.308
garlick_avenue,Garlick Avenue,566.0,23243.129,34632.352,25.485,24.371,24.371,,,GARLICK AVENUE,5.915
garlick_avenue,Garlick Avenue,568.0,23242.89,34634.337,25.47,25.036,25.036,,,GARLICK AVENUE,6.522
garlick_avenue,Garlick Avenue,570.0,23242.651,34636.323,25.385,25.702,25.702,,,GARLICK AVENUE,7.13
garlick_avenue,Garlick Avenue,572.0,23242.412,34638.309,27.654,26.367,26.367,,,GARLICK AVENUE,7.737
garlick_avenue,Garlick Avenue,574.0,23242.172,34640.294,29.549,27.032,27.032,,,GARLICK AVENUE,8.344
garlick_avenue,Garlick Avenue,576.0,23241.933,34642.28,29.304,27.698,27.698,,,GARLICK AVENUE,8.951
garlick_avenue,Garlick Avenue,578.0,23241.694,34644.266,29.119,28.363,28.363,,,GARLICK AVENUE,9.558
garlick_avenue,Garlick Avenue,580.0,23241.454,34646.251,29.309,29.029,28.567,,,GARLICK AVENUE,10.165
garlick_avenue,Garlick Avenue,582.0,23241.215,34648.237,28.939,28.939,28.567,,,GARLICK AVENUE,10.772
garlick_avenue,Garlick Avenue,584.0,23240.976,34650.222,32.044,28.567,28.567,,,GARLICK AVENUE,11.379
garlick_avenue,Garlick Avenue,586.0,23240.736,34652.208,34.379,28.196,28.196,,,GARLICK AVENUE,11.987
garlick_avenue,Garlick Avenue,588.0,23240.497,34654.194,33.549,27.617,27.617,,,GARLICK AVENUE,12.594
garlick_avenue,Garlick Avenue,590.0,23240.258,34656.179,27.999,27.038,27.038,,,GARLICK AVENUE,13.201
garlick_avenue,Garlick Avenue,592.0,23240.018,34658.165,27.966,26.459,26.459,,,GARLICK AVENUE,13.808
garlick_avenue,Garlick Avenue,594.0,23239.779,34660.151,22.766,,25.88,,,GARLICK AVENUE,14.415
garlick_avenue,Garlick Avenue,596.0,23239.54,34662.136,22.926,25.301,25.301,,,GARLICK AVENUE,15.022
garlick_avenue,Garlick Avenue,598.0,23239.3,34664.122,23.051,24.722,24.722,,,GARLICK AVENUE,15.629
garlick_avenue,Garlick Avenue,600.0,23239.061,34666.107,22.901,24.143,24.143,,,GARLICK AVENUE,16.236
garlick_avenue,Garlick Avenue,602.0,23238.822,34668.093,23.564,23.564,23.564,,,GARLICK AVENUE,16.844
garlick_avenue,Garlick Avenue,604.0,23238.582,34670.079,26.414,23.508,23.564,,,GARLICK AVENUE,17.451
garlick_avenue,Garlick Avenue,606.0,23238.343,34672.064,23.451,23.451,23.564,,,GARLICK AVENUE,18.058
garlick_avenue,Garlick Avenue,608.0,23238.104,34674.05,24.151,23.715,23.715,,,GARLICK AVENUE,18.665
garlick_avenue,Garlick Avenue,610.0,23237.864,34676.036,23.351,23.978,23.978,,,GARLICK AVENUE,19.259
garlick_avenue,Garlick Avenue,612.0,23237.625,34678.021,24.576,24.241,24.241,,,GARLICK AVENUE,19.173
garlick_avenue,Garlick Avenue,614.0,23237.386,34680.007,25.018,24.505,24.505,,,GARLICK AVENUE,19.086
garlick_avenue,Garlick Avenue,616.0,23237.147,34681.993,24.102,24.768,24.768,,,GARLICK AVENUE,18.577
garlick_avenue,Garlick Avenue,618.0,23236.907,34683.978,25.527,25.031,25.031,,,GARLICK AVENUE,18.033
garlick_avenue,Garlick Avenue,620.0,23236.668,34685.964,27.193,25.295,25.031,,,GARLICK AVENUE,17.49
garlick_avenue,Garlick Avenue,622.0,23236.429,34687.949,27.751,25.063,25.063,,,GARLICK AVENUE,16.946
garlick_avenue,Garlick Avenue,624.0,23236.189,34689.935,22.051,24.831,25.066,,,GARLICK AVENUE,16.403
garlick_avenue,Garlick Avenue,626.0,23235.95,34691.921,22.276,25.066,25.066,,,GARLICK AVENUE,15.86
garlick_avenue,Garlick Avenue,628.0,23235.711,34693.906,22.626,25.3,25.3,7.524,1.0,GARLICK AVENUE,15.316
garlick_avenue,Garlick Avenue,630.0,23235.471,34695.892,24.135,25.535,25.535,,,GARLICK AVENUE,14.773
garlick_avenue,Garlick Avenue,632.0,23235.232,34697.878,25.77,25.77,25.668,,,GARLICK AVENUE,14.229
garlick_avenue,Garlick Avenue,634.0,23234.993,34699.863,26.833,25.719,25.668,,,GARLICK AVENUE,13.686
garlick_avenue,Garlick Avenue,636.0,23234.753,34701.849,27.545,25.668,25.668,,,GARLICK AVENUE,13.143
garlick_avenue,Garlick Avenue,638.0,23234.514,34703.834,28.533,25.616,25.616,,,GARLICK AVENUE,12.599
garlick_avenue,Garlick Avenue,640.0,23234.275,34705.82,25.576,25.565,25.565,,,GARLICK AVENUE,12.056
garlick_avenue,Garlick Avenue,642.0,23234.035,34707.806,25.514,25.514,25.514,,,GARLICK AVENUE,11.512
garlick_avenue,Garlick Avenue,644.0,23233.796,34709.791,26.589,25.442,25.442,,,GARLICK AVENUE,10.969
garlick_avenue,Garlick Avenue,646.0,23233.557,34711.777,24.926,25.37,25.37,,,GARLICK AVENUE,10.426
garlick_avenue,Garlick Avenue,648.0,23233.317,34713.763,24.583,25.298,25.298,,,GARLICK AVENUE,9.882
garlick_avenue,Garlick Avenue,650.0,23233.078,34715.748,22.743,25.226,25.226,,,GARLICK AVENUE,9.339
garlick_avenue,Garlick Avenue,652.0,23232.839,34717.734,23.258,25.154,25.154,,,GARLICK AVENUE,8.795
garlick_avenue,Garlick Avenue,654.0,23232.599,34719.719,24.126,25.083,25.083,,,GARLICK AVENUE,8.252
garlick_avenue,Garlick Avenue,656.0,23232.36,34721.705,24.101,25.011,25.011,,,GARLICK AVENUE,7.708
garlick_avenue,Garlick Avenue,658.0,23232.121,34723.691,24.939,24.939,24.939,,,GARLICK AVENUE,7.165
garlick_avenue,Garlick Avenue,660.0,23231.882,34725.676,26.008,24.873,24.873,,,GARLICK AVENUE,6.622
garlick_avenue,Garlick Avenue,662.0,23231.642,34727.662,24.808,24.808,24.808,,,GARLICK AVENUE,6.078
garlick_avenue,Garlick Avenue,664.0,23231.403,34729.648,23.645,24.755,24.755,,,GARLICK AVENUE,5.535
garlick_avenue,Garlick Avenue,666.0,23231.164,34731.633,23.814,24.703,24.703,,,GARLICK AVENUE,4.991
garlick_avenue,Garlick Avenue,668.0,23231.387,34732.215,23.82,24.65,24.65,,,GARLICK AVENUE,5.122
garlick_avenue,Garlick Avenue,670.0,23232.376,34730.476,24.745,24.598,24.65,,,GARLICK AVENUE,6.368
garlick_avenue,Garlick Avenue,672.0,23233.364,34728.738,24.545,24.545,24.65,,,GARLICK AVENUE,7.613
garlick_avenue,Garlick Avenue,674.0,23234.353,34726.999,26.289,24.721,24.721,,,GARLICK AVENUE,8.859
garlick_avenue,Garlick Avenue,676.0,23235.341,34725.261,25.176,24.896,24.896,,,GARLICK AVENUE,10.104
garlick_avenue,Garlick Avenue,678.0,23236.33,34723.522,27.433,25.072,25.072,,,GARLICK AVENUE,11.35
garlick_avenue,Garlick Avenue,680.0,23237.319,34721.783,26.968,25.247,25.247,,,GARLICK AVENUE,12.595
garlick_avenue,Garlick Avenue,682.0,23238.307,34720.045,28.368,25.422,25.422,,,GARLICK AVENUE,13.841
garlick_avenue,Garlick Avenue,684.0,23239.296,34718.306,24.985,25.598,25.598,,,GARLICK AVENUE,15.086
garlick_avenue,Garlick Avenue,686.0,23240.284,34716.568,25.002,25.773,25.773,,,GARLICK AVENUE,16.332
garlick_avenue,Garlick Avenue,688.0,23241.273,34714.829,26.314,25.949,25.935,,,GARLICK AVENUE,17.577
garlick_avenue,Garlick Avenue,690.0,23242.261,34713.09,28.126,26.124,25.949,,,GARLICK AVENUE,18.822
garlick_avenue,Garlick Avenue,692.0,23243.25,34711.352,25.935,25.935,25.989,,,GARLICK AVENUE,20.068
garlick_avenue,Garlick Avenue,694.0,23244.239,34709.613,26.71,25.989,26.042,,,GARLICK AVENUE,21.313
garlick_avenue,Garlick Avenue,696.0,23245.227,34707.875,29.49,26.042,26.042,,,GARLICK AVENUE,22.559
garlick_avenue,Garlick Avenue,698.0,23246.216,34706.136,30.6,26.096,26.096,,,GARLICK AVENUE,23.804
garlick_avenue,Garlick Avenue,700.0,23247.204,34704.397,33.719,26.149,26.149,,,GARLICK AVENUE,25.05
garlick_avenue,Garlick Avenue,702.0,23248.193,34702.659,29.788,26.203,26.203,,,GARLICK AVENUE,26.295
garlick_avenue,Garlick Avenue,704.0,23249.181,34700.92,29.591,26.257,26.257,,,GARLICK AVENUE,27.541
garlick_avenue,Garlick Avenue,706.0,23250.17,34699.182,27.701,26.31,26.257,,,GARLICK AVENUE,28.786
garlick_avenue,Garlick Avenue,708.0,23251.159,34697.443,26.364,26.364,26.257,,,GARLICK AVENUE,30.032
garlick_avenue,Garlick Avenue,710.0,23252.147,34695.704,27.751,26.244,26.244,,,GARLICK AVENUE,31.277
garlick_avenue,Garlick Avenue,712.0,23253.136,34693.966,29.358,26.124,26.124,-4.598,1.0,GARLICK AVENUE,32.523
garlick_avenue,Garlick Avenue,714.0,23254.124,34692.227,25.883,26.004,26.004,,,GARLICK AVENUE,33.768
garlick_avenue,Garlick Avenue,716.0,23255.113,34690.489,24.151,25.885,25.889,,,GARLICK AVENUE,35.014
garlick_avenue,Garlick Avenue,718.0,23256.101,34688.75,24.126,25.887,25.887,,,GARLICK AVENUE,36.259
garlick_avenue,Garlick Avenue,720.0,23257.09,34687.011,25.889,25.889,25.885,-1.406,1.0,GARLICK AVENUE,37.505
garlick_avenue,Garlick Avenue,722.0,23258.079,34685.273,25.876,25.876,25.876,,,GARLICK AVENUE,38.75
garlick_avenue,Garlick Avenue,724.0,23259.067,34683.534,25.776,25.776,25.776,,,GARLICK AVENUE,39.996
garlick_avenue,Garlick Avenue,726.0,23260.056,34681.796,25.301,25.713,25.713,,,GARLICK AVENUE,41.241
garlick_avenue,Garlick Avenue,728.0,23261.044,34680.057,25.001,25.65,25.65,,,GARLICK AVENUE,42.028
garlick_avenue,Garlick Avenue,730.0,23262.033,34678.318,24.039,25.586,25.586,,,GARLICK AVENUE,42.205
garlick_avenue,Garlick Avenue,732.0,23263.022,34676.58,25.376,25.523,25.543,,,GARLICK AVENUE,42.382
garlick_avenue,Garlick Avenue,734.0,23264.01,34674.841,,25.459,25.543,,,GARLICK AVENUE,42.559
garlick_avenue,Garlick Avenue,736.0,23264.999,34673.103,,25.543,25.543,,,GARLICK AVENUE,42.736
garlick_avenue,Garlick Avenue,738.0,23265.987,34671.364,,25.626,25.626,3.122,1.0,GARLICK AVENUE,42.913
garlick_avenue,Garlick Avenue,740.0,23266.976,34669.625,,25.709,25.709,4.162,1.0,GARLICK AVENUE,43.09
garlick_avenue,Garlick Avenue,742.0,23267.964,34667.887,,25.792,25.792,4.162,1.0,GARLICK AVENUE,43.267
garlick_avenue,Garlick Avenue,744.0,23268.953,34666.148,,25.876,25.876,4.162,1.0,GARLICK AVENUE,43.444
garlick_avenue,Garlick Avenue,746.0,23269.942,34664.41,,25.959,25.959,4.162,1.0,GARLICK AVENUE,43.621
garlick_avenue,Garlick Avenue,748.0,23270.93,34662.671,,26.042,26.042,4.162,1.0,GARLICK AVENUE,43.798
garlick_avenue,Garlick Avenue,750.0,23271.919,34660.932,,26.125,26.125,4.162,1.0,GARLICK AVENUE,43.975
garlick_avenue,Garlick Avenue,752.0,23272.907,34659.194,,26.209,26.209,4.162,1.0,GARLICK AVENUE,44.152
garlick_avenue,Garlick Avenue,754.0,23273.896,34657.455,,26.292,26.292,4.162,1.0,GARLICK AVENUE,44.33
garlick_avenue,Garlick Avenue,756.0,23274.884,34655.717,,26.375,26.375,4.162,1.0,GARLICK AVENUE,44.507
garlick_avenue,Garlick Avenue,758.0,23275.873,34653.978,,26.458,26.458,4.162,1.0,GARLICK AVENUE,44.684
garlick_avenue,Garlick Avenue,760.0,23276.862,34652.24,,26.542,26.542,4.162,1.0,GARLICK AVENUE,44.861
garlick_avenue,Garlick Avenue,762.0,23277.85,34650.501,,26.625,26.625,4.162,1.0,GARLICK AVENUE,45.038
garlick_avenue,Garlick Avenue,764.0,23278.839,34648.762,,26.708,26.708,4.162,1.0,GARLICK AVENUE,45.215
garlick_avenue,Garlick Avenue,766.0,23279.827,34647.024,,26.791,26.791,4.162,1.0,GARLICK AVENUE,45.392
garlick_avenue,Garlick Avenue,768.0,23280.816,34645.285,,26.875,26.875,4.162,1.0,GARLICK AVENUE,45.569
garlick_avenue,Garlick Avenue,770.0,23281.804,34643.547,,26.958,26.958,4.162,1.0,GARLICK AVENUE,45.746
garlick_avenue,Garlick Avenue,772.0,23282.793,34641.808,,27.041,27.041,4.162,1.0,GARLICK AVENUE,45.923
garlick_avenue,Garlick Avenue,774.0,23283.782,34640.069,,27.124,27.124,4.162,1.0,GARLICK AVENUE,46.1
garlick_avenue,Garlick Avenue,776.0,23284.77,34638.331,,27.208,27.208,4.162,1.0,GARLICK AVENUE,46.277
garlick_avenue,Garlick Avenue,778.0,23285.759,34636.592,,27.291,27.291,4.162,1.0,GARLICK AVENUE,46.454
garlick_avenue,Garlick Avenue,780.0,23286.747,34634.854,,27.374,27.374,4.162,1.0,GARLICK AVENUE,46.631
garlick_avenue,Garlick Avenue,782.0,23287.736,34633.115,,27.457,27.457,4.162,1.0,GARLICK AVENUE,46.808
garlick_avenue,Garlick Avenue,784.0,23288.724,34631.376,,27.541,27.541,4.162,1.0,GARLICK AVENUE,46.985
garlick_avenue,Garlick Avenue,786.0,23289.713,34629.638,,27.624,27.624,3.947,1.0,GARLICK AVENUE,47.162
garlick_avenue,Garlick Avenue,788.0,23290.702,34627.899,,27.707,27.707,2.907,1.0,GARLICK AVENUE,47.339
garlick_avenue,Garlick Avenue,790.0,23291.69,34626.161,27.79,27.79,27.773,1.866,1.0,GARLICK AVENUE,46.999
garlick_avenue,Garlick Avenue,792.0,23292.679,34624.422,28.054,28.054,27.773,-0.864,1.0,GARLICK AVENUE,45.006
garlick_avenue,Garlick Avenue,794.0,23293.667,34622.683,27.773,27.773,27.773,-3.594,1.0,GARLICK AVENUE,43.014
garlick_avenue,Garlick Avenue,796.0,23294.656,34620.945,27.379,27.629,27.629,,,GARLICK AVENUE,41.022
garlick_avenue,Garlick Avenue,798.0,23295.644,34619.206,27.486,27.486,27.486,,,GARLICK AVENUE,39.032
garlick_avenue,Garlick Avenue,800.0,23296.633,34617.468,28.086,27.452,27.452,,,GARLICK AVENUE,37.042
garlick_avenue,Garlick Avenue,802.0,23297.622,34615.729,27.267,27.418,27.418,,,GARLICK AVENUE,35.054
garlick_avenue,Garlick Avenue,804.0,23298.61,34613.99,26.742,27.384,27.384,,,GARLICK AVENUE,33.067
garlick_avenue,Garlick Avenue,806.0,23299.599,34612.252,27.379,27.35,27.35,,,GARLICK AVENUE,31.081
garlick_avenue,Garlick Avenue,808.0,23300.587,34610.513,28.011,27.317,27.317,,,GARLICK AVENUE,29.098
garlick_avenue,Garlick Avenue,810.0,23301.576,34608.775,27.232,27.283,27.317,,,GARLICK AVENUE,27.117
garlick_avenue,Garlick Avenue,812.0,23302.564,34607.036,27.249,27.249,27.317,,,GARLICK AVENUE,25.139
garlick_avenue,Garlick Avenue,814.0,23303.553,34605.297,26.582,27.341,27.283,,,GARLICK AVENUE,23.165
garlick_avenue,Garlick Avenue,816.0,23304.542,34603.559,27.524,27.432,27.249,,,GARLICK AVENUE,21.196
garlick_avenue,Garlick Avenue,818.0,23305.53,34601.82,27.524,27.231,27.231,,,GARLICK AVENUE,19.233
garlick_avenue,Garlick Avenue,820.0,23306.519,34600.082,27.757,27.029,27.029,,,GARLICK AVENUE,17.278
garlick_avenue,Garlick Avenue,822.0,23307.507,34598.343,28.616,26.828,26.828,,,GARLICK AVENUE,15.335
garlick_avenue,Garlick Avenue,824.0,23308.496,34596.604,28.666,26.66,26.66,,,GARLICK AVENUE,13.41
garlick_avenue,Garlick Avenue,826.0,23309.484,34594.866,27.457,26.492,26.66,,,GARLICK AVENUE,11.509
garlick_avenue,Garlick Avenue,828.0,23310.473,34593.127,23.357,26.598,26.66,,,GARLICK AVENUE,9.649
garlick_avenue,Garlick Avenue,830.0,23311.462,34591.389,23.332,26.703,26.703,,,GARLICK AVENUE,7.857
garlick_avenue,Garlick Avenue,832.0,23312.45,34589.65,23.29,26.809,26.809,,,GARLICK AVENUE,6.195
garlick_avenue,Garlick Avenue,834.0,23313.439,34587.911,23.257,26.914,26.914,,,GARLICK AVENUE,4.798
garlick_avenue,Garlick Avenue,836.0,23314.427,34586.173,23.249,27.02,27.02,,,GARLICK AVENUE,3.958
garlick_avenue,Garlick Avenue,838.0,23315.416,34584.434,23.765,27.125,27.125,,,GARLICK AVENUE,4.038
garlick_avenue,Garlick Avenue,840.0,23316.405,34582.696,23.999,27.231,27.231,,,GARLICK AVENUE,4.994
garlick_avenue,Garlick Avenue,842.0,23317.393,34580.957,24.132,27.336,27.231,,,GARLICK AVENUE,6.449
garlick_avenue,Garlick Avenue,844.0,23318.382,34579.218,27.442,27.442,27.231,,,GARLICK AVENUE,8.138
garlick_avenue,Garlick Avenue,846.0,23319.37,34577.48,27.567,27.189,27.234,,,GARLICK AVENUE,9.943
garlick_avenue,Garlick Avenue,848.0,23320.359,34575.741,26.936,26.936,27.234,,,GARLICK AVENUE,11.811
garlick_avenue,Garlick Avenue,850.0,23321.347,34574.003,27.729,27.234,27.234,,,GARLICK AVENUE,13.717
garlick_avenue,Garlick Avenue,852.0,23322.336,34572.264,27.042,27.532,27.532,11.191,2.0,GARLICK AVENUE,15.646
garlick_avenue,Garlick Avenue,854.0,23323.325,34570.525,26.929,27.831,27.831,,,GARLICK AVENUE,17.591
garlick_avenue,Garlick Avenue,856.0,23324.313,34568.787,28.129,28.129,28.129,,,GARLICK AVENUE,19.547
garlick_avenue,Garlick Avenue,858.0,23325.302,34567.048,28.042,28.28,28.28,,,GARLICK AVENUE,21.511
garlick_avenue,Garlick Avenue,860.0,23326.29,34565.31,27.617,28.431,28.431,,,GARLICK AVENUE,23.481
garlick_avenue,Garlick Avenue,862.0,23327.279,34563.571,28.615,28.682,28.682,,,GARLICK AVENUE,22.125
garlick_avenue,Garlick Avenue,864.0,23328.267,34561.832,29.675,28.933,28.933,,,GARLICK AVENUE,20.132
garlick_avenue,Garlick Avenue,866.0,23329.256,34560.094,29.6,29.184,29.04,,,GARLICK AVENUE,18.138
garlick_avenue,Garlick Avenue,868.0,23330.245,34558.355,29.435,29.112,29.04,,,GARLICK AVENUE,16.145
garlick_avenue,Garlick Avenue,870.0,23331.233,34556.617,30.625,29.04,29.04,,,GARLICK AVENUE,14.151
garlick_avenue,Garlick Avenue,872.0,23332.222,34554.878,30.51,28.826,28.826,,,GARLICK AVENUE,12.16
garlick_avenue,Garlick Avenue,874.0,23333.21,34553.139,28.72,28.612,28.612,,,GARLICK AVENUE,10.171
garlick_avenue,Garlick Avenue,876.0,23334.199,34551.401,28.745,28.398,28.398,,,GARLICK AVENUE,8.188
garlick_avenue,Garlick Avenue,878.0,23335.187,34549.662,26.363,28.184,28.184,,,GARLICK AVENUE,6.215
garlick_avenue,Garlick Avenue,880.0,23336.176,34547.924,27.228,27.97,27.97,,,GARLICK AVENUE,4.269
garlick_avenue,Garlick Avenue,882.0,23337.165,34546.185,22.289,27.756,27.756,,,GARLICK AVENUE,2.412
garlick_avenue,Garlick Avenue,884.0,23338.153,34544.446,21.639,,27.649,,,GARLICK AVENUE,1.187
garlick_avenue,Garlick Avenue,886.0,23339.142,34542.708,22.714,,27.435,,,GARLICK AVENUE,2.236
garlick_avenue,Garlick Avenue,888.0,23340.13,34540.969,22.414,,27.114,,,GARLICK AVENUE,4.073
garlick_avenue,Garlick Avenue,890.0,23341.119,34539.231,21.601,,26.793,,,GARLICK AVENUE,6.015
garlick_avenue,Garlick Avenue,892.0,23342.107,34537.492,21.614,,26.578,,,GARLICK AVENUE,7.986
garlick_avenue,Garlick Avenue,894.0,23343.096,34535.753,22.426,26.471,26.471,,,GARLICK AVENUE,9.968
garlick_avenue,Garlick Avenue,896.0,23344.085,34534.015,21.483,26.257,26.257,,,GARLICK AVENUE,11.957
garlick_avenue,Garlick Avenue,898.0,23345.073,34532.276,21.533,26.043,26.043,,,GARLICK AVENUE,13.948
garlick_avenue,Garlick Avenue,900.0,23346.062,34530.538,21.533,25.829,25.829,,,GARLICK AVENUE,15.942
